4342.543374,4007.711475,4265.016913,4120.340767,4337.250382,4653.302688,4065.986624,4611.525584,4225.740226,4231.115342,4203.224411,4280.562143,4627.517169,4447.357212,4287.877514,4013.161254,4262.381154,4238.562863,4349.152468,4628.706258,4183.699781,4623.535345,4207.416453,4231.647693,4201.190207,4277.038799,4594.886019,4365.403521
4290.563351,4009.604195,4257.023741,4181.820608,4339.596841,4652.465629,4123.086403,4609.456381,4195.094231,4224.221663,4193.837100,4271.516948,4594.271086,4428.494855,4390.924312,4010.127530,4279.425536,4127.808485,4346.460224,4625.440013,4082.479581,4630.583697,4271.058128,4246.930244,4221.427827,4296.214188,4661.278576,4389.895675
4274.609642,3999.442999,4250.996197,4113.330402,4334.616854,4614.516571,4063.495811,4608.177104,4191.150077,4217.693208,4184.288581,4264.003474,4579.972242,4332.346539,4348.032338,4015.467028,4271.213044,4193.438830,4345.673716,4660.309879,4136.291827,4620.406632,4234.104332,4238.836227,4212.485993,4287.639500,4634.654354,4462.853959
4255.119848,4018.281750,4242.580788,4116.780000,4337.110607,4613.885813,4063.481171,4606.512798,4185.562791,4209.341208,4171.894548,4254.676493,4553.201256,4304.823753,4328.712036,4008.901698,4266.203340,4169.845498,4342.212057,4647.087678,4115.172459,4617.027669,4222.209993,4233.551355,4205.565507,4281.730482,4621.511995,4427.788300
4280.299665,3995.283690,4253.349417,4112.066886,4334.608584,4614.452963,4064.828039,4611.606242,4195.682525,4223.401758,4191.433747,4269.122084,4590.285394,4341.314186,4372.921759,4027.518183,4277.102466,4229.751334,4350.482113,4680.260400,4166.249874,4621.511295,4247.190235,4241.015536,4215.966035,4291.623665,4645.745314,4508.499190
4374.998927,4024.590156,4276.883030,4132.256741,4349.804547,4682.415501,4082.470352,4623.004987,4250.416575,4243.822697,4218.495480,4292.526890,4650.460893,4497.967260,4281.506202,3998.483103,4254.231443,4189.833459,4335.602219,4614.793048,4131.663593,4610.767211,4194.776637,4221.794792,4190.246459,4269.111740,4588.364685,4354.364581
4285.853194,4003.825186,4257.006293,4116.991062,4337.618736,4616.419879,4067.378650,4612.340970,4197.134361,4225.361837,4193.639593,4271.426060,4593.111027,4345.287898,4428.738001,4027.368894,4284.803642,4306.985737,4353.951092,4725.778633,4237.826207,4627.063184,4283.077204,4248.952515,4228.573012,4302.355596,4680.646797,4627.169955
4258.171755,4006.168235,4243.275812,4112.942365,4336.079956,4614.414681,4065.068298,4608.174851,4188.477947,4212.030356,4176.737177,4256.833159,4562.348219,4311.794832,4332.030167,4010.338696,4267.313586,4173.196007,4342.639131,4648.719215,4117.591408,4617.307278,4223.640989,4234.375621,4206.536964,4282.786151,4623.590357,4433.035623
4425.246349,4042.345298,4287.091565,4311.987263,4355.935277,4725.598370,4234.798453,4625.419038,4279.788556,4244.781704,4222.690632,4299.638668,4668.843905,4616.756629,4286.611149,3998.636161,4256.139876,4114.703498,4336.891019,4616.148451,4067.894159,4612.857930,4197.996353,4226.715134,4195.543180,4272.260227,4596.877423,4347.987661
4450.113024,4041.279663,4288.977297,4342.479537,4357.004680,4743.641313,4262.560559,4625.039883,4293.172030,4246.927961,4227.422237,4302.983726,4685.414303,4666.908712,4286.580298,4001.081306,4257.143535,4116.008661,4337.533608,4616.562063,4068.456601,4613.580714,4198.333029,4227.012762,4195.575115,4272.685740,4595.851982,4347.392086
4269.974706,3991.751556,4246.759192,4110.190927,4332.228844,4611.550178,4060.155835,4606.454730,4189.698733,4215.485078,4182.586302,4261.188722,4578.563179,4328.926132,4338.968074,4015.681485,4269.689086,4182.919769,4344.863462,4654.681369,4126.892844,4619.208815,4228.387827,4236.512760,4208.979417,4285.155729,4627.233112,4445.160865
4288.139464,4004.026533,4258.020959,4117.364218,4338.297375,4617.195764,4069.052680,4613.426549,4198.427944,4227.123374,4195.806734,4273.101639,4595.952563,4348.146342,4483.732478,4037.270673,4292.772435,4392.887986,4358.238090,4772.535037,4308.474886,4628.657596,4316.546235,4251.401894,4234.314461,4308.603923,4707.435566,4743.576015
4346.197318,4026.906040,4269.243844,4203.278182,4345.857239,4662.414323,4138.211073,4615.162661,4230.517172,4231.713884,4203.731471,4281.578368,4623.813383,4460.830824,4286.922950,3985.065683,4256.496656,4109.697479,4335.808326,4617.513522,4070.315460,4617.345803,4201.976654,4230.743005,4200.619822,4275.852000,4602.798300,4352.448005
4327.233174,4009.118338,4265.615975,4122.479233,4341.588481,4645.478945,4072.623783,4616.322152,4220.677141,4233.026958,4204.742716,4280.745743,4620.587749,4417.032983,4249.398719,4018.626979,4242.281408,4744.333646,4343.822952,4624.150156,4625.791056,4612.438065,4193.579433,4207.975973,4171.271036,4258.591036,4541.771962,4408.288778
4417.374342,4029.969592,4283.547262,4294.663688,4355.411771,4720.687282,4229.148841,4628.706640,4279.532613,4248.502020,4227.835887,4300.711469,4675.077909,4605.870433,4286.367531,4002.244037,4256.750932,4116.636563,4336.649790,4615.470585,4066.175387,4611.345848,4196.218282,4224.915800,4193.005175,4271.233609,4592.907396,4345.885979
4290.791775,4004.477111,4258.814789,4117.913706,4338.244348,4617.006616,4069.385258,4613.232297,4198.399361,4227.443127,4196.481589,4274.031028,4597.541648,4350.814216,4533.134553,4045.668862,4299.360785,4484.103233,4365.469387,4827.347640,4388.721653,4635.224298,4357.443119,4257.598337,4243.004543,4314.531112,4735.068695,4861.735114
4403.449417,4011.949396,4277.983737,4298.330454,4354.841965,4731.474169,4246.109774,4635.626803,4290.390212,4251.937936,4227.171973,4298.695928,4672.119492,4608.786762,4294.933738,4009.045629,4259.401743,4120.800980,4337.405152,4615.078984,4065.485160,4609.579972,4195.141633,4224.491147,4194.277100,4272.791171,4596.368798,4352.774596
4409.239111,4031.953190,4284.165765,4280.947943,4353.754911,4708.767193,4209.471835,4624.954638,4269.100805,4245.259432,4223.511287,4298.346420,4665.442086,4581.389285,4283.884671,4000.104724,4255.248935,4114.421425,4336.508408,4615.822554,4067.249152,4612.181465,4196.929512,4225.243177,4193.286589,4270.907760,4593.324547,4344.589791
4353.849600,4016.401879,4272.283429,4128.145911,4346.382980,4665.513488,4076.076942,4620.249542,4237.371771,4240.517698,4214.135797,4287.877264,4639.389563,4461.728279,4278.556241,4000.758860,4252.804486,4214.919125,4335.437642,4614.838719,4157.009068,4610.363548,4193.643373,4218.821107,4186.597645,4267.494066,4582.364578,4354.931357
4459.559567,4023.408724,4267.906278,4124.439655,4330.979218,4604.485116,4053.228751,4603.335893,4304.634024,4226.197361,4208.392608,4282.219943,4685.823952,4385.797833,4297.092148,4007.307342,4263.321927,4172.252273,4343.682127,4651.153480,4120.711826,4618.351317,4203.350039,4232.239454,4201.386312,4278.693997,4602.468277,4421.961826
4328.875188,4009.659844,4266.297661,4169.821699,4342.230560,4646.818716,4114.521381,4616.945707,4221.932137,4233.467894,4205.534504,4281.683930,4621.432568,4427.577435,4249.377079,4010.892174,4240.300008,4114.113783,4336.637513,4614.866674,4067.430686,4606.789893,4186.447170,4208.881793,4170.368589,4253.676064,4550.277770,4300.269115
4327.978395,4009.562084,4266.025552,4169.297096,4342.447157,4646.826521,4114.582332,4617.182542,4221.964505,4233.490210,4205.403463,4281.509471,4620.770432,4426.235840,4250.381761,4012.194590,4240.378769,4113.592376,4333.406897,4610.923915,4061.036231,4602.770530,4181.788726,4205.655444,4167.677376,4252.359974,4549.518168,4300.762239
4332.416243,4009.454232,4267.191369,4175.407982,4343.119192,4621.881746,4120.931328,4618.416545,4226.472224,4235.525332,4208.035456,4283.409198,4626.323394,4378.295120,4274.618736,4011.179941,4249.745333,4117.813128,4335.532205,4743.773216,4062.953782,4605.425943,4184.380603,4212.352675,4177.323671,4260.416612,4565.114824,4588.272290
4289.265303,4004.279190,4258.604226,4117.778266,4338.517934,4617.385895,4069.553616,4613.754353,4198.749161,4227.523234,4196.315913,4273.695341,4596.822936,4349.320841,4513.638725,4041.993771,4295.835757,4441.896404,4360.665940,4800.420083,4350.233073,4629.576468,4336.712550,4253.586821,4238.514073,4311.746142,4723.138688,4810.505505
4282.264860,3998.331908,4255.439776,4114.043118,4337.244523,4617.641098,4067.267502,4614.341025,4198.266508,4226.201203,4194.382863,4270.969040,4592.925711,4343.164930,4393.480118,4030.406064,4279.511709,4256.812275,4349.856085,4691.633159,4188.242453,4619.153582,4255.931801,4240.547326,4217.028261,4294.146486,4655.413780,4548.669165
4385.632439,4027.250974,4279.456216,4245.986744,4351.511603,4690.164539,4181.366751,4623.677734,4255.659007,4243.711534,4220.380200,4294.980432,4654.718556,4534.592339,4281.775460,3998.752656,4254.298645,4113.888218,4335.585324,4614.951312,4065.688890,4611.255532,4195.620998,4223.506734,4191.164635,4269.311236,4590.310717,4341.993376
4431.344522,4033.477632,4287.137991,4314.264910,4353.969654,4725.962580,4234.586276,4624.409989,4281.777927,4246.715355,4225.757463,4301.353115,4677.678315,4628.869863,4285.597866,4001.898111,4256.350131,4115.385886,4337.682279,4616.825547,4069.181455,4613.284425,4197.932393,4226.205055,4194.723193,4271.890796,4594.469883,4345.926698
4283.255862,4014.112475,4259.458554,4347.778740,4351.135556,4758.080941,4289.685830,4626.636841,4208.552471,4230.698670,4196.143886,4277.233626,4585.758377,4628.744359,4330.997638,4008.747309,4265.094273,4122.007612,4339.534755,4617.235400,4068.294408,4613.572175,4221.239521,4231.461228,4203.939529,4279.702280,4622.121038,4366.574568
4294.081931,4008.738386,4260.312956,4120.301069,4338.743858,4617.127768,4068.805196,4612.574625,4197.688025,4226.783101,4196.323295,4274.434595,4597.464151,4352.670135,4503.094947,4016.467223,4288.166566,4455.532125,4361.249278,4819.073268,4381.132291,4638.722266,4356.412837,4260.821103,4242.379138,4310.463028,4730.678657,4831.472216
4340.309458,4017.981219,4269.527470,4187.199317,4344.898887,4654.934423,4124.925403,4616.614934,4226.886736,4234.614616,4207.090275,4283.121112,4626.637577,4446.571221,4272.500603,3987.698518,4249.230778,4105.154081,4333.256254,4614.702471,4071.371834,4614.557517,4197.169609,4222.453584,4190.007342,4268.785080,4584.487693,4335.464127
4365.332196,4022.029212,4275.118339,4214.766647,4346.459261,4670.142825,4153.778426,4619.074256,4240.101167,4238.520022,4211.731146,4289.975970,4640.064446,4492.440075,4276.608049,3996.970884,4252.442121,4112.951040,4336.816911,4616.761614,4065.128162,4612.907825,4196.623286,4223.797885,4192.777775,4268.020572,4589.260971,4337.113533
4352.102813,4022.647097,4270.879174,4129.489144,4352.190255,4630.259664,4083.856492,4625.884111,4253.465264,4240.888058,4211.317553,4283.913839,4635.618075,4361.870350,4300.455544,4000.610151,4259.147136,4190.157173,4334.311476,4653.807976,4129.273299,4609.069541,4194.197756,4224.510395,4196.156778,4275.904433,4600.691423,4455.233106
4736.267099,4067.766823,4309.923443,4845.427226,4372.278789,5025.044687,4694.893560,4634.754814,4500.520988,4263.129330,4258.469160,4326.838321,4835.794251,5345.622391,4294.144950,4005.880153,4260.945800,4119.335348,4339.694207,4618.483381,4071.222990,4614.803628,4199.945322,4229.183843,4198.702534,4276.041890,4600.419797,4354.154719
4360.483293,4018.263283,4274.451944,4129.370516,4347.313330,4671.159007,4078.014717,4621.389680,4241.082257,4241.635360,4215.128703,4289.532086,4641.878782,4472.534187,4278.793329,4000.267818,4252.360021,4204.727648,4335.510110,4613.677858,4146.613972,4610.093726,4193.940064,4219.777183,4188.287130,4267.715953,4585.378750,4353.705942
4612.054286,4061.967779,4304.542843,4612.551605,4364.912023,4891.966280,4489.484215,4628.961810,4401.287143,4254.257914,4243.938310,4317.690467,4765.731909,5033.256768,4291.676510,4004.326818,4259.798943,4118.291906,4339.325941,4618.178897,4070.887786,4614.711810,4199.808536,4228.924958,4198.133244,4275.224284,4599.515775,4352.143867
4294.221747,4005.558552,4260.668934,4119.084470,4339.472776,4618.188076,4071.045621,4614.584743,4199.796801,4229.119228,4198.738671,4276.010293,4600.655902,4354.395540,4737.476592,4072.922799,4314.339241,4853.070171,4375.775256,5031.647329,4700.886421,4638.145609,4504.355075,4264.280160,4258.246229,4327.583771,4833.509017,5347.305353
4512.145356,4037.694857,4296.371925,4451.624401,4364.476174,4810.866217,4364.412048,4636.288032,4346.323726,4257.845461,4241.682866,4312.743408,4726.402400,4819.554862,4290.833680,4005.204261,4258.736371,4118.101758,4338.026052,4616.759298,4068.893402,4612.751041,4197.992971,4226.981191,4196.047189,4273.756977,4597.035203,4350.564254
4291.053359,4003.352514,4259.040527,4118.240687,4338.656837,4617.454239,4069.202582,4613.382239,4198.557224,4227.762548,4196.671661,4274.035380,4598.303881,4351.321436,4532.111225,4053.456470,4297.950297,4483.021960,4362.745412,4824.957231,4390.964687,4634.271960,4356.865568,4255.517346,4241.855647,4314.628170,4730.307944,4859.879129
4293.346800,4005.668939,4261.393959,4119.619345,4340.544589,4619.535722,4072.125649,4615.821218,4200.887444,4230.097953,4199.454826,4276.415076,4600.830768,4353.633803,4687.084830,4062.154075,4297.617084,4744.272686,4357.033422,4956.987534,4599.588546,4619.069218,4448.107967,4246.886670,4240.826550,4315.245915,4798.927378,5219.111628
4228.310109,4019.791314,4235.984580,4112.888923,4334.382263,4613.397883,4063.520474,4606.172591,4182.206624,4204.790401,4157.744891,4247.599708,4521.735833,4273.656259,4325.472170,4009.387085,4265.087063,4166.923007,4342.020498,4645.185227,4112.180236,4616.432223,4220.217114,4232.323415,4204.154667,4280.433919,4618.754482,4421.857341
4282.204368,3999.643347,4254.244380,4113.907048,4335.653891,4614.637093,4065.598331,4610.721541,4195.216173,4223.369026,4191.238966,4269.295491,4590.660549,4342.259384,4386.683973,4026.278878,4279.968867,4248.183196,4351.668296,4691.945063,4183.464751,4624.758024,4257.331444,4244.276763,4220.751549,4295.438888,4655.233943,4537.405713
4280.802783,3999.471154,4254.292568,4114.377976,4334.908699,4612.979277,4065.564210,4610.948568,4194.556609,4221.699132,4189.882123,4268.827852,4588.168422,4340.097640,4370.886535,4022.031072,4275.610891,4225.174215,4349.878568,4680.995318,4163.800648,4622.141031,4247.732653,4242.770314,4217.433703,4291.625239,4647.406826,4507.356105
4338.584429,4013.954311,4269.275820,4182.149532,4344.680972,4654.190367,4126.066748,4619.062604,4228.206108,4236.325907,4209.021684,4284.927685,4627.597173,4444.474764,4268.433700,3996.332638,4247.164063,4109.740421,4332.306808,4611.392824,4060.125333,4606.411470,4188.727356,4215.239812,4181.390197,4260.957536,4575.439342,4326.457570
4575.340509,4046.617115,4283.847167,4144.127898,4341.446436,4844.856266,4068.051188,4605.034824,4362.554758,4232.590633,4216.347624,4296.116991,4732.795542,4891.752435,4293.047787,4005.569797,4261.763993,4167.317968,4341.774641,4621.143325,4115.224566,4617.312542,4202.453058,4231.171016,4200.874465,4277.309320,4601.809426,4362.287629
4333.582158,4012.672474,4267.489794,4123.719592,4341.590045,4648.261608,4072.455827,4616.260313,4223.085740,4233.999798,4206.231417,4282.586474,4623.520262,4426.756975,4265.566423,3995.734515,4247.271394,4364.115263,4342.470712,4623.542398,4293.711608,4615.074223,4198.250487,4218.351569,4184.221970,4263.030841,4575.035403,4366.573745
4338.738987,4015.169687,4269.605010,4182.643346,4344.802898,4654.191093,4126.328307,4618.692863,4227.676897,4235.740740,4208.386504,4284.769178,4627.007481,4444.289735,4268.056875,3992.470707,4246.147223,4108.281114,4331.937231,4611.462527,4059.398811,4607.616659,4190.488314,4217.148982,4183.470525,4261.505411,4577.415298,4327.248651
4332.011830,4008.911119,4267.243793,4122.665773,4342.566826,4650.119604,4074.782114,4619.152317,4225.727706,4236.074759,4207.566545,4283.148622,4624.030629,4426.314129,4273.652543,4013.863450,4248.619332,4367.112972,4337.792706,4614.868182,4280.709680,4601.256025,4185.828665,4208.562902,4178.024867,4260.508946,4573.006739,4369.202246
4299.299511,4009.120008,4261.447773,4168.140524,4339.645918,4643.915238,4111.052840,4612.696813,4198.093209,4227.741839,4198.167880,4276.209741,4600.877937,4418.194869,4556.177165,4016.475830,4290.688408,4131.863738,4363.440811,4645.132055,4103.640288,4650.857665,4433.564284,4268.336171,4246.878658,4310.542600,4763.595471,4398.217331
4408.674580,4030.689651,4281.126220,4335.580479,4361.292696,4640.215383,4263.937922,4635.509182,4301.851263,4249.931736,4223.419685,4294.201065,4671.171840,4409.444997,4297.993528,4003.998208,4259.305854,4117.891874,4336.349477,4645.072205,4068.060245,4610.692701,4195.931547,4226.182738,4196.676156,4275.105085,4599.771888,4418.363641
4287.654221,3999.611312,4256.875446,4115.918688,4337.051619,4616.172051,4067.647975,4612.458809,4197.539182,4226.512345,4195.050070,4272.388760,4596.185062,4348.528474,4437.295058,4043.967755,4288.088816,4330.039394,4357.532102,4737.804096,4254.361598,4628.172939,4290.508767,4247.492443,4227.398265,4302.278945,4679.253194,4645.103469
4283.911523,3998.682136,4254.369202,4114.206167,4335.528802,4614.470256,4066.138466,4610.132544,4194.880834,4223.091873,4191.457900,4269.614347,4592.239983,4344.246346,4387.332719,4028.847740,4280.637212,4252.278391,4352.433408,4694.886387,4186.581729,4626.253691,4260.041184,4245.471602,4221.387967,4295.787651,4654.732441,4540.685675
5224.079704,4073.371806,4336.858167,5917.150997,4425.714313,5668.231024,5658.912129,4684.210620,4970.412453,4300.311051,4291.725849,4347.685553,5071.870593,6680.107601,4299.007100,4008.152448,4262.172747,4120.448556,4339.608550,4618.012289,4071.075227,4614.326120,4199.739859,4229.564054,4200.189888,4277.494395,4603.608182,4358.949199
4348.736145,4009.596527,4269.862209,4124.442960,4342.760585,4660.503504,4073.371514,4617.999507,4233.968330,4238.601307,4212.242017,4286.647072,4637.078813,4456.272143,4281.868777,4010.023304,4255.301648,4225.431713,4340.218599,4619.410419,4165.696600,4613.155932,4196.214840,4220.437041,4187.844371,4268.160691,4582.540748,4356.946588
4289.349920,4004.433734,4258.849614,4117.946589,4338.999697,4617.894433,4070.093611,4614.269065,4199.241713,4227.948393,4196.693422,4273.964577,4597.211933,4349.461405,4522.332966,4042.591671,4295.854780,4454.172025,4358.610893,4804.807818,4358.437498,4627.058859,4339.347617,4252.040917,4237.924031,4311.652063,4725.932646,4828.581237
4294.851858,4006.380048,4260.927232,4119.506800,4339.545028,4618.224914,4070.989999,4614.459241,4199.648887,4228.958990,4198.574594,4276.059378,4600.493559,4354.707594,4755.587614,4064.047011,4313.615989,4893.011466,4376.927739,5057.368125,4741.858420,4641.655818,4526.106045,4269.085125,4264.662034,4330.079239,4850.928114,5405.490568
4300.527785,4010.246735,4263.987747,4165.927261,4341.741147,4620.420309,4110.783540,4615.807399,4201.270864,4230.766221,4201.390640,4278.829081,4603.838077,4367.543783,5577.109761,3981.656932,4266.057849,4107.383865,4341.736853,6029.021952,4087.902908,4630.698167,5249.020159,4263.589641,4265.026375,4302.922032,5282.250558,7285.483625
4279.223622,3997.678940,4252.320653,4112.335666,4333.809458,4612.599565,4063.032247,4608.527289,4192.431097,4220.588161,4188.055377,4267.216884,4587.047651,4339.047264,4360.406466,4020.665679,4274.571561,4212.374723,4348.891412,4672.349978,4153.102230,4622.844835,4242.622108,4240.987503,4215.439841,4290.065074,4640.589428,4486.201460
4392.250755,4028.745492,4280.145057,4253.481300,4350.601512,4691.933040,4185.030237,4621.521397,4256.334517,4242.188848,4218.087276,4294.621548,4654.490323,4544.965168,4281.300038,3998.807895,4254.711515,4113.816820,4336.624118,4616.353670,4067.300818,4612.901125,4197.165557,4225.037177,4193.430259,4270.345660,4592.518007,4342.209329
4273.513373,4014.737242,4247.429031,4402.910978,4338.669270,4616.676472,4320.414883,4604.135020,4188.113674,4207.772864,4175.412014,4260.668203,4565.890682,4374.275201,4330.513449,4008.885199,4266.969095,4122.688473,4342.286568,4648.878476,4073.105665,4618.173997,4224.280625,4235.497034,4207.259541,4282.529478,4623.962650,4423.922733
4514.542283,4034.448398,4294.420366,4445.587952,4359.869422,4804.135547,4357.402616,4631.281682,4341.165853,4255.588779,4240.292762,4312.488581,4727.845698,4820.144453,4290.006052,4005.678890,4258.986466,4118.452978,4338.737788,4617.496744,4069.479746,4613.534645,4198.558907,4227.295009,4196.188707,4273.723350,4596.544427,4349.554216
4284.941730,4002.076765,4256.388038,4116.142881,4337.003258,4616.204658,4066.607718,4611.949167,4196.768582,4225.156854,4193.325615,4271.035027,4592.719403,4344.726331,4418.027069,4029.758196,4283.865990,4291.797761,4354.055757,4716.327066,4224.226838,4626.733861,4276.160524,4247.325762,4226.191221,4300.540615,4673.651473,4602.825401
4282.208832,4001.589560,4254.569729,4115.185911,4336.011802,4614.731887,4064.591151,4610.106101,4194.616936,4222.576548,4190.469555,4268.655763,4589.338921,4341.378660,4382.333390,4022.210406,4278.404353,4240.654859,4350.457941,4688.586721,4180.096782,4625.110818,4255.660687,4244.613239,4220.695178,4295.325285,4654.560077,4530.632395
4256.046184,4030.872912,4243.309555,5040.770933,4339.746155,4617.609613,4872.091564,4605.740287,4184.891306,4197.908121,4163.143242,4256.962296,4529.817111,4460.134505,4325.132263,4008.737774,4265.033206,4122.206723,4341.838426,4645.311303,4073.230174,4616.560347,4220.482628,4232.946490,4204.375378,4280.319558,4619.372219,4414.303369
4292.506726,4005.476255,4259.567372,4118.560850,4338.651693,4617.340443,4069.901250,4613.537862,4198.733231,4227.875456,4197.235810,4274.759995,4598.576690,4352.361818,4589.391860,4048.795492,4304.538268,4586.791604,4369.836968,4886.676968,4478.710997,4638.965923,4401.562628,4262.607493,4249.939265,4319.909751,4766.431887,4999.146678
4392.258916,4014.546960,4275.188089,4295.138435,4354.733925,4634.146928,4245.586085,4634.761882,4288.941856,4246.698258,4223.050243,4294.693920,4664.828157,4406.124229,4298.152435,4008.152978,4260.250022,4120.959835,4337.351332,4647.358883,4064.726465,4609.737271,4195.137589,4226.119243,4195.499267,4274.009097,4598.439851,4419.919694
4277.493140,3994.906952,4251.711925,4208.380495,4335.329952,4615.825431,4153.233174,4612.124910,4195.753457,4221.172029,4189.032676,4267.929469,4584.676006,4354.637929,4357.143776,4021.551345,4273.783907,4130.505708,4346.824701,4666.380821,4076.436219,4619.174732,4237.122199,4239.359902,4213.101482,4288.195599,4639.413212,4465.437761
4279.498294,3998.958883,4252.922532,4112.427334,4336.043349,4616.289647,4067.437646,4613.012188,4197.034578,4224.399525,4190.596343,4268.393191,4588.598951,4339.580195,4371.008066,4022.276277,4276.867882,4225.724353,4348.334816,4676.116308,4160.118875,4619.580426,4244.045615,4239.320577,4216.182625,4291.776970,4645.995789,4505.377638
4283.325146,4001.420759,4255.654035,4115.531743,4336.737201,4616.349890,4065.020159,4611.216258,4195.974602,4224.247256,4192.013857,4269.896775,4591.007800,4342.971258,4395.406886,4025.662148,4279.957757,4259.042883,4351.269585,4696.717065,4196.813957,4625.274589,4262.342009,4244.777069,4222.342819,4297.010632,4661.282924,4556.329017
4289.082743,4003.621136,4258.594398,4117.366668,4338.872796,4617.830588,4070.335988,4614.537131,4199.528981,4228.246256,4197.154243,4274.138840,4597.927469,4349.673943,4518.071946,4046.486792,4296.449125,4449.183841,4358.875973,4800.490289,4349.740684,4625.135917,4334.109283,4249.655824,4234.134600,4309.663580,4718.422086,4815.266634
4293.172416,4005.200109,4260.313918,4118.866118,4339.441731,4618.184739,4070.955608,4614.545263,4199.712069,4228.907031,4198.293869,4275.612074,4599.901520,4353.315473,4677.641625,4066.291554,4309.915304,4735.188911,4370.195464,4963.763179,4598.526482,4634.763455,4455.369054,4261.129661,4253.974411,4324.038937,4804.590054,5197.550286
4346.057758,4018.348670,4271.396648,4192.959365,4346.550987,4660.575316,4136.319979,4620.006007,4232.726758,4237.285250,4210.036105,4286.395044,4630.936019,4457.972835,4274.322603,3992.849161,4249.483190,4109.714906,4332.257697,4611.386068,4059.295798,4608.270724,4191.420625,4219.547425,4187.513491,4265.111410,4584.190208,4334.540123
4330.262975,4012.067417,4267.351177,4124.094947,4342.835462,4648.582655,4073.908868,4618.237531,4223.674717,4234.739964,4206.408190,4282.331238,4622.008848,4421.715465,4264.709192,3994.002470,4241.202989,4444.993566,4334.238762,4612.760456,4360.557819,4601.108117,4185.591531,4207.845370,4175.369738,4257.991966,4568.565422,4380.242528
4327.750188,4009.190216,4265.806448,4168.599099,4341.989702,4646.138433,4113.558352,4616.684570,4221.319386,4233.139816,4205.128559,4281.244702,4620.737999,4425.829773,4246.020047,4017.282470,4240.806866,4117.412442,4338.505669,4616.485968,4069.302301,4607.889027,4186.387877,4207.585304,4167.690337,4253.051366,4543.208257,4294.191581
4430.392294,4024.330699,4286.506523,4315.256091,4352.555072,4727.846758,4237.145299,4626.091898,4284.367050,4248.033316,4227.884687,4301.914553,4680.960199,4632.735299,4286.832945,4005.057457,4256.750213,4116.330367,4338.243413,4616.910351,4069.405906,4612.811201,4197.628311,4225.909241,4194.232575,4271.896615,4593.937683,4346.476265
4351.166231,3986.779657,4256.488123,4108.818694,4333.662272,4678.226314,4067.468897,4615.246777,4247.525772,4231.834554,4200.535173,4277.010171,4633.747108,4490.138850,4304.619769,4023.363189,4268.478345,4198.141113,4346.519010,4623.793621,4135.790401,4616.536026,4201.853463,4231.009637,4203.593440,4280.547258,4604.239432,4372.846679
4329.674391,4005.779223,4263.245458,4118.803220,4344.487909,4666.750745,4077.700291,4623.134943,4238.542731,4237.234994,4207.796963,4280.739627,4626.760655,4440.153381,4311.350140,4015.201599,4265.080986,4227.811851,4337.998779,4613.057176,4154.950572,4606.413760,4191.965300,4223.252414,4195.181580,4277.179833,4599.462329,4384.122963
4317.568357,3995.330179,4256.101531,4113.228947,4337.145576,4617.059134,4065.911273,4615.491563,4228.405969,4227.985711,4197.170627,4271.988584,4614.458192,4346.994108,4328.730651,4032.382426,4276.429628,4245.955750,4348.939406,4686.257252,4180.086966,4616.942446,4203.821629,4236.533032,4210.737249,4290.579979,4616.375651,4525.208436
4340.834015,4005.716972,4267.815169,4122.144288,4344.525935,4661.568390,4078.384462,4622.130977,4235.743742,4239.830594,4211.873568,4285.420538,4633.305973,4447.143665,4289.657342,4016.675940,4257.554163,4237.942471,4336.991676,4614.098777,4165.000889,4605.697959,4189.975521,4216.795443,4186.397374,4268.679939,4584.335855,4364.065584
4279.465490,4000.626014,4252.816867,4114.455255,4335.899679,4614.407572,4065.172712,4609.509800,4193.770519,4221.434863,4189.153768,4267.241642,4587.419426,4338.436435,4369.452084,4020.003736,4276.569431,4221.481752,4348.281753,4677.182414,4161.041845,4623.387770,4246.882199,4242.380444,4217.352567,4292.659382,4646.317534,4503.772642
4234.238280,4014.883627,4236.468064,4112.555997,4334.928858,4613.848410,4065.248309,4606.180564,4183.875029,4205.908483,4161.419205,4249.210925,4530.082163,4281.506618,4326.164292,4009.519917,4265.356953,4167.483708,4342.071006,4645.483772,4112.586965,4616.535237,4220.519394,4232.546753,4204.444448,4280.686800,4619.328042,4422.970758
4323.302460,4009.276101,4264.460786,4122.354388,4341.784299,4644.320930,4073.042291,4616.164692,4219.247201,4231.938619,4203.243385,4279.526448,4617.270043,4411.010264,4227.272130,4043.368935,4234.060185,7076.184213,4338.786667,4623.615880,6663.879630,4608.689398,4190.078426,4188.772685,4148.699213,4259.159630,4474.078781,4787.283472
4399.906593,4024.639574,4281.289628,4264.375586,4351.818312,4701.647262,4200.473009,4625.988322,4265.202070,4246.062946,4223.488104,4298.195889,4663.598637,4565.495087,4283.405549,4002.423702,4255.495592,4115.846437,4336.764762,4615.566215,4065.920627,4611.152598,4195.925605,4224.034001,4192.071327,4269.868460,4591.307886,4342.827792
4289.067084,3999.779464,4257.117117,4115.819101,4336.439990,4615.336712,4067.369837,4611.864669,4197.050100,4226.071946,4195.151065,4272.784129,4596.853890,4349.936231,4433.633296,4043.734715,4287.505373,4332.013531,4359.768505,4741.573872,4256.733596,4630.313458,4292.882098,4249.150358,4227.301889,4301.162714,4677.613189,4642.581363
