33.323864,3.034091,3.488636,3.660985,0.806818,0.687500,2.136364,3.231061,0.071970,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
28.370968,2.978495,3.471326,2.602151,0.872760,0.722222,2.189964,3.082437,0.041219,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.311808,3.023985,3.479705,3.651292,0.808118,0.691882,2.136531,3.215867,0.071956,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.181982,3.016216,3.500901,2.329730,0.897297,0.724324,2.239640,3.057658,0.039640,20.694444,2.855556,3.311111,1.216667,0.944444,0.872222,2.444444,2.688889,0.066667
26.442584,2.992823,3.456938,2.239234,0.891148,0.752392,2.263158,2.995215,0.046651,37.418367,2.997449,3.454082,4.617347,0.775510,0.742347,2.033163,3.301020,0.099490,45.530612,2.779592,3.297959,4.579592,0.832653,0.751020,1.877551,3.338776,0.126531
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.635838,3.050096,3.443160,3.838150,0.786127,0.703276,2.111753,3.262042,0.082852,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
30.578154,3.048964,3.502825,3.079096,0.826742,0.696798,2.154426,3.201507,0.052731,22.845000,2.947500,3.425000,1.542500,0.945000,0.812500,2.362500,2.812500,0.047500,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
26.811149,2.992036,3.460751,2.301479,0.882821,0.751991,2.261661,3.010239,0.048919,38.414758,3.000000,3.447837,4.814249,0.793893,0.743003,2.002545,3.318066,0.091603,46.094527,2.731343,3.258706,4.422886,0.820896,0.751244,1.860697,3.313433,0.149254
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333
29.990654,3.033645,3.495327,2.912150,0.837383,0.699065,2.177570,3.173832,0.048598,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
29.542240,3.029470,3.502947,2.817289,0.842829,0.695481,2.170923,3.157171,0.045187,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.411429,2.954286,3.394286,1.508571,0.945714,0.828571,2.385714,2.785714,0.048571
29.090604,3.013423,3.486577,2.718121,0.854027,0.714765,2.201342,3.102349,0.043624,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.786127,3.028902,3.454721,3.743738,0.793834,0.693642,2.132948,3.219653,0.075145,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.192434,3.001645,3.483553,2.756579,0.856908,0.715461,2.207237,3.106908,0.044408,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
26.103015,2.972362,3.447236,2.184673,0.900754,0.756281,2.271357,2.974874,0.047739,37.155963,3.089450,3.509174,3.894495,0.756881,0.713303,2.020642,3.369266,0.087156,45.439834,2.676349,3.228216,5.672199,0.854772,0.792531,1.908714,3.232365,0.136929
25.513774,2.966942,3.450413,2.057851,0.911846,0.767218,2.297521,2.955923,0.046832,45.227941,2.750000,3.286765,5.058824,0.838235,0.772059,1.897059,3.305147,0.128676,36.008421,3.065263,3.480000,4.071579,0.764211,0.709474,2.031579,3.307368,0.084211
36.578231,3.018141,3.453515,4.535147,0.775510,0.734694,2.047619,3.285714,0.090703,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.189394,2.799242,3.310606,4.446970,0.814394,0.750000,1.886364,3.352273,0.117424
24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,33.208955,3.029851,3.485075,3.587687,0.805970,0.684701,2.126866,3.229478,0.070896,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.922156,3.061876,3.453094,3.868263,0.780439,0.702595,2.081836,3.277445,0.085828
34.511294,3.045175,3.439425,3.899384,0.788501,0.698152,2.098563,3.258727,0.086242,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.862823,3.055666,3.451292,3.860835,0.781312,0.703777,2.083499,3.280318,0.085487
35.677350,3.066239,3.478632,3.938034,0.764957,0.705128,2.047009,3.292735,0.083333,25.398317,2.967742,3.448808,2.060309,0.914446,0.767181,2.297335,2.952314,0.047686,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.481081,3.041441,3.479279,3.509910,0.807207,0.695495,2.126126,3.236036,0.061261,23.640562,2.955823,3.453815,1.694779,0.933735,0.799197,2.337349,2.877510,0.052209
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.300000,3.040385,3.440385,3.803846,0.790385,0.701923,2.115385,3.242308,0.080769,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.829918,3.063525,3.456967,3.834016,0.778689,0.698770,2.092213,3.284836,0.086066,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
42.344398,2.906639,3.387967,4.705394,0.804979,0.765560,1.910788,3.348548,0.105809,32.379863,2.956522,3.411899,3.665904,0.821510,0.688787,2.210526,3.157895,0.073227,24.131769,3.005415,3.480144,1.685921,0.913357,0.783394,2.277978,2.927798,0.046931
23.191874,2.923251,3.408578,1.722348,0.948081,0.819413,2.367946,2.846501,0.051919,41.672253,2.878957,3.361266,4.707635,0.804469,0.756052,1.953445,3.305400,0.115456,30.987830,3.077079,3.523327,3.068966,0.813387,0.679513,2.131846,3.204868,0.048682
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.365138,3.040367,3.482569,3.433028,0.803670,0.689908,2.130275,3.234862,0.062385,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.008917,2.966879,3.445860,2.169427,0.903185,0.756688,2.278981,2.973248,0.048408,37.037281,3.070175,3.493421,4.267544,0.765351,0.725877,2.026316,3.342105,0.083333
33.725564,3.031955,3.462406,3.723684,0.796992,0.691729,2.129699,3.231203,0.075188,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022
25.521320,2.965612,3.448418,2.066025,0.911967,0.767538,2.297111,2.954608,0.048143,36.421782,3.077228,3.489109,3.938614,0.760396,0.704950,2.023762,3.342574,0.079208,45.568465,2.688797,3.248963,5.448133,0.854772,0.788382,1.896266,3.236515,0.141079
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.578154,3.022599,3.470810,3.305085,0.815443,0.693032,2.150659,3.182674,0.067797
30.722334,3.034205,3.478873,3.064386,0.818913,0.692153,2.164990,3.175050,0.054326,23.037647,2.957647,3.447059,1.609412,0.945882,0.814118,2.360000,2.854118,0.044706,41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338
36.993258,3.060674,3.485393,4.348315,0.766292,0.730337,2.029213,3.334831,0.085393,45.677824,2.719665,3.259414,4.866109,0.841004,0.765690,1.891213,3.280335,0.138075,26.045627,2.973384,3.449937,2.162231,0.901141,0.755387,2.273764,2.975919,0.048162
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.941068,3.042357,3.453039,3.755064,0.795580,0.692449,2.110497,3.237569,0.077348,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
42.029586,2.879684,3.360947,4.745562,0.804734,0.767258,1.928994,3.313609,0.110454,23.340564,2.954447,3.442516,1.633406,0.937093,0.800434,2.351410,2.872017,0.047722,31.405941,3.041584,3.487129,3.257426,0.817822,0.685149,2.152475,3.192079,0.061386
26.872604,2.986471,3.456595,2.358512,0.886133,0.750846,2.266065,3.011274,0.049605,40.543750,3.072917,3.508333,3.716667,0.760417,0.731250,1.887500,3.400000,0.091667,43.698113,2.207547,2.849057,8.754717,0.962264,0.820755,2.198113,2.952830,0.198113
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.546992,3.003759,3.496241,2.392857,0.890977,0.725564,2.219925,3.056391,0.041353,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
40.650718,2.909091,3.393939,4.609250,0.797448,0.748006,1.974482,3.314195,0.111643,22.096154,2.897436,3.355769,1.451923,0.951923,0.830128,2.432692,2.724359,0.054487,29.114232,3.052434,3.514981,2.735955,0.853933,0.704120,2.157303,3.161049,0.041199
33.116981,3.037736,3.484906,3.577358,0.805660,0.684906,2.132075,3.237736,0.071698,24.029304,2.970696,3.454212,1.772894,0.919414,0.794872,2.309524,2.912088,0.047619,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.358657,3.040636,3.484099,3.443463,0.805654,0.694346,2.132509,3.227915,0.061837,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359,33.205993,3.028090,3.485019,3.601124,0.805243,0.687266,2.127341,3.226592,0.071161
34.034286,3.049524,3.460952,3.746667,0.788571,0.697143,2.114286,3.247619,0.074286,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
33.911985,3.043071,3.460674,3.745318,0.792135,0.692884,2.112360,3.239700,0.073034,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
29.802607,3.009311,3.499069,2.888268,0.843575,0.702048,2.191806,3.150838,0.046555,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.420561,3.026168,3.480374,3.712150,0.807477,0.691589,2.140187,3.220561,0.074766
31.419411,3.019064,3.473137,3.233969,0.816291,0.688042,2.147314,3.178510,0.067591,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
21.675277,2.970480,3.413284,1.394834,0.948339,0.826568,2.402214,2.804428,0.055351,28.661290,2.994624,3.474910,2.664875,0.870968,0.722222,2.195341,3.086022,0.043011,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
26.845805,3.001134,3.464853,2.280045,0.879819,0.749433,2.257370,3.012472,0.048753,43.546032,2.968254,3.431746,3.549206,0.768254,0.726984,1.841270,3.453968,0.098413,38.166667,2.811594,3.315217,6.068841,0.851449,0.775362,2.094203,3.155797,0.126812
41.686567,2.880597,3.363806,4.694030,0.802239,0.759328,1.951493,3.313433,0.113806,30.853516,3.042969,3.496094,3.107422,0.822266,0.683594,2.150391,3.175781,0.056641,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.456014,3.023339,3.468582,3.655296,0.804309,0.696589,2.138241,3.210054,0.073609
28.263986,2.987762,3.475524,2.578671,0.875874,0.723776,2.190559,3.087413,0.040210,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.871456,3.018904,3.476371,3.164461,0.826087,0.688091,2.162571,3.173913,0.062382
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.875686,3.010969,3.462523,3.358318,0.813528,0.698355,2.140768,3.184644,0.067642,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
28.891419,3.014011,3.481611,2.681261,0.861646,0.712785,2.192644,3.101576,0.040280,21.741007,2.953237,3.402878,1.442446,0.949640,0.830935,2.399281,2.798561,0.057554,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,30.785433,3.047244,3.498031,3.078740,0.820866,0.688976,2.147638,3.183071,0.055118,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.686627,3.033932,3.469062,3.746507,0.794411,0.688623,2.125749,3.237525,0.073852,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.583673,3.044898,3.438776,3.885714,0.787755,0.697959,2.100000,3.265306,0.085714
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.197935,2.993115,3.476764,2.559380,0.876076,0.726334,2.187608,3.079174,0.041308,21.260870,2.952174,3.395652,1.278261,0.943478,0.830435,2.447826,2.773913,0.060870
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.986159,2.987889,3.480969,2.512111,0.882353,0.723183,2.202422,3.058824,0.043253,21.110092,2.944954,3.371560,1.302752,0.944954,0.839450,2.431193,2.766055,0.059633
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.209486,2.683794,3.233202,5.715415,0.849802,0.802372,1.913043,3.225296,0.134387,36.911364,3.095455,3.506818,3.745455,0.759091,0.702273,2.031818,3.370455,0.084091
41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.824528,3.013208,3.498113,2.900000,0.843396,0.700000,2.186792,3.162264,0.047170
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.750476,3.032381,3.455238,3.733333,0.796190,0.691429,2.127619,3.228571,0.074286,24.345890,2.970890,3.469178,1.808219,0.921233,0.789384,2.303082,2.922945,0.047945
29.642987,3.000000,3.495446,2.903461,0.850638,0.706740,2.194900,3.145719,0.047359,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
30.001808,3.030741,3.504521,2.900542,0.837251,0.698011,2.182640,3.166365,0.048825,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.332155,2.890459,3.374558,4.699647,0.803887,0.750883,1.943463,3.310954,0.113074
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574
24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.049603,3.055556,3.450397,3.916667,0.781746,0.710317,2.075397,3.267857,0.087302
30.476190,3.045714,3.500952,3.045714,0.826667,0.697143,2.173333,3.188571,0.049524,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.981378,3.033520,3.478585,3.571695,0.813780,0.685289,2.135940,3.238361,0.068901,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349
21.752688,2.946237,3.401434,1.440860,0.949821,0.831541,2.405018,2.795699,0.057348,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890,28.782765,3.007181,3.475763,2.678636,0.865350,0.710952,2.197487,3.091562,0.041293
35.025641,3.057199,3.457594,3.885602,0.783037,0.706114,2.082840,3.272189,0.086785,44.754902,2.784314,3.316993,5.055556,0.820261,0.764706,1.882353,3.336601,0.117647,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.268714,3.038388,3.497121,2.996161,0.831094,0.700576,2.172745,3.176583,0.049904,22.739018,2.953488,3.421189,1.514212,0.943152,0.813953,2.372093,2.819121,0.049096
32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.657088,3.026820,3.475096,3.310345,0.812261,0.689655,2.143678,3.187739,0.065134
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.517928,3.055777,3.470120,1.243028,0.940239,0.820717,2.370518,2.860558,0.043825,28.017241,2.936782,3.448276,2.591954,0.888889,0.729885,2.227969,3.024904,0.051724
42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564,31.107720,3.039497,3.486535,3.166966,0.820467,0.684022,2.157989,3.186715,0.064632
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,27.637631,2.996516,3.496516,2.482578,0.893728,0.724739,2.221254,3.050523,0.045296,20.914573,2.914573,3.336683,1.206030,0.939698,0.859296,2.427136,2.743719,0.060302
36.559361,3.077626,3.481735,4.045662,0.760274,0.712329,2.038813,3.337900,0.079909,45.330798,2.711027,3.269962,5.216730,0.836502,0.783270,1.904943,3.273764,0.136882,25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223
34.934292,3.065708,3.455852,3.864476,0.780287,0.708419,2.088296,3.279261,0.086242,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,33.221782,3.041584,3.481188,3.633663,0.805941,0.685149,2.132673,3.243564,0.071287
24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,34.388145,3.038241,3.439771,3.808795,0.787763,0.699809,2.110899,3.258126,0.080306,44.401813,2.803625,3.335347,5.006042,0.821752,0.773414,1.885196,3.314199,0.117825
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,28.670194,2.992945,3.470899,2.682540,0.869489,0.719577,2.199295,3.084656,0.042328
29.814672,3.030888,3.500000,2.924710,0.841699,0.702703,2.181467,3.169884,0.046332,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
