0.525185,0.702865,0.469501,0.637939,0.374769,0.561691,0.456562,0.507394,0.515250,0.297597,0.643253,0.365758,0.613216,0.642791,0.547597,0.651109,0.270270,0.328041,0.493581,0.295608,0.352703,0.577027,0.410135,0.494257,0.439865,0.669595,0.250000,0.387500,0.298986,0.287500,0.547635,0.263851,0.661679,0.319453,0.521145,0.716981,0.815224,0.566688,0.456734,0.554327,0.491217,0.687703,0.679245,0.862069,0.729343,0.260898,0.569941,0.260247,0.561013,0.434430,0.485570,0.336709,0.704304,0.220253,0.771646,0.479494,0.507848,0.590886,0.306329,0.693671,0.314430,0.739241,0.225823,0.718987
0.494236,0.707268,0.415038,0.426817,0.495739,0.386717,0.662155,0.487970,0.308271,0.345865,0.545363,0.690727,0.331830,0.534336,0.364662,0.612782,0.156466,0.314413,0.439289,0.388944,0.495064,0.392399,0.670780,0.488648,0.680158,0.732971,0.528134,0.312932,0.332675,0.514808,0.772458,0.597236,0.577271,0.425746,0.409655,0.744888,0.482400,0.765002,0.327858,0.521287,0.549447,0.686222,0.544083,0.435468,0.640965,0.492457,0.333557,0.232652,0.659078,0.351471,0.824542,0.383120,0.494170,0.458079,0.242643,0.536369,0.579123,0.323154,0.168795,0.408662,0.761244,0.471960,0.720711,0.594114
0.340228,0.359061,0.465576,0.455387,0.368632,0.499228,0.591849,0.384687,0.471442,0.497993,0.602038,0.258104,0.258722,0.354122,0.621797,0.249768,0.680287,0.727885,0.485855,0.809160,0.424338,0.484957,0.624158,0.417153,0.523125,0.509654,0.286484,0.619668,0.254154,0.771890,0.269870,0.609789,0.630335,0.645855,0.491005,0.369312,0.438448,0.518166,0.197884,0.467725,0.502293,0.505115,0.663139,0.613051,0.761552,0.306173,0.338272,0.614109,0.317727,0.298920,0.508603,0.431773,0.771509,0.511805,0.619448,0.783113,0.469788,0.525810,0.282113,0.588635,0.687475,0.704282,0.695878,0.604642
0.639652,0.430735,0.689288,0.366798,0.349972,0.376612,0.643017,0.496074,0.627033,0.376052,0.431015,0.547953,0.489905,0.630398,0.699944,0.363152,0.597988,0.465261,0.210829,0.371826,0.377096,0.824629,0.602300,0.500240,0.587446,0.846191,0.420700,0.536655,0.470053,0.620029,0.213225,0.373742,0.306577,0.390190,0.269417,0.631735,0.641026,0.273876,0.364920,0.492754,0.366035,0.286511,0.381271,0.607952,0.481234,0.374582,0.274991,0.646600,0.343648,0.734935,0.663681,0.659202,0.631107,0.669381,0.359935,0.537052,0.343241,0.657980,0.705212,0.291124,0.512215,0.384365,0.664495,0.653094
0.479829,0.422923,0.637724,0.404488,0.339300,0.563986,0.717606,0.419182,0.330216,0.608603,0.402351,0.427999,0.264761,0.434411,0.664440,0.561849,0.500626,0.412649,0.355667,0.718535,0.617721,0.591421,0.452411,0.714152,0.618660,0.306512,0.410770,0.701315,0.540075,0.438009,0.356606,0.302755,0.452419,0.787097,0.304032,0.423387,0.670161,0.230242,0.395161,0.397984,0.692742,0.555242,0.758871,0.401210,0.631452,0.502823,0.592339,0.632661,0.492408,0.368040,0.705712,0.393348,0.292842,0.631960,0.220535,0.449024,0.260304,0.621837,0.342010,0.425163,0.722343,0.883586,0.157628,0.563991
0.322800,0.367395,0.333727,0.438571,0.694034,0.293857,0.640579,0.533668,0.704666,0.461016,0.687537,0.567927,0.415830,0.647667,0.343768,0.659776,0.340759,0.558833,0.718544,0.429558,0.376216,0.639787,0.300910,0.619391,0.361155,0.540948,0.363037,0.587072,0.445246,0.316599,0.683401,0.673047,0.770686,0.537589,0.182033,0.441135,0.396217,0.557920,0.385343,0.168322,0.413712,0.519149,0.386288,0.541844,0.437352,0.362175,0.626005,0.170686,0.657670,0.568182,0.685606,0.765152,0.437027,0.582860,0.697443,0.625473,0.415720,0.526042,0.412405,0.229640,0.723958,0.722538,0.306345,0.321496
0.632887,0.366730,0.452390,0.641300,0.341491,0.681071,0.339962,0.339962,0.656214,0.339962,0.637094,0.379350,0.490631,0.490249,0.622945,0.203824,0.247732,0.479308,0.378685,0.298186,0.708333,0.366497,0.407313,0.376984,0.379252,0.370748,0.599773,0.706633,0.488095,0.501417,0.496882,0.614796,0.578995,0.352648,0.823902,0.564056,0.404708,0.302399,0.668176,0.715256,0.229063,0.733364,0.256677,0.442282,0.502490,0.521503,0.626981,0.584427,0.567810,0.789624,0.373366,0.583333,0.418301,0.695670,0.659314,0.677696,0.706699,0.685049,0.336601,0.393382,0.476307,0.527369,0.223039,0.582516
0.498943,0.557408,0.366518,0.571965,0.645926,0.378962,0.506692,0.644987,0.626673,0.648744,0.432496,0.570791,0.712139,0.367927,0.644048,0.577600,0.466613,0.555109,0.362027,0.540628,0.205149,0.728077,0.479485,0.628319,0.246983,0.275141,0.425181,0.557924,0.301287,0.381335,0.257442,0.546259,0.455611,0.265913,0.706868,0.522613,0.663735,0.630653,0.512144,0.296064,0.358459,0.641541,0.690536,0.261725,0.377722,0.758375,0.339196,0.511307,0.494901,0.583683,0.662268,0.224955,0.278344,0.308938,0.505699,0.265147,0.690462,0.308938,0.374925,0.589082,0.358128,0.700660,0.671866,0.227954
0.317400,0.523354,0.450970,0.415187,0.652827,0.322043,0.456160,0.337066,0.389511,0.308386,0.645179,0.270418,0.474187,0.469271,0.314122,0.600656,0.353836,0.459734,0.516170,0.707356,0.312619,0.681357,0.408053,0.663919,0.292010,0.696576,0.309765,0.575460,0.496512,0.416297,0.662016,0.257134,0.713488,0.517159,0.490822,0.420990,0.342777,0.674781,0.753392,0.389465,0.729848,0.676776,0.599761,0.658420,0.480846,0.772546,0.370311,0.606544,0.765382,0.473293,0.503043,0.403651,0.726842,0.288032,0.386072,0.780257,0.753212,0.319135,0.223800,0.655849,0.523327,0.356322,0.775524,0.601082
0.377131,0.308025,0.565356,0.634008,0.627415,0.654240,0.564901,0.644692,0.594908,0.712435,0.521937,0.513298,0.435554,0.574449,0.497840,0.438281,0.627439,0.593902,0.275305,0.311890,0.294817,0.586890,0.511890,0.333232,0.329268,0.400915,0.263720,0.485671,0.441159,0.287805,0.500000,0.433537,0.311648,0.673482,0.597893,0.283147,0.286245,0.180297,0.171004,0.665428,0.671623,0.328377,0.657373,0.502478,0.447336,0.657993,0.465304,0.508674,0.648971,0.644990,0.595886,0.752488,0.743862,0.232913,0.647644,0.301924,0.337757,0.341739,0.631055,0.506304,0.793630,0.637691,0.485733,0.828135
0.645264,0.386205,0.235855,0.630642,0.485696,0.625556,0.320725,0.390019,0.450095,0.365544,0.559441,0.552448,0.433249,0.700890,0.552448,0.694215,0.610258,0.622988,0.627855,0.349682,0.510670,0.371022,0.399101,0.645451,0.713590,0.663796,0.258330,0.589667,0.704979,0.604268,0.276675,0.636466,0.315838,0.613671,0.525175,0.377785,0.491303,0.371071,0.661581,0.620079,0.367409,0.639609,0.558438,0.259689,0.378700,0.347269,0.580104,0.323161,0.294842,0.276671,0.652403,0.730950,0.473623,0.744431,0.687573,0.278429,0.447831,0.278429,0.523447,0.739156,0.465416,0.314771,0.548066,0.279015
0.577788,0.596767,0.432052,0.433927,0.411434,0.748360,0.337160,0.518041,0.469775,0.616448,0.324508,0.634255,0.549906,0.629100,0.576148,0.347704,0.515275,0.281874,0.456619,0.442363,0.798778,0.294094,0.757637,0.514460,0.511609,0.540122,0.701426,0.650102,0.569857,0.265173,0.557637,0.389817,0.502776,0.360929,0.423019,0.783443,0.318526,0.374054,0.297325,0.501262,0.496719,0.514891,0.651691,0.245331,0.195356,0.349319,0.538112,0.758203,0.224714,0.671756,0.691794,0.435592,0.458969,0.375954,0.729008,0.472805,0.498569,0.246660,0.369752,0.303435,0.547710,0.699427,0.199905,0.704198
0.432452,0.513582,0.738501,0.663528,0.707715,0.487867,0.628758,0.213691,0.650127,0.653024,0.496921,0.681999,0.596161,0.577689,0.431365,0.659544,0.345283,0.511950,0.262264,0.356604,0.650314,0.479874,0.268868,0.574214,0.539937,0.343711,0.487107,0.330503,0.231447,0.625157,0.348113,0.557547,0.426148,0.484071,0.329748,0.690939,0.249897,0.519239,0.608192,0.611088,0.189905,0.715350,0.455523,0.690112,0.590815,0.563508,0.456765,0.206868,0.768223,0.469287,0.648239,0.314087,0.280098,0.539312,0.554873,0.640868,0.540131,0.355856,0.471335,0.337019,0.602375,0.224816,0.782555,0.542588
0.351700,0.373790,0.643832,0.516009,0.582030,0.617523,0.567138,0.316207,0.346488,0.517746,0.287416,0.398610,0.375279,0.714321,0.406304,0.481509,0.396967,0.372084,0.318429,0.523717,0.256610,0.648523,0.230560,0.669518,0.363919,0.515552,0.596423,0.468507,0.722784,0.331260,0.770995,0.491446,0.612965,0.681243,0.261603,0.647871,0.705792,0.314921,0.590334,0.578443,0.693901,0.492520,0.599540,0.770618,0.293824,0.438051,0.417338,0.533563,0.729899,0.705402,0.727387,0.180905,0.292085,0.293970,0.627513,0.599246,0.721734,0.501256,0.576633,0.380025,0.718593,0.390704,0.380025,0.517588
0.566595,0.495847,0.621962,0.556752,0.222393,0.512150,0.421101,0.584436,0.725930,0.362350,0.699785,0.653337,0.501384,0.434020,0.496463,0.708090,0.531426,0.486779,0.207195,0.185089,0.629822,0.491547,0.425661,0.549632,0.669267,0.409189,0.238838,0.220199,0.489814,0.422627,0.472042,0.284785,0.204771,0.552684,0.310934,0.622266,0.615507,0.471571,0.778529,0.254473,0.306958,0.421471,0.659642,0.356262,0.464414,0.773757,0.463618,0.663618,0.592226,0.453612,0.722772,0.587092,0.581591,0.535387,0.405941,0.605061,0.225156,0.847818,0.252292,0.695636,0.496150,0.426109,0.529520,0.290062
0.441038,0.366352,0.655922,0.304245,0.373166,0.533281,0.291405,0.644916,0.297956,0.694706,0.605608,0.522799,0.480608,0.344864,0.575734,0.593291,0.386963,0.729436,0.663735,0.638903,0.742887,0.486808,0.637351,0.293844,0.611485,0.377651,0.409208,0.500776,0.814796,0.302638,0.598034,0.293844,0.400580,0.308584,0.241217,0.601594,0.268381,0.494024,0.620427,0.285042,0.582035,0.398406,0.383557,0.487142,0.328142,0.729808,0.535675,0.308584,0.725328,0.743231,0.349782,0.587773,0.746288,0.482533,0.593450,0.717031,0.595633,0.442358,0.441921,0.487773,0.421834,0.689083,0.210044,0.757642
0.629716,0.285476,0.378965,0.351920,0.600000,0.612354,0.296494,0.384641,0.356260,0.311185,0.459766,0.594658,0.687479,0.322871,0.461770,0.352588,0.321266,0.686716,0.354618,0.407640,0.614025,0.294470,0.680160,0.366306,0.410490,0.549031,0.494869,0.296750,0.296465,0.665621,0.377993,0.623717,0.311073,0.342094,0.672986,0.664800,0.323567,0.585954,0.360190,0.699268,0.629039,0.622576,0.484274,0.580353,0.673417,0.702283,0.755709,0.710039,0.740385,0.659919,0.663968,0.696356,0.307692,0.616397,0.660931,0.707490,0.669534,0.602733,0.473684,0.635628,0.313259,0.284413,0.430162,0.266700
0.392176,0.570611,0.268766,0.509860,0.427163,0.586196,0.518766,0.268766,0.512087,0.257952,0.571883,0.382634,0.327290,0.638041,0.669529,0.665394,0.365204,0.624672,0.282715,0.506937,0.373828,0.579303,0.495313,0.682790,0.482190,0.685039,0.591676,0.430446,0.761905,0.569929,0.327709,0.227597,0.727870,0.262434,0.725055,0.476697,0.702534,0.548327,0.488270,0.673757,0.472005,0.690647,0.230216,0.491085,0.433219,0.530497,0.369096,0.556772,0.370536,0.593192,0.745536,0.515625,0.404018,0.169643,0.503906,0.356027,0.493862,0.361607,0.592076,0.839286,0.465960,0.151786,0.643973,0.524554
0.552752,0.421745,0.350336,0.723490,0.450738,0.637315,0.454228,0.332081,0.441074,0.412081,0.630872,0.645638,0.369396,0.736107,0.479463,0.577181,0.629731,0.351117,0.675787,0.344733,0.800274,0.328773,0.449612,0.336525,0.450524,0.488828,0.272686,0.326493,0.780210,0.353853,0.523028,0.539444,0.208651,0.754635,0.608506,0.424573,0.378771,0.346783,0.422392,0.693202,0.405671,0.452563,0.336968,0.326427,0.274446,0.448201,0.454380,0.567067,0.555608,0.443454,0.371656,0.367902,0.391366,0.655092,0.739559,0.739559,0.724073,0.770530,0.609104,0.659784,0.675270,0.348663,0.530267,0.246832
0.505273,0.396612,0.585171,0.728028,0.240972,0.697987,0.476830,0.372643,0.541067,0.739533,0.360499,0.429530,0.494727,0.356983,0.442314,0.390540,0.463949,0.476784,0.519441,0.627784,0.704039,0.247263,0.528124,0.431106,0.244621,0.296338,0.461306,0.478294,0.506606,0.427331,0.755002,0.781049,0.495832,0.401595,0.580645,0.295034,0.686481,0.698079,0.493295,0.772381,0.579558,0.347227,0.397608,0.399420,0.488583,0.788692,0.381660,0.418267,0.450729,0.773310,0.196200,0.286346,0.352187,0.300486,0.514361,0.450287,0.596553,0.634998,0.762704,0.756518,0.460893,0.472382,0.387097,0.430402
0.345961,0.423231,0.644506,0.597341,0.685650,0.436779,0.615906,0.318615,0.688660,0.299548,0.552935,0.546663,0.590567,0.532363,0.515304,0.655795,0.612752,0.401007,0.397651,0.303691,0.389597,0.464765,0.549664,0.584899,0.371141,0.629530,0.205369,0.253356,0.283221,0.508725,0.264430,0.325839,0.241734,0.448935,0.364438,0.277002,0.330639,0.876561,0.564291,0.668626,0.329904,0.656870,0.662748,0.709772,0.287289,0.492285,0.681852,0.771492,0.672867,0.755762,0.405580,0.703599,0.390619,0.455317,0.224424,0.620704,0.400323,0.618682,0.588354,0.616660,0.684189,0.479579,0.623939,0.317024
0.621046,0.644356,0.397269,0.706294,0.447219,0.422577,0.771895,0.625375,0.558775,0.461538,0.545455,0.732601,0.414252,0.249750,0.650017,0.506161,0.376170,0.376816,0.715531,0.637068,0.394575,0.744269,0.405231,0.554407,0.579270,0.388118,0.594446,0.317404,0.718437,0.597029,0.377462,0.521149,0.329379,0.327983,0.437893,0.300419,0.693301,0.431961,0.392533,0.554082,0.250872,0.757153,0.239358,0.607118,0.411026,0.607816,0.332868,0.472435,0.667394,0.719738,0.321156,0.244275,0.413304,0.345147,0.391494,0.149945,0.599237,0.401309,0.549618,0.273719,0.345692,0.628680,0.675027,0.507634
0.594482,0.334619,0.373480,0.336102,0.541382,0.501928,0.544052,0.282705,0.409374,0.322456,0.383862,0.652032,0.367547,0.555325,0.651439,0.280332,0.581014,0.702845,0.330241,0.684601,0.577613,0.476809,0.598021,0.577613,0.735622,0.550093,0.724490,0.327149,0.351577,0.581942,0.311688,0.611008,0.312079,0.244724,0.695106,0.626403,0.206107,0.526269,0.561293,0.586439,0.334531,0.581051,0.321060,0.366412,0.671756,0.248316,0.352941,0.538841,0.315041,0.719512,0.700203,0.335874,0.588415,0.527947,0.202236,0.676321,0.399390,0.677846,0.417175,0.687500,0.715955,0.603150,0.672256,0.659553
0.661940,0.372246,0.315776,0.694606,0.577361,0.406685,0.610028,0.590276,0.602178,0.360598,0.582173,0.556597,0.369207,0.416561,0.677893,0.501393,0.316272,0.749396,0.601642,0.338967,0.589570,0.716562,0.585225,0.239498,0.592950,0.326412,0.266055,0.560116,0.295027,0.439401,0.320135,0.508450,0.405890,0.170935,0.595391,0.373239,0.565301,0.697823,0.560179,0.350192,0.526248,0.813700,0.255442,0.169014,0.784891,0.437900,0.419334,0.480154,0.402424,0.644189,0.568676,0.427284,0.287756,0.393101,0.285892,0.647607,0.267868,0.659727,0.597887,0.560286,0.617154,0.700746,0.409571,0.508390
0.563121,0.724468,0.686170,0.430142,0.482979,0.778369,0.325532,0.519149,0.319504,0.359574,0.572340,0.580142,0.318085,0.684397,0.578723,0.509929,0.550567,0.412863,0.582346,0.691551,0.491299,0.398991,0.648928,0.505675,0.622951,0.658008,0.270113,0.311223,0.387894,0.373266,0.544767,0.472383,0.499360,0.418763,0.242217,0.347548,0.499787,0.404264,0.651173,0.498081,0.308742,0.650320,0.625160,0.643497,0.719829,0.712580,0.199147,0.530917,0.153293,0.419162,0.264072,0.379042,0.495808,0.431138,0.238323,0.491617,0.715569,0.207186,0.611976,0.626347,0.693413,0.247305,0.631138,0.516766
0.476683,0.609135,0.564183,0.362981,0.564183,0.633173,0.369952,0.645433,0.423317,0.434135,0.619952,0.512019,0.353606,0.374760,0.571394,0.716827,0.471231,0.269635,0.535489,0.364133,0.531289,0.267535,0.730785,0.266275,0.446031,0.444771,0.598908,0.502310,0.796304,0.351953,0.546829,0.323394,0.474277,0.356377,0.536977,0.804394,0.541801,0.323687,0.690782,0.325295,0.425509,0.460879,0.192926,0.494641,0.169882,0.833869,0.519829,0.375670,0.504806,0.635604,0.262850,0.637275,0.287087,0.656080,0.354367,0.640201,0.699122,0.739239,0.337651,0.491433,0.667363,0.643962,0.277476,0.403677
0.436144,0.425542,0.615385,0.413955,0.423323,0.699211,0.292406,0.591469,0.322978,0.663462,0.253945,0.365878,0.374507,0.418886,0.501726,0.357495,0.346734,0.781214,0.233862,0.500966,0.764592,0.370700,0.640510,0.585234,0.678779,0.312331,0.629687,0.341322,0.624275,0.439119,0.478547,0.679165,0.401479,0.391392,0.240081,0.834566,0.368527,0.322125,0.689980,0.564896,0.312710,0.684600,0.676530,0.818426,0.301950,0.453934,0.501681,0.303295,0.724719,0.386891,0.672285,0.444569,0.399625,0.438577,0.579401,0.264045,0.658801,0.365918,0.564794,0.689513,0.635955,0.743071,0.484644,0.659551
0.659806,0.447515,0.502205,0.370185,0.345781,0.453102,0.489562,0.462805,0.249338,0.688621,0.673037,0.317554,0.422229,0.379594,0.630697,0.522787,0.619065,0.429876,0.513879,0.431337,0.696494,0.756026,0.487582,0.761140,0.614317,0.635500,0.340394,0.701242,0.757122,0.430606,0.326881,0.552593,0.226744,0.799683,0.429175,0.428647,0.702431,0.355180,0.514799,0.352537,0.593552,0.282241,0.394820,0.248414,0.344080,0.462474,0.254757,0.218288,0.299747,0.415312,0.478873,0.777176,0.324305,0.419646,0.520766,0.409173,0.591188,0.317082,0.435175,0.706031,0.404839,0.776092,0.646804,0.619357
0.585548,0.550227,0.722618,0.710953,0.576798,0.242385,0.430331,0.360337,0.381400,0.312703,0.486066,0.352884,0.486390,0.376539,0.484770,0.381724,0.554104,0.132776,0.345008,0.706221,0.616832,0.698902,0.350235,0.739153,0.421850,0.319916,0.474124,0.746472,0.516989,0.719812,0.507057,0.464192,0.260747,0.585973,0.363122,0.307410,0.545814,0.586256,0.461538,0.377828,0.722568,0.646210,0.488971,0.384050,0.485011,0.400735,0.482183,0.727093,0.622075,0.590728,0.476380,0.340397,0.185430,0.568212,0.788521,0.704636,0.331567,0.720530,0.457837,0.684327,0.475055,0.679029,0.504194,0.345254
0.681452,0.614919,0.676411,0.598118,0.558132,0.393481,0.667339,0.411626,0.659274,0.735887,0.565524,0.518817,0.392137,0.386425,0.261425,0.594422,0.656913,0.558807,0.680436,0.602410,0.149168,0.450947,0.218589,0.448078,0.226047,0.363167,0.563396,0.497418,0.387263,0.759610,0.656913,0.597820,0.342913,0.287109,0.347656,0.286272,0.547154,0.707310,0.353237,0.710938,0.594866,0.429688,0.524275,0.505022,0.464286,0.365234,0.565011,0.553013,0.318783,0.612335,0.323588,0.619543,0.571886,0.381658,0.714057,0.362034,0.321185,0.452944,0.251902,0.482179,0.710853,0.685222,0.546656,0.250701
0.629717,0.414451,0.588979,0.509434,0.406518,0.384863,0.623070,0.446827,0.579117,0.345626,0.472770,0.395154,0.378431,0.678602,0.413808,0.343911,0.352123,0.656144,0.653890,0.490793,0.671176,0.348365,0.244645,0.420143,0.308531,0.649756,0.474258,0.679444,0.687711,0.370537,0.455092,0.638106,0.387882,0.633351,0.183325,0.518384,0.627136,0.814604,0.788193,0.839461,0.374935,0.596582,0.509581,0.649922,0.640083,0.429829,0.475919,0.604350,0.372409,0.297927,0.266839,0.466321,0.270078,0.744819,0.218264,0.411269,0.676166,0.648316,0.467617,0.336140,0.291451,0.332254,0.811528,0.615285
0.287671,0.391389,0.409654,0.495108,0.504240,0.707436,0.512394,0.408350,0.723744,0.320287,0.587410,0.345727,0.637965,0.460861,0.318330,0.749511,0.643595,0.640754,0.422004,0.493802,0.478048,0.402376,0.498450,0.453771,0.393853,0.665031,0.259039,0.365444,0.316374,0.723915,0.365961,0.387913,0.253786,0.608077,0.794401,0.522717,0.504360,0.433226,0.504819,0.467187,0.408903,0.660395,0.657641,0.787976,0.371730,0.311152,0.768701,0.424966,0.755199,0.211527,0.375520,0.495544,0.483660,0.459893,0.484254,0.850267,0.389186,0.295900,0.556150,0.732620,0.766488,0.356506,0.739750,0.411765
0.573850,0.513663,0.238326,0.656866,0.584227,0.444829,0.564856,0.263923,0.342788,0.659287,0.563819,0.611207,0.663784,0.242823,0.511588,0.491871,0.558259,0.478237,0.585023,0.336037,0.558529,0.742363,0.256556,0.595026,0.651527,0.353339,0.551771,0.567451,0.341173,0.592322,0.484996,0.509868,0.156170,0.500851,0.560851,0.372340,0.529362,0.308936,0.691489,0.597021,0.286383,0.353617,0.511915,0.185957,0.671064,0.621702,0.465106,0.515319,0.595161,0.500538,0.581720,0.745161,0.167204,0.369355,0.650000,0.586559,0.653763,0.779570,0.160753,0.603226,0.281183,0.612903,0.509140,0.483871
0.631182,0.525712,0.700295,0.497216,0.594170,0.579430,0.330495,0.403210,0.415657,0.427776,0.402882,0.717327,0.665247,0.491320,0.750737,0.736652,0.624648,0.586175,0.296528,0.491711,0.251799,0.591805,0.654989,0.362840,0.436659,0.739130,0.410698,0.300907,0.601501,0.503910,0.404442,0.372537,0.286644,0.205984,0.649610,0.504770,0.543365,0.219428,0.714224,0.674761,0.374241,0.467910,0.385082,0.652212,0.285343,0.524718,0.362099,0.379879,0.273173,0.627451,0.298128,0.512032,0.640820,0.569519,0.296791,0.673351,0.785205,0.332442,0.776292,0.342692,0.298128,0.522727,0.397950,0.491533
0.567926,0.428328,0.724208,0.674838,0.591760,0.356146,0.420497,0.505618,0.431393,0.271025,0.744637,0.736466,0.444331,0.515832,0.353081,0.437521,0.573485,0.419616,0.371326,0.668866,0.543491,0.697660,0.436413,0.513797,0.766947,0.632274,0.345831,0.386623,0.400120,0.497301,0.692561,0.416317,0.543843,0.817920,0.443220,0.195017,0.540010,0.654049,0.435074,0.517489,0.229995,0.592238,0.398179,0.443699,0.852420,0.487302,0.632008,0.452324,0.197789,0.408681,0.394349,0.321048,0.259214,0.289926,0.744472,0.483210,0.403767,0.554464,0.410319,0.428747,0.353399,0.533989,0.265356,0.737920
0.304802,0.684238,0.236169,0.435804,0.401879,0.403445,0.447025,0.497129,0.398486,0.711900,0.618476,0.638570,0.471555,0.567067,0.389353,0.504697,0.654882,0.343821,0.578008,0.431074,0.714564,0.743432,0.429776,0.525462,0.724295,0.439183,0.633150,0.375933,0.514434,0.584171,0.722673,0.511839,0.364764,0.260132,0.672457,0.793631,0.423077,0.410256,0.792390,0.498759,0.399090,0.342018,0.237800,0.629859,0.482217,0.547974,0.425972,0.498759,0.769598,0.716428,0.640763,0.330607,0.370825,0.419223,0.314928,0.495569,0.385140,0.398773,0.188139,0.201772,0.492161,0.132924,0.383776,0.477846
0.394862,0.327706,0.575413,0.417615,0.324404,0.309725,0.595596,0.600367,0.494679,0.213945,0.668991,0.328073,0.779450,0.503119,0.486239,0.532110,0.748880,0.659015,0.579787,0.438690,0.680011,0.355543,0.570269,0.581467,0.500840,0.644457,0.291433,0.685330,0.381859,0.504199,0.507839,0.511758,0.318686,0.294867,0.522382,0.792197,0.608624,0.779466,0.211910,0.557700,0.473511,0.591786,0.690349,0.652977,0.411910,0.513758,0.496920,0.485832,0.324468,0.675532,0.165377,0.371857,0.249033,0.692940,0.599613,0.187137,0.483559,0.564797,0.303675,0.238395,0.382012,0.517892,0.466151,0.463250
0.270887,0.594493,0.513062,0.450930,0.450930,0.350671,0.502471,0.481054,0.684161,0.670746,0.258884,0.534479,0.462932,0.510002,0.421982,0.354672,0.589615,0.130235,0.654104,0.329564,0.330821,0.727806,0.464824,0.517169,0.389866,0.296064,0.562395,0.673367,0.511725,0.491625,0.421273,0.695980,0.572498,0.640231,0.241661,0.760381,0.737917,0.616746,0.532335,0.510211,0.402655,0.337985,0.635807,0.254595,0.504084,0.541865,0.464261,0.654187,0.781224,0.525714,0.653878,0.380408,0.355918,0.330612,0.495510,0.555102,0.219592,0.770612,0.703673,0.651429,0.498776,0.457959,0.938776,0.267755
0.370028,0.350980,0.627171,0.421569,0.364426,0.716527,0.297759,0.529692,0.596359,0.394398,0.609244,0.575070,0.640336,0.433613,0.700000,0.640336,0.315238,0.641775,0.337559,0.439239,0.624139,0.430146,0.566272,0.477542,0.360430,0.626619,0.346652,0.278865,0.322954,0.722238,0.392119,0.367594,0.745483,0.617966,0.350026,0.812081,0.229737,0.421270,0.584409,0.494063,0.382550,0.278782,0.373774,0.691791,0.357253,0.320599,0.447599,0.349510,0.774639,0.350361,0.667668,0.439303,0.780649,0.306490,0.700721,0.527043,0.668269,0.764423,0.610577,0.612981,0.679688,0.423077,0.314904,0.674279
0.484700,0.461277,0.684549,0.463921,0.503211,0.825841,0.698527,0.358519,0.691726,0.493389,0.644125,0.522478,0.651303,0.569324,0.343785,0.717794,0.455752,0.402339,0.316056,0.394121,0.488622,0.365992,0.659292,0.763590,0.330278,0.501264,0.507585,0.490202,0.207965,0.644121,0.437737,0.656131,0.520913,0.371779,0.707224,0.386988,0.496409,0.456274,0.276299,0.410224,0.673004,0.548796,0.175750,0.505703,0.606675,0.558935,0.806506,0.277567,0.472921,0.758200,0.292525,0.767353,0.479405,0.389397,0.315408,0.427918,0.313120,0.496949,0.551487,0.493516,0.557971,0.238749,0.422960,0.299771
0.582284,0.624949,0.492076,0.704998,0.421780,0.279967,0.697684,0.428688,0.249492,0.804145,0.470947,0.396180,0.273466,0.624949,0.385616,0.560748,0.541911,0.278697,0.497597,0.605446,0.429258,0.418580,0.358249,0.451415,0.664976,0.405766,0.475440,0.729311,0.654832,0.540043,0.711692,0.562467,0.158816,0.640684,0.437682,0.260525,0.463526,0.712380,0.697791,0.418925,0.669862,0.375156,0.512297,0.348062,0.283868,0.592330,0.326803,0.573989,0.617138,0.566545,0.514129,0.353236,0.707384,0.674111,0.311304,0.778031,0.263446,0.499088,0.457612,0.402461,0.671832,0.233364,0.416591,0.252963
0.424368,0.412184,0.495097,0.293314,0.236850,0.515305,0.420208,0.500149,0.382764,0.719168,0.367311,0.621397,0.291233,0.688262,0.350669,0.345319,0.388933,0.717765,0.459359,0.683611,0.581943,0.471009,0.708764,0.487159,0.695526,0.327509,0.704263,0.397935,0.611861,0.646015,0.572677,0.637014,0.423011,0.309674,0.500859,0.701202,0.615341,0.530624,0.334860,0.506583,0.328563,0.306812,0.331998,0.726961,0.720092,0.191757,0.302805,0.280481,0.817373,0.378336,0.511251,0.318681,0.648875,0.525903,0.387232,0.549451,0.419152,0.680795,0.364731,0.293564,0.383046,0.210884,0.754055,0.712193
0.438041,0.618223,0.628474,0.557403,0.490888,0.630068,0.617995,0.653303,0.417540,0.721868,0.413895,0.701367,0.552847,0.627563,0.564692,0.611390,0.398124,0.587322,0.275226,0.275873,0.475097,0.325356,0.344761,0.294631,0.431436,0.384541,0.427555,0.360285,0.261643,0.346054,0.520052,0.334088,0.779259,0.240494,0.659259,0.626667,0.505185,0.386173,0.351111,0.678519,0.758519,0.388642,0.458765,0.393086,0.634568,0.360988,0.255802,0.378272,0.360402,0.266821,0.238206,0.645012,0.512761,0.689095,0.716164,0.235886,0.453983,0.269915,0.854602,0.337200,0.587780,0.725445,0.547564,0.723898
