0.766919,7.165817,-1.617881,-2.785586,0.176314,-2.128799,3.727438,0.039829
-3.260494,-3.251397,6.129593,-1.887271,1.355610,3.213435,0.216790,-1.018070
0.994420,8.944546,-1.573150,-3.456876,0.234282,-0.575660,2.454425,-0.385847
1.074772,6.254735,-1.417231,-2.245389,-0.282485,-2.918147,4.542623,-0.014338
0.619274,-1.779715,3.486565,0.100374,0.178861,7.007893,-1.471952,-2.966522
0.383036,-3.749286,4.932228,0.124826,0.467658,5.717245,-0.967374,-2.072515
-0.985240,-6.873305,8.053783,-0.381234,0.784609,4.097279,-0.248259,-1.392052
2.176381,-0.231826,1.485755,0.231565,-0.704233,3.329058,1.340079,-2.121037
0.371344,-0.473463,2.307769,-0.398026,0.618745,9.026711,-1.301233,-3.545024
2.243723,5.441637,0.619682,-1.180588,-0.952291,-0.772594,1.993351,-1.200132
-0.720806,-2.926396,4.623604,-0.273459,1.394054,5.955425,-1.285662,-1.955391
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
0.531209,0.118514,2.091787,-0.420638,0.035897,9.284690,-1.435573,-4.338552
1.236616,8.086030,-1.490301,-2.861895,-0.002475,-1.426416,2.966659,-0.284204
-1.490153,5.461428,2.922322,-2.728344,0.898602,1.067210,1.029217,-0.820348
1.746934,3.872248,-0.689598,-1.173779,-2.144446,-1.905842,5.495441,-1.226754
0.795720,4.326159,-0.334160,-1.447119,-0.832618,-6.487026,7.456042,-0.297955
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
-1.566986,-6.820666,8.510223,-0.409802,0.888282,3.908692,-0.218294,-1.369287
-2.111867,-7.900395,9.209735,-0.568747,0.870683,3.608410,0.056693,-1.298578
1.817010,4.930429,-3.052461,-2.265524,0.039994,1.066122,2.664319,-0.885987
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.087363,-0.918583,2.565570,-0.591169,1.656409,8.588160,-1.342765,-2.600606
1.500311,7.040495,-1.716716,-2.401987,-0.340370,-1.792323,3.657974,-0.313216
-1.823764,-7.601608,8.865376,-0.508743,0.867191,3.751020,-0.036233,-1.322781
-0.430028,-6.429811,7.180532,-0.269006,0.693274,4.431961,-0.339985,-1.468889
0.692809,4.810765,-0.779879,-1.613517,-0.202529,-5.171353,6.745407,-0.155600
2.186927,5.344234,-0.874253,-1.494146,-1.559770,-1.968571,3.980918,-0.847704
0.970636,5.586785,-1.048302,-1.898655,-0.440528,-4.044634,5.380462,-0.040414
-0.088571,-3.094334,4.573675,0.045315,0.889061,6.295700,-1.371124,-2.269999
-1.194032,-3.118151,4.673409,-0.596107,1.576807,5.461963,-0.902736,-1.609871
0.366851,-2.721418,4.373444,0.157890,0.498887,6.445854,-1.501119,-2.506250
5.067710,6.852965,-2.678787,-1.276763,0.139173,1.608934,1.656748,-1.186247
3.948457,-0.370651,1.976086,0.293045,-0.318975,2.413421,1.273745,-1.509619
-0.260763,6.067282,-1.480235,-2.834595,0.984794,-1.366499,3.681107,0.111956
0.697930,8.869663,-1.440274,-3.557251,0.337974,-0.595788,2.426260,-0.334217
0.322777,-4.267734,5.887803,0.046963,0.492682,5.210837,-0.987779,-1.849673
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
-0.458120,-4.480257,5.838614,-0.040684,0.906011,5.312810,-0.954066,-1.801146
0.427502,-2.620855,4.167818,0.159633,0.440135,6.586356,-1.446217,-2.578874
-0.282537,-4.941846,6.458557,-0.102660,0.753001,4.981949,-0.858193,-1.677058
-0.049560,8.831291,-1.353024,-3.982858,0.581345,-0.187798,2.237740,-0.339158
0.398682,-0.890804,2.835118,-0.105999,0.510268,8.064305,-1.740839,-3.561968
-0.852788,-6.688877,7.846279,-0.325893,0.772543,4.190136,-0.300637,-1.419657
0.815175,5.607762,-1.341330,-2.063727,-0.104570,-3.278672,5.262974,0.039051
-1.846950,-7.159482,8.917103,-0.452118,0.890670,3.741898,-0.108899,-1.339823
1.180540,7.919088,-1.567414,-2.872251,0.002820,-1.537832,3.108490,-0.221934
0.658593,6.464498,-1.461359,-2.445217,0.197449,-2.850633,4.401913,0.125613
-1.497589,-0.568256,2.252924,-1.472449,2.642687,4.770987,0.419381,-0.870500
0.762350,4.424261,-0.376284,-1.475288,-0.651001,-6.336295,7.253202,-0.255407
-0.197166,1.012232,2.147502,-1.096519,4.025258,7.103381,-2.871174,-1.733242
-0.106368,-2.757394,4.232667,0.020532,0.973839,6.602100,-1.437413,-2.403845
0.829156,4.387769,-0.352051,-1.466229,-0.887670,-6.316507,7.244653,-0.274097
0.677453,6.430139,-1.356553,-2.398005,0.167726,-2.997730,4.403714,0.125029
-0.060995,0.995067,2.024737,-1.051967,4.027983,8.659140,-3.158367,-2.206510
0.653717,2.379766,2.280729,-1.009492,-0.063183,0.889101,-0.597219,-1.603150
0.947631,4.001953,-0.292181,-1.404392,-1.616242,-6.373361,8.138427,-0.343036
0.561824,9.059250,-1.295678,-3.584794,0.391536,-0.428950,2.284956,-0.403220
-1.314213,-7.218391,8.278454,-0.459881,0.825114,3.969032,-0.143040,-1.355506
0.036242,0.978565,2.068004,-0.915596,3.382011,8.922598,-3.574678,-3.239248
0.028882,0.027161,2.214387,-0.684882,2.034148,9.414177,-1.831080,-3.194970
-0.179941,-0.876051,2.601524,-0.613305,1.873628,8.488364,-1.427126,-2.548668
-2.003776,-0.567816,2.538914,-1.405920,2.564892,4.099550,0.399781,-1.004322
0.793299,4.481022,-0.583010,-1.508974,-0.640774,-5.723902,7.316508,-0.243394
-0.039166,-2.850979,4.403842,0.054816,0.883765,6.464827,-1.463195,-2.377844
0.667493,2.765948,0.679094,-1.200391,-2.896010,-10.094182,11.632729,-1.067243
1.089565,8.050908,-0.704549,-2.555866,0.092006,-1.271018,2.492996,-0.480816
-0.435026,-5.262445,6.469244,-0.127319,0.795047,4.910458,-0.711621,-1.634307
1.765355,2.699234,1.102495,-0.628934,-2.415383,0.260147,2.029089,-2.395651
0.041123,7.958021,-1.359679,-3.487839,0.612347,-0.823460,2.652011,-0.147052
0.142120,-2.205587,3.815329,0.037650,0.798015,7.078895,-1.622518,-2.727282
-0.397872,-4.240396,5.669657,-0.017359,0.907580,5.433851,-1.036550,-1.860764
-1.816438,8.009345,-0.278049,-4.207620,0.903595,0.651325,1.747526,-0.561891
-0.476955,-2.118190,3.058151,-0.481561,1.538314,6.823141,-0.616427,-2.052934
-0.052807,-1.146597,2.833606,-0.400998,1.447275,8.315424,-1.593727,-2.838714
-0.015421,-0.722511,3.428686,-0.372015,1.284668,6.933087,-2.450244,-2.744479
0.594046,7.203342,-1.508632,-2.830969,0.311339,-2.109662,3.616545,0.059952
0.775164,4.318469,-0.386568,-1.447662,-0.750698,-6.389906,7.587098,-0.303559
-0.764201,-1.009846,2.749843,-0.916555,2.516376,7.020049,-0.953231,-1.669927
-1.591431,-7.067672,8.435647,-0.415157,0.882770,3.915689,-0.162896,-1.363828
0.844528,3.279065,0.306387,-1.259987,-2.745332,-8.577039,9.842571,-0.662854
0.682101,4.673914,-0.609013,-1.558597,-0.251481,-5.668940,6.933753,-0.179304
2.876233,1.814622,-0.182667,-0.104972,-0.868020,1.979770,2.239862,-1.770817
1.312481,8.245961,-1.279771,-2.748190,-0.016779,-1.319629,2.770273,-0.393654
0.827676,4.237227,-0.366094,-1.429554,-0.986037,-6.420513,7.754124,-0.334267
-0.791390,-2.911410,3.644273,-0.334494,1.458773,5.966666,-0.482097,-1.908828
1.509338,0.028621,1.633508,0.135964,-0.867034,4.212518,1.112367,-2.797201
-1.169469,-4.261579,6.207963,-0.224418,1.173019,4.773943,-0.820557,-1.637678
-0.448588,-5.039411,6.365006,-0.120782,0.822995,4.993719,-0.793864,-1.664101
-1.110148,5.127173,-0.918017,-2.730529,1.441909,-0.170433,2.909771,-0.186754
0.147523,-1.132986,2.664646,-0.340153,1.046112,8.459521,-1.313271,-3.013523
0.708835,4.886044,-0.773710,-1.641499,-0.225416,-5.178766,6.600238,-0.113816
2.715635,3.668648,-0.127196,-0.628963,-1.908836,0.129627,2.962992,-1.769311
0.578873,6.714569,-1.523965,-2.609709,0.298409,-2.545882,4.121703,0.130528
0.801934,3.952676,-0.113742,-1.347920,-1.243284,-7.325068,8.281391,-0.479931
1.587230,7.240046,-1.538020,-2.398025,-0.376287,-1.811908,3.459136,-0.344505
1.226073,0.649838,1.608852,-0.230722,-1.512181,5.047549,0.878876,-3.551635
-1.937919,0.317145,2.894752,-1.814042,2.703893,3.458865,-0.035427,-0.595907
-0.236274,-5.803119,6.849939,-0.190709,0.672977,4.680904,-0.549242,-1.549067
-0.834008,-6.314835,7.484608,-0.296558,0.806882,4.346884,-0.394013,-1.455120
0.810044,5.932686,-1.252404,-2.121989,-0.078588,-3.537498,5.005501,0.074940
3.744312,5.323569,-1.110692,-0.751681,-0.797799,0.657101,2.330722,-1.355327
1.670101,8.733453,-2.104445,-3.032156,0.016793,-0.374567,2.578638,-0.570981
1.771271,-1.571620,2.162066,0.332161,-0.295282,3.826726,0.980973,-2.022206
-0.342849,-6.198763,7.345758,-0.249936,0.671888,4.412829,-0.426466,-1.480451
0.779228,4.980923,-0.827927,-1.671086,-0.349381,-5.010406,6.442215,-0.104951
0.794271,1.564685,2.224634,-0.801835,-1.160887,3.504293,-2.260161,-2.915808
0.907936,0.193972,1.628995,-0.634224,-0.994413,7.127712,0.700818,-2.870474
-1.086768,2.808729,1.675596,-2.324248,2.224550,0.878399,1.070242,0.142285
-0.265923,-5.722603,6.769707,-0.176454,0.690184,4.724489,-0.571422,-1.563762
0.842235,5.893304,-1.215504,-2.089769,-0.135883,-3.614802,5.041417,0.060685
0.245573,-3.024965,4.483529,0.147329,0.602146,6.350339,-1.364340,-2.390085
-0.772724,-0.239228,3.312534,-0.925586,2.668570,5.926447,-2.149529,-1.684524
0.877409,3.806459,-0.127001,-1.342933,-1.712890,-7.193513,8.774230,-0.459734
0.768555,5.989815,-1.294137,-2.168072,-0.007413,-3.436803,4.944208,0.094837
0.294739,-2.143073,3.692675,0.069889,0.612578,7.153201,-1.555335,-2.814845
-0.377036,4.446023,-2.134111,-2.698109,0.793888,0.801312,2.966462,-0.522474
0.982147,-4.327222,5.673419,0.053561,0.194272,4.651225,-0.469394,-1.735380
0.352225,-1.061886,3.110942,-0.035239,0.591183,7.686781,-1.911853,-3.425420
0.646851,6.176626,-1.264721,-2.279176,0.172954,-3.283443,4.655444,0.139101
0.795198,3.104161,0.410214,-1.239141,-2.905753,-8.996138,10.520147,-0.752960
2.262336,5.677451,0.206540,-1.226241,-1.165042,-1.360793,2.439015,-1.161419
-1.962622,-4.791718,6.570673,-0.388405,1.273404,4.274921,-0.414976,-1.473111
-0.832801,-1.893764,3.575065,-0.571511,1.988120,6.605770,-1.274683,-1.952744
0.965916,5.324950,-0.971185,-1.797230,-0.548921,-4.360450,5.771575,-0.073482
0.580920,1.580953,1.442856,-0.986092,-3.229221,10.418696,0.272030,-6.307491
0.853204,-4.116980,5.600577,0.080783,0.222852,4.958557,-0.715357,-1.831361
0.365936,7.740751,-1.940784,-3.599698,0.465637,-0.815350,2.968433,-0.058612
0.428855,-2.677774,4.352105,0.166327,0.438517,6.429548,-1.497165,-2.522206
-2.100202,-8.006241,9.262135,-0.590208,0.858574,3.586977,0.079067,-1.292495
0.382075,-2.252304,3.815447,0.117097,0.496211,6.970932,-1.526339,-2.774384
-0.292178,8.292927,-1.437061,-3.948267,0.680432,-0.242647,2.360978,-0.254840
-2.073023,-7.893559,9.231148,-0.573784,0.864016,3.607236,0.053018,-1.297713
-0.038793,0.443275,2.385603,-0.756460,2.575354,8.625918,-3.080135,-3.164079
0.425553,-0.724501,2.829662,-0.114682,0.452604,8.026064,-1.904681,-3.675186
1.462865,6.660840,-0.028772,-1.893444,-0.385258,-1.848589,2.532772,-0.633166
0.222904,8.128313,-1.719961,-3.746731,0.520497,-0.631540,2.680585,-0.140185
-1.701954,0.473529,2.701195,-1.718655,2.949103,3.628746,-0.137687,-0.570969
0.031257,-1.697142,2.855040,-0.332261,1.073144,7.672569,-0.917734,-2.556960
0.023823,-3.469405,4.785833,0.100724,0.749500,6.075746,-1.212385,-2.187206
1.224131,8.335624,-1.852310,-3.221126,0.082633,-0.926489,2.841284,-0.290145
0.750095,4.840668,-0.665253,-1.610380,-0.362843,-5.425815,6.591854,-0.137333
0.755771,7.560324,-1.670531,-3.052328,0.229152,-1.659338,3.346767,-0.009609
-0.508678,-5.212676,6.620426,-0.154973,0.820192,4.848228,-0.744096,-1.616771
0.098994,0.698120,2.175448,-0.760681,2.406857,9.138563,-3.187215,-3.732028
0.516167,0.024189,2.107194,-0.446615,0.110805,9.358529,-1.382146,-4.110405
0.570913,-3.160466,4.840895,0.156352,0.327435,5.861045,-1.270571,-2.236232
3.064794,8.087869,-3.192221,-2.235638,-0.076905,0.725739,2.288433,-0.989039
0.815998,4.261544,-0.352169,-1.434159,-0.938064,-6.472136,7.676997,-0.321406
0.090375,6.547501,-1.485696,-2.788095,0.723561,-1.981670,3.831400,0.155875
-1.647267,1.721050,1.833906,-2.000987,2.698449,2.141427,0.922833,-0.310879
-0.574318,-5.641270,7.178164,-0.219342,0.784276,4.552532,-0.612501,-1.529770
0.245161,5.723399,-1.410322,-2.279987,0.662458,-2.687947,4.803397,0.128383
1.507692,8.028183,-1.711285,-2.769288,-0.129496,-1.279815,3.028079,-0.364277
-1.061407,-5.805249,7.405525,-0.270163,0.907245,4.369674,-0.505066,-1.483492
1.927726,6.469702,-1.340850,-1.937326,-0.849721,-1.984177,3.750194,-0.551067
0.716371,2.782849,0.624547,-1.196226,-3.365488,-9.644526,11.789456,-1.130232
-2.210779,-8.052909,9.268137,-0.574793,0.869249,3.565138,0.101465,-1.293245
0.175699,4.295626,-0.006251,-1.661267,1.150977,-4.674429,5.299866,0.113678
0.082179,-3.609505,5.040032,0.113954,0.685853,5.889506,-1.214510,-2.127971
0.056595,8.929745,-1.934791,-4.471651,0.524017,0.244884,2.195360,-0.406473
0.295226,6.485506,-1.436938,-2.592443,0.568264,-2.509674,4.150740,0.168877
0.731450,8.973619,-1.546362,-3.656909,0.331778,-0.492464,2.405842,-0.347392
2.663278,8.176323,-3.396033,-3.297809,-0.024712,0.636388,2.383318,-0.758581
0.839872,6.476175,-1.368158,-2.361099,-0.001849,-2.961655,4.363952,0.062579
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.771343,5.525917,-1.156851,-1.958093,-0.116009,-3.945520,5.557217,0.056372
1.041321,4.030567,-0.621866,-1.419923,-1.306870,-4.117235,7.183049,-0.537722
-3.227438,-9.907807,11.774551,-1.117078,0.696882,2.772646,0.651786,-1.197017
1.450388,8.370129,-1.857873,-3.101528,-0.010185,-0.893063,2.819139,-0.357713
3.022198,6.072456,-0.754093,-0.970425,-0.936967,-0.275304,2.537055,-1.308808
-0.229496,9.364165,-1.386671,-4.568247,0.576486,0.320617,1.996905,-0.464897
-0.157417,-4.356850,5.985723,0.011358,0.746776,5.247461,-1.031967,-1.828705
-2.771678,-8.965784,10.525960,-0.752882,0.786434,3.120401,0.393215,-1.239936
-0.156517,-1.227971,2.665256,-0.570234,1.603974,8.168213,-1.115584,-2.423695
1.451886,9.129667,-1.700286,-3.381853,0.115137,-0.332950,2.367022,-0.506303
0.803745,5.047627,-0.785213,-1.686909,-0.387930,-5.017810,6.244966,-0.091871
2.262624,6.495937,-1.037437,-1.706510,-1.000361,-1.663955,3.307047,-0.787942
0.474392,7.410000,-1.451519,-2.974246,0.406283,-1.782981,3.321410,0.011972
0.740097,6.249799,-1.312524,-2.286308,0.069717,-3.219508,4.617822,0.109006
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
-0.524129,-0.450746,2.620063,-0.909617,2.720785,7.588495,-1.521127,-1.865070
-0.882028,7.973509,-1.113186,-3.893171,0.845462,0.028834,2.183308,-0.346302
0.028889,-2.830910,4.343320,0.072698,0.825803,6.525585,-1.455089,-2.416103
0.187448,-1.800250,4.439067,-0.088374,0.694815,5.868536,-1.826482,-2.361202
0.791443,6.092812,-1.244371,-2.182098,-0.025154,-3.427769,4.786945,0.078943
1.702936,8.446650,-1.535126,-2.717346,-0.128130,-0.965900,2.695933,-0.516246
1.830065,3.806529,-0.753908,-1.113820,-2.079658,-1.469164,5.270390,-1.331763
0.061358,-3.297638,4.709747,0.106772,0.737154,6.175679,-1.301137,-2.249635
2.397200,8.392863,-3.121157,-3.243049,-0.031901,0.387868,2.469260,-0.705168
0.862677,5.101257,-0.823416,-1.708065,-0.484023,-4.879192,6.149744,-0.086755
1.478687,7.864484,-1.563807,-2.664752,-0.165434,-1.484832,3.095697,-0.346992
-0.028827,-2.122521,3.732132,-0.060569,1.030665,7.142198,-1.615014,-2.651306
0.777407,4.499637,-0.563517,-1.505749,-0.597280,-5.809498,7.281060,-0.249379
0.141301,0.748535,2.049576,-0.773553,2.357987,9.646207,-2.892268,-3.942824
0.118900,-1.053982,1.666419,-0.478438,0.835242,5.718044,1.054840,-2.101217
0.073895,-1.346991,3.174888,-0.140118,1.085577,7.844690,-1.821838,-3.096493
1.157961,4.749566,-0.697182,-1.589428,-1.247942,-4.642531,6.261844,-0.268018
0.373065,-4.398661,6.032702,0.026483,0.464137,5.089776,-0.924982,-1.802059
0.146741,-0.592102,2.566023,-0.370055,1.213831,8.757038,-1.778255,-3.424899
0.066403,-3.291513,4.842829,0.101699,0.726927,6.083879,-1.352213,-2.223968
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.558619,6.447736,-1.508856,-2.483977,0.304781,-2.750524,4.398840,0.142784
0.656788,6.186635,-1.416115,-2.309310,0.171028,-3.100024,4.711590,0.124691
0.871648,3.971245,-0.207227,-1.372446,-1.457097,-6.924413,8.327115,-0.411040
0.778294,-2.212559,3.831584,0.172138,0.064193,6.357077,-1.212810,-2.654336
-0.354313,-4.841192,6.346918,-0.088313,0.797127,5.041219,-0.884634,-1.700440
1.304004,9.129377,-1.733629,-3.466808,0.160317,-0.341923,2.381393,-0.476858
2.171724,7.946250,-0.999701,-2.050218,-0.373122,-0.874226,2.510581,-0.793071
0.313059,-2.579736,4.060147,0.130341,0.562785,6.736805,-1.449623,-2.605376
0.392395,-1.933622,3.474119,0.048959,0.491208,7.283099,-1.489203,-2.916415
-3.679743,8.079136,2.109576,-5.299208,0.739750,1.464331,1.344663,-0.886083
0.829178,7.133946,-1.601847,-2.733892,0.122736,-2.176348,3.756589,0.021248
0.283966,9.220891,-1.268466,-3.797738,0.477090,-0.190382,2.169391,-0.437265
-0.051492,-1.970277,3.721869,-0.093329,1.084570,7.143526,-1.719872,-2.664840
-0.721441,5.027228,-1.241527,-2.459362,1.369458,-0.592677,3.535411,-0.164782
2.766374,5.548143,-1.073551,-1.185117,-1.254204,-0.701334,3.185817,-1.196389
0.783644,8.596328,-1.858734,-3.687439,0.303089,-0.569532,2.613466,-0.259798
2.965501,4.326254,0.267530,-0.666272,-1.528137,0.059563,2.273343,-1.598779
0.786616,8.869966,-1.530846,-3.576538,0.306306,-0.586507,2.455131,-0.330449
0.019103,5.925132,-1.302909,-2.450470,0.877135,-2.358145,4.285531,0.154496
0.821212,5.832202,-1.207237,-2.068223,-0.121374,-3.678990,5.129419,0.064134
0.214772,-2.007693,3.565793,0.033454,0.734526,7.321067,-1.580788,-2.874594
-0.174513,-2.250029,3.998023,-0.083401,1.141759,6.779164,-1.629332,-2.481708
0.881172,3.395874,0.226380,-1.288884,-2.646893,-8.222920,9.461730,-0.522243
0.132106,9.333785,-1.394673,-4.124890,0.511424,0.013451,2.116817,-0.436167
0.383673,8.934607,-1.891576,-4.068913,0.448106,-0.090545,2.341807,-0.365727
3.572753,10.201734,-4.003711,-4.483189,0.254777,1.450339,1.705562,-1.004004
-0.100061,-2.689600,4.024813,0.008563,0.989773,6.726471,-1.339025,-2.441886
2.687869,5.748738,-1.457668,-1.360758,-1.120840,-0.716533,3.366796,-1.075035
-0.146298,-3.358765,4.787841,0.053609,0.891258,6.088033,-1.276531,-2.173907
1.406015,8.453780,-1.692156,-3.061381,0.006259,-0.949282,2.756094,-0.369605
-0.648409,9.355912,-0.796479,-4.349799,0.650543,0.433040,1.837216,-0.558923
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
2.315676,5.332429,-0.537768,-1.464980,-1.620335,-1.799620,3.510040,-0.893334
0.054517,8.793272,-0.474171,-3.550081,0.541222,-0.025157,1.928174,-0.523179
0.656394,7.319693,-1.545826,-2.889794,0.272133,-1.994962,3.533945,0.040828
4.010241,7.911987,-2.696528,-1.724247,-0.194528,0.870189,2.116823,-1.098100
3.805274,3.726675,-0.859851,-0.636973,-0.857781,1.231182,2.262387,-1.404136
0.619700,0.214667,2.109077,-0.376699,-0.321789,8.860220,-1.492804,-4.502611
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
0.478899,5.513795,-1.207256,-2.020091,0.363723,-3.645050,5.435680,0.092571
-1.462519,2.789067,1.228638,-2.330691,2.254140,1.090308,1.559857,-0.098184
1.464250,1.520033,0.762662,-0.482026,-2.198615,2.950041,3.019584,-3.004339
0.900474,-3.241524,5.296977,0.099484,0.140847,5.162793,-1.049296,-2.001874
-0.070842,0.071947,2.243414,-0.789764,2.410446,9.171434,-1.915797,-2.766097
0.172861,-0.940157,2.864345,-0.217934,1.011081,8.257416,-1.848387,-3.346617
-0.626944,-1.801887,4.023006,-0.501017,1.686652,6.321574,-1.703576,-2.007467
0.142261,-1.057081,2.972276,-0.196193,1.038905,8.108353,-1.871710,-3.258471
0.282196,1.567288,1.632417,-1.052759,3.994918,10.266387,-4.119927,-4.455741
-0.813327,-4.900669,6.273089,-0.133876,0.985800,4.942850,-0.760700,-1.659928
2.853063,7.648542,-2.249289,-2.127854,-0.430139,-0.122310,2.699839,-0.857366
0.121338,-0.035859,2.207574,-0.618520,1.641229,9.491330,-1.733019,-3.406971
0.859436,3.612859,0.056244,-1.296739,-2.046344,-7.926317,9.212353,-0.579458
2.440447,9.101608,-2.524235,-2.607052,0.008284,0.400250,2.229117,-0.891573
2.350798,4.114067,0.660924,-0.983542,-2.003854,-0.864462,2.334363,-1.456279
-0.493977,-3.230391,3.864551,-0.135112,1.165503,5.986773,-0.548252,-2.025046
-2.197074,-8.262619,9.674031,-0.688688,0.823403,3.430922,0.171750,-1.266155
0.017376,-3.495023,5.126647,0.084120,0.735021,5.842464,-1.300759,-2.114832
0.880389,3.415943,0.225612,-1.286507,-2.621374,-8.293799,9.414209,-0.542879
0.723000,4.553098,-0.335957,-1.501580,-0.458163,-6.189109,6.742845,-0.236060
0.999156,1.573411,0.582401,-0.836597,-1.703831,3.241524,4.479580,-2.533954
1.563064,0.793957,2.726004,-0.330642,-1.269548,3.624230,-0.605867,-2.490262
0.518173,6.388563,-1.585737,-2.511123,0.348556,-2.583092,4.407200,0.139401
0.872940,5.376965,-1.052319,-1.856176,-0.351834,-4.256628,5.779645,-0.003086
-1.096670,-6.803134,7.985431,-0.356953,0.819129,4.119647,-0.261345,-1.401856
0.005881,0.198308,2.624379,-0.617586,1.969144,8.109310,-3.004731,-3.251782
-1.217644,0.472398,2.604441,-1.458200,3.387422,4.515769,-0.760901,-0.714912
0.695136,0.208698,1.971281,-0.467951,-0.633166,8.916604,-0.943731,-4.145447
0.317344,-4.599064,6.196681,-0.010950,0.488684,5.001134,-0.868021,-1.749072
0.847325,3.831363,-0.090051,-1.337612,-1.588063,-7.409675,8.670012,-0.478164
2.610749,5.266301,-1.526097,-1.323589,-1.223478,-0.623168,3.623260,-1.091225
0.586534,4.580862,-0.494358,-1.534078,-0.010729,-5.810801,6.901095,-0.195609
0.739152,7.232769,-1.542979,-2.806312,0.201242,-2.120107,3.636112,0.037472
1.001664,8.079321,-1.179980,-2.810134,0.122208,-1.454945,2.811529,-0.303868
0.441159,-2.678371,4.341689,0.169050,0.426461,6.430133,-1.486959,-2.524874
0.445630,6.772040,-1.473160,-2.671792,0.423027,-2.443709,3.982131,0.140875
-1.768683,-7.594694,8.809629,-0.519421,0.861185,3.769439,-0.040908,-1.322125
0.111677,6.598349,-1.612211,-2.880475,0.690033,-1.798858,3.792891,0.152325
-2.187266,-4.630408,6.522183,-0.446599,1.321040,4.140702,-0.337222,-1.443886
0.497921,2.142999,1.176746,-1.181722,-3.905225,-12.993320,16.329180,-1.863253
2.413419,8.173808,-2.283033,-2.701549,-0.270500,-0.301485,2.706953,-0.654541
0.753611,4.384284,-0.385520,-1.462425,-0.644063,-6.372944,7.405812,-0.279322
0.648960,5.476043,-1.069304,-1.924242,0.067684,-4.121717,5.593352,0.054315
0.926182,8.457978,-1.782398,-3.461741,0.228210,-0.805325,2.724828,-0.244225
0.837678,7.195886,-1.605350,-2.768265,0.124410,-2.115937,3.697204,0.015656
-1.219222,-6.100010,7.427000,-0.282204,0.924310,4.303281,-0.391809,-1.461570
-0.724282,-5.855375,7.624068,-0.294898,0.791748,4.326918,-0.527341,-1.468899
0.871240,5.272051,-0.959851,-1.783816,-0.408625,-4.527065,5.936653,-0.051529
0.853864,3.815049,-0.073716,-1.331055,-1.652294,-7.475293,8.703163,-0.499513
0.113041,-2.537102,4.045680,0.061569,0.785812,6.818208,-1.509562,-2.567522
-0.138079,-4.507025,5.967387,-0.002713,0.729763,5.250837,-0.968134,-1.807172
-0.073041,-1.906144,3.478519,-0.133937,1.159756,7.407151,-1.583509,-2.706971
2.223661,7.497818,-2.633782,-2.602223,-0.279681,-0.299876,3.004437,-0.629443
0.439462,-4.900602,6.155816,-0.022494,0.431243,4.891338,-0.672882,-1.700413
0.812636,4.277859,-0.430128,-1.447176,-0.875193,-6.214850,7.711690,-0.308954
0.662644,-1.003002,2.859097,-0.056401,-0.011310,7.609846,-1.443771,-3.398827
1.844591,7.175729,-0.505506,-1.855739,-0.484764,-1.497715,2.636610,-0.759324
0.442460,6.626396,-1.472699,-2.606144,0.425408,-2.567261,4.137112,0.158353
-2.014407,-7.842760,9.158671,-0.553705,0.863786,3.637733,0.034290,-1.303722
-2.912227,5.069492,2.883547,-3.932436,1.035030,1.356788,1.130596,-0.699117
2.197593,8.614137,-2.409066,-3.052337,-0.100615,-0.104883,2.550842,-0.627975
-0.830786,-0.163128,2.646618,-1.208659,3.139290,6.384424,-1.274698,-1.155277
-0.379143,-4.757261,6.203387,-0.065675,0.822655,5.118203,-0.901681,-1.730380
-2.689507,9.468100,0.219115,-5.374150,0.749569,1.159300,1.516802,-0.768708
-0.670288,-2.250464,4.314555,-0.314548,1.534544,6.083022,-1.510809,-2.066211
0.777902,5.077812,-0.927340,-1.719287,-0.290417,-4.716961,6.289525,-0.081483
0.552477,2.318640,1.024862,-1.169302,-3.734711,-11.989413,14.483629,-1.976409
-1.802991,-6.253045,7.966088,-0.326178,0.999556,3.990467,-0.263984,-1.410595
0.765731,2.998239,0.470272,-1.223741,-2.998713,-9.201066,10.985407,-0.859945
0.482560,-2.537210,4.274785,0.164492,0.384049,6.460614,-1.530304,-2.571737
2.487071,7.000503,-0.895159,-1.620143,-0.766020,-1.044788,2.737292,-0.941294
1.893135,9.142644,-1.658301,-3.016479,-0.012000,-0.282893,2.330979,-0.634313
-2.227391,8.317797,-0.324923,-4.682886,0.866732,0.881738,1.677906,-0.623592
0.324416,-1.599095,3.179721,-0.055057,0.611745,7.656513,-1.504250,-3.042442
0.899689,5.283579,-0.958020,-1.784899,-0.457612,-4.507507,5.903864,-0.056813
