0.614318,0.690114,0.383295,0.286023,0.505682,0.009432,0.512386,0.352517,0.425894,0.569603,0.197351,0.503311,0.003311,0.499338,0.514516,0.480968,0.571613,0.211452,0.500000,0.000000,0.375000,0.744841,0.636349,0.439127,0.225635,0.511905,0.013175,0.522302,0.621000,0.496667,0.499333,0.490333,0.500000,0.000000,0.430667,0.506107,0.478782,0.503376,0.190074,0.503690,0.008579,0.513469,0.354957,0.301043,0.469826,0.199217,0.504348,0.007217,0.501304,0.481737,0.474742,0.541127,0.460657,0.504695,0.008592,0.495258,0.349794,0.573608,0.467113,0.200928,0.500000,0.008557,0.494845,0.647333,0.684667,0.485500,0.547333,0.516667,0.000000,0.498667
0.541495,0.510685,0.454642,0.167103,0.506231,0.005171,0.509190,0.328316,0.309158,0.460421,0.197053,0.505263,0.000000,0.510105,0.525842,0.602574,0.472970,0.540198,0.504950,0.008218,0.507228,0.392692,0.495897,0.504658,0.191068,0.504274,0.012778,0.515641,0.577970,0.540590,0.541181,0.291919,0.501845,0.007970,0.491734,0.791468,0.737248,0.418073,0.303303,0.522936,0.000000,0.508257,0.456355,0.355888,0.560467,0.179813,0.500000,0.012430,0.503364,0.312955,0.481364,0.572727,0.131364,0.500000,0.018864,0.507727,0.444744,0.403333,0.575769,0.508205,0.500000,0.006410,0.481154,0.419194,0.436452,0.517742,0.315645,0.500000,0.006694,0.448710
0.626190,0.686667,0.466726,0.323274,0.511905,0.007917,0.488869,0.493353,0.545090,0.444731,0.173533,0.502994,0.009940,0.524731,0.507907,0.530233,0.577326,0.189535,0.500000,0.000000,0.508488,0.686053,0.575000,0.482368,0.138947,0.513158,0.043684,0.538158,0.607051,0.592436,0.526538,0.219872,0.506410,0.000000,0.498205,0.519720,0.429813,0.532710,0.191075,0.504673,0.002336,0.484439,0.489437,0.481169,0.526710,0.504632,0.502165,0.005758,0.488615,0.332500,0.488953,0.520698,0.203081,0.502907,0.012558,0.497384,0.795652,0.611304,0.426377,0.313043,0.507246,0.000000,0.519420,0.387433,0.354176,0.481494,0.197663,0.503831,0.009540,0.502299
0.364577,0.417808,0.532077,0.170846,0.503846,0.003192,0.495500,0.373250,0.360917,0.554667,0.393917,0.504167,0.011083,0.475333,0.409430,0.462405,0.363354,0.204684,0.503165,0.005253,0.508608,0.489741,0.548601,0.539119,0.227047,0.502591,0.006891,0.505803,0.684575,0.664906,0.450094,0.269575,0.507075,0.011745,0.518538,0.356333,0.590667,0.593000,0.213667,0.500000,0.044333,0.492000,0.853333,0.762727,0.388182,0.415758,0.530303,0.000000,0.475758,0.532263,0.415839,0.544380,0.172044,0.503650,0.009708,0.520657,0.535238,0.486333,0.525667,0.460857,0.502381,0.003952,0.486857,0.565573,0.519618,0.493893,0.168855,0.507634,0.006336,0.488702
0.618378,0.553243,0.510541,0.161486,0.506757,0.022432,0.517297,0.570970,0.446194,0.551418,0.261716,0.500000,0.000000,0.503433,0.673898,0.716949,0.467119,0.243051,0.525424,0.000000,0.543220,0.768621,0.646322,0.419425,0.254943,0.505747,0.000000,0.510460,0.430898,0.387383,0.435312,0.178125,0.505859,0.006484,0.513516,0.457045,0.632614,0.526818,0.169205,0.500000,0.009432,0.496250,0.861739,0.802609,0.362174,0.389130,0.521739,0.000000,0.462174,0.476870,0.507739,0.506609,0.582870,0.504348,0.004348,0.488174,0.569459,0.541441,0.537207,0.448018,0.504505,0.014955,0.499459,0.418771,0.467132,0.525717,0.219479,0.502793,0.008976,0.488436
0.546000,0.497400,0.535400,0.104600,0.510000,0.000000,0.518200,0.391333,0.618833,0.450833,0.166667,0.500000,0.013833,0.480333,0.480097,0.475631,0.545243,0.592233,0.504854,0.000000,0.476602,0.693587,0.619783,0.527717,0.216087,0.505435,0.009022,0.454783,0.489627,0.550373,0.487019,0.152609,0.506211,0.000000,0.513292,0.499200,0.589600,0.386000,0.398200,0.500000,0.000000,0.515800,0.341630,0.380326,0.367174,0.180978,0.500000,0.000000,0.492500,0.636447,0.568553,0.502105,0.249211,0.506579,0.010921,0.558158,0.705317,0.707698,0.432222,0.371111,0.515873,0.006587,0.500000,0.453531,0.427938,0.533249,0.244303,0.502967,0.011588,0.500015
0.543502,0.596878,0.518861,0.378608,0.508439,0.009114,0.504810,0.494400,0.567840,0.432400,0.175440,0.508000,0.006640,0.523120,0.504803,0.454516,0.574480,0.296201,0.500000,0.003584,0.464839,0.372231,0.543077,0.532846,0.190385,0.500000,0.023000,0.492769,0.484630,0.447222,0.497407,0.143889,0.509259,0.000000,0.499074,0.357366,0.364516,0.552957,0.189892,0.505376,0.000000,0.507796,0.720476,0.648413,0.425397,0.353810,0.507937,0.008783,0.509048,0.699231,0.568462,0.409615,0.156154,0.500000,0.000000,0.563846,0.503158,0.367982,0.490965,0.256140,0.504386,0.014561,0.510175,0.353556,0.407444,0.354333,0.195111,0.500000,0.009222,0.507444
0.781935,0.722581,0.438387,0.289355,0.516129,0.000000,0.502500,0.519464,0.414107,0.577411,0.210714,0.504464,0.004464,0.427679,0.594773,0.559545,0.474886,0.160511,0.505682,0.014148,0.508125,0.387246,0.410187,0.521150,0.183449,0.505348,0.004439,0.503824,0.404295,0.420321,0.426474,0.320064,0.500000,0.011731,0.493205,0.884000,0.742000,0.368000,0.598000,0.500000,0.000000,0.476000,0.538345,0.446115,0.514604,0.233669,0.500000,0.005971,0.544892,0.537027,0.519784,0.512865,0.530919,0.505405,0.008973,0.496865,0.449461,0.596176,0.514559,0.224412,0.502451,0.010588,0.512598,0.463333,0.551111,0.531111,0.206667,0.500000,0.000000,0.245556
0.671495,0.608196,0.482784,0.386959,0.512887,0.008557,0.500876,0.398770,0.324508,0.500984,0.182541,0.504098,0.006803,0.511803,0.460238,0.591905,0.496310,0.307619,0.500000,0.015833,0.519286,0.269355,0.358548,0.492742,0.193871,0.500000,0.000000,0.459677,0.440000,0.407423,0.607216,0.168247,0.500000,0.005155,0.481753,0.832941,0.806176,0.403235,0.386765,0.514706,0.000000,0.457647,0.354074,0.540148,0.495111,0.180370,0.503704,0.009852,0.502296,0.585062,0.546180,0.516646,0.177267,0.501553,0.007733,0.512764,0.471553,0.453333,0.444508,0.215076,0.507576,0.009432,0.500530,0.448353,0.452765,0.540412,0.498353,0.502941,0.002941,0.486765
0.396694,0.578065,0.406935,0.186532,0.504032,0.006694,0.505726,0.475077,0.452041,0.521097,0.198801,0.503827,0.009745,0.516276,0.458308,0.514154,0.536462,0.639077,0.507692,0.000000,0.471077,0.745828,0.692185,0.423444,0.250728,0.516556,0.010993,0.522318,0.401238,0.311048,0.562571,0.236952,0.504762,0.007905,0.456190,0.504957,0.525565,0.578435,0.334870,0.504348,0.011565,0.492435,0.548408,0.512484,0.491529,0.469682,0.500000,0.008471,0.505541,0.605926,0.492315,0.468426,0.231759,0.504630,0.007685,0.473796,0.321975,0.400802,0.502593,0.163333,0.503086,0.003086,0.495679,0.575714,0.604000,0.511810,0.176381,0.500000,0.000000,0.494095
0.392967,0.582308,0.433846,0.178132,0.500000,0.009121,0.483187,0.638689,0.540082,0.524672,0.332623,0.500000,0.013607,0.494590,0.517903,0.438226,0.541210,0.200645,0.500000,0.004032,0.439758,0.389368,0.460287,0.518563,0.176782,0.500000,0.012414,0.517586,0.743049,0.700549,0.409939,0.310000,0.515244,0.005061,0.515000,0.408200,0.428000,0.339200,0.208700,0.500000,0.000000,0.513800,0.540576,0.537356,0.527254,0.193424,0.501695,0.008441,0.522746,0.451144,0.467076,0.533263,0.483136,0.500000,0.007754,0.485720,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.378118,0.344412,0.556941,0.179529,0.500000,0.004882,0.494647
0.463272,0.435919,0.517206,0.248750,0.503676,0.012831,0.485257,0.777748,0.702432,0.464144,0.249910,0.518018,0.014955,0.495856,0.373590,0.561538,0.454679,0.273654,0.503205,0.005321,0.507372,0.534595,0.461486,0.572162,0.373919,0.500000,0.000000,0.401892,0.374331,0.368976,0.562441,0.417559,0.503937,0.003937,0.476299,0.494745,0.445867,0.558929,0.171276,0.502551,0.006786,0.537092,0.595472,0.583937,0.505709,0.340079,0.505906,0.009803,0.511220,0.525349,0.520930,0.349070,0.217209,0.500000,0.000000,0.519535,0.562541,0.594590,0.469672,0.147623,0.504098,0.000000,0.517787,0.348992,0.357364,0.425116,0.166744,0.503876,0.006434,0.502248
0.808000,0.767000,0.541000,0.346000,0.550000,0.000000,0.434000,0.821930,0.687544,0.400877,0.268070,0.508772,0.000000,0.532456,0.350291,0.324272,0.559417,0.165825,0.504854,0.000000,0.503883,0.593937,0.547874,0.450945,0.148189,0.507874,0.019606,0.515197,0.460615,0.617077,0.365846,0.230462,0.500000,0.000000,0.510615,0.325205,0.474863,0.517534,0.186849,0.503425,0.003425,0.493014,0.458309,0.421593,0.490882,0.205368,0.503676,0.011397,0.489167,0.534597,0.488199,0.545511,0.362392,0.501344,0.004919,0.506774,0.454860,0.612804,0.532897,0.367570,0.504673,0.007757,0.492243,0.705190,0.705823,0.429367,0.371013,0.512658,0.010506,0.500380
0.670741,0.751019,0.437407,0.294630,0.518519,0.000000,0.497037,0.336053,0.470088,0.524912,0.187456,0.504386,0.004386,0.498158,0.475049,0.443689,0.576505,0.226117,0.500000,0.008058,0.543883,0.462348,0.443043,0.583565,0.360609,0.504348,0.011565,0.467391,0.518715,0.520112,0.507207,0.538436,0.502793,0.002793,0.495810,0.755638,0.585851,0.447128,0.309255,0.505319,0.008830,0.517553,0.548346,0.437717,0.559370,0.171811,0.503937,0.003937,0.480945,0.437835,0.490000,0.457835,0.178591,0.503436,0.011409,0.503436,0.588958,0.580313,0.475521,0.178490,0.505208,0.012969,0.507240,0.343602,0.327826,0.497453,0.224472,0.503106,0.005155,0.492050
0.500201,0.523356,0.389732,0.176711,0.510067,0.000000,0.515369,0.424133,0.504184,0.525306,0.448520,0.502551,0.007653,0.499592,0.524495,0.429848,0.541061,0.270808,0.502525,0.006717,0.460808,0.334320,0.353280,0.562080,0.250720,0.500000,0.000000,0.477440,0.529492,0.529540,0.535642,0.200436,0.502421,0.012058,0.519419,0.418571,0.424762,0.720476,0.256190,0.500000,0.000000,0.436667,0.434941,0.514706,0.382471,0.338941,0.500000,0.000000,0.472353,0.781298,0.723053,0.426412,0.321832,0.519084,0.006336,0.505115,0.416970,0.706364,0.430303,0.181818,0.500000,0.025152,0.511818,0.438571,0.349098,0.486541,0.174962,0.507519,0.012481,0.521053
0.579159,0.485794,0.590280,0.206262,0.504673,0.015514,0.496262,0.593314,0.468953,0.470174,0.277384,0.502907,0.012558,0.511279,0.507592,0.516789,0.536120,0.194080,0.500000,0.010000,0.506622,0.400092,0.538991,0.461376,0.178440,0.504587,0.007615,0.496147,0.293846,0.490769,0.571923,0.144615,0.500000,0.019231,0.458846,0.490833,0.532738,0.509643,0.530714,0.502976,0.000000,0.500119,0.782667,0.736250,0.425500,0.312667,0.520833,0.000000,0.505333,0.456023,0.342955,0.573068,0.396136,0.500000,0.024545,0.462841,0.534316,0.630842,0.416737,0.185368,0.510526,0.000000,0.506211,0.359567,0.384233,0.486200,0.191433,0.505000,0.002767,0.499400
0.319310,0.406207,0.398966,0.147414,0.500000,0.014310,0.475345,0.352308,0.336923,0.374615,0.343077,0.500000,0.000000,0.495385,0.548220,0.529789,0.527190,0.187424,0.502342,0.008946,0.494918,0.481641,0.448051,0.544718,0.415282,0.505128,0.013641,0.501026,0.379833,0.491167,0.416500,0.262167,0.500000,0.000000,0.503000,0.778029,0.700292,0.420146,0.292044,0.518248,0.000000,0.519197,0.460678,0.606102,0.363051,0.190508,0.508475,0.000000,0.510508,0.393839,0.375913,0.550960,0.198824,0.503096,0.006687,0.496378,0.565564,0.584962,0.491429,0.521654,0.500000,0.006241,0.495940,0.406076,0.506076,0.448354,0.164557,0.512658,0.010506,0.519873
0.535339,0.551030,0.520786,0.197236,0.502710,0.008103,0.508266,0.438571,0.410286,0.598571,0.607143,0.500000,0.000000,0.437714,0.415593,0.478644,0.497458,0.201102,0.505650,0.007514,0.483107,0.409375,0.461875,0.699375,0.228750,0.500000,0.000000,0.498750,0.747727,0.767727,0.434394,0.267727,0.530303,0.000000,0.522424,0.315312,0.348750,0.571458,0.185417,0.505208,0.000000,0.493646,0.659369,0.545766,0.427477,0.246847,0.504505,0.007477,0.538829,0.825227,0.728864,0.431136,0.367727,0.500000,0.000000,0.454091,0.421362,0.350376,0.470094,0.230094,0.500000,0.011690,0.507277,0.537500,0.533056,0.508667,0.503667,0.505556,0.012000,0.501389
0.264000,0.225333,0.551333,0.177333,0.533333,0.000000,0.498667,0.490569,0.421301,0.498862,0.159675,0.508130,0.010813,0.501057,0.426806,0.361944,0.544167,0.235139,0.500000,0.023056,0.520694,0.371786,0.380179,0.323214,0.199464,0.500000,0.000000,0.508929,0.385876,0.492371,0.586186,0.212887,0.500000,0.013711,0.453814,0.642125,0.573781,0.468680,0.311633,0.506711,0.008546,0.492729,0.352897,0.361589,0.536542,0.156262,0.500000,0.000000,0.505514,0.476513,0.569157,0.479042,0.156245,0.505747,0.006360,0.514674,0.509198,0.478519,0.576111,0.319074,0.503086,0.005123,0.533580,0.397569,0.488542,0.507014,0.472639,0.503472,0.003472,0.469444
0.840000,0.766667,0.330000,0.133333,0.500000,0.000000,0.523333,0.585419,0.598710,0.480065,0.515677,0.503226,0.005355,0.504645,0.521297,0.474812,0.561130,0.234770,0.502092,0.012510,0.506527,0.337165,0.403543,0.456535,0.157953,0.507874,0.006535,0.515512,0.387576,0.577576,0.548990,0.180000,0.500000,0.013434,0.503131,0.363830,0.341277,0.556099,0.194681,0.503546,0.005887,0.476099,0.509414,0.555607,0.456318,0.165439,0.502092,0.003473,0.519833,0.438706,0.421592,0.531393,0.406020,0.502488,0.009104,0.484677,0.767007,0.675620,0.438540,0.257153,0.518248,0.012117,0.510949,0.537273,0.466294,0.460490,0.205944,0.506993,0.000000,0.467902
0.550625,0.476562,0.534625,0.137563,0.509375,0.008313,0.516875,0.535141,0.531638,0.519887,0.187797,0.500000,0.004689,0.490678,0.493700,0.496696,0.534978,0.483040,0.504405,0.008062,0.507313,0.412568,0.386887,0.554514,0.237588,0.500000,0.008405,0.465292,0.500870,0.663370,0.506413,0.280109,0.500000,0.009022,0.475978,0.773113,0.686159,0.450397,0.297616,0.516556,0.010993,0.518013,0.606809,0.594894,0.345957,0.253830,0.500000,0.000000,0.532766,0.284286,0.307302,0.544603,0.194286,0.507937,0.000000,0.506825,0.565616,0.448493,0.480137,0.313836,0.506849,0.000000,0.511096,0.382785,0.483840,0.423291,0.185021,0.504219,0.010506,0.511603
0.509141,0.478712,0.572883,0.277914,0.503067,0.005092,0.463558,0.426277,0.377021,0.513191,0.389681,0.500000,0.014149,0.494043,0.681333,0.657000,0.468074,0.235185,0.509259,0.006148,0.502593,0.399733,0.590267,0.551067,0.169600,0.500000,0.017733,0.506000,0.487882,0.449818,0.489226,0.175809,0.504556,0.010592,0.513850,0.543649,0.552027,0.505270,0.590000,0.500000,0.000000,0.506757,0.321465,0.385859,0.495606,0.177525,0.505051,0.000000,0.497677,0.321481,0.596296,0.419259,0.268889,0.500000,0.000000,0.482593,0.620549,0.540769,0.457582,0.403846,0.505495,0.014615,0.514505,0.414528,0.504528,0.556038,0.555660,0.509434,0.000000,0.466226
0.780230,0.629310,0.434368,0.249080,0.517241,0.000000,0.511264,0.790351,0.794386,0.425263,0.356842,0.526316,0.000000,0.495088,0.474183,0.504867,0.557414,0.201521,0.500000,0.011369,0.501977,0.397500,0.726250,0.480000,0.443750,0.500000,0.000000,0.515000,0.411579,0.500395,0.328421,0.242632,0.500000,0.000000,0.506711,0.353103,0.484138,0.498276,0.394138,0.500000,0.000000,0.504828,0.501535,0.472588,0.535877,0.497719,0.502193,0.009474,0.483246,0.419361,0.455080,0.476262,0.162236,0.507987,0.002652,0.501182,0.576208,0.587875,0.493792,0.251417,0.502083,0.015917,0.516750,0.414973,0.327486,0.548689,0.188907,0.502732,0.007268,0.485082
0.388321,0.525985,0.434672,0.155255,0.507299,0.000000,0.519854,0.383559,0.560085,0.551525,0.190763,0.500000,0.011271,0.464576,0.490196,0.475490,0.470000,0.448824,0.504902,0.009804,0.491176,0.525238,0.538214,0.536429,0.595238,0.500000,0.000000,0.484405,0.778309,0.697941,0.441912,0.265515,0.522059,0.012206,0.505735,0.580000,0.564032,0.354032,0.269194,0.500000,0.000000,0.517097,0.521342,0.493570,0.490000,0.181342,0.503797,0.009671,0.507114,0.697059,0.633235,0.499706,0.468824,0.500000,0.024412,0.508235,0.452922,0.450370,0.563416,0.290905,0.502058,0.006831,0.510041,0.393642,0.313410,0.548671,0.213757,0.502890,0.004798,0.477630
0.436233,0.368791,0.536558,0.176186,0.504651,0.006186,0.516465,0.265333,0.524667,0.384667,0.240667,0.500000,0.000000,0.520667,0.737931,0.653534,0.443793,0.378448,0.517241,0.014310,0.516379,0.595648,0.586512,0.480370,0.171296,0.506173,0.007685,0.507623,0.527246,0.497712,0.540636,0.248856,0.502119,0.003517,0.509407,0.350829,0.411762,0.539430,0.206166,0.505181,0.011192,0.459378,0.492353,0.520000,0.544314,0.678627,0.500000,0.000000,0.475098,0.472389,0.472667,0.504056,0.431889,0.502778,0.010167,0.497167,0.373511,0.502901,0.387557,0.188321,0.500000,0.006336,0.506031,0.635217,0.630000,0.558261,0.485652,0.500000,0.000000,0.422609
0.575530,0.506192,0.505298,0.271291,0.501656,0.012649,0.502649,0.750719,0.707844,0.436168,0.274192,0.517964,0.004970,0.503413,0.490893,0.538393,0.523125,0.587768,0.504464,0.000000,0.486339,0.399176,0.562824,0.379176,0.218000,0.500000,0.000000,0.503647,0.339118,0.554706,0.508235,0.138824,0.500000,0.024412,0.454706,0.407632,0.359474,0.371579,0.264474,0.500000,0.000000,0.506316,0.454801,0.471973,0.537590,0.189298,0.503795,0.009772,0.506471,0.305688,0.333945,0.531009,0.194037,0.504587,0.000000,0.479817,0.415294,0.374412,0.347647,0.148529,0.500000,0.000000,0.505294,0.525658,0.425000,0.544474,0.457763,0.506579,0.006579,0.494605
0.412747,0.540659,0.565055,0.190879,0.500000,0.005495,0.431099,0.534792,0.479531,0.548854,0.191250,0.500000,0.009948,0.502604,0.353261,0.360000,0.580870,0.124130,0.500000,0.000000,0.498043,0.660395,0.661808,0.500508,0.437910,0.500000,0.004689,0.482034,0.521429,0.486562,0.496786,0.433661,0.500000,0.008170,0.505223,0.425776,0.528276,0.476121,0.156724,0.500000,0.007155,0.528534,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.381028,0.440909,0.486285,0.235652,0.500000,0.013123,0.504783,0.660392,0.565490,0.394314,0.186275,0.500000,0.000000,0.517843,0.362208,0.354286,0.362338,0.208961,0.500000,0.000000,0.506494
0.543178,0.388598,0.484112,0.197944,0.504673,0.007757,0.515327,0.465831,0.436068,0.569458,0.215763,0.501695,0.010136,0.503356,0.525658,0.619342,0.376447,0.336316,0.500000,0.017500,0.521579,0.335233,0.415806,0.476918,0.185771,0.503584,0.005950,0.503943,0.587237,0.607105,0.536184,0.331447,0.506579,0.010921,0.492368,0.436000,0.472400,0.572400,0.726800,0.500000,0.000000,0.450400,0.805979,0.738351,0.438144,0.291031,0.525773,0.000000,0.497629,0.505510,0.485204,0.520357,0.486276,0.502551,0.002551,0.492245,0.556396,0.562827,0.471590,0.174452,0.505300,0.008799,0.517244,0.458200,0.493000,0.551600,0.182200,0.500000,0.010000,0.363000
0.477064,0.555319,0.543277,0.165957,0.504255,0.005660,0.509489,0.583814,0.466289,0.540258,0.167216,0.502577,0.011134,0.502577,0.559662,0.485217,0.519807,0.317246,0.502415,0.018454,0.512754,0.415078,0.473281,0.504141,0.256250,0.503906,0.012969,0.482969,0.502654,0.520370,0.517901,0.558642,0.503086,0.003086,0.487593,0.392985,0.416269,0.332537,0.197761,0.500000,0.000000,0.505970,0.398571,0.348333,0.618810,0.173095,0.500000,0.019762,0.420952,0.578169,0.702254,0.519437,0.333099,0.528169,0.000000,0.482958,0.622389,0.632222,0.376111,0.240278,0.505556,0.000000,0.522833,0.354798,0.350707,0.508535,0.200859,0.505051,0.004192,0.493283
0.474435,0.488870,0.529652,0.584174,0.504348,0.004348,0.476522,0.369500,0.434900,0.471900,0.157000,0.510000,0.000000,0.530000,0.621885,0.600574,0.462869,0.177377,0.508197,0.010205,0.518320,0.602788,0.616606,0.482727,0.414364,0.509091,0.013091,0.507394,0.396513,0.555179,0.474410,0.191026,0.502564,0.015333,0.497692,0.505909,0.498295,0.578182,0.167045,0.500000,0.005682,0.475682,0.425109,0.336934,0.468321,0.181679,0.503650,0.012117,0.509635,0.342353,0.367279,0.570147,0.223235,0.500000,0.000000,0.463824,0.632187,0.507240,0.496042,0.255365,0.505208,0.000000,0.492760,0.459375,0.431250,0.544911,0.328929,0.500000,0.007411,0.512679
0.706606,0.647409,0.445912,0.263796,0.510949,0.009088,0.510766,0.450956,0.451103,0.577059,0.283529,0.503676,0.003676,0.531838,0.573676,0.441912,0.580000,0.314265,0.500000,0.012206,0.470588,0.339539,0.402500,0.433947,0.179079,0.500000,0.005461,0.500000,0.489841,0.520106,0.518201,0.532540,0.502646,0.002646,0.490741,0.422353,0.592353,0.473941,0.183941,0.502941,0.012706,0.495412,0.444019,0.372056,0.515140,0.171869,0.509346,0.007757,0.502150,0.323529,0.397255,0.561961,0.147451,0.519608,0.000000,0.536078,0.527046,0.483882,0.531983,0.166709,0.502110,0.009114,0.497595,0.433200,0.381800,0.476200,0.308300,0.500000,0.008300,0.455800
0.517011,0.499783,0.522826,0.536739,0.502717,0.002717,0.487826,0.427237,0.538947,0.381842,0.174868,0.513158,0.000000,0.517105,0.330667,0.338444,0.511667,0.151333,0.511111,0.000000,0.501444,0.596385,0.489343,0.498873,0.163662,0.502347,0.011690,0.515775,0.424451,0.365202,0.573584,0.224624,0.500000,0.012486,0.501908,0.383553,0.385263,0.347105,0.201711,0.500000,0.010921,0.508026,0.713957,0.703797,0.429572,0.314064,0.513369,0.004439,0.506952,0.419247,0.465806,0.519247,0.244785,0.505376,0.007151,0.442957,0.474348,0.585093,0.521553,0.175031,0.500000,0.010311,0.510870,0.488043,0.502754,0.565435,0.293043,0.503623,0.009638,0.528261
0.502083,0.396917,0.536833,0.173750,0.504167,0.011083,0.459167,0.520432,0.551367,0.516978,0.138417,0.503597,0.000000,0.508417,0.493010,0.499660,0.530437,0.520971,0.504854,0.002427,0.494709,0.348017,0.402231,0.549669,0.260083,0.500000,0.004132,0.473388,0.322065,0.326413,0.552500,0.154022,0.505435,0.000000,0.499565,0.386341,0.478439,0.412927,0.177122,0.507317,0.008098,0.508732,0.466870,0.459043,0.512609,0.304522,0.500000,0.011565,0.484348,0.505616,0.485342,0.536575,0.197877,0.500000,0.017055,0.518630,0.608146,0.545298,0.479735,0.302715,0.503311,0.010993,0.526821,0.728836,0.698042,0.448571,0.257249,0.513228,0.008783,0.506085
0.542552,0.485966,0.507931,0.166241,0.508621,0.004586,0.511448,0.344500,0.448286,0.480929,0.210214,0.503571,0.005929,0.514214,0.411094,0.349844,0.530000,0.405781,0.500000,0.020781,0.489375,0.452836,0.583433,0.353134,0.207761,0.500000,0.000000,0.510448,0.398333,0.528867,0.547533,0.171733,0.500000,0.019933,0.457333,0.689614,0.648386,0.461684,0.283965,0.508772,0.008737,0.514807,0.504118,0.508235,0.543333,0.434039,0.503922,0.005216,0.491922,0.529333,0.490667,0.597333,0.755333,0.500000,0.000000,0.372000,0.363111,0.377333,0.326222,0.173111,0.500000,0.000000,0.510444,0.409480,0.339133,0.543006,0.194104,0.502890,0.004798,0.501098
0.463219,0.529013,0.406266,0.220858,0.500000,0.003562,0.514893,0.360733,0.430000,0.556200,0.266267,0.500000,0.003333,0.454800,0.518492,0.517460,0.515754,0.488651,0.500000,0.010556,0.495000,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.698617,0.565638,0.503511,0.200851,0.500000,0.017660,0.511596,0.746370,0.728815,0.420148,0.300593,0.507407,0.000000,0.499778,0.283067,0.325067,0.526933,0.186000,0.500000,0.000000,0.507200,0.470894,0.489106,0.567263,0.187318,0.500000,0.009274,0.533128,0.487568,0.425946,0.508709,0.179279,0.500000,0.008979,0.488498,0.405714,0.573810,0.647143,0.173810,0.500000,0.039524,0.519524
0.590337,0.585096,0.466106,0.178846,0.504808,0.011971,0.516779,0.460773,0.578406,0.494300,0.423478,0.502415,0.006425,0.502512,0.543085,0.443777,0.556702,0.408564,0.502660,0.007074,0.482447,0.779380,0.723101,0.418605,0.318372,0.519380,0.006434,0.505194,0.411295,0.348561,0.579856,0.211871,0.503597,0.005971,0.460647,0.348824,0.459824,0.539412,0.180294,0.502941,0.007824,0.484235,0.526022,0.457901,0.519006,0.177845,0.505525,0.002762,0.504972,0.454257,0.496238,0.550693,0.200198,0.500000,0.008218,0.548713,0.345238,0.361429,0.391587,0.146190,0.500000,0.000000,0.509841,0.429184,0.422143,0.383571,0.236122,0.505102,0.016939,0.501633
0.516116,0.573058,0.505455,0.536116,0.504132,0.000000,0.496694,0.784054,0.737838,0.473919,0.373649,0.527027,0.000000,0.498108,0.681429,0.626894,0.428696,0.230124,0.506211,0.015466,0.502919,0.429708,0.594152,0.469006,0.207602,0.500000,0.009708,0.512982,0.334076,0.448662,0.519936,0.160637,0.503185,0.003185,0.489745,0.495948,0.435576,0.514275,0.196673,0.503717,0.008030,0.497825,0.394545,0.434545,0.445636,0.448000,0.500000,0.009091,0.503818,0.605079,0.525238,0.489841,0.299048,0.507937,0.013175,0.550952,0.824444,0.590000,0.534444,0.195556,0.500000,0.000000,0.501111,0.385259,0.358148,0.578593,0.342667,0.503704,0.006148,0.478000
0.438321,0.451964,0.517071,0.166893,0.507143,0.004750,0.512536,0.390000,0.707143,0.475000,0.204643,0.500000,0.029643,0.489643,0.390901,0.309550,0.555405,0.220360,0.504505,0.007477,0.508018,0.631017,0.470847,0.528644,0.136780,0.508475,0.000000,0.504068,0.482531,0.478642,0.602469,0.230247,0.500000,0.003086,0.452160,0.431185,0.403778,0.491926,0.385926,0.500000,0.016000,0.483630,0.703049,0.661870,0.470081,0.256260,0.510163,0.006748,0.505732,0.524934,0.539309,0.491776,0.402303,0.503289,0.012566,0.509178,0.464068,0.600000,0.386271,0.165593,0.508475,0.000000,0.518983,0.316200,0.391900,0.391900,0.181000,0.500000,0.000000,0.501200
0.743134,0.668134,0.392388,0.262164,0.500000,0.006194,0.506940,0.430533,0.586267,0.416933,0.343867,0.500000,0.000000,0.493067,0.556444,0.529185,0.536815,0.562444,0.500000,0.006148,0.480889,0.468453,0.460216,0.580863,0.233957,0.500000,0.007770,0.506871,0.687286,0.659143,0.533143,0.276143,0.500000,0.023714,0.515714,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.508922,0.588922,0.512255,0.213382,0.500000,0.010588,0.510539,0.464737,0.556842,0.318421,0.273158,0.500000,0.000000,0.521053,0.372889,0.326889,0.526815,0.303704,0.500000,0.016000,0.473259,0.441857,0.428452,0.472286,0.174095,0.500000,0.003167,0.499262
0.446830,0.505490,0.421830,0.197778,0.503268,0.013562,0.517026,0.352097,0.411774,0.633226,0.201613,0.500000,0.000000,0.502581,0.629159,0.552897,0.461495,0.412336,0.504673,0.015514,0.511869,0.562313,0.543701,0.537722,0.193915,0.501779,0.007687,0.477936,0.441388,0.407760,0.533628,0.169842,0.504732,0.004196,0.503722,0.457759,0.497241,0.551379,0.626034,0.508621,0.000000,0.478276,0.385233,0.299302,0.514419,0.308256,0.505814,0.009651,0.491047,0.578750,0.612083,0.480833,0.635000,0.500000,0.000000,0.495833,0.784537,0.752407,0.435926,0.306667,0.518519,0.000000,0.496296,0.444963,0.518222,0.512815,0.377407,0.503704,0.007407,0.505481
