34.510753,3.319892,3.645161,3.026882,0.739247,0.650538,1.916667,3.427419,0.059140,25.756534,2.870702,3.390646,2.488308,0.921596,0.785420,2.360385,2.910591,0.057772,43.759358,2.770053,3.291444,4.997326,0.823529,0.778075,1.925134,3.275401,0.120321
21.801418,2.982270,3.418440,1.368794,0.946809,0.826241,2.393617,2.794326,0.053191,29.219554,2.946827,3.445969,3.195540,0.885077,0.723842,2.224700,3.061750,0.058319,40.700658,2.958882,3.419408,4.202303,0.773026,0.738487,1.935855,3.360197,0.098684
43.877717,2.836957,3.331522,4.902174,0.815217,0.769022,1.883152,3.331522,0.114130,33.684008,3.067437,3.481696,3.510597,0.791908,0.680154,2.181118,3.188825,0.077071,24.402730,2.938567,3.445392,2.010239,0.924915,0.798635,2.259386,2.960751,0.046075
42.358811,2.757962,3.271762,5.012739,0.828025,0.766454,1.983015,3.229299,0.129512,22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,30.950311,3.113354,3.559006,2.937888,0.813665,0.692547,2.113354,3.253106,0.046584
21.259912,2.859031,3.348018,1.519824,0.951542,0.863436,2.436123,2.814978,0.061674,25.701439,3.039568,3.539568,1.820144,0.913669,0.733813,2.241007,2.906475,0.043165,37.146694,2.958678,3.417355,4.083678,0.808884,0.727273,2.038223,3.273760,0.085744
25.326705,2.947443,3.436080,2.078125,0.917614,0.767045,2.303977,2.937500,0.049716,35.533898,3.099576,3.493644,3.985169,0.769068,0.718220,2.033898,3.309322,0.082627,44.872054,2.760943,3.313131,4.915825,0.821549,0.757576,1.909091,3.319865,0.117845
47.079545,2.000000,2.693182,7.102273,0.920455,0.761364,2.170455,2.863636,0.261364,46.051282,2.897436,3.461538,1.153846,0.769231,0.743590,1.717949,3.410256,0.076923,31.196137,3.023031,3.476969,3.071322,0.848440,0.748886,2.147845,3.143388,0.061664
40.492163,2.926332,3.396552,4.683386,0.800940,0.746082,1.981191,3.316614,0.106583,29.057252,3.003817,3.511450,2.572519,0.851145,0.709924,2.129771,3.120229,0.047710,22.086817,2.948553,3.360129,1.504823,0.951768,0.823151,2.472669,2.781350,0.051447
45.958763,2.561856,3.144330,6.067010,0.871134,0.793814,1.974227,3.180412,0.154639,38.057269,3.088106,3.515419,3.918502,0.757709,0.724670,1.988987,3.374449,0.088106,26.345455,2.980606,3.449697,2.240000,0.896970,0.752727,2.258182,2.990303,0.047273
46.050505,2.707071,3.252525,4.242424,0.823232,0.752525,1.853535,3.348485,0.146465,29.351884,2.994863,3.452055,2.776541,0.858733,0.744863,2.209760,3.078767,0.062500,42.317757,3.028037,3.514019,6.738318,0.813084,0.794393,1.878505,3.336449,0.065421
43.796247,2.890080,3.369973,4.729223,0.806971,0.756032,1.857909,3.372654,0.101877,31.710067,2.997315,3.469799,3.346309,0.826846,0.708725,2.163758,3.169128,0.071141,22.447887,2.949296,3.408451,1.540845,0.946479,0.828169,2.377465,2.808451,0.050704
43.725806,2.822581,3.319892,5.169355,0.830645,0.782258,1.897849,3.287634,0.120968,27.832749,3.228070,3.596491,1.939181,0.853801,0.764912,2.159064,3.136842,0.033918,31.975610,2.227642,3.016260,4.971545,0.869919,0.646341,2.426829,2.890244,0.142276
35.062447,2.888608,3.392405,3.746835,0.835443,0.737553,2.130802,3.172152,0.082700,20.900000,2.983333,3.383333,1.272222,0.955556,0.883333,2.416667,2.500000,0.061111,24.240741,3.685185,3.916667,1.250000,0.842593,0.657407,1.750000,3.768519,0.000000
34.475524,3.041958,3.486014,3.458042,0.758741,0.671329,2.097902,3.293706,0.094406,42.810384,2.902935,3.379233,4.891648,0.810384,0.767494,1.898420,3.354402,0.103837,25.677419,2.959677,3.438172,2.215054,0.909946,0.768817,2.295699,2.940860,0.048387
30.692308,3.017241,3.486737,2.968170,0.831565,0.701592,2.187003,3.164456,0.058355,42.986014,2.822844,3.324009,4.988345,0.820513,0.771562,1.934732,3.282051,0.114219,21.882759,3.006897,3.437931,1.468966,0.944828,0.841379,2.310345,2.834483,0.055172
31.105583,3.133495,3.591019,3.439320,0.828883,0.757282,2.076456,3.411408,0.047330,25.789916,2.789916,3.210084,1.151261,0.907563,0.697479,2.448179,2.389356,0.084034,44.832192,2.671233,3.243151,5.339041,0.842466,0.791096,1.931507,3.260274,0.136986
45.265873,2.698413,3.253968,4.333333,0.821429,0.742063,1.896825,3.349206,0.130952,38.022152,3.006329,3.430380,5.259494,0.803797,0.762658,2.034810,3.231013,0.101266,27.079558,3.014365,3.478453,2.265193,0.875138,0.746961,2.240884,3.039779,0.048619
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,28.691964,3.002976,3.489583,2.714286,0.867560,0.720238,2.211310,3.083333,0.044643,21.051643,2.953052,3.356808,1.300469,0.943662,0.845070,2.431925,2.779343,0.061033
23.135945,3.025346,3.470046,1.626728,0.933180,0.811060,2.294931,2.875576,0.046083,30.384793,2.967742,3.463134,2.776498,0.827189,0.686636,2.225806,3.163594,0.048387,40.828099,2.904132,3.376860,4.781818,0.808264,0.750413,1.961983,3.297521,0.112397
19.990741,2.620370,3.268519,1.416667,0.953704,0.898148,2.703704,2.583333,0.074074,32.766296,2.392687,2.887122,3.689984,0.926868,0.753577,2.693164,2.537361,0.136725,34.184783,3.491848,3.917120,3.165761,0.770380,0.724185,1.580163,3.724185,0.020380
25.413986,2.963636,3.444755,2.079720,0.914685,0.769231,2.296503,2.946853,0.048951,35.710456,3.418231,3.766756,3.273458,0.697051,0.694370,1.865952,3.597855,0.032172,42.696104,2.503896,3.075325,5.444156,0.880519,0.766234,2.106494,3.031169,0.161039
25.396067,2.984551,3.462079,2.039326,0.912921,0.765449,2.282303,2.960674,0.044944,36.125737,3.051081,3.465619,3.972495,0.768173,0.711198,2.055010,3.320236,0.082515,45.472222,2.698413,3.265873,5.277778,0.841270,0.781746,1.896825,3.246032,0.138889
24.365812,2.957265,3.458120,1.796581,0.919658,0.786325,2.329915,2.936752,0.047863,34.039711,3.041516,3.451264,3.835740,0.801444,0.700361,2.081227,3.218412,0.079422,44.362275,2.823353,3.344311,4.874251,0.811377,0.766467,1.895210,3.338323,0.110778
27.002220,3.004440,3.473918,2.402886,0.883463,0.750277,2.245283,3.023307,0.047725,37.910345,3.379310,3.710345,2.062069,0.682759,0.689655,1.951724,3.558621,0.062069,42.395785,2.718970,3.241218,5.480094,0.838407,0.768150,1.974239,3.222482,0.133489
41.700483,2.647343,3.289855,4.859903,0.826087,0.753623,2.004831,3.193237,0.125604,28.922043,3.047491,3.489247,2.622760,0.855735,0.741039,2.200717,3.105735,0.055556,46.800000,2.726667,3.180000,5.806667,0.846667,0.806667,1.853333,3.260000,0.140000
40.581301,2.916667,3.394309,3.743902,0.774390,0.733740,1.967480,3.367886,0.101626,41.776786,2.223214,2.901786,8.758929,0.973214,0.803571,2.214286,2.785714,0.214286,26.794016,3.077100,3.517837,2.279632,0.878021,0.751438,2.224396,3.046030,0.040276
31.097731,3.048866,3.495637,3.221640,0.815009,0.691099,2.136126,3.240838,0.059337,22.956098,2.943902,3.424390,1.514634,0.946341,0.807317,2.378049,2.782927,0.048780,42.240816,2.865306,3.357143,4.769388,0.812245,0.769388,1.938776,3.302041,0.112245
36.947315,2.934144,3.403242,4.085106,0.814590,0.731510,2.061803,3.240122,0.090172,22.022642,2.649057,3.158491,1.660377,0.966038,0.841509,2.645283,2.505660,0.067925,25.457014,3.438914,3.873303,1.502262,0.873303,0.719457,1.868778,3.411765,0.009050
25.594862,3.013834,3.517787,2.047431,0.913043,0.756917,2.264822,2.982213,0.041502,19.785047,2.841121,3.280374,1.018692,0.934579,0.887850,2.467290,2.691589,0.065421,38.210465,2.940698,3.396512,4.254651,0.803488,0.727907,2.022093,3.277907,0.094186
22.943820,2.834270,3.387640,1.278090,0.929775,0.786517,2.345506,2.817416,0.056180,24.728972,3.401869,3.644860,3.028037,0.971963,0.859813,2.140187,3.084112,0.028037,36.747525,2.955446,3.421782,3.985149,0.809901,0.724752,2.064356,3.250495,0.085149
37.135558,3.018770,3.471324,3.880083,0.794578,0.704901,2.002086,3.300313,0.084463,26.390438,2.669323,3.266932,2.988048,0.968127,0.856574,2.394422,2.741036,0.059761,21.642586,3.015209,3.433460,1.266160,0.942966,0.809886,2.387833,2.901141,0.049430
38.592457,2.946472,3.402676,4.323601,0.798054,0.729927,2.010949,3.295620,0.098540,26.621381,3.046771,3.465479,2.184855,0.902004,0.752784,2.229399,3.000000,0.024499,21.054455,2.811881,3.460396,1.331683,0.950495,0.821782,2.450495,2.772277,0.084158
36.401042,2.671875,3.234375,6.343750,0.880208,0.786458,2.203125,3.041667,0.135417,42.531323,2.986079,3.431555,4.013921,0.772622,0.730858,1.881671,3.412993,0.102088,26.598824,3.009412,3.472941,2.183529,0.883529,0.750588,2.252941,3.012941,0.045882
26.273810,3.226190,3.750000,1.214286,0.880952,0.714286,2.035714,2.726190,0.035714,36.310837,2.962928,3.430608,3.978137,0.814639,0.730038,2.043726,3.286122,0.084601,22.323442,2.878338,3.347181,1.534125,0.955490,0.818991,2.456973,2.759644,0.050445
29.219814,3.078431,3.531476,2.355005,0.842105,0.730650,2.139319,3.149639,0.053664,30.366337,2.554455,3.059406,5.826733,0.970297,0.836634,2.504950,2.678218,0.123762,44.639073,2.844371,3.350993,4.453642,0.798013,0.751656,1.887417,3.387417,0.105960
26.073333,2.640000,3.340000,3.233333,0.946667,0.866667,2.400000,3.213333,0.066667,23.147287,3.126615,3.521964,1.209302,0.909561,0.762274,2.242894,2.844961,0.038760,37.457265,2.940171,3.405983,4.114316,0.810897,0.725427,2.052350,3.240385,0.089744
24.314335,3.006908,3.480138,1.785838,0.917098,0.782383,2.281520,2.949914,0.046632,41.588454,3.020484,3.454376,4.413408,0.776536,0.744879,1.878957,3.396648,0.094972,32.263305,2.787115,3.310924,3.921569,0.854342,0.703081,2.294118,3.036415,0.086835
42.410901,2.872117,3.364780,4.662474,0.807128,0.758910,1.939203,3.331237,0.104822,28.760943,3.013468,3.471380,2.774411,0.864198,0.727273,2.204265,3.075196,0.059484,19.742857,2.885714,3.371429,1.028571,0.933333,0.895238,2.476190,2.733333,0.057143
30.755274,3.023207,3.493671,2.755274,0.812236,0.683544,2.166667,3.177215,0.056962,41.198944,2.899648,3.369718,4.892606,0.809859,0.751761,1.948944,3.297535,0.109155,23.085847,2.965197,3.438515,1.668213,0.946636,0.819026,2.354988,2.870070,0.046404
40.148036,3.172205,3.570997,2.942598,0.734139,0.716012,1.851964,3.495468,0.078550,27.276527,2.976420,3.446945,2.521972,0.884244,0.742765,2.256163,3.012862,0.055734,43.976077,2.540670,3.129187,7.066986,0.885167,0.832536,2.062201,3.100478,0.148325
24.895545,2.976959,3.473118,1.921659,0.915515,0.774194,2.298003,2.927803,0.043011,39.009238,2.969977,3.443418,2.658199,0.729792,0.695150,2.041570,3.378753,0.106236,38.125964,2.915167,3.341902,6.174807,0.876607,0.768638,1.976864,3.205656,0.089974
46.619718,2.408451,3.056338,8.563380,0.901408,0.788732,1.929577,3.154930,0.183099,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,40.336557,2.978723,3.433269,4.052224,0.783366,0.742747,1.949710,3.342360,0.102515
27.200216,2.972944,3.450216,2.519481,0.886364,0.743506,2.260823,3.012987,0.056277,38.432602,3.106583,3.507837,4.156740,0.746082,0.752351,1.952978,3.394984,0.075235,45.808696,2.695652,3.239130,5.000000,0.852174,0.769565,1.900000,3.256522,0.143478
26.007634,3.374046,3.694656,1.412214,0.832061,0.679389,2.282443,3.389313,0.015267,22.738889,2.841667,3.361111,1.961111,0.966667,0.855556,2.375000,2.780556,0.058333,37.002037,2.946029,3.419552,3.984725,0.810591,0.719959,2.031568,3.229124,0.087576
22.283912,3.151420,3.498423,1.271293,0.930599,0.801262,2.312303,2.958991,0.031546,25.838235,2.382353,3.191176,3.176471,1.000000,0.875000,2.154412,2.713235,0.088235,36.618627,2.975490,3.440196,3.891176,0.805882,0.716667,2.081373,3.244118,0.085294
38.974441,2.332268,2.996805,6.220447,0.913738,0.766773,2.322684,2.789137,0.194888,26.161049,3.004994,3.476904,2.177278,0.901373,0.759051,2.270911,3.006242,0.043695,41.155989,3.401114,3.701950,3.100279,0.682451,0.713092,1.679666,3.718663,0.036212
25.853727,2.797468,3.331927,2.632911,0.935302,0.791842,2.360056,2.873418,0.067511,44.566038,2.783019,3.320755,5.128931,0.823899,0.770440,1.880503,3.317610,0.119497,34.628378,3.342342,3.664414,2.930180,0.734234,0.666667,1.966216,3.418919,0.051802
27.218750,2.674342,3.287829,2.942434,0.934211,0.802632,2.509868,2.904605,0.067434,40.828151,2.942717,3.404255,4.549918,0.792144,0.744681,1.934534,3.324059,0.109656,25.330709,3.677165,3.830709,0.925197,0.791339,0.633858,1.736220,3.224409,0.003937
39.652295,2.959666,3.418637,4.474270,0.789986,0.737135,1.970793,3.319889,0.098748,21.260090,3.076233,3.479821,1.291480,0.937220,0.843049,2.278027,2.793722,0.053812,27.642185,2.907721,3.423729,2.446328,0.896422,0.726930,2.305085,3.024482,0.048964
45.086364,2.395455,3.036364,4.186364,0.845455,0.709091,2.013636,3.268182,0.168182,27.970381,2.747532,3.275035,3.689704,0.950635,0.822285,2.390691,2.842031,0.077574,33.417279,3.461397,3.790441,2.329044,0.722426,0.670956,1.858456,3.459559,0.031250
22.911602,3.193370,3.593923,1.309392,0.906077,0.825967,2.185083,2.820442,0.041436,37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633,26.221622,2.535135,3.200000,2.794595,0.945946,0.745946,2.545946,3.113514,0.059459
38.174641,3.033493,3.473684,4.629187,0.789474,0.736842,2.033493,3.344498,0.088517,26.643357,2.998834,3.461538,2.234266,0.882284,0.751748,2.251748,3.006993,0.047786,46.253807,2.624365,3.197970,4.832487,0.842640,0.766497,1.862944,3.238579,0.157360
40.197761,2.708955,3.268657,5.067164,0.847015,0.742537,2.048507,3.119403,0.126866,28.314726,3.057748,3.505294,2.423484,0.851781,0.742060,2.206930,3.110683,0.049086,46.608434,2.740964,3.216867,5.590361,0.849398,0.807229,1.849398,3.301205,0.144578
44.761905,2.921769,3.387755,4.510204,0.802721,0.751701,1.823129,3.404762,0.105442,25.540055,3.020718,3.493094,1.965470,0.903315,0.751381,2.267956,2.983425,0.044199,35.775824,2.883516,3.356044,4.516484,0.797802,0.745055,2.134066,3.197802,0.101099
36.395215,2.922488,3.404785,3.961722,0.818182,0.727273,2.064115,3.252632,0.086124,20.553571,2.880952,3.357143,1.136905,0.940476,0.880952,2.422619,2.714286,0.059524,24.780769,3.153846,3.576923,1.819231,0.923077,0.753846,2.250000,2.926923,0.034615
31.926540,2.971564,3.433649,3.817536,0.848341,0.696682,2.137441,3.165877,0.063981,41.830769,2.936538,3.403846,4.419231,0.780769,0.748077,1.950000,3.350000,0.107692,23.924670,2.969868,3.451977,1.685499,0.920904,0.792844,2.322034,2.896422,0.048964
28.695385,3.144615,3.612308,2.415385,0.849231,0.658462,2.027692,3.227692,0.030769,39.215040,2.895778,3.364116,4.473615,0.799472,0.746702,2.029024,3.257256,0.105541,22.764103,2.925641,3.405128,1.610256,0.951282,0.830769,2.441026,2.815385,0.048718
23.186788,2.886105,3.400911,1.708428,0.949886,0.820046,2.423690,2.831435,0.052392,27.442105,3.463158,3.747368,2.652632,0.800000,0.736842,1.726316,3.389474,0.021053,37.425985,2.941427,3.411076,4.048988,0.809372,0.717785,2.045793,3.249201,0.089457
42.114000,2.884000,3.362000,4.764000,0.802000,0.768000,1.936000,3.326000,0.106000,21.449393,2.910931,3.368421,1.404858,0.951417,0.829960,2.485830,2.716599,0.060729,29.716253,3.026171,3.497245,2.858127,0.849862,0.709366,2.158402,3.143251,0.056474
