39.673267,2.857143,3.347949,4.642150,0.806223,0.753890,2.039604,3.254597,0.108911,29.602941,3.179412,3.600000,2.414706,0.823529,0.655882,2.064706,3.235294,0.035294,23.039906,2.950704,3.429577,1.645540,0.946009,0.816901,2.359155,2.852113,0.046948
28.410309,2.997938,3.490722,2.682474,0.874227,0.717526,2.183505,3.096907,0.047423,21.938983,2.932203,3.389831,1.359322,0.949153,0.823729,2.416949,2.769492,0.050847,39.939394,2.942280,3.404040,4.476190,0.792208,0.740260,1.987013,3.314574,0.102453
30.370805,3.006711,3.496644,3.033557,0.838926,0.694631,2.172819,3.162752,0.058725,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.843212,2.906310,3.372849,4.695985,0.799235,0.759082,1.934990,3.326960,0.107075
34.000000,3.045351,3.467120,3.804989,0.786848,0.684807,2.113379,3.269841,0.081633,24.814353,2.973479,3.472699,1.892356,0.917317,0.778471,2.291732,2.934477,0.043682,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090
32.700342,3.039384,3.484589,3.484589,0.803082,0.688356,2.121575,3.238014,0.065068,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,31.138211,3.026016,3.486179,3.204878,0.824390,0.699187,2.144715,3.195122,0.063415,22.764103,2.943590,3.412821,1.525641,0.943590,0.812821,2.374359,2.807692,0.048718
43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,33.569915,3.033898,3.466102,3.688559,0.792373,0.690678,2.127119,3.254237,0.074153
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.881387,3.032847,3.479927,3.567518,0.812044,0.686131,2.131387,3.248175,0.067518,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
40.761750,2.899514,3.388979,4.620746,0.800648,0.748784,1.970827,3.309562,0.113452,29.665298,3.065708,3.519507,2.821355,0.839836,0.689938,2.149897,3.182752,0.043121,22.579946,2.915989,3.379404,1.569106,0.948509,0.829268,2.401084,2.775068,0.048780
39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,27.175000,3.001786,3.485714,2.350000,0.898214,0.725000,2.248214,3.039286,0.044643,20.655367,2.898305,3.350282,1.169492,0.937853,0.875706,2.423729,2.734463,0.056497
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.702128,3.049645,3.477541,3.877069,0.773050,0.751773,1.900709,3.387707,0.082742,46.378641,2.291262,2.970874,7.815534,0.902913,0.805825,2.097087,3.058252,0.213592
33.572935,3.036907,3.476274,3.644991,0.801406,0.695958,2.119508,3.226714,0.072056,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,44.087819,2.798867,3.308782,4.963173,0.821530,0.770538,1.909348,3.314448,0.118980
30.538776,3.044898,3.485714,3.018367,0.822449,0.693878,2.173469,3.175510,0.053061,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.791191,3.032626,3.489396,3.278956,0.809135,0.691680,2.133768,3.205546,0.065253
30.628000,3.048000,3.490000,3.038000,0.820000,0.694000,2.168000,3.182000,0.052000,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.713158,2.847368,3.326316,4.850000,0.810526,0.771053,1.894737,3.331579,0.113158,33.477011,3.015326,3.467433,3.737548,0.804598,0.689655,2.141762,3.216475,0.074713
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.110507,3.034420,3.445652,3.757246,0.791667,0.695652,2.117754,3.239130,0.076087
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,31.960784,3.034314,3.490196,3.379085,0.812092,0.700980,2.129085,3.212418,0.065359
28.682131,2.981100,3.460481,2.706186,0.869416,0.719931,2.209622,3.073883,0.041237,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935
34.882105,3.050526,3.450526,3.898947,0.778947,0.707368,2.105263,3.267368,0.088421,44.442073,2.804878,3.335366,5.018293,0.820122,0.768293,1.865854,3.320122,0.115854,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284
20.756757,2.843243,3.297297,1.232432,0.945946,0.875676,2.448649,2.697297,0.064865,38.767702,2.950311,3.401242,4.347826,0.796273,0.731677,2.009938,3.290683,0.099379,26.668737,3.016563,3.527950,2.227743,0.904762,0.730849,2.231884,3.039337,0.035197
39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185,27.805704,2.980392,3.483066,2.515152,0.887701,0.729055,2.213904,3.049911,0.044563
33.089767,3.034111,3.482944,3.610413,0.813285,0.687612,2.136445,3.229803,0.068223,43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
39.368633,2.932976,3.400804,4.459786,0.793566,0.739946,1.995979,3.290885,0.100536,27.843267,3.006623,3.498896,2.373068,0.883002,0.713024,2.203091,3.081678,0.039735,21.704380,2.948905,3.394161,1.467153,0.952555,0.835766,2.416058,2.791971,0.058394
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.913295,3.025048,3.485549,3.125241,0.822736,0.684008,2.156069,3.173410,0.059730,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
24.874807,2.981453,3.477589,1.868624,0.914992,0.771252,2.293663,2.947450,0.043277,34.219780,3.028571,3.448352,3.942857,0.789011,0.703297,2.120879,3.237363,0.083516,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
22.545205,2.945205,3.410959,1.506849,0.945205,0.821918,2.389041,2.786301,0.049315,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.392734,3.027682,3.493080,3.058824,0.835640,0.693772,2.155709,3.185121,0.055363
26.272059,2.981618,3.453431,2.207108,0.895833,0.754902,2.261029,2.991422,0.046569,45.657895,2.763158,3.285088,4.337719,0.828947,0.750000,1.868421,3.342105,0.131579,37.484848,3.018648,3.461538,4.694639,0.776224,0.738928,2.046620,3.293706,0.095571
25.498611,2.995833,3.473611,1.959722,0.906944,0.754167,2.283333,2.972222,0.045833,34.417417,2.927928,3.393393,4.450450,0.786787,0.720721,2.153153,3.183183,0.090090,43.116667,2.919048,3.383333,4.550000,0.804762,0.764286,1.876190,3.371429,0.109524
32.599315,3.042808,3.486301,3.438356,0.801370,0.691781,2.128425,3.232877,0.065068,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,43.425000,2.840000,3.322500,4.897500,0.815000,0.772500,1.910000,3.295000,0.115000
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,33.200653,3.047308,3.481240,3.587276,0.802610,0.698206,2.110930,3.236542,0.066884
23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.216216,3.028829,3.479279,3.632432,0.810811,0.686486,2.135135,3.225225,0.070270,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.317901,2.876543,3.351852,3.570988,0.885802,0.734568,2.277778,3.114198,0.052469,23.956947,3.050881,3.512720,1.467710,0.904110,0.767123,2.260274,2.921722,0.043053
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.097804,3.055888,3.451098,3.920160,0.782435,0.712575,2.079840,3.267465,0.087824
41.253054,2.895288,3.378709,4.689354,0.804538,0.750436,1.940663,3.312391,0.113438,23.478079,2.949896,3.438413,1.720251,0.939457,0.805846,2.338205,2.878914,0.050104,30.985748,3.054632,3.489311,3.071259,0.812352,0.684086,2.178147,3.180523,0.047506
26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,39.345745,3.359043,3.707447,2.984043,0.694149,0.702128,1.781915,3.585106,0.061170,42.112782,2.308271,2.966165,6.785714,0.928571,0.796992,2.244361,2.924812,0.176692
44.204819,2.882530,3.352410,4.385542,0.798193,0.746988,1.852410,3.385542,0.105422,36.062323,2.974504,3.430595,4.716714,0.787535,0.736544,2.116147,3.232295,0.104816,26.044416,2.983503,3.461929,2.135787,0.901015,0.756345,2.267766,2.983503,0.046954
44.501548,2.773994,3.315789,5.095975,0.823529,0.770898,1.888545,3.309598,0.117647,35.391204,3.092593,3.495370,3.849537,0.766204,0.701389,2.055556,3.317130,0.081019,25.440111,2.961003,3.441504,2.082173,0.913649,0.768802,2.299443,2.944290,0.050139
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.097248,3.038532,3.444037,3.754128,0.794495,0.693578,2.115596,3.242202,0.077064
25.610583,2.976934,3.455902,2.059701,0.907734,0.761194,2.291723,2.968792,0.046133,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.713953,3.046512,3.455814,4.076744,0.774419,0.718605,2.051163,3.269767,0.090698
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,29.679463,3.019194,3.500960,2.856046,0.842610,0.698656,2.188100,3.147793,0.046065
24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.059908,2.979263,3.421659,3.868664,0.811060,0.693548,2.161290,3.184332,0.073733,42.787472,2.901566,3.382550,4.610738,0.798658,0.760626,1.908277,3.348993,0.109620
32.003591,3.030521,3.475763,3.350090,0.811490,0.701975,2.138241,3.202873,0.064632,23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
28.773960,2.992767,3.468354,2.714286,0.869801,0.716094,2.200723,3.077758,0.043400,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,21.782918,2.967972,3.412811,1.387900,0.946619,0.825623,2.395018,2.829181,0.053381
42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,23.557377,2.961066,3.459016,1.684426,0.934426,0.797131,2.329918,2.881148,0.051230,32.253650,3.036496,3.474453,3.405109,0.806569,0.698905,2.135036,3.218978,0.063869
36.844548,3.090487,3.501160,3.821346,0.758701,0.700696,2.037123,3.366589,0.085847,25.997449,2.966837,3.446429,2.186224,0.903061,0.757653,2.274235,2.966837,0.048469,45.220930,2.713178,3.259690,5.593023,0.844961,0.806202,1.891473,3.251938,0.131783
27.332703,3.060491,3.538752,2.300567,0.892250,0.718336,2.209830,3.109641,0.035917,21.073171,2.765854,3.243902,1.429268,0.951220,0.868293,2.497561,2.595122,0.073171,39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.789969,2.973354,3.473354,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887,34.410204,3.048980,3.446939,3.865306,0.785714,0.697959,2.108163,3.259184,0.085714
24.989247,3.376344,3.741935,1.408602,0.860215,0.716129,2.015054,3.279570,0.017204,27.518634,2.372671,3.015528,3.301242,0.962733,0.816770,2.655280,2.524845,0.093168,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.597426,2.996324,3.479779,2.615809,0.869485,0.716912,2.185662,3.090074,0.042279,21.704380,2.956204,3.405109,1.408759,0.948905,0.828467,2.405109,2.802920,0.054745
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,31.417031,3.024017,3.458515,3.303493,0.818777,0.685590,2.157205,3.181223,0.056769
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
23.687873,2.966203,3.461233,1.671968,0.928429,0.797217,2.328032,2.882704,0.051690,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.821277,3.040426,3.472340,3.370213,0.814894,0.676596,2.153191,3.212766,0.059574
30.674699,3.093976,3.520482,2.840964,0.802410,0.679518,2.149398,3.195181,0.043373,23.356371,2.928726,3.423326,1.749460,0.950324,0.816415,2.349892,2.853132,0.053996,40.983193,2.887395,3.371429,4.731092,0.806723,0.746218,1.964706,3.309244,0.110924
23.494737,3.002105,3.488421,1.562105,0.924211,0.789474,2.315789,2.886316,0.046316,30.486842,2.928947,3.394737,3.263158,0.850000,0.707895,2.236842,3.128947,0.052632,40.750809,2.943366,3.406149,4.566343,0.794498,0.744337,1.940129,3.326861,0.108414
22.186335,2.878882,3.341615,1.534161,0.956522,0.832298,2.440994,2.726708,0.052795,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.951613,3.050403,3.528226,2.651210,0.856855,0.703629,2.141129,3.167339,0.042339
25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,44.335329,2.841317,3.338323,4.745509,0.805389,0.760479,1.898204,3.353293,0.107784,35.388206,3.014742,3.452088,4.240786,0.781327,0.722359,2.066339,3.245700,0.095823
25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,44.681672,2.771704,3.315113,5.067524,0.823151,0.768489,1.893891,3.321543,0.122186,35.455556,3.075556,3.482222,3.917778,0.771111,0.706667,2.046667,3.300000,0.082222
24.886154,2.935385,3.438462,2.033846,0.924615,0.786154,2.316923,2.923077,0.044615,34.074766,3.114486,3.516355,3.516355,0.766355,0.665888,2.077103,3.296729,0.079439,43.465823,2.827848,3.321519,5.005063,0.820253,0.779747,1.908861,3.303797,0.116456
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,29.905904,3.025830,3.505535,2.869004,0.839483,0.699262,2.186347,3.162362,0.046125
20.251852,3.088889,3.555556,1.014815,0.933333,0.866667,2.318519,2.807407,0.051852,25.340476,2.921429,3.416667,2.047619,0.916667,0.776190,2.302381,2.942857,0.045238,37.638344,2.956427,3.417211,4.147059,0.808279,0.720044,2.035948,3.269063,0.090414
38.950445,2.954257,3.414231,4.376112,0.792884,0.733164,1.998729,3.308767,0.096569,27.059448,2.972399,3.486200,2.286624,0.904459,0.732484,2.237792,3.000000,0.042463,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
36.886878,3.085973,3.500000,4.085973,0.764706,0.721719,2.022624,3.350679,0.081448,45.569106,2.699187,3.247967,5.219512,0.841463,0.776423,1.906504,3.264228,0.142276,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408
40.350153,2.923547,3.396024,4.590214,0.796636,0.746177,1.984709,3.305810,0.108563,23.412393,2.905983,3.416667,1.790598,0.950855,0.816239,2.358974,2.841880,0.053419,30.150997,3.094017,3.509972,2.746439,0.817664,0.666667,2.128205,3.202279,0.037037
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.714801,3.003610,3.476534,2.635379,0.866426,0.716606,2.194946,3.086643,0.041516,40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865
42.151316,2.944079,3.384868,5.736842,0.812500,0.776316,1.891447,3.328947,0.108553,46.108108,2.585586,3.189189,2.684685,0.810811,0.756757,1.972973,3.225225,0.135135,28.352552,3.001890,3.467864,2.610586,0.865784,0.741021,2.225898,3.068053,0.057656
24.435294,2.978151,3.468908,1.826891,0.921008,0.784874,2.302521,2.924370,0.047059,33.744048,3.019841,3.458333,3.817460,0.797619,0.694444,2.126984,3.232143,0.075397,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
24.458054,2.993289,3.476510,1.783557,0.917785,0.778523,2.291946,2.937919,0.046980,32.897810,2.985401,3.423358,3.805353,0.805353,0.693431,2.148418,3.189781,0.075426,42.555794,2.890558,3.375536,4.671674,0.804721,0.761803,1.931330,3.334764,0.107296
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,45.587755,2.726531,3.273469,5.151020,0.840816,0.775510,1.869388,3.273469,0.138776,37.209756,3.048780,3.473171,4.226829,0.765854,0.724390,2.056098,3.329268,0.090244
36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638
34.472803,3.071130,3.466527,3.822176,0.780335,0.698745,2.092050,3.286611,0.081590,44.152299,2.790230,3.307471,5.005747,0.821839,0.767241,1.902299,3.304598,0.120690,24.862442,2.965997,3.468315,1.908810,0.918083,0.777434,2.298300,2.928903,0.043277
36.874157,3.083146,3.494382,4.116854,0.764045,0.723596,2.020225,3.343820,0.080899,25.991060,2.969349,3.448276,2.169860,0.902937,0.756066,2.277139,2.973180,0.048531,45.587755,2.697959,3.253061,5.195918,0.840816,0.775510,1.906122,3.265306,0.142857
27.306488,3.044743,3.534676,2.250559,0.892617,0.722595,2.176734,3.058166,0.033557,21.418033,2.860656,3.331967,1.467213,0.950820,0.844262,2.471311,2.750000,0.065574,38.998721,2.939898,3.400256,4.398977,0.795396,0.735294,2.011509,3.296675,0.099744
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.056338,2.800000,3.309859,4.974648,0.819718,0.771831,1.904225,3.312676,0.118310,33.666065,3.048736,3.480144,3.669675,0.801444,0.691336,2.120939,3.240072,0.074007
31.283550,2.987013,3.439394,3.344156,0.829004,0.694805,2.181818,3.147186,0.067100,41.711610,2.911985,3.383895,4.662921,0.799625,0.760300,1.928839,3.333333,0.106742,23.484277,2.983229,3.471698,1.612159,0.928721,0.790356,2.329140,2.897275,0.044025
31.677481,3.034351,3.482824,3.293893,0.812977,0.690840,2.146947,3.194656,0.062977,23.387580,2.959315,3.443255,1.644540,0.935760,0.796574,2.338330,2.882227,0.049251,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959
22.956098,3.004878,3.460976,1.495122,0.931707,0.802439,2.336585,2.851220,0.046341,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.771765,2.962353,3.440000,3.044706,0.863529,0.708235,2.200000,3.136471,0.047059
46.453039,2.635359,3.182320,4.646409,0.839779,0.762431,1.861878,3.265193,0.165746,26.419664,2.986811,3.452038,2.260192,0.894484,0.752998,2.266187,2.994005,0.046763,38.181223,3.034934,3.486900,4.537118,0.775109,0.737991,2.013100,3.336245,0.087336
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.820416,3.003781,3.480151,2.281664,0.903592,0.729679,2.245747,3.026465,0.043478
30.779160,3.018663,3.488336,3.113530,0.828927,0.695179,2.155521,3.175739,0.060653,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
26.436603,2.984450,3.449761,2.265550,0.894737,0.752392,2.266746,2.994019,0.046651,46.110577,2.649038,3.206731,4.899038,0.841346,0.764423,1.894231,3.250000,0.153846,37.848485,3.058275,3.498834,4.407925,0.769231,0.736597,2.004662,3.349650,0.088578
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336
31.031809,3.013917,3.459245,3.330020,0.834990,0.701789,2.163022,3.176938,0.063618,41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159,23.230248,2.963883,3.460497,1.523702,0.930023,0.790068,2.343115,2.857788,0.045147
35.020785,3.036952,3.448037,4.069284,0.782910,0.709007,2.087760,3.274827,0.085450,44.297935,2.808260,3.333333,4.902655,0.814159,0.769912,1.896755,3.321534,0.115044,25.318117,2.982882,3.465050,1.968616,0.910128,0.764622,2.285307,2.955777,0.047076
21.502058,2.794239,3.283951,1.625514,0.958848,0.843621,2.514403,2.753086,0.065844,38.705302,2.949445,3.399507,4.342787,0.797781,0.731196,2.008631,3.293465,0.098644,27.002387,3.071599,3.572792,2.116945,0.890215,0.730310,2.169451,3.045346,0.031026
25.296562,2.988539,3.472779,1.955587,0.909742,0.765043,2.282235,2.959885,0.045845,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.977011,3.029885,3.439080,4.066667,0.783908,0.708046,2.094253,3.268966,0.087356
25.369165,2.983027,3.465347,1.977369,0.910891,0.763791,2.287129,2.954738,0.046676,34.882064,3.004914,3.437346,4.179361,0.788698,0.710074,2.113022,3.255528,0.090909,44.000000,2.857939,3.350975,4.749304,0.802228,0.766017,1.871866,3.348189,0.108635
42.228106,2.857434,3.348269,4.771894,0.812627,0.769857,1.945010,3.303462,0.112016,32.091904,3.059081,3.487965,3.424508,0.809628,0.669584,2.140044,3.229759,0.061269,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.488930,3.029520,3.472325,3.708487,0.806273,0.693727,2.143911,3.219557,0.073801,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
33.863918,3.043299,3.465979,3.797938,0.791753,0.696907,2.129897,3.239175,0.076289,24.563011,2.968903,3.469722,1.864157,0.921440,0.779051,2.292962,2.929624,0.045827,43.758621,2.832891,3.318302,4.835544,0.811671,0.769231,1.896552,3.328912,0.116711
