0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.746479,-0.089202,0.577465,0.115023,0.875587,-0.518779,0.082160,0.976526,0.143192,-0.042184,-0.347395,0.354839,-0.493797,-0.861042,-0.357320,-0.086849,1.000000,0.106700
0.050943,-0.333962,0.103774,-0.296226,-0.126415,0.700000,-0.141509,-0.973585,0.096226,0.973384,-0.001901,0.739544,-0.022814,0.290875,-0.519011,0.091255,0.980989,0.142586,-0.730640,-0.579125,-0.003367,-0.447811,-0.404040,-0.329966,-0.151515,1.000000,0.097643
0.974026,-0.029221,0.668831,-0.123377,-0.165584,0.538961,0.103896,-0.441558,0.103896,0.814516,-0.024194,0.665323,0.024194,0.475806,-0.697581,0.082661,1.000000,0.157258,-0.695811,-0.599271,-0.169399,-0.502732,-0.398907,0.327869,-0.264117,-0.114754,0.081967
0.832918,0.089776,0.812968,-0.394015,-0.029925,-0.658354,0.112219,0.995012,0.184539,0.753541,-0.144476,0.356941,0.507082,0.926346,0.048159,0.056657,0.167139,0.093484,-0.464107,-0.559265,-0.015025,-0.539232,-0.582638,0.412354,-0.228715,-0.268781,0.080134
-0.439394,-0.564394,-0.143939,-0.443182,-0.507576,0.696970,-0.662879,-0.962121,0.015152,0.370558,-0.206853,0.477157,-0.163706,0.017766,-0.506345,-0.024112,1.000000,0.128173,0.485050,-0.126246,0.348837,-0.186047,0.285714,0.714286,0.405316,-0.787375,0.166113
-0.740586,-0.650628,-0.135983,-0.577406,-0.598326,0.351464,-0.315900,-0.163180,0.064854,0.758842,-0.078778,0.636656,-0.053055,0.268489,-0.565916,0.069132,1.000000,0.141479,0.806324,0.039526,0.442688,0.027668,0.335968,0.727273,0.142292,-0.976285,0.142292
0.743262,-0.043972,0.739007,-0.041135,0.259574,-0.445390,0.107801,0.775887,0.144681,-0.210526,-0.392713,-0.854251,-0.085020,0.242915,0.287449,-0.052632,-0.157895,0.101215,-0.374065,-0.553616,0.331671,-0.628429,-0.690773,0.605985,-0.336658,-0.526185,0.069825
0.785288,-0.029821,0.590457,0.163022,0.884692,-0.343936,0.065606,0.650099,0.131213,0.241486,-0.219814,0.551084,-0.433437,-0.866873,-0.557276,0.052632,0.962848,0.142415,-0.286528,-0.500949,-0.060721,-0.462998,-0.377609,0.669829,-0.231499,-0.647059,0.081594
0.012590,-0.352518,0.149281,-0.300360,-0.134892,0.706835,-0.140288,-0.895683,0.091727,0.930070,0.160839,0.953380,-0.048951,0.279720,-0.557110,0.076923,0.995338,0.174825,-0.228261,-0.605978,-0.133152,-0.309783,-0.214674,-0.418478,-0.073370,1.000000,0.078804
0.515513,-0.360382,0.078759,0.236277,0.360382,-0.381862,-0.210024,0.656325,0.109785,-0.733042,-0.649891,-0.072210,-0.606127,-0.687090,0.387309,-0.306346,-0.229759,0.065646,0.924528,0.205451,0.928721,-0.259958,0.270440,-0.035639,0.327044,0.266247,0.165618
0.770393,-0.111782,0.407855,0.851964,0.800604,-0.202417,-0.003021,0.516616,0.099698,0.853261,0.065217,0.807065,-0.646739,0.019022,-0.581522,0.171196,0.907609,0.173913,-0.377676,-0.515291,0.016820,-0.529052,-0.467890,0.429664,-0.204893,-0.318043,0.088685
0.816976,0.023873,0.830239,-0.509284,-0.196286,-0.620690,0.103448,0.957560,0.169761,0.643653,-0.151448,0.244989,0.478842,0.884187,0.026726,0.033408,0.175947,0.102450,-0.521822,-0.552182,0.037951,-0.616698,-0.677419,0.421252,-0.239089,-0.271347,0.085389
-0.498960,-0.563410,0.066528,-0.636175,-0.910603,0.320166,-0.232848,-0.114345,0.076923,0.353147,-0.202797,0.062937,0.062937,0.783217,0.695804,-0.038462,-0.811189,0.115385,0.786689,-0.035836,0.670648,-0.023891,0.307167,-0.602389,0.087031,0.996587,0.145051
-0.688976,-0.677165,0.047244,-0.622047,-0.728346,-0.200787,-0.232283,1.000000,0.086614,0.843703,0.021244,0.678300,0.044006,0.418816,-0.414264,0.113809,0.732929,0.139605,-0.134091,-0.436364,-0.036364,-0.393182,-0.284091,0.736364,-0.200000,-1.000000,0.093182
0.734375,-0.089063,0.621875,-0.054688,0.264062,-0.543750,0.070312,1.000000,0.140625,0.699060,-0.115987,0.326019,-0.053292,0.219436,0.711599,0.021944,-1.000000,0.119122,-0.941624,-0.649746,-0.149746,-0.634518,-0.692893,0.307107,-0.314721,-0.060914,0.068528
0.261477,-0.197605,0.429142,-0.231537,0.017964,-0.684631,0.401198,1.000000,0.133733,0.525000,-0.240625,0.537500,-0.115625,0.053125,-0.078125,-0.646875,1.000000,0.112500,0.043233,-0.327068,0.105263,-0.280075,-0.112782,0.691729,-0.124060,-0.984962,0.097744
0.847695,-0.012024,0.597194,0.202405,0.875752,-0.314629,0.098196,0.607214,0.144289,-0.073460,-0.355450,0.357820,-0.507109,-0.774882,-0.367299,-0.082938,1.000000,0.106635,-0.162037,-0.449074,-0.013889,-0.437500,-0.333333,0.722222,-0.199074,-0.990741,0.087963
-0.629630,-0.670370,0.040741,-0.607407,-0.696296,-0.225926,-0.214815,1.000000,0.081481,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,0.843750,0.013889,0.682292,0.039931,0.401042,-0.522569,0.097222,0.927083,0.145833
0.081705,-0.383659,0.325044,-0.195382,-0.367673,-0.342806,-0.179396,1.000000,0.099467,0.038388,-0.332054,0.101727,-0.270633,-0.120921,0.698656,-0.140115,-1.000000,0.097889,0.951673,0.144981,0.769517,-0.189591,0.877323,-0.635688,0.379182,0.947955,0.178439
0.671875,0.012500,0.790625,-0.637500,-0.353125,-0.196875,0.628125,0.406250,0.190625,0.800000,-0.109910,0.522523,0.290090,0.581982,-0.243243,-0.196396,0.538739,0.115315,-0.705021,-0.612971,-0.209205,-0.541841,-0.510460,0.414226,-0.343096,-0.276151,0.062762
0.482432,-0.170270,0.544595,-0.156757,0.100000,-0.548649,0.022973,1.000000,0.133784,-0.500000,-0.581395,-0.241860,-0.497674,-0.390698,0.646512,-0.281395,-0.646512,0.069767,0.983607,0.142077,0.786885,0.153005,0.327869,0.699454,0.174863,-0.901639,0.142077
0.690141,-0.072435,0.561368,0.102616,0.670020,-0.571429,0.078471,0.979879,0.152918,-0.044818,-0.425770,0.386555,-0.621849,-0.943978,-0.212885,-0.072829,0.843137,0.081232,-0.010020,-0.324649,0.052104,-0.262525,-0.060120,0.721443,-0.170341,-0.983968,0.100200
-0.113065,-0.389447,0.351759,-0.545226,-0.806533,-0.346734,-0.065327,1.000000,0.103015,0.045198,-0.325800,0.103578,-0.276836,-0.101695,0.693032,-0.131827,-0.984934,0.096045,0.808962,-0.051887,0.584906,0.146226,0.804245,-0.542453,0.056604,0.995283,0.148585
-0.345161,-0.512903,-0.038710,-0.590323,-0.693548,0.709677,-0.293548,-1.000000,0.074194,0.723975,-0.080442,0.482650,0.148265,0.812303,-0.100946,0.088328,0.312303,0.140379,-0.073350,-0.342298,0.364303,-0.520782,-0.816626,-0.381418,-0.090465,1.000000,0.105134
0.702619,-0.093991,0.611710,-0.061633,0.265023,-0.548536,0.069337,1.000000,0.143297,0.397004,-0.149813,0.161049,0.067416,0.730337,0.719101,0.000000,-0.977528,0.123596,-0.549199,-0.569794,0.006865,-0.640732,-0.917620,0.375286,-0.267735,-0.208238,0.066362
0.388206,-0.221130,0.199017,-0.090909,0.191646,0.734644,-0.054054,-0.955774,0.110565,-0.934718,-0.646884,-0.074184,-0.735905,-0.884273,0.112760,-0.272997,0.228487,0.074184,0.786535,-0.068966,0.635468,-0.027915,0.305419,-0.553366,0.068966,1.000000,0.139573
0.829268,0.026608,0.689579,0.073171,0.607539,-0.629712,0.186253,1.000000,0.152993,-0.213043,-0.485507,0.107246,-0.523188,-0.723188,0.185507,-0.240580,0.084058,0.085507,0.448113,-0.127358,0.273585,0.122642,0.900943,0.735849,0.047170,-1.000000,0.127358
0.542936,-0.196676,0.288089,-0.077562,0.240997,0.714681,0.013850,-0.983380,0.113573,0.832155,-0.015901,0.655477,0.005300,0.367491,-0.561837,0.079505,1.000000,0.143110,-0.809859,-0.633803,-0.075117,-0.650235,-0.772300,0.140845,-0.286385,0.201878,0.077465
0.642185,-0.205273,0.306968,0.532957,0.512241,0.052731,-0.075330,0.122411,0.101695,-0.821101,-0.635321,-0.073394,-0.674312,-0.752294,0.266055,-0.298165,-0.050459,0.071101,0.878238,0.093264,0.808290,-0.753886,0.056995,-0.373057,0.253886,0.658031,0.181347
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.870036,0.010830,0.702166,-0.009025,0.342960,-0.534296,0.083032,0.996390,0.148014,-0.683824,-0.676471,-0.018382,-0.551471,-0.613971,-0.250000,-0.187500,1.000000,0.080882
0.638629,-0.155763,0.557632,-0.115265,-0.003115,0.704050,-0.043614,-0.906542,0.102804,-0.843407,-0.631868,-0.439560,-0.574176,-0.472527,0.414835,-0.263736,-0.219780,0.076923,0.634731,-0.104790,0.634731,-0.083832,0.208084,-0.564371,0.056886,1.000000,0.140719
0.881104,0.019108,0.757962,0.131635,0.849257,-0.348195,0.127389,0.622081,0.161359,0.272931,-0.297539,0.704698,-0.512304,-0.903803,-0.067114,-0.087248,0.409396,0.102908,-0.494253,-0.519540,-0.526437,-0.310345,-0.068966,0.445977,-0.213793,-0.411494,0.075862
-0.006073,-0.354251,0.054656,-0.303644,-0.141700,0.736842,-0.165992,-1.000000,0.099190,0.703499,-0.086556,0.569061,0.088398,0.626151,-0.515654,-0.007366,0.911602,0.138122,-0.180380,-0.405063,0.338608,-0.632911,-0.962025,-0.265823,0.044304,0.936709,0.098101
-0.037221,-0.367246,0.342432,-0.486352,-0.853598,-0.344913,-0.106700,1.000000,0.099256,-0.020325,-0.367886,0.044715,-0.315041,-0.184959,0.731707,-0.148374,-0.995935,0.095528,0.757642,-0.045852,0.617904,0.106987,0.875546,-0.482533,0.096070,0.838428,0.148472
-0.001908,-0.339695,0.053435,-0.286260,-0.120229,0.704198,-0.082061,-0.946565,0.099237,0.002375,-0.463183,0.327791,-0.410926,-0.401425,-0.182898,-0.444181,0.919240,0.080760,0.789216,0.056373,0.678922,0.051471,0.485294,-0.715686,0.387255,0.995098,0.169118
0.220524,-0.259825,0.176856,-0.181223,0.037118,0.759825,-0.100437,-0.991266,0.102620,-0.232472,-0.500000,0.151292,-0.488930,-0.549815,-0.239852,-0.140221,0.734317,0.090406,0.983003,0.113314,0.793201,0.130312,0.699717,-0.617564,0.141643,1.000000,0.167139
0.739130,-0.074074,0.636071,-0.067633,0.256039,-0.586151,0.090177,1.000000,0.144928,-0.973214,-0.642857,-0.217262,-0.687500,-0.827381,0.223214,-0.294643,0.101190,0.071429,0.479798,-0.222222,0.305556,-0.073232,0.214646,0.729798,-0.073232,-0.904040,0.103535
0.780320,-0.070938,0.588101,0.155606,0.860412,-0.514874,0.077803,0.922197,0.148741,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656,-0.069307,-0.361386,0.356436,-0.514851,-0.836634,-0.346535,-0.091584,1.000000,0.099010
0.557143,-0.228571,0.209524,0.347619,0.852381,0.261905,-0.023810,-0.042857,0.095238,-0.596567,-0.581545,-0.053648,-0.630901,-0.796137,0.396996,-0.289700,-0.261803,0.072961,0.783726,0.036403,0.813704,-0.329764,-0.044968,-0.631692,0.156317,0.935760,0.173448
0.794686,-0.072464,0.591787,0.140097,0.869565,-0.545894,0.096618,0.975845,0.149758,-0.068293,-0.358537,0.363415,-0.512195,-0.821951,-0.351220,-0.090244,1.000000,0.102439,0.039698,-0.327032,0.092628,-0.283554,-0.107750,0.699433,-0.141777,-0.977316,0.096408
-0.430730,-0.551637,0.017632,-0.639798,-0.828715,0.607053,-0.277078,-0.521411,0.060453,0.513475,-0.156028,0.565957,-0.141844,0.126241,-0.592908,0.043972,1.000000,0.139007,0.521912,-0.083665,0.147410,0.207171,0.820717,0.705179,0.027888,-0.800797,0.131474
0.721519,-0.117089,0.332278,-0.053797,0.224684,0.712025,0.006329,-0.981013,0.117089,-0.932500,-0.642500,-0.135000,-0.632500,-0.710000,0.310000,-0.290000,-0.075000,0.067500,0.733124,-0.087912,0.615385,-0.050235,0.281005,-0.547881,0.065934,1.000000,0.142857
0.659733,-0.106984,0.606241,-0.074294,0.234770,-0.521545,0.062407,1.000000,0.139673,-0.983923,-0.662379,-0.183280,-0.700965,-0.942122,0.286174,-0.334405,-0.035370,0.067524,0.498645,-0.195122,0.249322,-0.092141,0.273713,0.710027,-0.027100,-0.989160,0.108401
0.736111,-0.067708,0.480903,0.133681,0.883681,-0.232639,0.078125,0.465278,0.135417,0.993671,-0.085443,0.648734,-0.373418,-0.876582,0.028481,-0.015823,0.189873,0.113924,-0.902386,-0.616052,-0.084599,-0.566161,-0.577007,0.271150,-0.242950,-0.067245,0.088937
-0.043121,-0.398357,0.264887,-0.431211,-0.554415,-0.324435,-0.108830,1.000000,0.090349,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.934911,0.044379,0.751479,0.159763,0.863905,-0.609467,0.139053,1.000000,0.174556
-0.770161,-0.610887,-0.161290,-0.542339,-0.514113,0.358871,-0.256048,-0.181452,0.078629,0.755396,-0.062950,0.530576,0.149281,0.874101,-0.251799,0.082734,0.496403,0.134892,0.943522,-0.039867,0.757475,-0.385382,-0.880399,-0.126246,0.029900,0.368771,0.136213
0.784483,-0.021552,0.631466,0.148707,0.838362,-0.480603,0.084052,0.827586,0.146552,-0.013333,-0.376000,0.325333,-0.522667,-0.869333,-0.413333,-0.037333,1.000000,0.106667,-0.071984,-0.387160,0.054475,-0.340467,-0.188716,0.735409,-0.188716,-0.898833,0.091440
-0.801310,-0.650655,-0.104803,-0.624454,-0.670306,0.244541,-0.303493,0.017467,0.069869,0.676568,-0.092409,0.336634,0.000000,0.306931,0.729373,0.062706,-1.000000,0.125413,0.817568,-0.040541,0.657095,-0.027027,0.304054,-0.562500,0.081081,1.000000,0.143581
-0.705240,-0.609170,-0.113537,-0.657205,-0.792576,0.244541,-0.187773,-0.039301,0.089520,0.834254,0.018416,0.707182,-0.031308,0.327808,-0.616943,0.208103,0.941068,0.152855,0.545455,-0.230114,0.315341,0.045455,0.428977,0.633523,-0.281250,-0.556818,0.088068
0.701639,-0.101639,0.308197,0.085246,0.400000,0.734426,0.013115,-0.868852,0.108197,-0.645338,-0.621572,-0.049360,-0.581353,-0.586837,0.160878,-0.248629,0.111517,0.080439,0.920160,0.041916,0.750499,-0.019960,0.329341,-0.622754,0.119760,1.000000,0.155689
-0.884058,-0.644928,-0.144928,-0.611111,-0.700483,0.169082,-0.282609,0.115942,0.070048,0.614155,-0.166667,0.301370,0.141553,0.415525,0.593607,0.031963,-0.575342,0.100457,0.836327,-0.019960,0.740519,-0.221557,0.147705,-0.658683,0.061876,1.000000,0.163673
0.968825,0.278177,0.820144,-0.285372,0.335731,0.007194,0.275779,0.218225,0.177458,0.399522,-0.380383,0.366029,0.229665,0.236842,-0.650718,-0.011962,0.995215,0.119617,-0.480695,-0.592664,-0.100386,-0.538610,-0.527027,0.519305,-0.351351,-0.405405,0.059846
0.021484,-0.341797,0.085938,-0.304688,-0.140625,0.710938,-0.138672,-1.000000,0.095703,-0.745247,-0.665399,-0.022814,-0.539924,-0.600760,-0.254753,-0.205323,1.000000,0.079848,0.877163,0.000000,0.700692,-0.006920,0.339100,-0.513841,0.091696,0.944637,0.147059
0.831050,0.089041,0.760274,-0.436073,0.178082,-0.616438,0.011416,0.908676,0.166667,-0.475320,-0.550274,0.043876,-0.603291,-0.776965,0.349177,-0.193784,-0.173675,0.084095,0.592391,-0.239130,0.233696,0.595109,0.850543,0.214674,0.078804,-0.016304,0.097826
0.876640,0.049869,0.724409,0.265092,0.858268,-0.498688,0.173228,0.858268,0.160105,-0.021322,-0.407249,0.289979,-0.494670,-0.597015,-0.353945,-0.132196,1.000000,0.098081,-0.003976,-0.353877,0.061630,-0.339960,-0.161034,0.707753,-0.151093,-0.992048,0.095427
-0.389068,-0.681672,0.549839,-0.742765,-0.823151,0.186495,-0.398714,0.118971,0.064309,-0.405405,-0.450450,-0.690691,-0.252252,-0.156156,0.549550,-0.165165,-0.549550,0.090090,0.815233,0.016925,0.708039,0.018336,0.386460,-0.339915,0.150917,0.624824,0.148096
-0.740933,-0.660622,-0.041451,-0.665803,-0.746114,-0.015544,-0.189119,0.430052,0.080311,0.313253,-0.248193,0.180723,-0.120482,0.118072,0.759036,-0.125301,-0.985542,0.103614,0.865942,0.014493,0.695652,0.009058,0.371377,-0.559783,0.096014,0.978261,0.146739
-0.606218,-0.590674,-0.329016,-0.505181,-0.386010,0.616580,-0.287565,-0.668394,0.075130,0.803993,-0.034483,0.566243,0.154265,0.869328,-0.245009,0.079855,0.506352,0.141561,0.271635,-0.247596,0.620192,-0.461538,-0.875000,-0.247596,-0.012019,0.663462,0.115385
-0.810742,-0.565217,-0.393862,-0.475703,-0.406650,0.439898,-0.263427,-0.355499,0.081841,0.777126,-0.007331,0.595308,0.105572,0.570381,-0.313783,0.073314,0.586510,0.137830,0.389286,-0.442857,0.682143,-0.671429,-0.942857,0.150000,-0.067857,0.128571,0.103571
-0.376448,-0.538610,-0.119691,-0.478764,-0.472973,0.590734,-0.310811,-0.555985,0.063707,0.370288,-0.093126,0.596452,-0.685144,0.137472,-0.421286,0.292683,0.756098,0.175166,0.911458,-0.075521,0.614583,0.664062,0.388021,-0.302083,-0.111979,0.635417,0.111979
0.451923,-0.375000,0.096154,0.516827,0.788462,0.093750,-0.132212,0.100962,0.081731,0.807890,0.065180,0.782161,-0.469983,-0.106346,-0.253859,0.162950,0.499142,0.166381,-0.951977,-0.655367,-0.149718,-0.686441,-0.847458,0.307910,-0.316384,-0.101695,0.067797
-0.618243,-0.635135,0.006757,-0.523649,-0.574324,-0.290541,-0.172297,1.000000,0.077703,0.914237,0.051458,0.749571,0.034305,0.411664,-0.437393,0.108062,0.811321,0.149228,-0.059072,-0.405063,0.008439,-0.352321,-0.219409,0.719409,-0.177215,-0.995781,0.094937
0.751278,-0.037479,0.621806,0.030664,0.408859,-0.558773,0.064736,0.982964,0.141397,-0.540785,-0.643505,0.163142,-0.752266,-0.930514,-0.042296,-0.099698,0.444109,0.087613,0.137931,-0.264368,0.055172,-0.163218,0.078161,0.786207,-0.177011,-0.981609,0.098851
0.856401,0.012111,0.673010,0.046713,0.429066,-0.522491,0.084775,0.892734,0.145329,-0.008048,-0.364185,0.058350,-0.319920,-0.173038,0.722334,-0.148893,-1.000000,0.094567,-0.607914,-0.633094,0.089928,-0.611511,-0.705036,-0.205036,-0.169065,1.000000,0.086331
0.798839,-0.017408,0.673114,0.125725,0.839458,-0.344294,0.116054,0.620890,0.148936,0.307143,-0.273810,0.702381,-0.526190,-0.919048,-0.114286,-0.069048,0.476190,0.102381,-0.528846,-0.543269,-0.480769,-0.350962,-0.197115,0.543269,-0.247596,-0.538462,0.084135
0.697997,-0.098613,0.640986,-0.064715,0.241911,-0.550077,0.075501,1.000000,0.143297,-0.682875,-0.615222,-0.230444,-0.558140,-0.568710,0.412262,-0.331924,-0.255814,0.061311,0.831169,0.021645,0.588745,0.017316,0.337662,0.701299,0.155844,-1.000000,0.142857
-0.834356,-0.634969,-0.046012,-0.769939,-0.972393,0.088957,-0.245399,0.276074,0.079755,0.342169,-0.245783,0.197590,-0.081928,0.156627,0.734940,-0.084337,-0.975904,0.106024,0.738562,-0.066993,0.614379,-0.027778,0.356209,-0.545752,0.070261,1.000000,0.138889
0.719298,-0.197995,0.365915,0.576441,0.794486,-0.172932,-0.080201,0.533835,0.095238,0.479714,-0.033413,0.735084,-0.579952,-0.284010,-0.644391,0.162291,0.966587,0.169451,-0.310280,-0.480374,-0.020561,-0.540187,-0.433645,0.633645,-0.201869,-0.600000,0.085981
0.922222,-0.200000,0.488889,-0.474074,-0.877778,0.170370,-0.188889,0.022222,0.088889,0.643875,-0.082621,0.490028,0.102564,0.712251,-0.205128,0.115385,0.441595,0.145299,-0.994751,-0.624672,-0.086614,-0.645669,-0.779528,0.257218,-0.267717,-0.049869,0.076115
0.963265,0.277551,0.881633,-0.285714,0.306122,-0.579592,0.648980,0.983673,0.183673,0.104811,-0.420962,0.290378,-0.147766,-0.087629,-0.381443,-0.280069,1.000000,0.101375,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
-0.261501,-0.532688,0.072639,-0.474576,-0.428571,0.760291,-0.307506,-0.825666,0.070218,0.849112,0.023669,0.630178,0.079882,0.497041,-0.285503,0.156805,0.579882,0.150888,-0.545455,-0.553030,-0.049242,-0.606061,-0.731061,-0.458333,-0.193182,0.931818,0.090909
0.256798,-0.250755,0.489426,-0.409366,-0.188822,-0.528701,-0.055891,1.000000,0.137462,-0.725389,-0.626943,-0.145078,-0.715026,-0.953368,0.658031,-0.383420,-0.989637,0.062176,0.586345,-0.126506,0.295181,0.214859,0.552209,0.447791,0.078313,-0.349398,0.104418
0.640180,-0.112444,0.601199,-0.095952,0.206897,-0.565217,0.059970,1.000000,0.140930,0.664407,-0.044068,0.383051,0.071186,0.396610,0.732203,0.098305,-0.938983,0.135593,-0.769821,-0.670077,-0.181586,-0.662404,-0.739130,0.411765,-0.360614,-0.237852,0.053708
-0.052381,-0.361905,0.359524,-0.495238,-0.800000,-0.347619,-0.095238,1.000000,0.102381,0.800959,-0.055156,0.599520,0.151079,0.887290,-0.529976,0.098321,0.928058,0.151079,0.019380,-0.339147,0.081395,-0.304264,-0.131783,0.711240,-0.141473,-0.988372,0.094961
0.971193,0.164609,0.833333,0.072016,0.347737,-0.335391,-0.209877,0.596708,0.156379,0.402326,-0.306977,-0.179070,-0.174419,0.127907,0.197674,0.437209,-0.111628,0.118605,-0.739130,-0.681922,0.263158,-0.599542,-0.590389,0.178490,-0.361556,0.125858,0.064073
-0.435159,-0.576369,0.628242,-0.587896,-0.734870,0.417867,-0.268012,-0.262248,0.077810,0.803051,-0.041609,0.667129,-0.009709,0.370319,-0.386963,0.080444,0.719834,0.141470,-0.371930,-0.421053,-0.898246,-0.319298,-0.161404,0.470175,-0.129825,-0.459649,0.091228
-0.075061,-0.360775,0.353511,-0.513317,-0.808717,-0.343826,-0.092010,1.000000,0.101695,0.795673,-0.067308,0.584135,0.146635,0.865385,-0.536058,0.091346,0.975962,0.149038,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328
0.695538,-0.146982,0.314961,0.716535,0.787402,-0.233596,0.052493,0.506562,0.107612,-0.589583,-0.600000,-0.210417,-0.531250,-0.537500,0.485417,-0.285417,-0.416667,0.075000,0.691057,-0.012195,0.861789,-0.650407,-0.154472,-0.292683,0.091463,0.617886,0.158537
0.587432,-0.191257,0.229508,-0.079235,0.270492,0.721311,0.002732,-0.901639,0.109290,0.791736,-0.069421,0.636364,-0.033058,0.294215,-0.571901,0.059504,1.000000,0.140496,-0.973822,-0.623037,-0.068063,-0.662304,-0.814136,0.214660,-0.285340,0.057592,0.078534
0.813559,-0.042373,0.640678,-0.010169,0.332203,-0.552542,0.074576,1.000000,0.140678,0.520661,-0.190083,0.247934,-0.088154,0.275482,0.707989,-0.027548,-1.000000,0.110193,-0.867500,-0.640000,-0.062500,-0.660000,-0.825000,0.172500,-0.265000,0.175000,0.080000
0.880000,-0.050000,0.650000,0.225000,0.550000,-0.622500,-0.092500,1.000000,0.135000,0.642857,0.171429,0.942857,-0.685714,-0.271429,-0.635714,0.807143,0.971429,0.242857,-0.147601,-0.435424,0.062731,-0.364084,-0.265683,0.415744,-0.182042,-0.293973,0.082411
0.714697,-0.132565,0.475504,0.530259,0.567723,-0.504323,-0.187320,1.000000,0.132565,0.035448,-0.328358,0.104478,-0.276119,-0.115672,0.694030,-0.136194,-0.970149,0.097015,0.117021,-0.272340,0.472340,-0.719149,-0.359574,-0.419149,0.140426,1.000000,0.121277
0.551724,-0.249337,0.665782,-0.087533,-0.084881,-0.328912,-0.514589,0.909814,0.116711,-0.170992,-0.412214,-0.035115,-0.377099,-0.235115,0.564885,-0.108397,-0.557252,0.091603,0.704050,0.043614,0.669782,-0.068536,0.473520,-0.766355,0.601246,0.993769,0.158879
-0.002000,-0.356000,0.064000,-0.314000,-0.164000,0.724000,-0.150000,-1.000000,0.098000,-0.636042,-0.674912,0.007067,-0.544170,-0.611307,-0.236749,-0.187279,1.000000,0.077739,0.882456,0.033333,0.717544,0.015789,0.387719,-0.517544,0.098246,0.901754,0.147368
0.902736,0.027356,0.702128,0.191489,0.902736,-0.613982,0.170213,1.000000,0.161094,-0.082117,-0.414234,0.284672,-0.492701,-0.614964,-0.304745,-0.151460,0.791971,0.098540,0.147059,-0.277311,0.117647,-0.199580,0.012605,0.775210,-0.094538,-0.978992,0.100840
0.133218,-0.330450,0.354671,-0.534602,-0.320069,-0.397924,-0.117647,1.000000,0.107266,0.023301,-0.337864,0.087379,-0.308738,-0.133981,0.704854,-0.141748,-0.996117,0.099029,0.896154,0.057692,0.742308,0.638462,0.846154,-0.511538,0.265385,0.892308,0.161538
-0.278884,-0.519920,0.057769,-0.523904,-0.420319,0.675299,-0.334661,-0.641434,0.063745,-0.205047,-0.457413,-0.230284,-0.170347,-0.003155,-0.466877,0.160883,0.829653,0.119874,0.986891,0.104869,0.911985,0.028090,0.333333,-0.357678,0.084270,0.666667,0.159176
0.789731,-0.029340,0.496333,0.542787,0.821516,-0.132029,-0.007335,0.398533,0.122249,0.672457,-0.049628,0.791563,-0.602978,-0.310174,-0.521092,0.225806,0.836228,0.163772,-0.502773,-0.587800,-0.146026,-0.519409,-0.452865,0.487985,-0.295749,-0.375231,0.072089
0.817787,-0.047722,0.592191,0.138829,0.663774,-0.572668,0.041215,1.000000,0.145336,-0.311275,-0.450980,0.250000,-0.651961,-0.813725,-0.250000,-0.083333,0.774510,0.098039,0.148760,-0.297521,0.140496,-0.206612,-0.016529,0.756198,-0.117769,-0.991736,0.099174
0.830479,-0.035959,0.654110,-0.022260,0.316781,-0.570205,0.077055,1.000000,0.143836,-0.840355,-0.643016,-0.086475,-0.618625,-0.671840,0.230599,-0.268293,0.068736,0.073171,0.679245,-0.122642,0.314465,-0.031447,0.264151,0.720126,0.012579,-1.000000,0.119497
0.236080,-0.278396,0.273942,-0.182628,0.051225,0.721604,-0.131403,-1.000000,0.093541,0.675266,-0.101669,0.672231,-0.089530,0.212443,-0.517451,0.048558,1.000000,0.139605,-0.934694,-0.644898,-0.502041,-0.657143,-0.804082,0.069388,-0.183673,0.355102,0.085714
0.906173,0.091358,0.814815,-0.659259,0.032099,-0.412346,0.155556,0.703704,0.167901,-0.477848,-0.563291,-0.056962,-0.506329,-0.474684,0.378165,-0.232595,-0.231013,0.083861,0.813291,-0.098101,0.471519,0.901899,0.800633,-0.227848,0.037975,0.500000,0.107595
0.806985,-0.033088,0.602941,0.156250,0.856618,-0.253676,0.091912,0.533088,0.143382,-0.012165,-0.335766,0.396594,-0.496350,-0.851582,-0.379562,-0.072993,0.941606,0.104623,-0.281407,-0.487437,-0.120603,-0.459799,-0.376884,0.738693,-0.231156,-0.954774,0.085427
-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.800937,-0.067916,0.592506,0.168618,0.871194,-0.517564,0.074941,0.925059,0.145199
