24.407783,2.984772,3.470389,1.802030,0.920474,0.783418,2.299492,2.930626,0.047377,40.325540,3.149281,3.544964,3.535971,0.737410,0.706835,1.829137,3.491007,0.079137,33.996933,2.585890,3.159509,5.438650,0.917178,0.760736,2.371166,2.892638,0.113497
37.885650,3.630045,3.863229,3.183857,0.697309,0.699552,1.737668,3.704036,0.015695,25.186317,2.965066,3.448326,2.001456,0.917031,0.770015,2.295488,2.940320,0.046579,40.379412,2.064706,2.823529,5.908824,0.917647,0.773529,2.344118,2.776471,0.205882
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,35.955426,3.065891,3.474806,3.959302,0.771318,0.707364,2.052326,3.317829,0.077519
33.228748,3.044822,3.468315,3.520866,0.800618,0.701700,2.120556,3.225657,0.069552,23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418
36.941725,3.011655,3.454545,4.515152,0.769231,0.734266,2.055944,3.289044,0.093240,26.089421,2.978589,3.453401,2.162469,0.900504,0.755668,2.268262,2.981108,0.047859,45.464000,2.804000,3.312000,4.600000,0.832000,0.756000,1.864000,3.352000,0.124000
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.156134,3.040892,3.477695,3.343866,0.804833,0.693309,2.131970,3.213755,0.063197
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,31.627907,3.033223,3.483389,3.235880,0.813953,0.696013,2.139535,3.192691,0.066445,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
24.461832,3.469466,3.881679,1.427481,0.858779,0.736641,1.904580,3.541985,0.015267,37.302521,2.952731,3.414916,4.117647,0.811975,0.722689,2.038866,3.265756,0.087185,23.196911,2.463320,3.027027,1.969112,0.984556,0.861004,2.737452,2.235521,0.084942
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.872951,3.032787,3.459016,3.813525,0.793033,0.698770,2.135246,3.237705,0.077869
44.163793,2.807471,3.321839,4.945402,0.818966,0.772989,1.896552,3.321839,0.114943,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478,34.434511,3.041580,3.442827,3.877339,0.785863,0.696466,2.103950,3.257796,0.085239
36.227660,3.070213,3.482979,4.044681,0.768085,0.710638,2.029787,3.312766,0.080851,45.318182,2.708333,3.268939,5.204545,0.837121,0.784091,1.901515,3.276515,0.136364,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
30.850000,2.981250,3.435417,3.287500,0.837500,0.714583,2.218750,3.122917,0.058333,41.564103,2.890110,3.371795,4.706960,0.804029,0.756410,1.941392,3.318681,0.111722,23.326622,3.017897,3.494407,1.467562,0.921700,0.778523,2.290828,2.919463,0.044743
25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222,36.274000,3.048000,3.474000,4.446000,0.776000,0.728000,2.024000,3.290000,0.088000,45.296443,2.762846,3.288538,4.355731,0.822134,0.743083,1.905138,3.343874,0.122530
36.952891,3.079229,3.483940,4.092077,0.760171,0.719486,2.027837,3.355460,0.079229,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,45.750000,2.659483,3.232759,5.271552,0.853448,0.775862,1.909483,3.224138,0.146552
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.043706,3.031469,3.480769,3.624126,0.812937,0.690559,2.131119,3.227273,0.068182,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.395085,3.034026,3.478261,3.459357,0.807183,0.693762,2.126654,3.228733,0.064272,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.186317,2.962154,3.445415,2.001456,0.917031,0.770015,2.298399,2.941776,0.046579,35.198732,3.076110,3.482030,3.902748,0.771670,0.706131,2.065539,3.291755,0.082452
45.285714,2.725564,3.278195,5.229323,0.838346,0.785714,1.894737,3.281955,0.135338,36.579070,3.079070,3.483721,4.011628,0.762791,0.709302,2.044186,3.332558,0.081395,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.399329,2.991611,3.466443,2.206376,0.909396,0.743289,2.265101,3.003356,0.045302
31.970724,3.036980,3.491525,3.320493,0.813559,0.693374,2.137134,3.215716,0.067797,22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
30.600313,3.031348,3.507837,3.065831,0.829154,0.691223,2.158307,3.184953,0.061129,22.381503,2.959538,3.395954,1.482659,0.945087,0.829480,2.378613,2.786127,0.049133,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,34.940452,3.073922,3.462012,3.827515,0.776181,0.704312,2.082136,3.287474,0.086242
29.618613,3.001825,3.496350,2.888686,0.850365,0.708029,2.195255,3.144161,0.047445,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746
19.216216,2.783784,3.364865,0.986486,0.932432,0.891892,2.432432,2.797297,0.054054,38.230769,2.949883,3.399767,4.261072,0.800699,0.728438,2.026807,3.276224,0.094406,25.332717,2.996303,3.486137,1.987061,0.918669,0.763401,2.273567,2.953789,0.044362
38.778607,2.953980,3.406716,4.345771,0.796020,0.732587,2.003731,3.293532,0.099502,26.909890,2.973626,3.503297,2.265934,0.903297,0.734066,2.239560,3.010989,0.037363,21.060748,2.943925,3.359813,1.303738,0.943925,0.845794,2.425234,2.794393,0.056075
24.036563,2.974406,3.462523,1.778793,0.919561,0.793419,2.307130,2.926874,0.047532,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.892857,3.029762,3.476190,3.577381,0.809524,0.690476,2.140873,3.216270,0.067460
35.882353,2.970588,3.435829,4.491979,0.788770,0.727273,2.088235,3.237968,0.101604,44.363914,2.883792,3.348624,4.568807,0.795107,0.758410,1.874618,3.379205,0.103976,25.909326,2.984456,3.461140,2.111399,0.904145,0.756477,2.273316,2.979275,0.047927
43.477273,2.838384,3.320707,4.919192,0.815657,0.777778,1.914141,3.300505,0.113636,33.153119,3.035917,3.482042,3.525520,0.805293,0.676749,2.130435,3.232514,0.071834,24.040146,2.970803,3.458029,1.808394,0.919708,0.799270,2.306569,2.917883,0.047445
26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782,46.177340,2.665025,3.206897,5.142857,0.852217,0.783251,1.886700,3.231527,0.147783,38.347826,3.028133,3.470588,4.358056,0.772379,0.726343,1.979540,3.360614,0.094629
26.032995,2.960660,3.439086,2.189086,0.903553,0.758883,2.276650,2.967005,0.049492,36.567237,3.124694,3.520782,4.019560,0.760391,0.706601,2.022005,3.354523,0.083130,45.141304,2.706522,3.268116,5.199275,0.833333,0.786232,1.913043,3.282609,0.130435
34.962376,3.053465,3.447525,3.885149,0.782178,0.704950,2.079208,3.267327,0.089109,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.779018,2.863839,3.352679,4.821429,0.810268,0.758929,1.930804,3.310268,0.109375,32.561224,3.034694,3.469388,3.497959,0.814286,0.687755,2.140816,3.220408,0.069388,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
29.066390,2.985477,3.487552,2.753112,0.863071,0.703320,2.176349,3.128631,0.043568,22.303571,2.979167,3.407738,1.434524,0.943452,0.827381,2.377976,2.800595,0.050595,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
33.048276,2.986207,3.427586,3.889655,0.809195,0.691954,2.154023,3.200000,0.071264,42.787472,2.892617,3.375839,4.595078,0.800895,0.762864,1.914989,3.335570,0.111857,24.411168,2.988156,3.472081,1.790186,0.918782,0.781726,2.294416,2.932318,0.047377
44.672185,2.682119,3.235099,5.347682,0.844371,0.794702,1.917219,3.254967,0.135762,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,36.294872,3.153846,3.543590,3.792308,0.751282,0.697436,2.041026,3.366667,0.076923
45.029289,2.648536,3.188285,6.154812,0.857741,0.820084,1.945607,3.192469,0.146444,37.262115,3.101322,3.522026,3.574890,0.757709,0.696035,2.011013,3.383260,0.079295,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
23.522727,2.944215,3.440083,1.702479,0.938017,0.801653,2.347107,2.871901,0.049587,31.115023,3.084507,3.500000,3.136150,0.812207,0.692488,2.138498,3.201878,0.046948,41.365897,2.875666,3.367673,4.696270,0.804618,0.747780,1.957371,3.307282,0.115453
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.957611,3.017341,3.475915,3.184971,0.822736,0.682081,2.154143,3.167630,0.063584,41.811787,2.903042,3.378327,4.665399,0.800380,0.762357,1.939163,3.325095,0.108365
41.357895,2.484211,3.063158,8.652632,0.957895,0.884211,2.210526,3.000000,0.136842,43.398230,2.946903,3.410029,3.825959,0.775811,0.734513,1.846608,3.380531,0.109145,28.188643,3.005775,3.469682,2.584216,0.865255,0.742060,2.226179,3.065448,0.056785
34.243478,3.015217,3.428261,3.921739,0.789130,0.697826,2.130435,3.232609,0.086957,24.849612,2.979845,3.479070,1.888372,0.916279,0.775194,2.291473,2.941085,0.043411,43.883152,2.850543,3.345109,4.842391,0.812500,0.769022,1.877717,3.347826,0.111413
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216,31.340265,3.034026,3.483932,3.241966,0.820416,0.688091,2.155009,3.179584,0.066163
32.253927,3.130890,3.531414,2.952880,0.787958,0.662304,2.141361,3.285340,0.057592,24.146429,2.948214,3.448214,1.830357,0.921429,0.801786,2.307143,2.894643,0.046429,41.593220,2.845574,3.337100,4.992467,0.821092,0.757062,1.956685,3.276836,0.114878
24.283478,2.987826,3.464348,1.756522,0.916522,0.784348,2.293913,2.928696,0.046957,32.807256,2.986395,3.437642,3.795918,0.816327,0.693878,2.163265,3.183673,0.072562,42.665208,2.894967,3.378556,4.638950,0.800875,0.759300,1.916849,3.343545,0.109409
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.050740,3.027484,3.473573,3.636364,0.801268,0.684989,2.145877,3.226216,0.069767,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
25.401122,2.967742,3.453015,2.044881,0.914446,0.767181,2.300140,2.955119,0.047686,44.442073,2.792683,3.329268,5.024390,0.823171,0.771341,1.881098,3.307927,0.118902,35.280093,3.069444,3.467593,3.930556,0.766204,0.703704,2.064815,3.296296,0.083333
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512
39.335821,2.365672,2.947761,7.791045,0.955224,0.805970,2.276119,2.873134,0.179104,27.480628,3.019895,3.482723,2.407330,0.871204,0.744503,2.238743,3.050262,0.050262,42.744792,3.013021,3.466146,3.804688,0.763021,0.742188,1.838542,3.432292,0.096354
41.953033,2.851272,3.334638,4.835616,0.810176,0.759295,1.945205,3.289628,0.117417,32.159036,3.074699,3.506024,3.233735,0.809639,0.672289,2.151807,3.224096,0.055422,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.213043,2.643478,3.195652,6.156522,0.865217,0.813043,1.952174,3.200000,0.147826,37.340564,3.097614,3.514100,3.639913,0.754881,0.704989,2.002169,3.377440,0.080260
23.225951,2.959732,3.445190,1.606264,0.937360,0.800895,2.353468,2.872483,0.044743,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.703704,3.019400,3.467372,3.324515,0.816578,0.698413,2.135802,3.185185,0.068783
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.447934,3.000000,3.477686,2.423140,0.894215,0.722314,2.229752,3.042975,0.046281,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,46.481752,2.423358,3.021898,6.846715,0.890511,0.824818,2.058394,3.072993,0.189781,39.478842,3.066815,3.503341,3.930958,0.768374,0.726058,1.908686,3.396437,0.086860
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,21.856643,3.010490,3.433566,1.328671,0.937063,0.821678,2.370629,2.856643,0.052448,28.338057,2.947368,3.459514,2.692308,0.882591,0.722672,2.212551,3.036437,0.046559
45.133094,2.769784,3.309353,4.884892,0.830935,0.762590,1.899281,3.312950,0.125899,26.022901,2.984733,3.460560,2.147583,0.900763,0.754453,2.265903,2.982188,0.048346,36.498778,3.036675,3.452323,4.298289,0.767726,0.731051,2.053790,3.303178,0.088020
23.130734,2.951835,3.435780,1.616972,0.947248,0.805046,2.364679,2.855505,0.045872,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.978261,3.035573,3.486166,3.187747,0.820158,0.691700,2.142292,3.181818,0.059289
32.950495,3.004950,3.423267,3.658416,0.797030,0.685644,2.158416,3.200495,0.076733,24.480865,2.978369,3.475874,1.850250,0.921797,0.782030,2.287854,2.933444,0.046589,42.529915,2.893162,3.376068,4.730769,0.805556,0.762821,1.927350,3.333333,0.106838
29.146423,3.013311,3.489185,2.755408,0.855241,0.715474,2.204659,3.103161,0.043261,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554
31.229755,3.052731,3.499058,3.167608,0.813559,0.689266,2.141243,3.199623,0.060264,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,42.047525,2.867327,3.350495,4.784158,0.805941,0.766337,1.940594,3.304950,0.112871
43.575835,2.856041,3.341902,4.655527,0.807198,0.758355,1.894602,3.339332,0.118252,34.663014,2.997260,3.438356,4.336986,0.783562,0.728767,2.112329,3.235616,0.082192,25.488178,2.994437,3.472879,1.961057,0.908206,0.755216,2.282337,2.970793,0.045897
25.432961,2.970670,3.451117,2.023743,0.912011,0.766760,2.294693,2.959497,0.047486,35.034826,3.019900,3.452736,4.186567,0.786070,0.706468,2.097015,3.246269,0.092040,44.042254,2.864789,3.360563,4.709859,0.800000,0.763380,1.867606,3.357746,0.107042
26.354722,2.990315,3.458838,2.234867,0.895884,0.755448,2.261501,3.000000,0.046005,38.618750,2.456250,3.018750,7.618750,0.968750,0.818750,2.275000,2.962500,0.156250,41.028747,3.069815,3.515400,3.570842,0.735113,0.716632,1.882957,3.416838,0.094456
38.010782,3.048518,3.469003,4.256065,0.768194,0.727763,1.986523,3.374663,0.091644,26.771429,2.995429,3.462857,2.322286,0.884571,0.752000,2.264000,3.006857,0.048000,45.823789,2.669604,3.237885,5.255507,0.854626,0.775330,1.898678,3.229075,0.145374
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.192623,3.004098,3.446721,3.536885,0.817623,0.682377,2.147541,3.196721,0.067623,23.792636,2.980620,3.467054,1.691860,0.922481,0.800388,2.315891,2.895349,0.050388
34.632353,3.050420,3.449580,3.918067,0.785714,0.699580,2.086134,3.277311,0.088235,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.942161,2.971081,3.467275,1.931507,0.916286,0.774734,2.299848,2.934551,0.042618
42.725664,2.867257,3.358407,4.823009,0.811947,0.761062,1.922566,3.314159,0.110619,31.852837,3.021277,3.469858,3.343972,0.813830,0.702128,2.145390,3.195035,0.069149,23.308534,2.971554,3.450766,1.614880,0.934354,0.796499,2.341357,2.879650,0.043764
26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,38.293981,3.069444,3.506944,4.106481,0.775463,0.731481,1.962963,3.375000,0.090278,46.194737,2.557895,3.142105,5.747368,0.847368,0.784211,1.978947,3.184211,0.157895
31.018330,3.030550,3.480652,3.203666,0.826884,0.692464,2.152749,3.164969,0.061100,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.686567,2.888060,3.369403,4.694030,0.802239,0.761194,1.949627,3.319030,0.110075
37.473361,3.053279,3.489754,4.311475,0.768443,0.725410,2.022541,3.344262,0.086066,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
32.990602,3.031955,3.475564,3.569549,0.812030,0.682331,2.139098,3.240602,0.069549,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.778252,3.042644,3.524520,2.486141,0.884861,0.718550,2.181237,3.204691,0.042644,21.775281,2.857678,3.325843,1.325843,0.951311,0.835206,2.479401,2.546816,0.056180
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.981413,3.031599,3.494424,2.923792,0.838290,0.697026,2.176580,3.176580,0.048327,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
36.778555,3.100233,3.496503,4.046620,0.762238,0.713287,2.030303,3.358974,0.081585,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
22.443503,2.949153,3.401130,1.516949,0.946328,0.827684,2.387006,2.790960,0.050847,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,30.421927,3.008306,3.493355,3.051495,0.840532,0.689369,2.167774,3.171096,0.058140
23.308534,2.986871,3.461707,1.621444,0.934354,0.798687,2.321663,2.897155,0.041575,30.438119,2.982673,3.448020,3.069307,0.834158,0.693069,2.222772,3.111386,0.056931,40.816993,2.921569,3.393791,4.612745,0.799020,0.750000,1.944444,3.325163,0.109477
31.471739,3.047826,3.489130,3.215217,0.815217,0.678261,2.147826,3.206522,0.050000,41.800380,2.885932,3.363118,4.728137,0.800380,0.762357,1.944867,3.306084,0.115970,23.542094,2.952772,3.445585,1.720739,0.938398,0.802875,2.336756,2.878850,0.051335
43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,34.005917,3.065089,3.475345,3.660750,0.783037,0.690335,2.112426,3.248521,0.074951
35.909465,3.059671,3.473251,4.063786,0.765432,0.713992,2.034979,3.300412,0.082305,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552
43.743386,2.830688,3.314815,4.843915,0.812169,0.769841,1.896825,3.325397,0.116402,34.041126,3.038961,3.461039,3.870130,0.790043,0.694805,2.129870,3.246753,0.080087,24.750395,2.976303,3.475513,1.872038,0.917852,0.777251,2.287520,2.936809,0.044234
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.398946,3.026362,3.472759,3.242531,0.813708,0.687170,2.138840,3.181019,0.066784,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
21.051643,2.938967,3.361502,1.291080,0.943662,0.845070,2.431925,2.779343,0.061033,27.604436,3.001848,3.499076,2.415896,0.892791,0.728281,2.221811,3.044362,0.040665,39.653686,2.931850,3.397775,4.481224,0.791377,0.737135,1.987483,3.305981,0.102921
30.863548,3.040936,3.497076,3.101365,0.820663,0.684211,2.152047,3.181287,0.054581,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.697196,2.882243,3.362617,4.702804,0.803738,0.758879,1.949533,3.308411,0.115888
28.746147,3.006346,3.469628,2.699003,0.861287,0.742520,2.217588,3.070716,0.058930,43.549254,2.892537,3.364179,4.414925,0.802985,0.770149,1.874627,3.352239,0.107463,46.657143,2.085714,2.800000,9.942857,0.971429,0.771429,2.142857,3.028571,0.228571
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,32.096386,3.018072,3.453815,3.453815,0.813253,0.686747,2.146586,3.196787,0.064257,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
27.176724,3.346983,3.750000,2.133621,0.859914,0.700431,2.025862,3.420259,0.023707,23.202847,2.395018,2.975089,1.982206,0.982206,0.857651,2.693950,2.245552,0.085409,39.559066,2.928571,3.401099,4.473901,0.793956,0.739011,1.994505,3.293956,0.101648
23.792233,2.978641,3.475728,1.667961,0.920388,0.798058,2.314563,2.895146,0.050485,31.671296,3.004630,3.437500,3.472222,0.831019,0.675926,2.168981,3.187500,0.060185,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
36.812977,3.038168,3.475191,4.383588,0.776718,0.729008,2.022901,3.299618,0.082061,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.995305,2.704225,3.239437,4.633803,0.830986,0.760563,1.896714,3.305164,0.145540
35.368056,3.078704,3.490741,3.798611,0.766204,0.701389,2.067130,3.305556,0.083333,44.455385,2.784615,3.313846,5.147692,0.824615,0.772308,1.876923,3.313846,0.116923,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
37.915888,3.305296,3.672897,2.495327,0.694704,0.685358,1.894081,3.548287,0.062305,41.662198,2.632708,3.174263,6.168901,0.876676,0.785523,2.069705,3.112601,0.136729,25.953787,2.971759,3.451861,2.184852,0.902439,0.758665,2.270860,2.973042,0.048780
28.139535,2.959302,3.463178,2.600775,0.881783,0.726744,2.207364,3.054264,0.044574,21.586207,2.996169,3.429119,1.325670,0.946360,0.823755,2.402299,2.812261,0.057471,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011
40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,29.746154,3.017308,3.498077,2.825000,0.842308,0.698077,2.186538,3.150000,0.048077,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
44.807432,2.729730,3.273649,5.317568,0.837838,0.787162,1.895270,3.287162,0.128378,35.452675,3.080247,3.485597,3.862140,0.767490,0.699588,2.057613,3.314815,0.078189,25.232996,2.971056,3.457308,1.958032,0.914616,0.768452,2.298119,2.940666,0.047757
33.871199,3.033989,3.456172,3.758497,0.801431,0.694097,2.119857,3.230769,0.076923,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,32.301205,3.020654,3.476764,3.421687,0.810671,0.695353,2.137694,3.218589,0.063683,43.184211,2.854067,3.334928,4.842105,0.808612,0.767943,1.916268,3.301435,0.114833
27.028947,3.450000,3.781579,1.939474,0.857895,0.678947,1.984211,3.331579,0.021053,39.108808,2.943005,3.406736,4.389896,0.794041,0.734456,1.997409,3.296632,0.098446,23.258567,2.414330,3.068536,2.112150,0.978193,0.869159,2.657321,2.507788,0.077882
33.451852,3.027778,3.477778,3.703704,0.805556,0.692593,2.146296,3.216667,0.074074,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
31.705341,3.009208,3.449355,3.440147,0.821363,0.705341,2.152855,3.178637,0.069982,42.518124,2.884861,3.371002,4.724947,0.805970,0.763326,1.927505,3.330490,0.108742,23.366594,2.973970,3.466377,1.561822,0.930586,0.787419,2.334056,2.880694,0.043384
38.215434,2.916399,3.395498,4.961415,0.794212,0.745981,2.006431,3.254019,0.109325,27.148310,3.010905,3.474373,2.345692,0.875682,0.750273,2.252999,3.031625,0.047983,45.506122,2.816327,3.306122,4.530612,0.828571,0.751020,1.873469,3.363265,0.126531
25.574352,2.971351,3.450205,2.065484,0.912688,0.763984,2.293315,2.961801,0.047749,35.610329,3.068075,3.476526,3.948357,0.765258,0.708920,2.056338,3.291080,0.084507,44.627389,2.780255,3.318471,5.121019,0.821656,0.770701,1.885350,3.321656,0.121019
44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,35.186916,3.072430,3.478972,3.883178,0.766355,0.703271,2.063084,3.292056,0.084112,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
29.773176,3.039448,3.500986,2.877712,0.840237,0.698225,2.167653,3.165680,0.047337,22.542466,2.939726,3.410959,1.523288,0.945205,0.824658,2.394521,2.786301,0.049315,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
25.783080,2.950108,3.464208,2.143167,0.919740,0.759219,2.275488,2.963124,0.045553,20.302817,3.021127,3.492958,1.007042,0.936620,0.866197,2.352113,2.816901,0.049296,38.114943,2.952874,3.401149,4.221839,0.800000,0.725287,2.029885,3.275862,0.093103
