0.450000,0.400000,0.550000,0.180000,0.500000,0.000000,0.550000,0.401875,0.413750,0.345625,0.140625,0.500000,0.000000,0.506250,0.352692,0.323750,0.561250,0.261442,0.504808,0.007981,0.472115,0.460177,0.403009,0.544602,0.144602,0.504425,0.004425,0.493894,0.770000,0.480000,0.330000,0.200000,0.500000,0.000000,0.510000,0.338169,0.445000,0.550775,0.153732,0.503521,0.009366,0.508803,0.277000,0.524000,0.303000,0.153000,0.500000,0.000000,0.494000,0.356667,0.280000,0.330000,0.189167,0.500000,0.000000,0.506667,0.653825,0.605925,0.471275,0.213000,0.508750,0.006225,0.508125,0.481033,0.497686,0.499127,0.336230,0.502911,0.008705,0.498253
0.686596,0.638795,0.457229,0.266235,0.510542,0.010000,0.507741,0.228636,0.331364,0.525909,0.143636,0.500000,0.000000,0.499545,0.246000,0.458000,0.560000,0.128000,0.500000,0.000000,0.286000,0.406471,0.275882,0.598824,0.132941,0.529412,0.000000,0.431765,0.461384,0.459241,0.531429,0.497188,0.502232,0.002232,0.484107,0.282000,0.450000,0.264000,0.126000,0.500000,0.000000,0.484000,0.276667,0.313333,0.293333,0.136667,0.500000,0.000000,0.503333,0.521385,0.476923,0.523846,0.116308,0.500000,0.000000,0.487846,0.439863,0.533089,0.495675,0.224302,0.503432,0.006087,0.503341,0.452834,0.389118,0.518182,0.200963,0.502674,0.012433,0.506578
0.363939,0.284545,0.622424,0.397576,0.500000,0.000000,0.437879,0.489409,0.492236,0.523249,0.488228,0.502110,0.002110,0.493671,0.547812,0.437500,0.517656,0.185729,0.502604,0.011250,0.513385,0.455517,0.391379,0.594138,0.177414,0.500000,0.000000,0.405000,0.649109,0.629387,0.472591,0.290585,0.508357,0.008329,0.504290,0.411236,0.458255,0.506509,0.177236,0.505455,0.010873,0.514473,0.332500,0.339643,0.335000,0.145000,0.500000,0.000000,0.508571,0.298288,0.402703,0.537027,0.192973,0.504505,0.000000,0.491441,0.384200,0.390000,0.393400,0.277000,0.500000,0.033200,0.492400,0.530709,0.591986,0.468369,0.144894,0.507092,0.005887,0.513404
0.382216,0.442635,0.540838,0.180000,0.501497,0.000000,0.504850,0.489177,0.485518,0.521738,0.463232,0.503049,0.000000,0.489421,0.587544,0.553953,0.477631,0.216744,0.507267,0.000000,0.504855,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.354615,0.299231,0.506923,0.136923,0.500000,0.000000,0.440000,0.353871,0.639677,0.384839,0.192903,0.500000,0.000000,0.507742,0.230909,0.243636,0.575455,0.180909,0.545455,0.000000,0.486364,0.429500,0.270500,0.534500,0.209000,0.500000,0.000000,0.480500,0.236000,0.336000,0.352000,0.110000,0.500000,0.000000,0.520000,0.306842,0.386316,0.316316,0.208421,0.500000,0.000000,0.477895
0.412747,0.447253,0.452857,0.211575,0.504579,0.003956,0.506209,0.655882,0.508235,0.536912,0.178676,0.507353,0.024412,0.499706,0.622838,0.615068,0.457905,0.208716,0.500000,0.000000,0.522095,0.628824,0.587647,0.515294,0.440588,0.514706,0.048824,0.507647,0.470923,0.455805,0.575726,0.206887,0.501319,0.011398,0.489208,0.805254,0.687119,0.454576,0.275085,0.516949,0.000000,0.507458,0.820000,0.805641,0.410256,0.380256,0.538462,0.000000,0.481026,0.467917,0.448194,0.550278,0.491667,0.503472,0.003472,0.483056,0.454828,0.715862,0.477586,0.281034,0.500000,0.028621,0.506897,0.529474,0.582105,0.496842,0.674737,0.500000,0.000000,0.488421
0.474487,0.433333,0.487821,0.154744,0.506410,0.000000,0.485128,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.408140,0.361163,0.563023,0.400698,0.500000,0.000000,0.462326,0.356000,0.327333,0.326667,0.185333,0.500000,0.000000,0.520667,0.353333,0.195000,0.503333,0.178333,0.500000,0.000000,0.430000,0.420000,0.604500,0.426600,0.181900,0.500000,0.008300,0.511800,0.624862,0.573557,0.481996,0.217016,0.508893,0.004921,0.507194,0.528889,0.534037,0.502778,0.473444,0.503704,0.009852,0.500593,0.377365,0.436946,0.536198,0.204820,0.501497,0.015419,0.494940,0.412805,0.333780,0.541341,0.145610,0.506098,0.000000,0.515610
0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.753750,0.827917,0.465417,0.272917,0.541667,0.000000,0.526667,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.403073,0.396739,0.575526,0.212156,0.501348,0.002695,0.493666,0.519401,0.524309,0.471643,0.270309,0.504348,0.000966,0.503391,0.240000,0.440000,0.580000,0.290000,0.500000,0.000000,0.570000,0.806923,0.638846,0.550385,0.298077,0.519231,0.000000,0.463462,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750
0.468833,0.466667,0.349833,0.199167,0.500000,0.000000,0.511667,0.532284,0.467457,0.559095,0.261810,0.504310,0.018621,0.485086,0.645825,0.641959,0.457474,0.218505,0.507732,0.017113,0.519948,0.523241,0.522138,0.501241,0.510414,0.503448,0.003448,0.499862,0.460769,0.470769,0.590000,0.725769,0.500000,0.000000,0.431154,0.342500,0.346607,0.366964,0.179286,0.500000,0.014821,0.501607,0.391961,0.461895,0.512353,0.333399,0.500000,0.005425,0.499673,0.807791,0.710581,0.427209,0.358140,0.517442,0.000000,0.491860,0.344242,0.382677,0.553990,0.178788,0.505051,0.002525,0.491061,0.480958,0.497006,0.506617,0.156856,0.504491,0.002485,0.508862
0.347645,0.434380,0.510000,0.193471,0.502066,0.008926,0.499504,0.560000,0.390000,0.400000,0.140000,0.500000,0.000000,0.430000,0.850000,0.500000,0.300000,0.180000,0.500000,0.000000,0.500000,0.435667,0.311333,0.548333,0.127000,0.500000,0.027667,0.479333,0.580000,0.600000,0.290000,0.220000,0.500000,0.000000,0.550000,0.390000,0.640000,0.370000,0.120000,0.500000,0.000000,0.530000,0.601633,0.492857,0.509184,0.104490,0.510204,0.016939,0.511020,0.600000,0.700000,0.560000,0.540000,0.500000,0.000000,0.500000,0.545210,0.538148,0.488915,0.286193,0.505145,0.006838,0.502629,0.347553,0.297979,0.580638,0.275638,0.505319,0.000000,0.470426
0.528958,0.512292,0.581250,0.636667,0.500000,0.000000,0.460417,0.543441,0.493441,0.576774,0.246344,0.505376,0.008925,0.529570,0.648371,0.577978,0.461742,0.196798,0.502809,0.013989,0.522584,0.505143,0.520786,0.491643,0.499571,0.503571,0.009500,0.503643,0.527126,0.463678,0.574713,0.225402,0.500000,0.000000,0.397241,0.798700,0.743800,0.433500,0.333100,0.525000,0.000000,0.496700,0.415920,0.344368,0.564713,0.274483,0.502874,0.012414,0.494598,0.424674,0.431079,0.471573,0.176292,0.505618,0.001865,0.510157,0.385860,0.561847,0.483694,0.235414,0.500000,0.022229,0.501656,0.523548,0.660484,0.517581,0.210806,0.500000,0.000000,0.498065
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.410000,0.440000,0.560000,0.400000,0.500000,0.000000,0.520000,0.710000,0.430000,0.510000,0.240000,0.500000,0.000000,0.530000,0.510000,0.460000,0.540000,0.180000,0.500000,0.000000,0.490000,0.542173,0.551895,0.483576,0.229026,0.505889,0.008180,0.503480,0.231739,0.347391,0.532174,0.132609,0.500000,0.000000,0.479130,0.438922,0.450784,0.531471,0.443007,0.501634,0.004346,0.486895,0.387849,0.315914,0.479892,0.186989,0.505376,0.000000,0.501935,0.750000,0.510000,0.590000,0.330000,0.500000,0.000000,0.500000,0.471102,0.399213,0.556535,0.138189,0.503937,0.017008,0.507717
0.461515,0.476061,0.582121,0.697273,0.500000,0.000000,0.433636,0.372083,0.337014,0.560208,0.242847,0.500000,0.005764,0.482222,0.538049,0.367805,0.451463,0.170244,0.500000,0.000000,0.504878,0.298000,0.408333,0.556667,0.135667,0.500000,0.000000,0.461667,0.284000,0.328000,0.296000,0.192000,0.500000,0.000000,0.512000,0.445103,0.487172,0.502023,0.162713,0.504598,0.011839,0.509425,0.666839,0.635695,0.462752,0.250981,0.508174,0.006785,0.506785,0.353333,0.265238,0.549048,0.120000,0.523810,0.000000,0.473333,0.250000,0.355000,0.287500,0.112500,0.500000,0.000000,0.485000,0.480644,0.486337,0.506411,0.375619,0.503713,0.006584,0.498762
0.648095,0.544881,0.508393,0.199405,0.502976,0.019762,0.510476,0.481318,0.402727,0.490000,0.310909,0.502273,0.015864,0.504864,0.332230,0.320216,0.527914,0.194820,0.510791,0.000000,0.494964,0.407792,0.498506,0.537857,0.210844,0.500000,0.009708,0.485325,0.521780,0.535000,0.523220,0.587119,0.504237,0.000000,0.485085,0.649737,0.694474,0.523421,0.262105,0.500000,0.000000,0.484211,0.554706,0.531765,0.563529,0.352059,0.514706,0.024412,0.517059,0.496107,0.421221,0.582824,0.168473,0.500000,0.003817,0.504580,0.480412,0.563086,0.399342,0.216420,0.504115,0.000000,0.513951,0.809176,0.754118,0.419059,0.327176,0.529412,0.000000,0.500118
0.497440,0.512381,0.524524,0.545000,0.505952,0.000000,0.487857,0.627853,0.609634,0.482251,0.202565,0.502618,0.000000,0.515550,0.415172,0.423586,0.367517,0.205103,0.500000,0.000000,0.508207,0.352403,0.373090,0.535536,0.221674,0.502146,0.000000,0.498369,0.501694,0.430273,0.576885,0.259508,0.502732,0.000000,0.472514,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.460821,0.491643,0.529464,0.160250,0.507143,0.000000,0.507357,0.797604,0.747396,0.430625,0.343542,0.526042,0.000000,0.494583,0.630108,0.477634,0.496882,0.298172,0.500000,0.000000,0.514301,0.410500,0.637625,0.433875,0.238625,0.500000,0.000000,0.501500
0.412581,0.377097,0.578871,0.520000,0.500000,0.000000,0.446613,0.528415,0.527073,0.513232,0.504512,0.506098,0.011159,0.505244,0.786465,0.749394,0.441515,0.342222,0.520202,0.008384,0.495253,0.362690,0.375222,0.511772,0.190158,0.504747,0.007880,0.506234,0.507762,0.417483,0.554126,0.217832,0.503497,0.003497,0.437343,0.612345,0.569793,0.510207,0.182276,0.503448,0.017172,0.510690,0.484889,0.545333,0.587556,0.274111,0.500000,0.000000,0.509778,0.743871,0.599839,0.402419,0.229194,0.508065,0.000000,0.532581,0.469937,0.511962,0.483038,0.176614,0.503165,0.009462,0.515095,0.434598,0.562644,0.377816,0.303218,0.500000,0.000000,0.505977
0.581750,0.523750,0.552438,0.190688,0.500000,0.000000,0.479812,0.383544,0.460534,0.407282,0.192039,0.504854,0.004029,0.508786,0.513506,0.616897,0.451782,0.191149,0.505747,0.004770,0.513908,0.532453,0.412264,0.514088,0.202075,0.506289,0.013585,0.515660,0.782500,0.714338,0.430221,0.296176,0.518382,0.000000,0.505221,0.523379,0.527655,0.507310,0.562207,0.503448,0.000000,0.493172,0.604844,0.563437,0.517188,0.338281,0.507812,0.051875,0.531719,0.385871,0.381841,0.559801,0.162736,0.502488,0.000000,0.494627,0.338971,0.323235,0.574265,0.364265,0.500000,0.000000,0.463971,0.435380,0.478889,0.541930,0.299474,0.500000,0.023333,0.489006
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.829000,0.778000,0.526000,0.460000,0.500000,0.000000,0.436000,0.861667,0.835000,0.349167,0.356667,0.583333,0.000000,0.500833,0.515968,0.462016,0.537419,0.509194,0.500000,0.000000,0.487339,0.446923,0.668462,0.436462,0.256308,0.500000,0.000000,0.517231,0.558333,0.586667,0.468056,0.658611,0.500000,0.000000,0.491389,0.750140,0.678811,0.431399,0.263077,0.513986,0.000000,0.514406,0.501556,0.587333,0.508000,0.468444,0.522222,0.000000,0.512222,0.524102,0.469160,0.486230,0.206797,0.503906,0.000000,0.519219,0.392165,0.442682,0.535575,0.204655,0.501916,0.000000,0.478238
0.820000,0.430000,0.480000,0.390000,0.500000,0.000000,0.510000,0.420000,0.540000,0.610000,0.270000,0.500000,0.000000,0.480000,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.435039,0.504803,0.498740,0.125984,0.507874,0.006535,0.511260,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.479022,0.487489,0.509457,0.312272,0.502717,0.007946,0.495196,0.674370,0.635333,0.435148,0.215074,0.511111,0.006148,0.511778,0.580000,0.560000,0.470000,0.160000,0.500000,0.000000,0.560000,0.491091,0.353455,0.524909,0.144182,0.500000,0.024182,0.510545,0.335138,0.340642,0.573761,0.164771,0.504587,0.000000,0.495872
0.292683,0.379024,0.507073,0.140976,0.500000,0.000000,0.467805,0.420701,0.480093,0.518318,0.278271,0.502336,0.000000,0.473084,0.673834,0.654110,0.449264,0.274632,0.510736,0.007638,0.507485,0.378039,0.287059,0.604314,0.319608,0.500000,0.000000,0.429412,0.457566,0.469493,0.531258,0.174219,0.502028,0.013813,0.521643,0.544268,0.472073,0.468780,0.147683,0.512195,0.000000,0.466707,0.398125,0.307500,0.330000,0.193750,0.500000,0.000000,0.505625,0.265000,0.249286,0.550714,0.158571,0.535714,0.000000,0.505000,0.260000,0.370000,0.300909,0.130909,0.500000,0.000000,0.479091,0.500212,0.479195,0.493263,0.473220,0.502119,0.007754,0.500847
0.449896,0.486042,0.555938,0.381354,0.500000,0.010417,0.490833,0.503759,0.504361,0.518271,0.568045,0.503759,0.000000,0.487820,0.516114,0.496416,0.451898,0.200572,0.504518,0.002500,0.505030,0.525385,0.539231,0.567641,0.201026,0.500000,0.008513,0.515385,0.685921,0.628947,0.484474,0.427500,0.519737,0.021842,0.496711,0.384032,0.289839,0.520323,0.195000,0.508065,0.000000,0.455806,0.444149,0.395426,0.557500,0.172713,0.502660,0.015904,0.502340,0.345692,0.332000,0.524462,0.327692,0.500000,0.000000,0.491077,0.328136,0.487062,0.466554,0.178644,0.502825,0.007514,0.491356,0.738750,0.689375,0.427938,0.248000,0.512500,0.010375,0.514500
0.590000,0.550000,0.510000,0.270000,0.500000,0.000000,0.540000,0.397961,0.404612,0.558932,0.160922,0.500000,0.008883,0.484806,0.275217,0.356087,0.449783,0.156087,0.500000,0.000000,0.513913,0.570000,0.420000,0.540000,0.440000,0.500000,0.000000,0.510000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.339062,0.304375,0.573594,0.363906,0.507812,0.000000,0.460000,0.536575,0.533760,0.487373,0.277914,0.505579,0.007983,0.504283,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.470000,0.510000,0.510000,0.590000,0.500000,0.000000,0.510000,0.790000,0.430000,0.480000,0.170000,0.500000,0.000000,0.520000
0.455945,0.437675,0.480832,0.283038,0.505284,0.010753,0.510713,0.769067,0.758000,0.424000,0.283200,0.513333,0.000000,0.512800,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000,0.483529,0.508824,0.570294,0.709412,0.500000,0.000000,0.453235,0.930000,0.780000,0.332000,0.484000,0.500000,0.000000,0.402000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.271429,0.455714,0.622857,0.205714,0.500000,0.000000,0.545714,0.743922,0.598039,0.467451,0.210588,0.519608,0.032549,0.538627,0.490542,0.530879,0.539458,0.194224,0.500000,0.002486,0.482224,0.785333,0.723333,0.376000,0.476667,0.533333,0.000000,0.502000
0.774712,0.724519,0.435192,0.267404,0.524038,0.007981,0.513750,0.474337,0.479948,0.505309,0.257371,0.502946,0.007585,0.499573,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.750000,0.916667,0.418333,0.385000,0.583333,0.000000,0.471667,0.760000,0.500000,0.510000,0.050000,0.500000,0.000000,0.530000,0.570000,0.410000,0.570000,0.300000,1.000000,0.000000,0.480000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.922727,0.627273,0.437273,0.352727,0.500000,0.000000,0.486364,0.400000,0.440000,0.360000,0.170000,0.500000,0.000000,0.540000,0.520000,0.440000,0.300000,0.330000,0.500000,0.000000,0.490000
0.405538,0.458462,0.551077,0.549538,0.507692,0.000000,0.466308,0.290000,0.560000,0.420000,0.150000,0.500000,0.000000,0.540000,0.644987,0.614331,0.471470,0.213438,0.509186,0.006535,0.506168,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.386000,0.282000,0.620000,0.273333,0.500000,0.000000,0.374667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.439328,0.483913,0.486601,0.146561,0.505929,0.003281,0.508024,0.450066,0.435373,0.519912,0.267697,0.501096,0.013487,0.497697,0.567892,0.584649,0.478378,0.472378,0.502703,0.004486,0.505568,0.334603,0.343333,0.533810,0.155397,0.503968,0.006587,0.502540
0.480317,0.510794,0.542063,0.649365,0.507937,0.000000,0.470635,0.434286,0.450476,0.573016,0.212222,0.500000,0.007937,0.375873,0.345000,0.285179,0.540536,0.316964,0.508929,0.000000,0.480000,0.649170,0.595571,0.488478,0.202076,0.505190,0.008616,0.512595,0.711667,0.639697,0.511515,0.441212,0.530303,0.012576,0.480455,0.401538,0.399573,0.571966,0.183590,0.500000,0.005684,0.513162,0.392087,0.605913,0.475478,0.209304,0.500000,0.007217,0.505217,0.500000,0.458503,0.529728,0.415170,0.500000,0.006803,0.495238,0.636712,0.690685,0.392192,0.394247,0.500000,0.011370,0.519315,0.454048,0.449815,0.453915,0.188386,0.506614,0.008783,0.510265
0.382527,0.372418,0.553187,0.457802,0.500000,0.000000,0.466923,0.613774,0.477358,0.467358,0.130566,0.518868,0.000000,0.520755,0.331143,0.268571,0.542571,0.156857,0.514286,0.000000,0.515143,0.372548,0.401146,0.442102,0.214013,0.503185,0.000000,0.508217,0.369545,0.581061,0.408030,0.176818,0.500000,0.000000,0.500758,0.589471,0.577971,0.486786,0.316414,0.506429,0.000000,0.504371,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.207143,0.335714,0.545714,0.138571,0.500000,0.000000,0.462857,0.444831,0.438333,0.557345,0.173192,0.501412,0.000000,0.492853,0.215000,0.405000,0.345000,0.115000,0.500000,0.000000,0.411667
0.496903,0.508851,0.510867,0.224291,0.504505,0.010101,0.504020,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.420000,0.490000,0.540000,0.290000,0.500000,0.000000,0.530000,0.404250,0.392500,0.539500,0.127000,0.500000,0.000000,0.503500,0.718475,0.661076,0.429462,0.344395,0.508969,0.003722,0.507354,0.399315,0.383952,0.529073,0.379919,0.502016,0.005363,0.480282,0.325849,0.344906,0.502830,0.141132,0.500000,0.000000,0.507925,0.264000,0.494500,0.397000,0.167500,0.500000,0.000000,0.454500,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.431163,0.703488,0.425814,0.236279,0.500000,0.019302,0.515116,0.450493,0.517175,0.513139,0.197085,0.502242,0.007085,0.493520,0.692430,0.582710,0.502243,0.218037,0.504673,0.007757,0.487570,0.583084,0.508738,0.469533,0.243598,0.502336,0.011636,0.523972,0.793548,0.754624,0.421398,0.305054,0.526882,0.000000,0.508817,0.560000,0.666667,0.563333,0.293333,0.500000,0.000000,0.536667,0.662593,0.583333,0.483704,0.510000,0.500000,0.030741,0.482593,0.499818,0.536182,0.535091,0.670545,0.500000,0.000000,0.473455,0.404591,0.382096,0.517526,0.260860,0.504193,0.006268,0.497841,0.526316,0.531053,0.548947,0.513158,0.526316,0.000000,0.515789
0.663140,0.642369,0.455565,0.267300,0.508264,0.004573,0.507603,0.321646,0.432785,0.496709,0.182278,0.503165,0.000000,0.492215,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.431776,0.340841,0.482710,0.181028,0.509346,0.000000,0.497009,0.366757,0.624054,0.445676,0.164595,0.500000,0.000000,0.490000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.520000,0.510000,0.530000,0.290000,0.500000,0.000000,0.520000,0.200000,0.317500,0.440000,0.082500,0.500000,0.000000,0.495000,0.463106,0.458094,0.524941,0.405671,0.502353,0.006259,0.491129,0.497339,0.475969,0.526796,0.163127,0.503876,0.017597,0.507209
0.599333,0.535156,0.448667,0.192978,0.508889,0.003689,0.520356,0.559159,0.635701,0.525701,0.249439,0.500000,0.007757,0.501402,0.383185,0.491741,0.417815,0.219296,0.501852,0.006148,0.501815,0.517810,0.497714,0.518857,0.492762,0.509524,0.004762,0.507333,0.798095,0.737714,0.438571,0.314952,0.523810,0.007905,0.497333,0.439412,0.405294,0.651765,0.638824,0.500000,0.000000,0.370588,0.388297,0.358768,0.552826,0.241522,0.501812,0.006014,0.483732,0.549787,0.600213,0.477021,0.646170,0.500000,0.000000,0.498723,0.453474,0.482066,0.552441,0.195305,0.502347,0.012488,0.519812,0.578151,0.455294,0.569412,0.201513,0.500000,0.018151,0.471849
0.621628,0.434884,0.493721,0.160698,0.500000,0.000000,0.497442,0.517339,0.431651,0.575688,0.175138,0.504587,0.012202,0.468624,0.516098,0.537003,0.516655,0.193101,0.501742,0.011568,0.514878,0.567753,0.522528,0.491910,0.443596,0.502809,0.012135,0.502584,0.422432,0.450378,0.552216,0.445946,0.502703,0.007189,0.478757,0.784599,0.697080,0.432190,0.281314,0.518248,0.012117,0.507810,0.374915,0.396246,0.544812,0.178294,0.505119,0.001706,0.502765,0.560385,0.668846,0.440673,0.230000,0.504808,0.000000,0.505288,0.354561,0.387544,0.400526,0.189474,0.500000,0.000000,0.530526,0.394505,0.466484,0.357912,0.211209,0.505495,0.009121,0.482308
0.510125,0.493733,0.484513,0.242089,0.503482,0.006017,0.502312,0.520000,0.500000,0.390000,0.130000,0.500000,0.000000,0.520000,0.491316,0.430263,0.524211,0.507105,0.500000,0.056842,0.507895,0.512698,0.505397,0.557937,0.634603,0.500000,0.000000,0.460952,0.698248,0.715547,0.408832,0.285985,0.510949,0.006058,0.512920,0.496000,0.684000,0.532000,0.526000,0.500000,0.000000,0.490000,0.873810,0.656667,0.436667,0.390000,0.523810,0.000000,0.492381,0.372217,0.420679,0.544502,0.202647,0.503394,0.004887,0.495611,0.755000,0.750000,0.482500,0.597500,0.500000,0.000000,0.473750,0.728654,0.615962,0.514038,0.195769,0.519231,0.031923,0.517692
0.449890,0.457450,0.522349,0.365578,0.500000,0.010367,0.490367,0.840000,0.580000,0.530000,0.260000,0.500000,0.000000,0.460000,0.550000,0.500000,0.470000,0.380000,0.500000,0.000000,0.480000,0.325882,0.313088,0.563971,0.170441,0.500000,0.012206,0.470147,0.660000,0.430000,0.520000,0.190000,0.500000,0.000000,0.430000,0.538462,0.372308,0.561538,0.130000,0.500000,0.038462,0.494615,0.589709,0.580260,0.476468,0.219281,0.500000,0.006346,0.506131,0.870000,0.440000,0.520000,0.870000,0.500000,0.000000,0.540000,0.407839,0.427839,0.491307,0.156985,0.535176,0.000000,0.516080,0.200000,0.366000,0.468000,0.086000,0.500000,0.000000,0.494000
0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.640000,0.310000,0.530000,0.150000,0.500000,0.000000,0.530000,0.430000,0.266000,0.332000,0.150000,0.500000,0.000000,0.518000,0.434511,0.438128,0.522298,0.354043,0.504255,0.011319,0.492000,0.370000,0.450000,0.550000,0.150000,0.500000,0.000000,0.550000,0.580325,0.573423,0.474328,0.217850,0.506365,0.007044,0.506506,0.380129,0.402732,0.530490,0.177629,0.503866,0.008995,0.496675,0.350000,0.630000,0.520000,0.350000,0.500000,0.000000,0.530000,0.513333,0.386667,0.551667,0.108333,0.500000,0.000000,0.490000,0.543381,0.523237,0.503237,0.560791,0.500000,0.000000,0.493453
0.365616,0.521644,0.582192,0.363014,0.506849,0.006849,0.465753,0.460000,0.520000,0.570000,0.420000,0.500000,0.000000,0.470000,0.595037,0.634148,0.427654,0.274642,0.507407,0.000000,0.508914,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000,0.430000,0.620000,0.500000,0.240000,0.500000,0.000000,0.510000,0.534000,0.551429,0.528857,0.614000,0.500000,0.000000,0.501429,0.466730,0.437340,0.523407,0.231073,0.503155,0.001577,0.498465,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.470000,0.340000,0.450000,0.150000,0.500000,0.000000,0.450000
0.324157,0.376325,0.550361,0.209036,0.503012,0.003012,0.474337,0.630904,0.549628,0.499521,0.185053,0.502660,0.013245,0.512660,0.781597,0.720000,0.423613,0.316555,0.521008,0.006975,0.514790,0.691111,0.663333,0.534444,0.365556,0.500000,0.000000,0.351667,0.364962,0.429624,0.387368,0.184812,0.507519,0.006241,0.507143,0.518046,0.558161,0.495977,0.605057,0.500000,0.000000,0.500230,0.479167,0.463472,0.565694,0.439792,0.506944,0.009236,0.483958,0.474341,0.430161,0.555177,0.184791,0.503215,0.006945,0.501543,0.510394,0.454724,0.457953,0.318504,0.500000,0.010472,0.509291,0.467853,0.599529,0.470157,0.185288,0.502618,0.008691,0.512042
0.561511,0.508756,0.482311,0.164622,0.502222,0.007378,0.527911,0.830000,0.620000,0.360000,0.100000,0.500000,0.000000,0.510000,0.369543,0.419832,0.528942,0.268245,0.501202,0.004399,0.490288,0.465792,0.425869,0.485676,0.202703,0.501931,0.017954,0.509575,0.690000,0.530000,0.520000,0.140000,0.500000,0.000000,0.440000,0.530000,0.480000,0.590000,0.130000,0.500000,0.000000,0.400000,0.440000,0.510000,0.400000,0.140000,0.500000,0.000000,0.550000,0.380000,0.490000,0.410000,0.240000,0.500000,0.000000,0.500000,0.600309,0.604836,0.486836,0.330636,0.509091,0.005436,0.493018,0.332353,0.288824,0.586471,0.135882,0.514706,0.000000,0.469118
0.760685,0.653425,0.463425,0.264384,0.506849,0.011370,0.531233,0.556667,0.649444,0.505556,0.186222,0.505556,0.018444,0.504111,0.649375,0.620625,0.471250,0.636875,0.500000,0.000000,0.485000,0.457242,0.477845,0.450998,0.241759,0.503170,0.008162,0.508384,0.488154,0.549385,0.522462,0.600154,0.507692,0.000000,0.495846,0.816271,0.785085,0.406441,0.342373,0.533898,0.000000,0.491356,0.407524,0.426752,0.570804,0.177363,0.503215,0.005884,0.506624,0.422615,0.357846,0.594923,0.469231,0.500000,0.000000,0.451385,0.599615,0.556538,0.523077,0.453462,0.519231,0.063846,0.522308,0.594257,0.485270,0.559932,0.217162,0.500000,0.000000,0.455608
0.781667,0.701667,0.442014,0.294722,0.517361,0.000000,0.500764,0.328889,0.326667,0.576914,0.200988,0.500000,0.000000,0.461111,0.429012,0.344815,0.470494,0.171975,0.518519,0.000000,0.516296,0.485000,0.451853,0.523879,0.485905,0.502155,0.009310,0.489267,0.347500,0.407500,0.309091,0.185455,0.500000,0.000000,0.507727,0.571538,0.645769,0.417885,0.327885,0.500000,0.007981,0.520000,0.453631,0.519385,0.521899,0.298380,0.502793,0.002793,0.495587,0.315412,0.476824,0.478941,0.158471,0.505882,0.000000,0.510588,0.561327,0.527177,0.499626,0.168469,0.503401,0.008469,0.512551,0.449750,0.450250,0.558083,0.181458,0.502083,0.021458,0.490917
0.641667,0.570000,0.456667,0.663333,0.500000,0.000000,0.496667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.406035,0.430053,0.519319,0.248198,0.504673,0.009319,0.501549,0.680833,0.455000,0.463333,0.460000,0.541667,0.000000,0.541667,0.530000,0.440000,0.480000,0.230000,0.500000,0.000000,0.500000,0.610000,0.700000,0.580000,0.150000,0.500000,0.000000,0.500000,0.520000,0.500000,0.380000,0.200000,0.500000,0.000000,0.550000,0.798333,0.498333,0.588333,0.400000,0.500000,0.000000,0.406667,0.596701,0.576380,0.476380,0.249109,0.504380,0.006058,0.500088,0.464800,0.491600,0.582800,0.738000,0.500000,0.000000,0.445600
