-0.798387,-0.650538,-0.064516,-0.696237,-0.954301,0.266129,-0.298387,-0.080645,0.064516,0.430267,-0.163205,0.169139,-0.020772,0.483680,0.747774,-0.011869,-0.887240,0.121662,0.736025,-0.082298,0.636646,-0.055901,0.245342,-0.545031,0.066770,0.972050,0.139752
-0.988571,-0.697143,-0.074286,-0.685714,-0.891429,-0.217143,-0.222857,1.000000,0.091429,-0.155452,-0.443155,-0.055684,-0.406032,-0.276102,0.747100,-0.208817,-1.000000,0.090487,0.752343,-0.049531,0.642570,-0.009371,0.322624,-0.380187,0.076305,0.740295,0.133869
-0.485197,-0.565789,-0.032895,-0.529605,-0.542763,0.398026,-0.226974,-0.259868,0.083882,0.772152,-0.198312,0.533755,0.147679,0.229958,-0.603376,-0.113924,0.966245,0.120253,0.926199,0.324723,0.774908,-0.184502,0.690037,0.162362,0.442804,-0.011070,0.173432
-0.203652,-0.441011,0.198034,-0.554775,-0.768258,0.146067,-0.167135,0.087079,0.091292,0.613158,-0.284211,0.200000,0.110526,0.913158,0.244737,-0.126316,-0.068421,0.110526,0.896552,0.275862,0.865900,0.195402,0.636015,-0.754789,0.363985,1.000000,0.183908
-0.869955,-0.654709,-0.013453,-0.614350,-0.726457,-0.174888,-0.210762,1.000000,0.080717,0.822047,-0.037795,0.659843,-0.015748,0.333858,-0.508661,0.077165,0.896063,0.140157,-0.012121,-0.363636,0.054545,-0.313131,-0.169697,0.731313,-0.149495,-1.000000,0.096970
0.511396,-0.150997,0.556980,-0.136752,0.112536,-0.606838,0.044160,1.000000,0.138177,0.989071,0.092896,0.846995,0.136612,0.344262,0.688525,0.071038,-0.737705,0.125683,-0.465812,-0.557692,-0.220085,-0.493590,-0.376068,0.641026,-0.247863,-0.576923,0.074786
0.766180,-0.083507,0.569937,0.175365,0.620042,-0.611691,0.060543,0.979123,0.144050,-0.190883,-0.393162,0.327635,-0.669516,-0.769231,-0.202279,-0.085470,1.000000,0.099715,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.962264,-0.683019,-0.150943,-0.698113,-0.932075,-0.018868,-0.313208,0.418868,0.075472,0.473301,-0.189320,0.485437,-0.415049,-0.864078,0.257282,-0.026699,-0.184466,0.111650,0.565089,-0.134615,0.418639,0.079882,0.841716,-0.149408,0.032544,0.387574,0.131657
0.560117,-0.398827,-0.073314,0.046921,0.862170,0.076246,0.011730,0.038123,0.079179,-0.584906,-0.583019,0.033962,-0.603774,-0.718868,0.347170,-0.273585,-0.166038,0.079245,0.914938,0.197095,0.933610,0.004149,0.109959,-0.435685,0.143154,0.771784,0.178423
0.615748,-0.137008,0.406299,0.075591,0.872441,-0.033071,0.047244,0.250394,0.127559,0.365497,-0.134503,0.605263,-0.301170,-0.786550,-0.593567,0.038012,0.941520,0.149123,-0.515957,-0.577128,-0.058511,-0.656915,-0.848404,0.595745,-0.305851,-0.489362,0.061170
-0.669528,-0.493562,-0.776824,-0.557940,-0.467811,0.635193,-0.356223,-0.682403,0.042918,-0.308782,-0.611898,0.509915,-0.606232,-0.801700,0.181303,-0.141643,0.121813,0.099150,0.765319,-0.024772,0.578879,0.054759,0.466754,-0.276402,0.079531,0.538462,0.143416
0.051136,-0.325758,0.109848,-0.276515,-0.107955,0.691288,-0.128788,-0.996212,0.096591,0.951860,0.059081,0.754923,0.056893,0.468271,-0.568928,0.129103,0.995624,0.157549,-0.380435,-0.557065,0.108696,-0.494565,-0.519022,-0.285326,-0.171196,1.000000,0.086957
0.608696,-0.345652,0.167391,0.280435,0.593478,0.271739,-0.039130,-0.117391,0.089130,-0.652352,-0.605317,0.006135,-0.699387,-0.760736,0.271984,-0.263804,-0.063395,0.077710,0.893564,0.259901,0.898515,-0.220297,0.160891,-0.638614,0.185644,0.945545,0.188119
0.871930,-0.010526,0.707018,-0.026316,0.301754,-0.550877,0.082456,0.982456,0.147368,-0.828652,-0.671348,-0.168539,-0.595506,-0.668539,-0.019663,-0.120787,0.449438,0.095506,0.281030,-0.245902,0.234192,-0.175644,0.074941,0.751756,-0.177986,-0.990632,0.086651
0.826599,-0.050505,0.641414,-0.026936,0.313131,-0.547138,0.072391,1.000000,0.141414,0.196121,-0.271552,0.185345,-0.191810,0.017241,0.756466,-0.118534,-1.000000,0.101293,-0.881356,-0.657627,-0.081356,-0.667797,-0.772881,-0.088136,-0.203390,0.566102,0.081356
0.768982,-0.071082,0.621971,-0.035541,0.306947,-0.547658,0.066236,1.000000,0.138934,-0.809524,-0.649123,-0.042607,-0.684211,-0.889724,0.240602,-0.295739,0.017544,0.072682,0.504478,-0.140299,0.223881,-0.020896,0.391045,0.725373,0.014925,-0.982090,0.119403
0.361702,-0.127660,-0.438298,0.178723,0.719149,0.506383,-0.212766,-0.514894,0.080851,-0.764151,-0.660377,0.000000,-0.679245,-0.806604,0.320755,-0.273585,-0.136792,0.075472,0.808357,-0.057637,0.786744,-0.080692,0.200288,-0.367435,0.135447,0.685879,0.149856
0.017510,-0.338521,0.077821,-0.315175,-0.138132,0.714008,-0.138132,-0.988327,0.097276,0.782407,-0.069444,0.592593,0.155093,0.872685,-0.513889,0.081019,0.921296,0.145833,-0.061425,-0.358722,0.361179,-0.508600,-0.835381,-0.356265,-0.088452,1.000000,0.103194
0.892583,0.117647,0.721228,0.202046,0.606138,0.181586,0.396419,0.007673,0.138107,-0.496437,-0.617577,-0.361045,-0.448931,-0.396675,0.567696,-0.332542,-0.581948,0.057007,0.336414,-0.251386,0.578558,-0.354898,-0.192237,-0.573013,-0.160813,0.996303,0.142329
0.153846,-0.257294,0.456233,-0.416446,-0.806366,-0.527851,0.010610,0.973475,0.135279,0.812992,-0.023622,0.559055,0.179134,0.913386,-0.261811,0.098425,0.527559,0.133858,-0.318376,-0.514957,-0.027778,-0.504274,-0.414530,0.709402,-0.269231,-0.722222,0.076923
0.128310,-0.295316,0.126273,-0.221996,-0.038697,0.741344,-0.101833,-1.000000,0.103870,-0.286432,-0.469849,0.253769,-0.620603,-0.814070,-0.266332,-0.203518,0.814070,0.095477,0.803879,-0.038793,0.603448,0.116379,0.665948,-0.556034,0.127155,1.000000,0.142241
-0.826087,-0.612648,-0.213439,-0.486166,-0.403162,-0.205534,-0.245059,0.826087,0.079051,-0.211735,-0.489796,0.053571,-0.484694,-0.492347,0.744898,-0.160714,-0.954082,0.086735,0.867232,-0.004237,0.672316,0.015537,0.368644,-0.338983,0.074859,0.652542,0.142655
-0.636054,-0.612245,-0.102041,-0.493197,-0.431973,-0.251701,-0.193878,1.000000,0.071429,0.907721,0.001883,0.777778,-0.020716,0.280603,-0.546139,0.096045,1.000000,0.154426,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.777958,-0.074554,0.619125,-0.032415,0.312804,-0.539708,0.064830,1.000000,0.137763,-0.930851,-0.630319,-0.069149,-0.659574,-0.877660,0.210106,-0.268617,0.106383,0.079787,0.533333,-0.186111,0.241667,-0.094444,0.286111,0.705556,-0.030556,-1.000000,0.111111
-0.589965,-0.598616,-0.084775,-0.532872,-0.522491,0.340830,-0.254325,-0.179931,0.081315,0.945578,0.099773,0.832200,-0.566893,-0.061224,-0.335601,0.179138,0.605442,0.158730,0.736527,-0.143713,0.374251,0.766467,0.883234,-0.146707,-0.011976,0.401198,0.113772
-0.570621,-0.641243,-0.163842,-0.548023,-0.488701,0.717514,-0.305085,-0.751412,0.062147,-0.522124,-0.632743,-0.194690,-0.544248,-0.230088,-0.566372,-0.247788,1.000000,0.070796,0.830530,0.025873,0.705045,0.019405,0.247089,-0.163001,0.119017,0.435964,0.151358
-0.810277,-0.636364,-0.075099,-0.517787,-0.537549,-0.217391,-0.201581,1.000000,0.075099,0.001992,-0.350598,0.067729,-0.308765,-0.159363,0.725100,-0.145418,-1.000000,0.097610,0.879599,-0.021739,0.715719,-0.026756,0.304348,-0.516722,0.086957,0.913043,0.145485
-0.488372,-0.547406,-0.175313,-0.479428,-0.386404,0.481216,-0.309481,-0.377460,0.078712,0.778409,-0.002841,0.855114,-0.235795,-0.573864,-0.079545,0.301136,0.346591,0.159091,0.726244,-0.097285,0.542986,0.110860,0.868778,-0.545249,-0.011312,0.873303,0.124434
0.794979,-0.025105,0.606695,0.119247,0.623431,-0.562762,0.102510,1.000000,0.150628,-0.339196,-0.502513,0.213568,-0.653266,-0.826633,-0.241206,-0.163317,0.738693,0.090452,0.161426,-0.289308,0.142558,-0.207547,-0.006289,0.765199,-0.117400,-0.995807,0.098532
-0.003546,-0.352837,0.132979,-0.301418,-0.141844,0.709220,-0.124113,-0.872340,0.092199,1.000000,0.344262,0.983607,0.786885,0.852459,-0.540984,0.852459,1.000000,0.147541,0.361264,-0.236264,0.423077,-0.247253,-0.008242,-0.504121,-0.074176,1.000000,0.129121
0.680244,-0.073320,0.792261,-0.588595,-0.317719,-0.370672,0.052953,0.710794,0.148676,0.833787,-0.040872,0.577657,0.618529,0.852861,-0.043597,0.087193,0.237057,0.125341,-0.642424,-0.604040,-0.319192,-0.484848,-0.385859,0.400000,-0.262626,-0.280808,0.072727
-0.327536,-0.495652,-0.014493,-0.455072,-0.407246,0.437681,-0.189855,-0.330435,0.088406,0.820046,-0.034169,0.667426,0.043280,0.353075,-0.478360,-0.375854,0.840547,0.145786,0.839286,0.031250,0.714286,-0.031250,0.410714,-0.410714,1.000000,0.696429,0.133929
0.814381,-0.053512,0.640468,-0.025084,0.312709,-0.548495,0.075251,1.000000,0.140468,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,-0.903797,-0.637975,-0.088608,-0.655696,-0.800000,0.184810,-0.283544,0.149367,0.078481
0.941077,0.124579,0.888889,-0.139731,0.159933,-0.306397,0.149832,0.562290,0.159933,-0.639130,-0.604348,-0.054348,-0.654348,-0.797826,0.360870,-0.293478,-0.217391,0.073913,0.190635,-0.488294,-0.200669,0.274247,0.795987,0.053512,-0.086957,0.210702,0.086957
0.609290,-0.153005,0.275956,-0.008197,0.325137,0.704918,0.010929,-0.846995,0.114754,0.394531,-0.203125,0.522135,-0.187500,0.035156,-0.526042,0.015625,1.000000,0.131510,-0.931507,-0.630137,-0.269406,-0.707763,-0.821918,0.666667,-0.401826,-0.735160,0.054795
-0.276882,-0.513441,-0.319892,-0.389785,-0.244624,0.744624,-0.287634,-0.903226,0.077957,-0.935115,-0.580153,0.206107,-0.507634,-0.561069,-0.282443,-0.106870,0.824427,0.110687,0.931850,-0.009736,0.706537,-0.033380,0.283727,-0.282337,0.087622,0.579972,0.134910
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.595819,-0.672474,-0.006969,-0.554007,-0.599303,-0.229965,-0.233449,1.000000,0.076655,0.866419,0.027829,0.716141,0.007421,0.361781,-0.552876,0.115028,0.996289,0.152134
0.651090,-0.143302,0.445483,-0.034268,0.261682,0.707165,-0.012461,-0.962617,0.109034,-0.866197,-0.630282,-0.426056,-0.633803,-0.690141,0.549296,-0.313380,-0.500000,0.066901,0.479947,-0.167112,0.562834,-0.148396,0.104278,-0.512032,0.028075,1.000000,0.135027
-0.517815,-0.572447,-0.344418,-0.434679,-0.320665,0.627078,-0.380048,-0.543943,0.052257,0.799087,-0.022831,0.840183,-0.146119,0.059361,0.703196,0.287671,-0.853881,0.155251,0.511921,-0.145863,0.566620,-0.122020,0.123422,-0.586255,0.035063,1.000000,0.138850
0.819646,-0.040258,0.652174,-0.003221,0.349436,-0.518519,0.085346,0.919485,0.138486,0.003976,-0.349901,0.069583,-0.306163,-0.159046,0.723658,-0.145129,-1.000000,0.097416,-0.825328,-0.650655,0.013100,-0.637555,-0.746725,-0.183406,-0.227074,1.000000,0.087336
0.890947,0.030864,0.800412,-0.635802,-0.135802,-0.193416,0.133745,0.444444,0.160494,0.601874,-0.215457,0.227166,0.660422,0.805621,-0.098361,-0.035129,0.316159,0.100703,-0.836364,-0.620455,-0.097727,-0.625000,-0.709091,0.309091,-0.277273,-0.122727,0.077273
0.798226,-0.059867,0.558758,0.226164,0.833703,-0.509978,0.031042,0.813747,0.130820,0.979769,0.043353,0.777457,-0.358382,-0.476879,0.144509,0.182081,0.017341,0.144509,-0.678058,-0.607914,-0.140288,-0.503597,-0.440647,0.323741,-0.267986,-0.136691,0.082734
-0.074163,-0.351675,0.370813,-0.514354,-0.794258,-0.363636,-0.078947,1.000000,0.105263,0.825397,-0.045351,0.603175,0.183673,0.882086,-0.460317,0.097506,0.832200,0.145125,-0.022267,-0.370445,0.044534,-0.340081,-0.184211,0.718623,-0.165992,-0.987854,0.095142
0.831034,-0.037931,0.668966,-0.017241,0.310345,-0.579310,0.068966,1.000000,0.143103,0.109375,-0.283203,0.107422,-0.232422,-0.039062,0.730469,-0.119141,-0.957031,0.097656,-0.827586,-0.701149,0.000000,-0.662835,-0.743295,-0.145594,-0.195402,0.793103,0.084291
-0.265745,-0.454685,0.187404,-0.536098,-0.741935,-0.038402,-0.187404,0.394777,0.086022,0.872283,-0.024457,0.682065,0.154891,0.869565,-0.605978,0.122283,1.000000,0.160326,0.520958,-0.134731,0.209581,-0.029940,0.386228,0.742515,0.014970,-0.982036,0.119760
0.703518,-0.130653,0.356784,0.645729,0.826633,0.007538,-0.002513,0.195980,0.100503,0.903743,0.093583,0.826203,-0.620321,0.016043,-0.545455,0.179144,0.860963,0.173797,-0.509466,-0.573150,-0.013769,-0.562823,-0.635112,0.345955,-0.237522,-0.177281,0.086059
0.797364,-0.064250,0.624382,-0.026359,0.316310,-0.545305,0.069193,1.000000,0.138386,0.565714,-0.174286,0.265714,-0.071429,0.282857,0.708571,-0.014286,-1.000000,0.114286,-0.909091,-0.631313,-0.073232,-0.659091,-0.820707,0.209596,-0.275253,0.101010,0.078283
-0.016227,-0.361055,0.056795,-0.320487,-0.182556,0.730223,-0.148073,-1.000000,0.095335,0.747235,-0.041074,0.622433,0.026856,0.426540,-0.483412,0.074250,0.889415,0.137441,-0.629956,-0.643172,0.092511,-0.709251,-0.942731,-0.237885,-0.202643,1.000000,0.092511
-0.804805,-0.588589,-0.582583,-0.549550,-0.552553,0.405405,-0.246246,-0.213213,0.081081,0.602601,-0.128613,0.635838,-0.105491,0.189306,-0.527457,0.041908,1.000000,0.137283,0.527439,-0.198171,0.600610,-0.140244,0.057927,0.701220,-0.057927,-0.987805,0.100610
