0.774854,-0.152047,0.792398,0.488304,0.476608,-0.099415,0.409357,0.637427,0.134503,0.744548,0.105919,0.844237,-0.651090,0.161994,-0.545171,-0.317757,0.875389,0.171340,-0.263768,-0.481159,-0.143478,-0.376812,-0.360870,0.302899,-0.159420,-0.292754,0.078261
0.093506,-0.381818,-0.044156,-0.374026,-0.192208,0.836364,-0.072727,-0.963636,0.096104,0.809451,-0.012195,0.769817,0.038110,0.342988,-0.368902,-0.032012,0.728659,0.140244,-0.785256,-0.625000,-0.144231,-0.586538,-0.592949,-0.256410,-0.073718,0.608974,0.083333
-0.151923,-0.423077,0.336538,-0.517308,-0.417308,0.103846,-0.603846,0.319231,0.067308,0.594533,-0.175399,0.066059,0.209567,0.391800,0.535308,0.070615,-0.512528,0.102506,0.355330,-0.134518,0.606599,-0.317259,0.027919,-0.733503,0.535533,0.903553,0.190355
-0.724138,-0.833856,-0.015674,-0.451411,-0.153605,0.579937,-0.150470,-0.404389,0.100313,0.510949,-0.014599,0.330900,-0.399027,-0.484185,0.491484,0.019465,-0.401460,0.094891,0.550562,-0.125201,0.500803,0.009631,0.343499,-0.621188,-0.051364,0.948636,0.134831
0.521886,-0.154882,0.696970,-0.245791,0.319865,0.690236,-0.397306,-0.582492,0.107744,0.434783,-0.145427,0.641679,-0.263868,-0.119940,-0.539730,0.011994,0.958021,0.125937,-0.316195,-0.532134,-0.493573,-0.136247,-0.125964,0.398458,0.097686,-0.434447,0.100257
0.415162,0.086643,0.718412,0.610108,0.433213,-0.566787,0.296029,0.783394,0.223827,0.746946,-0.195462,0.431065,-0.373473,0.284468,-0.197208,-0.155323,0.581152,0.085515,-0.439364,-0.520875,-0.005964,-0.510934,-0.630219,0.536779,-0.129225,-0.502982,0.087475
0.652778,0.129630,0.594907,0.293981,-0.076389,-0.342593,0.074074,0.902778,0.127315,-0.079861,-0.383681,0.138889,-0.326389,-0.067708,0.583333,0.022569,-0.739583,0.114583,0.249275,-0.536232,0.307246,-0.698551,0.110145,-0.544928,-0.339130,0.965217,0.098551
0.791159,0.170732,0.664634,0.149390,0.434451,-0.153963,0.053354,0.365854,0.170732,-0.991620,-0.664804,0.134078,-0.608939,-0.675978,0.192737,-0.081006,0.050279,0.094972,0.466077,-0.660767,-0.120944,-0.536873,-0.227139,0.094395,-0.230088,0.115044,0.026549
0.444649,-0.300738,0.337638,-0.455720,-0.354244,-0.459410,0.079336,0.907749,0.108856,-0.173401,-0.372054,0.255892,-0.297980,-0.082492,0.599327,-0.106061,-0.663300,0.106061,0.847926,0.156682,0.497696,0.562212,0.953917,-0.493088,-0.239631,0.917051,0.152074
0.983193,0.382353,0.945378,-0.600840,-0.365546,-0.180672,0.466387,0.378151,0.163866,0.404412,-1.000000,0.676471,-0.764706,-0.625000,0.000000,0.169118,0.338235,0.102941,0.033708,-0.311542,0.128703,-0.056180,0.140960,0.043922,-0.210419,0.164454,0.104188
-0.087393,-0.481375,0.141834,-0.610315,-0.710602,0.073066,-0.091691,0.240688,0.083095,0.715762,0.007752,0.674419,0.217054,0.785530,-0.640827,0.069767,1.000000,0.160207,0.395522,-0.063433,0.309701,0.149254,0.589552,0.735075,-0.130597,-0.962687,0.130597
-0.220459,-0.460317,0.072310,-0.223986,-0.248677,0.656085,-0.095238,-0.650794,0.089947,0.408353,-0.290023,0.466357,-0.192575,-0.522042,-0.512761,-0.232019,0.921114,0.141531,0.763380,0.101408,0.566197,-0.259155,0.935211,-0.425352,0.230986,0.757746,0.121127
-0.718929,-0.567878,0.091778,-0.451243,-0.514340,0.097514,-0.120459,0.258126,0.089866,0.981595,-0.096115,0.699387,-0.110429,0.108384,-0.548057,-0.192229,0.807771,0.137014,0.639296,-0.017595,0.155425,-0.035191,0.533724,0.636364,0.249267,-0.683284,0.120235
0.745597,-0.021526,0.694716,-0.405088,0.258317,-0.538160,-0.054795,0.714286,0.150685,0.672823,-0.108179,0.480211,0.490765,0.430079,0.422164,0.324538,-0.145119,0.124011,-0.678186,-0.643629,-0.203024,-0.606911,-0.710583,0.248380,-0.360691,-0.028078,0.066955
0.943820,0.479401,0.719101,-0.176030,0.299625,-0.235955,0.745318,0.445693,0.183521,0.870906,-0.333333,0.487476,-0.069364,0.298651,-0.258189,-0.314066,0.464355,0.096339,-0.673721,-0.537919,-0.003527,-0.386243,-0.474427,0.347443,-0.190476,-0.111111,0.098765
0.002463,-0.605911,-0.251232,-0.256158,-0.039409,-0.465517,0.307882,0.536946,0.118227,0.352876,-0.067478,0.558628,-0.209071,-0.015487,0.180310,-0.265487,0.088496,0.109513,0.046512,-1.000000,0.930233,-0.209302,-0.093023,0.604651,1.000000,-0.023256,0.186047
-0.408710,-0.539363,-0.030151,-0.515913,-0.525963,0.477387,-0.142379,-0.380235,0.093802,0.697674,0.244186,-0.191860,0.156977,0.610465,-0.325581,0.401163,0.569767,0.081395,0.763699,-0.119863,0.845890,-0.035959,0.299658,-0.392123,-0.095890,0.729452,0.145548
0.590308,-0.077827,0.568282,-0.145374,0.233480,-0.568282,0.195301,0.906021,0.160059,-0.096296,-0.248148,-0.622222,-0.529630,-0.537037,0.577778,-0.262963,-0.562963,0.059259,-0.134328,-0.572139,0.557214,-0.149254,-0.119403,0.574627,-0.333333,-0.417910,0.074627
0.512225,-0.178484,0.283619,-0.024450,0.310513,-0.180929,-0.151589,0.555012,0.108802,0.000000,-0.181287,0.754386,-0.678363,-0.105263,-0.631579,0.807018,0.847953,0.222222,-0.266484,-0.475275,0.225275,-0.456044,-0.741758,0.703297,-0.236264,-0.829670,0.076923
0.174847,-0.263804,0.453988,-0.001534,0.026074,-0.412577,0.134969,0.837423,0.064417,-0.040685,-0.340471,-0.087794,-0.265525,-0.132762,0.790150,-0.107066,-0.914347,0.111349,0.970085,-0.081197,0.803419,-0.756410,0.047009,-0.427350,-0.470085,0.760684,0.260684
-0.325800,-0.580038,-0.421846,-0.248588,0.000000,-0.005650,0.007533,0.141243,0.094162,0.493934,-0.214905,0.764298,-0.109185,-0.440208,0.201040,-0.263432,0.129983,0.091854,0.857143,0.334694,0.922449,-0.436735,0.897959,-0.461224,0.310204,0.600000,0.212245
-0.456740,-0.565392,-0.225352,-0.372233,-0.253521,-0.201207,-0.106640,0.581489,0.094567,0.540541,-0.114865,0.476351,-0.121622,0.141892,0.716216,0.594595,-0.506757,0.141892,0.694643,-0.062500,0.739286,-0.144643,0.089286,-0.200000,-0.348214,0.282143,0.117857
0.558239,-0.079545,0.710227,-0.284091,-0.130682,-0.424716,0.098011,0.815341,0.130682,0.218818,-0.393873,0.144420,0.076586,0.536105,0.490153,-0.277899,-0.435449,0.083151,-0.890625,-0.593750,-0.640625,-0.713542,-0.973958,0.390625,-0.072917,-0.406250,0.130208
-0.232614,-0.565947,0.352518,-0.522782,0.232614,0.460432,-0.333333,-0.131894,0.081535,0.913374,0.077508,0.671733,0.150456,0.150456,-0.218845,0.182371,0.428571,0.145897,-0.654676,-0.593525,-0.525180,-0.658273,-0.827338,-0.172662,-0.190647,0.251799,0.089928
0.852814,0.246753,0.889610,-0.002165,0.227273,-0.413420,0.112554,0.904762,0.168831,-0.346743,-0.672414,-0.235632,-0.477011,-0.264368,-0.145594,-0.059387,0.475096,0.093870,0.295393,-0.306233,0.420054,-0.140921,-0.002710,0.723577,-0.252033,-1.000000,0.075881
-0.001517,-0.312595,0.336874,0.142640,-0.112291,-0.286798,-0.077390,0.802731,0.110774,0.255892,-0.309764,0.262626,-0.818182,-1.000000,0.323232,-0.104377,-0.441077,0.090909,0.622166,-0.130982,0.360202,-0.385390,0.848866,0.234257,0.025189,-0.254408,0.138539
0.530146,-0.326403,0.432432,-0.174636,0.598753,-0.538462,-0.216216,0.825364,0.103950,-0.379679,-0.398396,-0.040107,-0.336898,0.056150,0.745989,-0.114973,-0.941176,0.112299,0.419679,-0.088353,0.502008,-0.184739,-0.688755,-0.040161,0.150602,0.506024,0.126506
-0.471028,-0.508411,0.252336,-0.727103,-0.809346,0.104673,-0.142056,0.132710,0.100935,0.908163,0.059524,0.784014,0.205782,0.510204,-0.173469,0.049320,0.401361,0.147959,0.173913,-0.491304,-0.665217,-0.147826,0.430435,0.200000,-0.108696,-0.043478,0.060870
0.115226,-0.304527,0.261317,0.176955,0.113169,-0.201646,0.197531,0.382716,0.191358,0.976395,0.184549,0.609442,-0.208155,0.553648,-0.184549,-0.171674,0.399142,0.098712,-0.471322,-0.718204,0.079800,-0.725686,-0.865337,0.458853,-0.219451,-0.187032,0.039900
0.567500,-0.100000,0.167500,-0.040000,0.415000,0.697500,-0.147500,-0.685000,0.110000,-0.095238,-0.457875,0.366300,-0.384615,-0.410256,-0.164835,-1.000000,0.487179,0.087912,0.177941,-0.272059,0.405882,-0.266176,-0.129412,-0.344118,0.382353,0.644118,0.127941
0.308797,-0.208259,0.245961,-0.317774,0.102334,0.662478,-0.096948,-0.637343,0.095153,-0.532134,-0.529563,-0.015424,-0.622108,-0.730077,-0.308483,-0.107969,0.629820,0.110540,0.877150,-0.068796,0.766585,0.287469,0.474201,-0.611794,0.058968,1.000000,0.144963
0.049342,-0.215461,0.439145,-0.549342,-0.789474,0.223684,-0.108553,-0.046053,0.106908,0.347926,-0.301843,0.117512,-0.057604,0.387097,-0.698157,-0.011521,1.000000,0.119816,0.453376,-0.282958,0.401929,0.183280,0.893891,0.536977,-0.003215,-0.350482,0.122186
0.879859,0.173145,0.724382,-0.098940,0.660777,0.187279,0.653710,0.017668,0.141343,0.449064,-0.049896,0.623701,-0.297297,-0.255717,-0.683992,-0.164241,0.995842,0.158004,-0.242784,-0.636672,-0.105263,-0.222411,-0.166384,0.468591,-0.302207,-0.317487,0.066214
-0.450549,-0.562271,0.020147,-0.492674,-0.595238,0.498168,-0.190476,-0.443223,0.089744,0.789731,-0.078240,0.520782,0.036675,0.466993,0.308068,0.009780,0.344743,0.100244,0.615578,-0.027638,0.550251,-0.120603,0.251256,-1.000000,0.070352,1.000000,0.163317
0.497667,-0.135303,0.553655,0.144635,-0.163297,-0.328149,-0.024883,0.685848,0.122862,0.708333,-0.034091,0.708333,-0.981061,0.507576,-0.272727,0.412879,0.583333,0.166667,-0.414798,-0.569507,-0.224215,-0.304933,-0.141256,0.634529,-0.369955,-0.668161,0.071749
0.217021,-0.191489,0.212766,-0.453191,-0.070213,0.727660,-0.025532,-0.821277,0.095745,-0.839394,-0.703030,-0.112121,-0.324242,-0.421212,-0.139394,-0.090909,0.557576,0.109091,0.898734,-0.050633,0.687161,0.032550,0.249548,-0.535262,-0.054250,0.902351,0.133816
0.601594,-0.034529,0.816733,-0.111554,-0.014608,-0.288181,0.005312,0.681275,0.146082,0.313953,-0.302326,-0.651163,0.162791,0.593023,-0.837209,0.476744,1.000000,0.081395,-0.307393,-0.579767,-0.225681,-0.451362,-0.143969,0.562257,-0.227626,-0.587549,0.073930
-0.443213,-0.565097,-0.664820,-0.686981,-0.484765,0.240997,-0.193906,-0.157895,0.080332,0.874419,0.085271,0.685271,0.058915,0.469767,-0.333333,0.082171,0.662016,0.155039,-0.236311,-0.579251,0.694524,-0.265130,-0.466859,0.368876,-0.158501,-0.210375,0.074928
-0.180467,-0.537155,-0.099788,-0.193206,-0.235669,-0.411890,0.036093,0.804671,0.101911,-0.208226,-0.444730,0.334190,-0.642674,0.210797,0.462725,-0.023136,-0.413882,0.092545,0.989858,0.154158,0.730223,0.079108,-0.010142,0.028398,-0.162272,0.160243,0.144016
0.631161,0.025437,0.885533,-0.093800,0.298887,-0.249603,-0.023847,0.732909,0.147854,-0.164286,-0.632143,-0.357143,-0.314286,-0.339286,-0.542857,-0.089286,1.000000,0.071429,-0.065315,-0.425676,-0.031532,-0.349099,-0.286036,0.695946,-0.072072,-1.000000,0.094595
0.048815,-0.306834,0.439331,-0.536960,-0.135286,-0.373780,0.174338,0.606695,0.163180,0.802139,-0.211230,0.716578,0.395722,0.205882,0.139037,-0.366310,0.326203,0.058824,-0.049618,-0.194656,-0.534351,-0.248092,-0.053435,0.824427,-0.229008,-0.992366,0.061069
0.048333,-0.523333,0.370000,-0.223333,-0.220000,0.611667,-0.046667,-0.253333,0.058333,0.118998,-0.258873,0.077244,-0.133612,-0.102296,-0.670146,0.208768,0.711900,0.179541,0.861314,0.321168,0.671533,-0.379562,0.536496,-0.167883,-0.525547,0.394161,0.124088
0.699627,-0.192164,0.580224,0.063433,0.371269,-0.285448,-0.427239,0.481343,0.119403,-0.600394,-0.624016,-0.147638,-0.651575,-0.679134,0.161417,-0.133858,0.043307,0.084646,0.815534,0.226537,0.669903,-0.016181,0.362460,0.229773,0.728155,0.055016,0.155340
0.472325,-0.217712,0.642066,0.001845,-0.079336,0.474170,0.121771,-0.250923,0.094096,0.341924,-0.216495,0.396907,-0.340206,-0.051546,-0.706186,-0.108247,1.000000,0.158076,-0.580786,-0.462882,-0.593886,-0.458515,0.170306,0.672489,-0.327511,-0.650655,0.052402
0.215054,-0.264516,0.655914,-0.331183,-0.668817,-0.120430,-0.159140,0.802151,0.113978,-0.197333,-0.384000,-0.544000,-0.384000,-0.456000,0.306667,0.114667,-0.445333,0.098667,0.576998,-0.161793,0.666667,-0.007797,0.873294,-0.115010,-0.079922,0.177388,0.126706
0.535000,0.075000,0.837500,-0.690000,-0.010000,-0.442500,0.432500,0.605000,0.192500,0.375870,-0.129930,0.563805,0.252900,0.104408,0.628770,-0.206497,-0.220418,0.088167,-0.103448,-0.620690,-0.258621,-0.258621,-0.143678,-0.180077,-0.298851,0.287356,0.076628
0.606918,-0.138365,0.396226,-0.218553,0.504717,0.229560,-0.207547,-0.176101,0.108491,-0.200573,-0.684814,0.186246,-0.303725,-0.538682,-0.501433,-0.329513,0.782235,0.077364,0.016304,-0.062500,0.342391,-0.154891,-0.453804,0.078804,0.475543,0.369565,0.160326
0.653903,-0.089838,0.709867,-0.203240,0.026510,-0.379971,0.197349,0.817378,0.136966,0.645038,-0.137405,0.438931,0.351145,0.709924,0.549618,-0.381679,-0.580153,0.099237,-0.706311,-0.614078,-0.373786,-0.621359,-0.577670,0.276699,-0.257282,-0.257282,0.087379
0.784560,0.048474,0.741472,-0.010772,0.292639,-0.617594,0.111311,0.956912,0.174147,-0.472486,-0.531309,0.108159,-0.667932,-0.747628,0.368121,-0.290323,-0.184061,0.068311,0.498141,-0.360595,-0.100372,0.208178,0.732342,0.557621,0.070632,-0.516729,0.081784
0.033755,-0.333333,-0.061885,-0.187060,0.049226,0.400844,-0.132208,-0.386779,0.071730,-0.973684,-0.921053,-0.210526,0.131579,-0.868421,0.605263,0.473684,-0.473684,0.447368,0.554636,-0.129139,0.819536,-0.288079,-0.059603,-0.509934,0.006623,0.976821,0.144040
0.815789,-0.041118,0.639803,0.115132,0.672697,-0.006579,0.136513,0.138158,0.144737,-0.513410,-0.555556,-0.295019,-0.647510,-0.624521,0.655172,-0.379310,-1.000000,0.068966,-0.082645,-0.371901,0.270661,-0.419421,-0.578512,-0.345041,-0.115702,0.979339,0.101240
0.551813,-0.103627,0.532383,0.207254,0.426166,-0.147668,0.060881,0.357513,0.142487,0.593496,0.300813,0.780488,-0.869919,-0.552846,0.357724,0.707317,-0.040650,0.186992,-0.386463,-0.670306,-0.139738,-0.775109,-0.644105,0.152838,-0.449782,0.056769,0.048035
-0.355932,-0.483051,0.343220,-0.635593,-0.637712,0.440678,-0.180085,-0.478814,0.078390,0.184492,-0.438503,-0.368984,0.066845,0.596257,0.256684,-0.069519,0.203209,0.050802,0.830375,0.082840,0.826430,-0.053254,0.086785,-0.599606,0.076923,0.881657,0.195266
-0.126050,-0.334034,-0.199580,-0.500000,-0.632353,0.371849,0.205882,-0.268908,0.119748,0.177778,-0.571429,0.580952,-0.384127,0.307937,0.365079,-0.425397,-0.434921,0.063492,0.580071,-0.019573,0.631673,0.101423,0.302491,-0.519573,-0.064057,1.000000,0.138790
-0.459459,-0.503378,-0.337838,-0.342905,-0.224662,0.354730,-0.180743,-0.131757,0.076014,0.960317,-0.023810,0.702381,0.964286,0.714286,-0.313492,0.047619,0.579365,0.123016,0.691552,-0.090373,0.915521,-0.671906,-0.159136,-0.257367,0.045187,0.449902,0.155206
0.311141,-0.164402,0.490489,-0.229620,-0.066576,-0.548913,0.067935,0.970109,0.131793,0.654206,-0.202492,0.052960,0.077882,0.757009,0.585670,-0.096573,-0.470405,0.115265,-0.395270,-0.554054,0.219595,-0.533784,-0.770270,0.729730,-0.307432,-0.898649,0.070946
0.802469,0.150206,0.679012,0.257202,0.697531,-0.290123,0.323045,0.473251,0.170782,-0.876596,-0.634043,-0.089362,-0.514894,-0.521277,0.138298,-0.276596,0.080851,0.072340,0.866499,-0.314861,0.390428,-0.465995,-0.322418,0.191436,-0.249370,0.073048,0.095718
0.046589,-0.367720,0.249584,-0.514143,-0.271215,-0.524126,-0.126456,0.830283,0.113145,0.876543,0.256173,0.589506,-0.021605,-0.234568,0.358025,-0.129630,-0.197531,0.129630,0.023364,-0.495327,0.238318,0.032710,0.478972,0.464953,0.107477,-0.322430,0.105140
-0.250000,-0.379464,-0.651786,-0.544643,-0.379464,0.754464,-0.419643,-0.928571,0.008929,0.500000,-0.085526,0.868421,-0.186404,-0.127193,0.440789,0.054825,-0.254386,0.182018,0.222883,-0.335810,0.286776,-0.141159,0.161961,-0.549777,-0.004458,0.922734,0.104012
-0.421603,-0.501742,-0.738676,-0.397213,-0.334495,0.728223,-0.292683,-0.609756,0.062718,-0.378917,-0.675214,0.444444,-0.478632,-0.618234,0.000000,-0.353276,0.105413,0.068376,0.805594,0.043357,0.697902,-0.027972,0.390210,-0.292308,0.190210,0.608392,0.158042
0.719237,-0.058925,0.660312,0.055459,0.098787,-0.563258,0.273830,0.712305,0.195841,-0.695946,-0.587838,-0.292793,-0.554054,-0.648649,0.272523,-0.416667,-0.049550,0.040541,0.650602,-0.165663,0.578313,-0.265060,0.593373,0.614458,-0.135542,-0.277108,0.072289
0.445525,-0.291829,0.221790,-0.371595,0.260700,-0.511673,0.324903,0.840467,0.118677,0.803419,0.066239,0.598291,0.311966,0.215812,0.177350,-0.222222,-0.047009,0.153846,-0.762803,-0.622642,0.132075,-0.692722,-0.725067,0.485175,-0.363881,-0.304582,0.059299
-0.687259,-0.490347,0.030888,-0.579151,-0.629344,-0.459459,0.038610,1.000000,0.115830,0.861111,-0.086806,0.697917,0.046875,0.335069,-0.435764,-0.062500,0.916667,0.130208,0.007722,-0.333977,0.063707,-0.345560,-0.123552,0.714286,-0.088803,-0.945946,0.096525
-0.991525,-0.716102,-0.419492,-0.652542,-0.957627,0.283898,-0.474576,-0.067797,0.042373,0.384988,-0.168281,0.426150,-0.312349,0.006053,-0.278450,0.148910,0.455206,0.139225,0.817869,-0.144330,0.652921,0.378007,0.642612,0.560137,-0.285223,-0.216495,0.103093
0.405714,0.102857,-0.325714,-0.348571,0.645714,0.611429,0.434286,-0.680000,0.154286,0.123779,-0.380022,0.334419,-0.194354,-0.014115,-0.251900,-0.109663,0.665581,0.110749,0.533074,-0.070039,0.747082,-0.241245,-0.521401,0.486381,-0.182879,-0.766537,0.101167
0.865633,0.315245,0.687339,-0.550388,0.333333,-0.082687,0.049096,0.338501,0.175711,-0.463175,-0.587561,-0.018003,-0.522095,-0.617021,0.065466,-0.325696,0.122750,0.076923,0.760563,-0.318310,0.529577,0.647887,0.602817,-0.022535,0.304225,0.256338,0.112676
-0.690096,-0.603834,-0.396166,-0.565495,-0.555911,0.584665,-0.504792,-0.559105,0.038339,0.282178,-0.278878,0.460396,-0.193069,0.334983,-0.566007,-0.019802,0.940594,0.140264,0.845622,0.018433,0.663594,-0.018433,-0.145161,0.368664,0.225806,-0.225806,0.133641
-0.543210,-0.456790,0.000000,-0.523457,-0.920988,0.000000,0.071605,0.358025,0.140741,0.478448,-0.217672,0.515086,-0.299569,0.159483,0.674569,-0.142241,-0.620690,0.092672,0.661157,-0.132231,0.421488,0.101240,0.547521,-0.646694,-0.072314,0.909091,0.113636
-0.154047,-0.577023,-0.409922,-0.456919,-0.193211,-0.313316,0.096606,0.597911,0.101828,0.253165,-0.349005,0.343580,0.121157,0.039783,0.419530,-0.432188,-0.457505,0.075949,0.577938,0.153477,0.983213,-0.465228,0.043165,-0.268585,0.311751,0.769784,0.177458
0.506410,-0.102564,0.708333,-0.203526,0.185897,-0.612179,0.024038,0.987179,0.139423,0.349237,-0.204198,-0.036260,-0.116412,0.083969,0.639313,-0.087786,-0.583969,0.078244,-0.863415,-0.873171,0.097561,-0.556098,-0.946341,0.229268,-0.200000,-0.063415,0.131707
0.091549,-0.213615,-0.107981,-0.211268,-0.122066,0.708920,-0.100939,-0.990610,0.110329,0.337398,-0.155827,0.433604,-0.348238,-0.031165,-0.537940,-0.016260,0.902439,0.130081,0.179894,-0.761905,0.894180,0.238095,0.216931,0.502646,-0.089947,0.280423,0.063492
-0.384746,-0.471186,-0.064407,-0.386441,-0.513559,0.471186,-0.171186,-0.457627,0.094915,0.670130,-0.062338,0.615584,-0.122078,0.293506,-1.000000,0.080519,1.000000,0.166234,0.769841,-0.126984,0.645503,-0.071429,0.412698,0.283069,-0.005291,0.481481,0.092593
0.443350,-0.100985,0.940887,-0.157635,0.440887,0.140394,0.342365,-0.039409,0.140394,0.324885,-0.317972,-0.142857,-0.126728,0.281106,0.359447,-0.582949,-0.281106,0.080645,0.001949,-0.333333,0.239766,-0.356725,-0.653021,-0.415205,0.081871,0.847953,0.122807
-0.468944,-0.574534,-0.540373,-0.332298,-0.018634,0.611801,-0.295031,-0.695652,0.059006,0.711370,-0.064140,0.723032,0.274052,0.174927,0.408163,0.297376,-0.381924,0.116618,0.332849,-0.207849,0.536337,-0.420058,-0.127907,-0.489826,-0.114826,0.947674,0.139535
0.129428,-0.272480,0.351499,-0.626703,-0.448229,-0.310627,-0.106267,0.594005,0.091281,0.200501,-0.345865,0.170426,0.017544,0.263158,0.706767,0.037594,-0.899749,0.117794,0.668182,-0.054545,0.531818,0.686364,0.863636,-0.245455,-0.040909,1.000000,0.186364
0.310014,-0.222222,0.396433,-0.171468,0.111111,-0.550069,-0.016461,1.000000,0.124829,0.686520,-0.166144,0.918495,-0.238245,-0.332288,0.576803,0.009404,-0.398119,0.112853,-0.403279,-0.442623,-0.455738,-0.331148,-0.029508,0.711475,-0.206557,-1.000000,0.091803
-0.254867,-0.391150,0.350442,-0.476106,-0.798230,-0.155752,-0.184071,0.500885,0.113274,0.593830,-0.071979,0.424165,-0.107969,0.149100,0.704370,0.151671,-0.727506,0.123393,0.588972,-0.253133,0.200501,0.022556,0.899749,-0.466165,-0.067669,0.744361,0.107769
0.445676,-0.676275,-0.075388,-0.064302,0.396896,0.084257,-0.110865,0.121951,0.062084,-0.986376,-0.607629,-0.019074,-0.632153,-0.907357,0.185286,-0.247956,0.051771,0.084469,0.902804,0.332710,0.904673,-0.076636,0.224299,-0.198131,0.128972,0.416822,0.179439
0.557402,-0.018127,0.716012,0.173716,-0.043807,-0.152568,0.296073,0.395770,0.169184,0.104326,-0.597964,0.608142,-0.709924,0.030534,0.048346,-0.572519,0.231552,0.073791,-0.295302,-0.345638,-0.906040,-0.463087,-0.057047,0.275168,-0.144295,-0.187919,0.046980
-0.062500,-0.674107,-0.129464,-0.303571,0.870536,0.299107,-0.303571,-0.062500,0.031250,0.947699,0.190377,0.939331,-0.046025,0.476987,-0.376569,-0.008368,0.585774,0.198745,-0.179724,-0.445469,0.035330,-0.325653,-0.701997,0.173579,0.000000,0.047619,0.081413
0.212329,-0.303653,0.095890,-0.194064,-0.009132,-0.497717,0.552511,0.634703,0.121005,0.514477,-0.106904,0.812918,-0.180401,0.028953,-0.494432,-0.498886,0.688196,0.142539,-0.004292,-0.362661,0.077253,-0.291845,-0.092275,0.944206,-0.193133,-0.622318,0.081545
0.810323,-0.030968,0.778065,-0.132903,0.149677,-0.165161,0.149677,0.483871,0.147097,-0.685393,-0.674157,-0.239700,-0.456929,-0.400749,-0.426966,-0.209738,0.827715,0.101124,-0.395498,-0.469453,-0.308682,-0.247588,-0.138264,0.778135,-0.424437,-0.961415,0.045016
0.839015,0.007576,0.647727,0.121212,0.500000,-0.545455,0.041667,0.931818,0.142045,-0.521739,-0.635870,0.250000,-0.649457,-0.815217,-0.201087,-0.125000,0.635870,0.100543,0.155361,-0.262582,0.019694,-0.277899,0.004376,0.792123,-0.105033,-0.938731,0.094092
0.672180,-0.121805,0.762406,-0.057143,0.215038,-0.416541,-0.087218,0.867669,0.138346,0.589958,-0.096234,-0.158996,0.171548,0.736402,0.389121,0.221757,-0.581590,0.100418,-0.592428,-0.547884,-0.057906,-0.679287,-0.786192,0.409800,-0.149220,-0.314031,0.086860
0.853392,0.111597,0.444201,0.260394,0.334792,0.221007,-0.166302,-0.229759,0.126915,-0.758772,-0.701754,-0.078947,-0.627193,-0.671053,0.666667,-0.355263,-1.000000,0.065789,0.157186,-0.360778,0.386228,-0.416168,-0.050898,-0.378743,0.127246,0.943114,0.122754
0.367713,-0.526906,0.269058,0.625561,0.392377,0.000000,-0.002242,0.246637,0.098655,0.224919,0.072816,0.357605,-0.563107,-0.211974,0.004854,-0.404531,0.187702,0.110032,0.065744,-0.553633,0.352941,-0.806228,-0.269896,-0.010381,0.619377,0.245675,0.148789
0.523810,-0.150183,-0.120879,-0.340659,0.937729,0.304029,0.293040,-0.113553,0.109890,-0.797170,-0.705189,0.214623,-0.589623,-0.650943,0.273585,-0.127358,-0.018868,0.087264,0.788110,-0.015244,0.586890,0.062500,-0.021341,-0.303354,-0.149390,0.512195,0.134146
0.843521,-0.045232,0.683374,-0.111247,0.244499,-0.141809,0.106357,0.378973,0.134474,-0.784906,-0.773585,0.366038,-0.267925,-0.777358,0.166038,-0.324528,0.132075,0.101887,-0.592593,-0.400000,-0.788889,-0.518519,-0.103704,0.266667,-0.270370,-0.177778,0.066667
0.428866,-0.315464,0.245361,-0.591753,-0.492784,-0.103093,-0.447423,0.294845,0.070103,0.651706,-0.168761,0.346499,0.321364,0.728905,0.057451,0.236984,0.181329,0.107720,-0.800643,-0.331190,0.421222,-0.623794,-0.646302,0.057878,0.041801,0.170418,0.196141
0.232061,-0.392366,0.372519,-0.045802,-0.119084,-0.287023,-0.177099,0.865649,0.091603,0.740586,0.330544,0.686192,-0.548117,0.707113,-0.707113,0.472803,0.790795,0.217573,-0.015251,-0.374728,0.076253,-0.307190,-0.272331,0.777778,-0.150327,-1.000000,0.093682
0.793103,0.039080,0.708046,-0.618391,0.227586,-0.259770,0.328736,0.466667,0.172414,0.866667,-0.038596,0.536842,1.000000,0.796491,-0.171930,0.080702,0.424561,0.115789,-0.426540,-0.562401,-0.028436,-0.502370,-0.568720,0.255924,-0.375987,-0.042654,0.074250
0.526897,-0.237241,0.467586,-0.023448,0.257931,-0.437241,-0.097931,0.867586,0.107586,-0.532995,-0.560914,0.030457,-0.441624,-0.147208,0.540609,0.175127,-0.563452,0.134518,0.641026,0.183761,0.393162,-0.474359,-0.696581,0.444444,-0.299145,-0.470085,0.102564
0.436508,0.057540,0.533730,-0.156746,0.039683,-0.442460,-0.380952,1.000000,0.140873,0.210210,-0.660661,0.330330,-0.246246,-0.018018,-0.423423,0.594595,0.927928,0.114114,0.062016,-0.308140,0.124031,-0.273256,-0.093023,0.705426,-0.151163,-1.000000,0.089147
0.420051,-0.219543,0.530457,-0.233503,-0.304569,-0.031726,0.008883,0.505076,0.115482,0.720721,-0.058559,0.522523,-0.009009,1.000000,-1.000000,0.108108,1.000000,0.157658,-0.492711,-0.478134,-0.265306,-0.338192,-0.046647,0.720117,-0.300292,-0.941691,0.084548
