4.285539,7.143115,7.849153,4.486248,2.836464,-1.146856,-0.672428,-1.017180,0.745255,0.250662,0.371594,0.554472,0.033529,1.290372,8.621433,3.955009,7.583818,2.969897,-1.136540,-0.645693,-1.187664,0.368459,0.407777,0.703510,0.535145,0.011523
4.108789,2.795037,9.912069,5.341921,3.187484,-0.702221,-1.496341,-0.988922,0.135533,0.171588,0.798974,0.509454,0.016347,7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006
3.543854,5.576767,8.146208,4.447268,2.863801,-0.699739,-1.108800,-1.055262,0.583051,0.431204,0.588967,0.374169,0.031595,5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035
4.857644,8.413617,7.302083,8.038766,2.421528,-0.712900,-0.860023,-0.848605,0.710439,0.270285,0.059923,0.911177,0.046782,0.928466,7.058273,6.022416,9.192825,3.028932,-0.860167,-1.174318,-0.994447,0.452335,0.999944,0.968908,0.076967,0.047562
1.882723,6.985732,6.036849,8.934942,3.027370,-0.777123,-0.985337,-1.264910,0.439904,0.323364,0.633043,0.965922,0.046300,2.170359,2.303706,9.404366,0.998297,4.145458,-1.122929,-1.696957,-1.325572,0.504586,0.221514,0.112097,0.455548,-0.035203
6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462,2.297113,0.571350,9.561537,5.271679,5.695510,-1.959451,-1.938243,-1.797816,0.930274,0.551769,0.527982,0.864718,-0.019258
1.273944,9.309809,9.084252,7.939801,3.034311,-0.734533,-0.859685,-1.440094,0.782273,0.125248,0.260612,0.682751,-0.013122,2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743
9.166264,4.775019,9.857746,5.588252,3.331220,-1.384241,-0.519672,-1.427307,0.429585,0.657984,0.112955,0.163608,0.004211,5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075
2.789691,9.887128,5.544112,2.729828,3.889500,-0.882745,-1.766301,-1.240454,0.279406,0.835264,0.559011,0.303308,0.018752,1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708
9.529067,3.410294,2.581842,3.746054,3.277371,-1.522221,-0.658821,-1.096330,0.553664,0.118006,0.936310,0.837321,-0.008480,6.531340,3.904053,5.190532,4.753692,4.940512,-1.486989,-1.768328,-1.685195,0.290542,0.216330,0.497169,0.984753,0.044585
5.603209,6.915544,9.998114,0.628924,2.810066,-1.152079,-0.916676,-0.741311,0.997959,0.463305,0.453279,0.465898,0.027558,8.967923,8.724641,2.006446,0.827206,4.122648,-1.390608,-1.610439,-1.121600,0.519033,0.677102,0.235332,0.860600,-0.013336
4.057284,5.056221,4.517588,0.833689,4.358063,-1.279164,-1.836614,-1.242284,0.872024,0.198500,0.664983,0.791965,0.016715,8.263071,0.716430,6.895868,6.898012,3.546625,-1.951174,-1.013979,-0.581473,0.639119,0.864199,0.558017,0.497794,0.017569
2.661487,4.055515,4.608895,9.183278,5.037038,-1.826146,-1.841390,-1.369502,0.736570,0.562618,0.262990,0.774677,0.017135,0.650625,4.022600,6.016420,3.075115,4.396466,-1.248486,-1.695775,-1.452205,0.896121,0.731452,0.466994,0.490140,-0.010893
2.980081,9.281947,9.311619,2.005428,4.133652,-1.922624,-0.880011,-1.331018,0.884974,0.879714,0.682800,0.629167,0.030574,9.704175,7.657351,7.944391,9.507268,3.687376,-1.738134,-1.192396,-0.756846,0.278921,0.097148,0.835872,0.160395,0.027794
9.662256,7.992884,7.340598,3.766214,3.357325,-1.614946,-0.973139,-0.769240,0.441389,0.864919,0.554249,0.161346,0.054576,6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801
4.113128,6.008856,7.179122,2.108730,2.770908,-0.749424,-1.057679,-0.963806,0.841735,0.446033,0.876526,0.094241,0.053002,1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,5.776627,3.615848,6.534336,6.963506,3.520914,-0.745897,-0.912222,-1.862795,0.893139,0.795723,0.879942,0.935196,0.106962
8.106025,5.054279,3.516590,4.069996,3.735263,-1.246580,-0.880206,-1.608477,0.873763,0.288153,0.840065,0.816129,0.063062,8.853322,4.955084,5.264750,6.534939,4.276893,-1.955100,-0.628744,-1.693050,0.596180,0.919181,0.925017,0.350536,0.080000
6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030,1.212807,6.205080,9.518990,1.562960,4.750743,-1.793324,-1.757668,-1.199751,0.080125,0.914375,0.516292,0.760650,0.005828
7.542732,4.649209,7.765898,1.523032,3.705387,-1.884561,-1.110264,-0.710562,0.550546,0.099892,0.494944,0.892241,-0.006412,6.899923,0.646507,2.408598,3.704417,3.810565,-1.379987,-0.764742,-1.665836,0.058173,0.509516,0.844344,0.813448,-0.022256
4.701008,8.032824,1.677449,3.824254,4.249108,-1.449993,-1.701380,-1.097735,0.818405,0.830944,0.614487,0.800150,0.053943,4.300559,8.617467,4.810341,6.365755,3.472284,-0.952548,-1.095075,-1.424661,0.703268,0.957240,0.561720,0.500388,0.072209
8.794023,6.460721,5.240184,6.562264,2.812940,-0.659253,-1.459913,-0.693774,0.161447,0.472595,0.465267,0.320208,0.017863,1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861
1.305079,3.982444,7.335892,8.435744,2.574739,-0.840413,-1.179186,-0.555139,0.656298,0.920771,0.836419,0.533312,0.040660,0.915929,1.187391,6.252604,0.657389,3.038666,-0.658538,-0.850423,-1.529705,0.125531,0.732569,0.285571,0.715598,-0.052271
4.810135,4.174595,4.279148,8.420456,2.445929,-0.560638,-0.634522,-1.250769,0.620868,0.991938,0.459348,0.519732,0.063052,2.619021,1.589322,5.452348,6.643500,3.462493,-1.217335,-1.243892,-1.001267,0.581417,0.420984,0.577420,0.297971,-0.012268
3.781821,6.958464,9.534041,4.360421,3.108560,-1.526663,-0.611523,-0.970373,0.547500,0.275348,0.977966,0.516396,0.044039,2.014489,4.823511,0.783932,2.631810,3.704302,-1.887700,-1.102214,-0.714388,0.238652,0.321929,0.932517,0.518816,-0.027970
4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403,7.531821,0.900679,7.819467,1.790990,4.389876,-1.181122,-1.484917,-1.723838,0.276879,0.170642,0.390087,0.560617,-0.047443
4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906,8.148667,5.945858,4.220288,3.846144,2.369365,-1.243791,-0.536765,-0.588810,0.537170,0.086466,0.419127,0.497330,0.003807
0.970902,2.364472,7.845139,6.199688,3.459445,-1.200043,-1.644684,-0.614719,0.963895,0.232494,0.937663,0.583081,0.006508,5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505
9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688,7.947088,1.900217,9.802118,2.098362,4.682743,-1.781930,-1.590689,-1.310124,0.118599,0.945860,0.413177,0.157036,-0.032484
8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368,2.530182,6.392960,7.062824,6.126370,3.720169,-1.479131,-0.935725,-1.305313,0.057514,0.917900,0.685430,0.556530,0.065407
4.282628,3.398476,0.581160,4.360908,2.976402,-1.356815,-0.688666,-0.930921,0.493136,0.624172,0.316175,0.847323,0.027450,6.514201,3.586239,6.751931,3.568498,3.571972,-1.515505,-1.332121,-0.724346,0.859697,0.337516,0.463977,0.854916,0.060818
8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931,2.510225,3.604096,4.259552,6.530434,2.687039,-0.693153,-1.426107,-0.567779,0.437335,0.104533,0.734893,0.104031,-0.026560
6.889874,9.250092,4.569271,1.000060,3.658897,-1.832494,-1.131263,-0.695140,0.564708,0.821600,0.497382,0.592617,0.025235,1.472418,6.125854,1.926098,3.188112,5.084034,-1.769097,-1.647270,-1.667667,0.565941,0.956084,0.361568,0.148467,-0.013388
4.643609,0.527935,8.990033,4.831482,2.815901,-0.768503,-0.878531,-1.168867,0.969314,0.643585,0.288491,0.190849,-0.010422,7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828
2.371255,1.479485,3.965813,5.002825,3.667248,-1.421097,-1.003040,-1.243111,0.795779,0.574603,0.118936,0.910773,0.010946,7.102855,6.054795,2.200879,6.233977,3.232163,-1.067867,-1.414404,-0.749892,0.494363,0.386995,0.471508,0.723099,0.037963
9.443577,9.904464,0.726586,5.665409,3.820814,-1.417402,-1.669753,-0.733659,0.438741,0.700699,0.762288,0.148123,-0.003736,5.553124,9.005028,4.337022,8.478087,5.587989,-1.962938,-1.940656,-1.684395,0.941733,0.982884,0.294883,0.945005,0.090123
9.966867,2.249582,4.037058,2.852258,4.047539,-1.520575,-0.890463,-1.636501,0.108127,0.568650,0.552627,0.991226,0.000416,4.270693,5.713898,1.870253,9.832367,4.638713,-1.440391,-1.855466,-1.342855,0.806855,0.510247,0.648556,0.785704,0.029122
2.305872,5.876748,1.935530,6.990341,4.483725,-1.501736,-1.185877,-1.796112,0.903095,0.170062,0.389003,0.183933,-0.012645,1.095615,2.752869,1.848270,1.888325,3.766236,-1.502447,-0.644301,-1.619488,0.114847,0.988988,0.847611,0.905259,0.031846
9.377577,5.222936,9.008235,3.877697,4.200706,-1.213987,-1.112926,-1.873793,0.162717,0.247618,0.375622,0.827897,0.003683,1.443951,4.860814,3.654709,5.319929,4.198139,-1.596124,-0.877100,-1.724915,0.552633,0.085089,0.666304,0.322051,-0.037653
5.552303,1.364783,7.096278,5.156544,3.675301,-0.750512,-1.039536,-1.885253,0.786916,0.416955,0.940461,0.868461,0.076679,6.858625,0.755204,2.148929,7.523225,3.568575,-0.873062,-1.972866,-0.722648,0.783355,0.145656,0.922784,0.875945,0.037583
7.862819,3.689387,3.464343,4.982993,4.224450,-1.590454,-1.014944,-1.619052,0.584044,0.982181,0.925828,0.364533,0.064508,2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203
2.880357,7.797625,1.012961,3.187342,3.708332,-1.833967,-0.567915,-1.306451,0.244030,0.255954,0.692649,0.932495,-0.058273,2.854563,7.811495,1.296976,2.775940,4.482240,-0.561331,-1.964580,-1.956329,0.971440,0.404687,0.742705,0.485191,-0.032734
9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635,3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374
6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650,6.665175,6.982854,6.984679,6.914151,2.951880,-0.782540,-1.233961,-0.935380,0.145925,0.968597,0.707350,0.595022,0.076910
2.696179,6.306218,8.897105,6.983045,3.401488,-1.617664,-0.728846,-1.054978,0.117107,0.193474,0.947519,0.074630,0.016854,4.713014,1.149133,9.946793,9.567496,4.526420,-1.815281,-0.923502,-1.787637,0.489291,0.792104,0.286430,0.181584,-0.026948
7.216194,8.974775,6.277242,3.019971,2.706547,-0.893640,-0.554338,-1.258568,0.949531,0.236170,0.053024,0.457909,0.022293,8.656346,4.271825,2.295603,6.661744,4.040566,-1.628861,-1.211997,-1.199707,0.963774,0.519279,0.221222,0.367838,0.038434
2.597705,5.782806,5.465536,8.649866,2.925801,-0.986008,-0.936494,-1.003298,0.673448,0.934479,0.117623,0.430237,0.029955,1.382206,1.026850,8.802909,4.521652,2.920646,-1.551777,-0.580508,-0.788360,0.399215,0.525560,0.289288,0.897474,-0.014310
3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325,6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402
9.572521,4.523077,2.866867,9.271904,3.887449,-1.412316,-1.370448,-1.104684,0.191566,0.329608,0.194366,0.557101,-0.002363,9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174
9.803545,5.464974,2.914432,5.791851,4.156745,-1.303222,-1.489801,-1.363721,0.488658,0.792342,0.982160,0.769503,0.065603,2.328076,8.459794,9.592594,4.198349,3.904309,-0.616786,-1.364759,-1.922764,0.974010,0.388639,0.370730,0.130086,-0.012691
7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299,5.841304,1.484273,7.125143,7.000455,4.285696,-1.781645,-1.584749,-0.919302,0.919048,0.511514,0.824647,0.713132,0.072370
5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483,3.001908,5.131148,2.424958,3.422611,3.101685,-1.857722,-0.737222,-0.506740,0.759323,0.261568,0.743765,0.382901,0.013845
5.896346,9.442272,9.228315,8.083204,4.656511,-0.958642,-1.703692,-1.994177,0.227594,0.669271,0.539856,0.294460,0.045502,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
4.629745,8.353612,8.119304,8.600847,2.960941,-1.424327,-0.890685,-0.645929,0.383265,0.241701,0.609101,0.756135,0.052382,6.479646,9.766040,1.378978,5.073899,4.120046,-1.636674,-0.923784,-1.559588,0.671450,0.418949,0.589373,0.761803,0.027115
1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721,5.322335,8.003764,5.232427,8.131667,3.588343,-1.133151,-1.108559,-1.346632,0.545769,0.470323,0.452092,0.117816,0.025651
0.879426,4.789066,7.232778,2.670149,4.218830,-1.937707,-0.538782,-1.742341,0.652024,0.090816,0.884503,0.446944,-0.017156,8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992
9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477,4.964788,2.525839,5.186851,1.943566,4.427022,-0.908343,-1.598294,-1.920385,0.155128,0.944197,0.883187,0.852533,0.041356
8.636979,9.384898,9.895249,1.940942,4.049211,-1.372379,-1.651457,-1.025376,0.683660,0.565945,0.245937,0.172292,0.034622,6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988
8.453862,7.629024,5.493382,6.250809,3.325711,-0.946213,-1.138518,-1.240980,0.742742,0.191888,0.910094,0.274449,0.056754,6.866318,7.698241,1.950305,1.254593,3.332504,-1.331304,-1.000390,-1.000810,0.499790,0.530774,0.861907,0.311789,-0.011527
8.392444,3.816896,4.280147,7.037972,3.122772,-0.771604,-0.500682,-1.850487,0.909809,0.237681,0.798228,0.581633,0.063343,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
4.536337,8.999521,3.882238,5.388870,3.691433,-1.493813,-1.315758,-0.881861,0.469810,0.953820,0.059623,0.425855,0.037978,9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998
2.567572,3.923714,7.813597,8.523768,4.943711,-1.887453,-1.202701,-1.853557,0.079578,0.143557,0.449028,0.986241,0.035025,2.708285,5.283134,1.327814,0.623220,2.669920,-0.732520,-1.356879,-0.580520,0.731555,0.258413,0.541919,0.522784,-0.053840
4.735320,4.005543,4.679932,1.817926,3.658559,-0.525975,-1.792940,-1.339644,0.656562,0.644258,0.138861,0.580886,0.013086,1.966714,4.751619,3.249799,8.313682,3.303774,-1.695274,-0.684356,-0.924143,0.983044,0.528520,0.157574,0.426769,-0.021402
2.701340,3.340089,7.664519,5.160736,3.196301,-1.590740,-0.782922,-0.822639,0.241735,0.999069,0.518998,0.206815,0.009783,8.019758,6.869604,9.325863,3.691160,3.775294,-0.977565,-1.229893,-1.567836,0.127196,0.953720,0.417014,0.235070,0.035797
1.165824,7.490153,6.002396,1.878090,4.723055,-1.336706,-1.840991,-1.545358,0.158114,0.294048,0.961576,0.202346,0.004532,7.969126,9.301606,4.977955,1.626020,4.396976,-1.318081,-1.981795,-1.097100,0.358850,0.674540,0.183829,0.184783,0.010699
7.168194,9.640690,1.498195,6.840457,3.163120,-1.689827,-0.666787,-0.806505,0.312881,0.717601,0.716054,0.290945,0.006971,1.774538,8.809008,6.573043,1.007174,4.396502,-1.807870,-1.381460,-1.207172,0.522204,0.960980,0.118504,0.700140,-0.015915
9.746165,7.270865,5.231827,5.727399,3.627329,-1.073690,-1.820547,-0.733092,0.961922,0.176235,0.905405,0.609856,0.069795,4.096006,8.721442,7.769728,5.009400,3.978361,-1.870128,-0.552626,-1.555607,0.291805,0.824861,0.810024,0.231431,0.056587
8.237662,8.333654,9.995595,1.175440,3.393864,-1.072310,-0.992382,-1.329172,0.397251,0.767246,0.618403,0.456400,0.037868,1.779834,1.342000,5.512044,5.618819,4.334228,-1.659788,-0.693636,-1.980804,0.736797,0.384706,0.732971,0.709538,0.021918
2.241253,4.587874,6.789825,0.790292,4.143744,-1.644786,-0.519382,-1.979576,0.351854,0.396901,0.475545,0.418808,-0.021315,7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991
9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
7.862472,8.017712,2.646724,6.043503,4.775701,-1.949857,-1.980165,-0.845680,0.389484,0.939582,0.351693,0.904273,0.068516,5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175
0.957314,2.553259,5.500076,5.600436,3.482036,-0.875826,-1.308582,-1.297628,0.288148,0.858853,0.148207,0.776821,-0.002283,2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831
7.643867,1.593032,3.876433,3.052404,4.313736,-1.373619,-1.782936,-1.157180,0.493884,0.192459,0.265682,0.147683,-0.044986,7.211886,7.790711,6.591209,2.359240,3.655024,-1.596384,-0.864325,-1.194315,0.199944,0.769749,0.275626,0.626473,0.018495
3.681992,2.605910,2.436699,2.715773,3.108581,-1.214733,-1.304717,-0.589131,0.323176,0.264741,0.535299,0.984206,0.004827,8.311280,0.848436,1.941436,3.392676,3.079352,-0.960513,-1.036880,-1.081959,0.204145,0.805099,0.940855,0.733830,-0.041408
3.955535,6.569075,6.743012,5.434766,5.455278,-1.966730,-1.608199,-1.880350,0.779043,0.873371,0.168258,0.468759,0.059472,3.896703,8.348317,4.856761,9.852783,4.813668,-1.938864,-1.682954,-1.191850,0.441029,0.809626,0.174740,0.529082,0.040077
3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710,9.500851,9.739969,5.786393,7.288799,2.853673,-0.897874,-0.661042,-1.294756,0.960248,0.422586,0.760575,0.987393,0.091302
8.694881,9.937482,8.650026,0.901117,4.794434,-1.862228,-1.394600,-1.537606,0.929419,0.752326,0.762005,0.838817,0.051488,5.263281,7.580550,4.952159,9.449389,4.637765,-1.067342,-1.763003,-1.807420,0.494641,0.760685,0.925285,0.776446,0.082135
6.394991,1.860795,7.989705,7.922658,5.047816,-1.650856,-1.941332,-1.455628,0.421246,0.874735,0.625458,0.318310,0.017172,7.932701,1.254234,8.849922,6.503294,3.575235,-0.854346,-1.342437,-1.378452,0.085385,0.214005,0.440881,0.359404,-0.018027
3.776770,5.157843,3.111138,6.513163,4.151220,-1.057204,-1.507154,-1.586862,0.876340,0.109075,0.667495,0.356964,0.022681,3.528410,6.372995,9.591144,9.090743,3.683183,-1.875090,-0.964000,-0.844093,0.790931,0.080164,0.485227,0.786567,0.036640
9.359195,8.084188,8.465126,7.080936,4.276861,-1.315228,-1.691660,-1.269974,0.991190,0.659877,0.929526,0.236121,0.086762,9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608
1.551808,2.755470,7.192925,8.126883,3.269761,-0.655643,-1.939169,-0.674949,0.461599,0.241809,0.125828,0.596799,-0.033106,5.034591,2.518109,3.001307,4.331008,4.488505,-1.236053,-1.557327,-1.695125,0.562012,0.982776,0.957055,0.945104,0.098115
3.117031,5.352455,9.935377,8.365101,3.698014,-1.822707,-0.607365,-1.267942,0.099263,0.621186,0.337272,0.248921,0.003098,4.917661,7.691585,8.912910,6.802697,2.805897,-1.010231,-1.158193,-0.637474,0.729589,0.256741,0.127864,0.650910,0.036634
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,3.936708,9.185412,6.793051,9.788352,4.069413,-1.456488,-1.500131,-1.112794,0.730683,0.723575,0.439344,0.961719,0.070706
4.928147,5.401949,4.576658,1.721437,4.770650,-1.395207,-1.646211,-1.729232,0.690958,0.528251,0.148014,0.354952,0.007779,6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684
3.896179,8.232724,8.205561,6.681034,3.556255,-0.570979,-1.316046,-1.669230,0.396007,0.765963,0.420150,0.672427,0.060430,1.234396,3.526851,0.574866,4.892323,3.596845,-0.638557,-1.572234,-1.386054,0.394389,0.410696,0.267099,0.403304,-0.031774
4.295217,7.101977,6.286493,7.304435,3.129173,-0.798130,-1.705389,-0.625655,0.065708,0.252410,0.478818,0.299293,-0.002667,3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556
2.650503,3.572316,9.066226,3.061900,3.094037,-0.549154,-1.937538,-0.607345,0.826609,0.238109,0.756553,0.891274,0.004138,4.920149,6.087731,8.910757,9.070346,2.768662,-1.711766,-0.538246,-0.518650,0.339379,0.448830,0.964452,0.995029,0.079616
9.758203,1.339621,4.454435,2.577211,4.649422,-1.944557,-1.288523,-1.416342,0.808248,0.129978,0.859300,0.052432,0.013171,6.616788,8.357648,4.555553,1.961197,4.451349,-1.321187,-1.434699,-1.695463,0.937408,0.172991,0.054670,0.766337,0.004118
8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942,3.592940,8.130493,3.270724,8.075292,4.772430,-1.458529,-1.690274,-1.623627,0.210123,0.683625,0.159779,0.344948,0.011499
8.582615,6.378288,3.715150,4.914889,4.186785,-1.381289,-0.910624,-1.894871,0.824906,0.631139,0.066708,0.932873,0.066064,4.705421,1.965297,0.911969,1.699322,2.212576,-0.514610,-0.664374,-1.033591,0.253268,0.303485,0.646268,0.952343,-0.046122
1.311300,5.057628,6.444904,5.032206,4.531201,-1.956650,-1.983225,-0.591326,0.780162,0.260520,0.323071,0.638246,-0.009933,1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710
7.697577,6.154496,8.158734,3.653875,3.130257,-1.386530,-0.507048,-1.236679,0.121330,0.838086,0.716835,0.397936,0.049553,1.434139,1.169947,8.702140,7.244673,4.186164,-1.158628,-1.730738,-1.296799,0.307363,0.129730,0.460650,0.460080,-0.017259
8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587,7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992
5.737406,4.699612,8.874185,1.637906,3.824483,-1.548907,-1.625624,-0.649951,0.790513,0.797384,0.319191,0.892402,0.036639,7.233149,6.952131,7.010358,2.450055,2.786524,-1.145491,-0.919391,-0.721642,0.331637,0.713689,0.340155,0.986509,0.034158
1.270559,8.837712,5.009073,7.692588,4.213617,-1.322525,-1.653573,-1.237519,0.549017,0.630805,0.637917,0.984426,0.051116,7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047
2.630891,2.630963,4.800528,3.576502,1.983615,-0.665052,-0.689971,-0.628593,0.811833,0.754973,0.823337,0.629232,0.075768,3.757821,3.892838,5.392427,6.768928,4.040299,-1.752112,-1.715632,-0.572555,0.961529,0.941990,0.861401,0.732529,0.106451
3.263594,6.538219,2.797844,7.157911,2.855206,-0.714733,-0.695894,-1.444579,0.637020,0.109310,0.334653,0.668153,0.003351,2.662317,4.267326,3.679108,5.281565,4.455645,-1.977179,-1.449737,-1.028728,0.792034,0.871207,0.951699,0.094768,0.067454
7.514679,0.780178,7.708371,2.327911,4.485567,-1.497452,-1.752275,-1.235840,0.091741,0.540705,0.325063,0.301623,-0.041879,1.999845,1.875041,0.844646,9.997448,4.743723,-1.811129,-1.243224,-1.689369,0.934756,0.502540,0.630883,0.651629,-0.034414
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,2.111883,8.056537,6.997474,7.822744,4.108628,-1.600279,-0.637831,-1.870518,0.930636,0.800531,0.269985,0.075746,0.005893
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813
8.356701,6.398124,5.705414,4.848672,3.413047,-0.759030,-1.603530,-1.050487,0.963642,0.395919,0.528099,0.846428,0.079215,5.382649,9.234302,1.831316,7.589335,4.866663,-1.777739,-1.203886,-1.885039,0.537579,0.912010,0.243003,0.089858,0.024762
