22.755155,2.979381,3.435567,1.500000,0.943299,0.806701,2.381443,2.817010,0.048969,40.298938,2.937785,3.406677,4.561457,0.795144,0.745068,1.990895,3.317147,0.106222,29.443662,2.971831,3.460094,2.854460,0.852113,0.704225,2.143192,3.138498,0.046948
36.761726,3.033771,3.457786,4.478424,0.780488,0.735460,2.026266,3.285178,0.084428,25.575342,2.982192,3.463014,1.990411,0.908219,0.756164,2.293151,2.968493,0.046575,46.023810,2.685714,3.242857,4.590476,0.828571,0.761905,1.880952,3.323810,0.142857
35.885942,3.137931,3.517241,3.811671,0.755968,0.716180,2.031830,3.347480,0.084881,44.518634,2.779503,3.319876,5.086957,0.822981,0.767081,1.885093,3.316770,0.118012,25.923773,2.945736,3.432817,2.233850,0.908269,0.758398,2.294574,2.953488,0.050388
41.320988,2.917108,3.389771,4.677249,0.804233,0.747795,1.925926,3.324515,0.111111,22.003356,3.026846,3.469799,1.352349,0.939597,0.812081,2.395973,2.949664,0.046980,29.511513,2.963816,3.447368,2.876645,0.850329,0.720395,2.208882,3.046053,0.052632
26.216898,3.056747,3.511980,2.010088,0.885246,0.742749,2.223203,3.045397,0.040353,44.740984,2.809836,3.331148,4.786885,0.809836,0.757377,1.898361,3.340984,0.114754,35.981333,2.872000,3.336000,4.666667,0.810667,0.757333,2.152000,3.152000,0.112000
21.000000,3.000000,3.394089,1.192118,0.945813,0.847291,2.448276,2.694581,0.054187,37.057318,2.945752,3.407369,4.079836,0.812692,0.726714,2.048106,3.245650,0.087001,25.464164,2.972696,3.529010,1.965870,0.911263,0.757679,2.221843,3.064846,0.044369
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,45.082143,2.667857,3.253571,5.028571,0.853571,0.767857,1.921429,3.271429,0.132143,35.865546,3.121849,3.512605,4.002101,0.754202,0.710084,2.023109,3.336134,0.077731
28.976930,3.020408,3.479148,2.703638,0.858917,0.743567,2.202307,3.091393,0.058563,44.777778,3.015152,3.479798,3.156566,0.757576,0.732323,1.767677,3.494949,0.080808,43.283784,2.412162,2.986486,7.648649,0.912162,0.817568,2.141892,2.972973,0.182432
39.504950,2.998020,3.485149,4.338614,0.788119,0.738614,1.966337,3.336634,0.099010,47.514563,2.388350,2.883495,6.087379,0.864078,0.796117,1.980583,3.203883,0.184466,26.687861,3.003468,3.462428,2.295954,0.885549,0.750289,2.256647,3.006936,0.046243
36.883375,3.076923,3.513648,4.354839,0.766749,0.739454,2.029777,3.354839,0.086849,26.177861,2.973881,3.440299,2.300995,0.900498,0.753731,2.266169,2.967662,0.049751,45.180451,2.733083,3.270677,4.507519,0.827068,0.751880,1.913534,3.300752,0.127820
23.252796,2.901566,3.416107,1.624161,0.948546,0.807606,2.357942,2.798658,0.051454,39.183246,2.963351,3.421466,4.354712,0.793194,0.738220,1.955497,3.311518,0.098168,29.003817,3.041985,3.477099,2.866412,0.851145,0.683206,2.293893,3.187023,0.041985
22.074434,2.974110,3.411003,1.352751,0.941748,0.822006,2.385113,2.812298,0.048544,42.377637,2.816456,3.314346,4.962025,0.818565,0.763713,1.953586,3.276371,0.116034,30.465217,3.049275,3.517391,2.947826,0.831884,0.707246,2.153623,3.179710,0.056522
25.640604,3.031550,3.493827,1.916324,0.897119,0.746228,2.263374,3.012346,0.041152,41.858546,2.980354,3.440079,4.267191,0.772102,0.740668,1.901768,3.387033,0.104126,33.748936,2.685106,3.208511,5.255319,0.876596,0.778723,2.259574,2.961702,0.110638
32.429072,3.096322,3.534151,3.360771,0.795096,0.677758,2.122592,3.234676,0.061296,43.269417,2.854369,3.342233,4.711165,0.805825,0.759709,1.902913,3.320388,0.118932,23.642857,2.885714,3.381633,1.926531,0.953061,0.824490,2.353061,2.859184,0.051020
22.947781,3.007833,3.475196,1.342037,0.926893,0.762402,2.436031,2.992167,0.044386,39.942113,2.901592,3.379161,4.529667,0.797395,0.739508,2.007236,3.290883,0.105644,28.922306,3.010025,3.473684,2.907268,0.869674,0.754386,2.077694,2.997494,0.047619
39.215324,2.892999,3.363276,4.499339,0.800528,0.750330,2.019815,3.260238,0.105680,21.770073,2.989051,3.328467,1.397810,0.948905,0.810219,2.408759,2.890511,0.047445,27.778281,3.052036,3.606335,2.296380,0.875566,0.710407,2.171946,3.067873,0.036199
24.321244,2.994819,3.466321,1.756477,0.917098,0.787565,2.276339,2.922280,0.044905,37.327801,3.174274,3.604426,3.431535,0.769018,0.708160,1.984786,3.438451,0.056708,40.111111,1.923977,2.567251,7.637427,0.970760,0.795322,2.315789,2.561404,0.245614
22.135484,2.893548,3.348387,1.480645,0.954839,0.838710,2.487097,2.622581,0.051613,27.200873,3.379913,3.820961,1.510917,0.820961,0.659389,1.882096,3.397380,0.030568,37.299786,2.876874,3.360814,4.281585,0.823340,0.741970,2.084582,3.238758,0.092077
43.082742,2.907801,3.375887,4.548463,0.799054,0.754137,1.893617,3.361702,0.111111,32.877470,2.990119,3.452569,3.839921,0.822134,0.703557,2.160079,3.175889,0.071146,24.023897,2.968750,3.450368,1.722426,0.917279,0.788603,2.306985,2.917279,0.047794
21.327660,3.021277,3.417021,1.238298,0.940426,0.829787,2.374468,2.804255,0.055319,30.494636,2.998808,3.485101,3.048868,0.843862,0.716329,2.179976,3.152563,0.059595,43.438596,2.837093,3.320802,4.899749,0.812030,0.771930,1.909774,3.288221,0.115288
42.510730,3.081545,3.497854,3.351931,0.763948,0.725322,1.781116,3.476395,0.081545,28.750906,2.995471,3.461957,2.759964,0.865036,0.743659,2.221014,3.068841,0.059783,46.198529,2.448529,3.051471,7.176471,0.882353,0.838235,2.073529,3.073529,0.176471
21.505747,3.166667,3.522989,1.149425,0.931034,0.833333,2.224138,2.948276,0.045977,17.925926,2.518519,3.074074,1.037037,0.962963,0.888889,2.666667,2.185185,0.037037,34.357704,2.939465,3.424528,3.597484,0.837264,0.735063,2.114780,3.179245,0.078616
29.161006,2.974843,3.491824,2.773585,0.855346,0.720755,2.255346,3.038994,0.059119,21.163934,3.180328,3.404372,1.191257,0.928962,0.825137,2.136612,3.109290,0.032787,42.167677,2.850505,3.339394,4.810101,0.814141,0.767677,1.949495,3.294949,0.113131
21.963470,2.388128,2.954338,1.757991,0.968037,0.849315,2.502283,2.589041,0.086758,25.469512,3.381098,3.795732,2.018293,0.893293,0.780488,2.128049,3.118902,0.021341,37.543197,2.943844,3.412527,4.057235,0.807775,0.714903,2.055076,3.267819,0.089633
41.094991,3.024180,3.455959,4.374784,0.773748,0.746114,1.875648,3.348877,0.094991,32.328467,2.791971,3.321168,3.945255,0.846715,0.686131,2.324818,3.204380,0.098540,24.640323,2.970968,3.453226,1.919355,0.924194,0.780645,2.300000,2.901613,0.043548
23.581109,2.913758,3.422998,1.652977,0.940452,0.800821,2.365503,2.833676,0.049281,38.593052,2.968983,3.430521,4.052109,0.794045,0.735732,2.057072,3.269231,0.098015,29.661111,3.033333,3.444444,4.072222,0.861111,0.672222,1.883333,3.338889,0.033333
30.218045,2.120301,2.676692,5.135338,0.947368,0.721805,2.496241,2.699248,0.150376,41.239362,2.955674,3.425532,4.799645,0.810284,0.767730,1.934397,3.347518,0.101064,26.612113,3.104381,3.561856,1.822165,0.863402,0.740979,2.224227,3.052835,0.041237
29.872026,3.011485,3.467596,2.797375,0.849057,0.739951,2.191961,3.110747,0.061526,46.488189,2.921260,3.385827,3.330709,0.795276,0.779528,1.708661,3.425197,0.094488,44.181102,2.488189,3.110236,7.645669,0.921260,0.811024,2.047244,3.062992,0.173228
32.062053,3.241050,3.591885,3.143198,0.806683,0.692124,2.038186,3.288783,0.040573,41.650763,2.727099,3.269084,4.919847,0.814885,0.748092,2.036260,3.240458,0.125954,23.905660,2.964151,3.460377,1.715094,0.920755,0.796226,2.316981,2.905660,0.049057
22.369501,3.029326,3.434018,1.604106,0.944282,0.829912,2.384164,2.900293,0.049853,30.579193,3.015528,3.504658,2.905280,0.826087,0.695652,2.145963,3.144410,0.052795,42.229508,2.834016,3.327869,4.889344,0.817623,0.764344,1.954918,3.282787,0.118852
20.719780,2.868132,3.318681,1.263736,0.945055,0.868132,2.467033,2.719780,0.060440,40.104874,2.963072,3.420975,4.509601,0.788774,0.738552,1.974889,3.324963,0.103397,27.698697,2.980456,3.472313,2.477199,0.890879,0.726384,2.219870,3.045603,0.045603
23.638384,3.020202,3.484848,1.688889,0.919192,0.800000,2.292929,2.951515,0.044444,38.460880,2.985330,3.397311,4.453545,0.798289,0.731051,1.996333,3.337408,0.090465,29.793750,2.631250,3.425000,2.031250,0.906250,0.687500,2.381250,2.656250,0.081250
39.853293,2.440120,3.077844,4.985030,0.829341,0.757485,2.634731,2.793413,0.191617,40.462908,3.489614,3.777448,4.089021,0.747774,0.732938,1.296736,3.854599,0.017804,26.162095,2.951372,3.430175,2.195761,0.902743,0.753117,2.284289,2.972569,0.048628
31.832274,3.030496,3.489199,3.320203,0.823380,0.706480,2.120712,3.204574,0.068615,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,22.360704,2.950147,3.398827,1.422287,0.947214,0.826979,2.419355,2.777126,0.046921
34.702079,3.018476,3.443418,4.166282,0.789838,0.704388,2.113164,3.277136,0.085450,44.036517,2.848315,3.345506,4.727528,0.800562,0.766854,1.879213,3.339888,0.112360,25.184211,2.978070,3.464912,1.925439,0.915205,0.769006,2.288012,2.935673,0.046784
28.678414,3.217327,3.657856,2.276065,0.844347,0.685756,2.176211,3.232012,0.039648,41.859615,2.909615,3.398077,4.576923,0.792308,0.763462,1.919231,3.355769,0.103846,24.382353,2.404412,2.919118,3.213235,0.977941,0.882353,2.459559,2.463235,0.102941
33.558140,2.988372,3.437984,3.922481,0.810078,0.707364,2.164729,3.162791,0.075581,24.408233,3.005146,3.487136,1.692967,0.912521,0.775300,2.272727,2.979417,0.046312,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
44.926471,3.191176,3.647059,2.529412,0.772059,0.727941,1.705882,3.448529,0.073529,39.275591,2.854331,3.332677,5.104331,0.797244,0.746063,2.045276,3.283465,0.118110,26.377563,2.984318,3.453559,2.252111,0.896261,0.755127,2.265380,2.990350,0.047045
40.136667,2.920000,3.423333,3.453333,0.773333,0.716667,1.960000,3.383333,0.096667,45.365979,2.721649,3.221649,6.644330,0.865979,0.835052,1.948454,3.180412,0.139175,27.668029,3.017365,3.472932,2.532176,0.871297,0.742594,2.229826,3.048008,0.054137
43.522581,2.687097,3.200000,6.116129,0.848387,0.829032,1.987097,3.135484,0.138710,27.192771,3.035049,3.491785,2.236583,0.872946,0.752464,2.224535,3.048193,0.044907,38.440000,3.016000,3.488000,3.464000,0.772000,0.640000,2.008000,3.444000,0.100000
20.489362,2.638298,3.156028,1.156028,0.950355,0.921986,2.524823,2.354610,0.092199,39.495902,2.919399,3.390710,4.521858,0.795082,0.744536,1.997268,3.280055,0.102459,26.881667,3.081667,3.541667,2.218333,0.895000,0.715000,2.218333,3.138333,0.035000
24.106227,2.322344,2.868132,2.479853,0.981685,0.846154,2.714286,2.190476,0.091575,26.692308,3.382536,3.806653,1.864865,0.862786,0.706861,2.018711,3.434511,0.018711,39.650904,2.916551,3.390821,4.492350,0.792768,0.741307,1.998609,3.290682,0.104312
34.658852,2.966047,3.453517,3.628941,0.831851,0.733226,2.079224,3.239289,0.076799,21.770642,2.623853,2.981651,1.422018,0.972477,0.844037,2.596330,1.504587,0.110092,21.125984,3.173228,3.582677,1.259843,0.929134,0.826772,2.314961,3.503937,0.015748
42.156057,2.956879,3.420945,4.371663,0.786448,0.745380,1.915811,3.371663,0.100616,32.904110,2.184932,2.780822,6.390411,0.958904,0.815068,2.390411,2.616438,0.171233,26.898810,3.094048,3.547619,2.073810,0.869048,0.740476,2.222619,3.085714,0.041667
41.806084,2.904943,3.372624,4.703422,0.800380,0.760456,1.941065,3.323194,0.108365,20.601190,2.952381,3.410714,1.160714,0.946429,0.886905,2.458333,2.619048,0.065476,28.854942,2.996149,3.472401,2.740693,0.863928,0.712452,2.201540,3.116816,0.052632
25.121556,2.815235,3.346840,2.526742,0.943274,0.795786,2.348460,2.888169,0.064830,42.638158,2.855263,3.353070,4.932018,0.811404,0.765351,1.938596,3.302632,0.111842,32.465000,3.297500,3.645000,2.490000,0.752500,0.660000,2.040000,3.320000,0.045000
28.030362,2.998041,3.460333,2.562194,0.867777,0.745348,2.237023,3.048972,0.057786,46.642857,2.700000,3.257143,2.200000,0.800000,0.757143,1.842857,3.300000,0.142857,42.002618,2.900524,3.379581,5.324607,0.814136,0.759162,1.926702,3.329843,0.104712
29.968067,2.991597,3.480672,3.099160,0.848739,0.700840,2.194958,3.129412,0.057143,22.262840,2.978852,3.404834,1.413897,0.942598,0.827795,2.377644,2.809668,0.048338,41.552102,2.910420,3.389397,4.555759,0.797075,0.755027,1.930530,3.334552,0.107861
41.384615,3.018568,3.445623,4.145889,0.785146,0.753316,1.923077,3.416446,0.076923,27.853854,3.019019,3.480480,2.489489,0.868869,0.742743,2.219219,3.061061,0.055055,46.402062,2.103093,2.845361,7.773196,0.917526,0.804124,2.134021,2.783505,0.257732
43.579897,2.907216,3.384021,4.755155,0.804124,0.762887,1.860825,3.376289,0.100515,25.473988,2.549133,3.213873,0.595376,0.890173,0.572254,2.589595,3.248555,0.057803,29.180921,3.058114,3.490132,3.131579,0.862939,0.777412,2.169956,3.008772,0.065789
29.389583,3.083333,3.537500,2.625000,0.841667,0.702083,2.104167,3.191667,0.039583,40.478873,2.913928,3.386541,4.690141,0.801252,0.746479,1.987480,3.300469,0.111111,22.474576,2.870056,3.361582,1.545198,0.951977,0.819209,2.454802,2.754237,0.053672
41.775047,2.890359,3.372401,4.631380,0.799622,0.761815,1.943289,3.319471,0.111531,20.624277,2.953757,3.416185,1.132948,0.930636,0.878613,2.387283,2.745665,0.052023,28.874189,3.006485,3.472114,2.798962,0.867704,0.712062,2.215305,3.093385,0.053178
22.960784,2.946078,3.431373,1.473039,0.943627,0.799020,2.367647,2.786765,0.049020,42.202840,2.910751,3.389452,4.596349,0.799189,0.752535,1.931034,3.340771,0.105477,31.040210,3.008741,3.463287,3.386364,0.828671,0.711538,2.152098,3.202797,0.064685
29.549367,3.006751,3.469198,2.729958,0.851477,0.740928,2.200000,3.102110,0.060759,43.237569,2.955801,3.425414,5.712707,0.850829,0.795580,1.861878,3.292818,0.099448,47.542056,2.429907,3.000000,5.000000,0.841121,0.766355,1.915888,3.214953,0.177570
27.117647,2.394118,2.835294,3.800000,0.976471,0.788235,2.805882,3.105882,0.088235,24.906764,3.140768,3.632541,1.544790,0.893967,0.762340,2.140768,2.895795,0.036563,39.279101,2.953704,3.416667,4.382275,0.791005,0.731481,1.985450,3.312169,0.097884
23.866412,2.988550,3.471374,1.679389,0.916031,0.790076,2.309160,2.916031,0.049618,34.066265,3.054217,3.475904,3.599398,0.804217,0.698795,2.094880,3.248494,0.066265,44.922807,2.680702,3.245614,5.382456,0.838596,0.792982,1.922807,3.266667,0.136842
26.354722,2.979419,3.445521,2.237288,0.895884,0.751816,2.262712,2.993947,0.047215,38.712274,3.100604,3.525151,3.889336,0.758551,0.724346,1.929577,3.406439,0.082495,46.133333,2.373333,3.026667,6.820000,0.906667,0.820000,2.140000,3.000000,0.193333
38.841907,2.943538,3.402760,4.385194,0.796738,0.731493,2.008783,3.297365,0.099122,28.235294,3.017301,3.543253,2.228374,0.865052,0.678201,2.114187,3.013841,0.041522,22.770026,2.945736,3.400517,1.718346,0.950904,0.839793,2.421189,2.886305,0.046512
24.027574,2.990809,3.474265,1.740809,0.915441,0.795956,2.308824,2.939338,0.047794,38.974700,3.102530,3.509987,3.965379,0.781625,0.713715,1.905459,3.406125,0.077230,31.393258,2.252809,2.955056,4.938202,0.943820,0.758427,2.595506,2.578652,0.140449
35.895745,3.244681,3.629787,3.400000,0.746809,0.685106,1.970213,3.465957,0.055319,44.505155,2.628866,3.182131,5.707904,0.848797,0.800687,1.965636,3.182131,0.151203,25.431180,2.904494,3.398876,2.169944,0.919944,0.771067,2.318820,2.894663,0.054775
22.805063,2.939241,3.417722,1.602532,0.949367,0.827848,2.377215,2.769620,0.045570,31.279032,3.038710,3.490323,3.137097,0.814516,0.691935,2.141935,3.235484,0.064516,42.637555,2.866812,3.358079,4.860262,0.814410,0.759825,1.925764,3.310044,0.111354
36.905556,2.861111,3.411111,2.655556,0.738889,0.677778,2.205556,3.166667,0.138889,42.293182,2.911364,3.377273,5.386364,0.820455,0.772727,1.886364,3.359091,0.102273,26.584994,3.003517,3.460727,2.293083,0.889801,0.752638,2.253224,3.010551,0.045721
40.485039,2.995276,3.459843,4.333858,0.781102,0.748031,1.951181,3.362205,0.096063,25.546479,3.057746,3.521127,1.877465,0.898592,0.749296,2.250704,2.977465,0.042254,31.898438,2.226562,2.773438,5.617188,0.929688,0.757812,2.437500,2.867188,0.140625
45.522388,2.567164,3.171642,2.708955,0.805970,0.738806,1.895522,3.402985,0.126866,41.319403,3.014925,3.450746,5.498507,0.805970,0.773134,1.946269,3.301493,0.098507,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765
23.223529,2.458824,2.882353,2.494118,0.976471,0.894118,2.564706,2.313725,0.082353,40.411402,2.929122,3.400616,4.563945,0.793529,0.742681,1.973806,3.315871,0.107858,27.732865,3.216169,3.708260,2.119508,0.859402,0.692443,2.133568,3.293497,0.031634
26.227941,3.367647,3.801471,1.257353,0.860294,0.654412,1.595588,3.110294,0.029412,21.948276,2.931034,3.362069,1.375862,0.941379,0.824138,2.531034,2.731034,0.055172,36.291309,2.913085,3.400191,4.043935,0.824260,0.741165,2.099331,3.248329,0.085005
34.701599,3.006217,3.481350,3.190941,0.817940,0.720249,2.038188,3.248668,0.071936,20.794444,3.055556,3.466667,1.133333,0.933333,0.838889,2.405556,2.950000,0.038889,30.610778,2.532934,3.041916,6.029940,0.982036,0.850299,2.520958,2.556886,0.125749
43.768025,2.890282,3.360502,4.078370,0.789969,0.749216,1.887147,3.360502,0.115987,42.026667,2.400000,3.026667,9.306667,0.960000,0.866667,2.200000,2.933333,0.133333,28.558851,3.017609,3.478221,2.599629,0.860982,0.741427,2.207600,3.080630,0.057461
38.167247,2.923345,3.390244,4.320557,0.804878,0.730546,2.033682,3.247387,0.094077,27.493213,3.380090,3.796380,1.556561,0.823529,0.665158,2.004525,3.479638,0.022624,22.994885,2.797954,3.309463,1.892583,0.966752,0.838875,2.442455,2.687980,0.058824
43.198020,3.409241,3.689769,5.072607,0.782178,0.765677,1.679868,3.669967,0.026403,40.615789,1.973684,2.800000,4.273684,0.863158,0.778947,2.368421,2.710526,0.252632,27.676531,3.010204,3.471429,2.505102,0.869388,0.738776,2.234694,3.050000,0.054082
19.868687,2.898990,3.404040,0.818182,0.929293,0.858586,2.555556,2.555556,0.060606,37.910112,2.968539,3.416854,4.149438,0.802247,0.720225,2.028090,3.286517,0.093258,25.252066,2.952479,3.458678,2.128099,0.923554,0.780992,2.254132,2.971074,0.041322
29.058923,2.973064,3.462963,2.754209,0.856902,0.715488,2.234007,3.079125,0.047138,40.925249,2.918605,3.392027,4.659468,0.802326,0.749169,1.950166,3.317276,0.109635,21.772563,3.014440,3.440433,1.310469,0.942238,0.823105,2.339350,2.851986,0.054152
24.613636,2.952922,3.451299,1.905844,0.923701,0.782468,2.321429,2.886364,0.047078,34.052632,3.099190,3.508097,3.670040,0.777328,0.690283,2.060729,3.334008,0.070850,43.925620,2.776860,3.286501,5.005510,0.826446,0.774105,1.931129,3.280992,0.123967
38.522924,3.037175,3.494424,3.965304,0.784387,0.737299,1.972739,3.335812,0.083024,23.420043,2.965885,3.460554,1.599147,0.933902,0.791045,2.339019,2.865672,0.046908,29.730964,2.619289,3.091371,4.335025,0.923858,0.700508,2.335025,2.944162,0.101523
40.388788,3.027125,3.477396,3.815552,0.763110,0.730561,1.925859,3.379747,0.097649,40.303030,2.383838,2.959596,8.808081,0.969697,0.818182,2.272727,2.949495,0.161616,26.314251,2.981730,3.454324,2.219245,0.895250,0.753959,2.264312,2.990256,0.047503
31.405705,3.095087,3.535658,3.237718,0.812995,0.700475,2.091918,3.267829,0.058637,42.855204,2.852941,3.343891,4.850679,0.814480,0.760181,1.932127,3.303167,0.113122,22.925000,2.860000,3.357500,1.542500,0.950000,0.815000,2.437500,2.735000,0.055000
24.745253,2.982595,3.482595,1.862342,0.917722,0.775316,2.280063,2.943038,0.044304,34.989209,3.021583,3.429856,3.904676,0.785971,0.705036,2.107914,3.253597,0.080935,45.038596,2.782456,3.312281,5.108772,0.828070,0.778947,1.880702,3.322807,0.126316
25.358757,2.963277,3.444915,2.045198,0.913842,0.769774,2.303672,2.946328,0.048023,37.247917,3.168750,3.512500,5.239583,0.791667,0.720833,1.962500,3.322917,0.072917,42.442105,2.592982,3.252632,2.950877,0.792982,0.747368,2.021053,3.280702,0.140351
44.050704,2.769014,3.287324,4.980282,0.822535,0.769014,1.918310,3.295775,0.123944,23.292308,2.978022,3.457143,1.635165,0.936264,0.806593,2.316484,2.903297,0.043956,32.719457,3.046757,3.487179,3.457014,0.806938,0.699849,2.132730,3.205128,0.067873
42.543046,3.008830,3.461369,4.830022,0.794702,0.779249,1.830022,3.432671,0.090508,26.862903,3.069124,3.516129,2.148618,0.877880,0.743088,2.215438,3.065668,0.040323,35.131579,2.177632,2.842105,4.940789,0.861842,0.697368,2.611842,2.631579,0.217105
35.704100,2.966132,3.441176,3.795009,0.816399,0.725490,2.059715,3.239750,0.081105,20.993506,2.448052,2.987013,1.370130,0.961039,0.896104,2.649351,2.266234,0.097403,23.532995,3.314721,3.710660,1.700508,0.959391,0.771574,2.182741,3.208122,0.015228
21.068293,2.887805,3.307317,1.404878,0.956098,0.863415,2.497561,2.570732,0.073171,27.562950,2.994604,3.498201,2.366906,0.888489,0.721223,2.206835,3.113309,0.041367,39.726124,2.950843,3.411517,4.494382,0.790730,0.738764,1.980337,3.311798,0.099719
28.696653,3.004184,3.512552,2.725941,0.872385,0.721757,2.163180,3.144351,0.048117,40.094395,2.948378,3.408555,4.523599,0.790560,0.737463,1.982301,3.315634,0.104720,22.170347,2.911672,3.350158,1.369085,0.946372,0.817035,2.432177,2.728707,0.047319
45.219780,3.043956,3.527473,2.021978,0.780220,0.714286,1.736264,3.560440,0.098901,44.893401,2.598985,3.187817,6.527919,0.857868,0.802030,1.974619,3.203046,0.137056,29.510549,3.011814,3.462447,2.813502,0.854852,0.743460,2.195781,3.089451,0.061603
41.093537,2.911565,3.387755,4.612245,0.797619,0.748299,1.943878,3.318027,0.112245,23.482105,2.928421,3.414737,1.840000,0.949474,0.814737,2.309474,2.846316,0.050526,30.760976,3.060976,3.507317,2.970732,0.812195,0.675610,2.217073,3.202439,0.046341
25.501381,2.966851,3.448895,2.037293,0.912983,0.766575,2.296961,2.957182,0.046961,35.554023,3.009195,3.450575,4.257471,0.774713,0.710345,2.068966,3.255172,0.094253,44.585987,2.869427,3.356688,4.703822,0.812102,0.764331,1.866242,3.372611,0.108280
26.080808,2.963384,3.436869,2.156566,0.902778,0.756313,2.292929,2.977273,0.049242,35.172161,3.084249,3.549451,4.029304,0.754579,0.692308,2.032967,3.329670,0.091575,43.311275,2.865196,3.335784,4.892157,0.813725,0.774510,1.906863,3.306373,0.110294
44.042683,2.548780,3.143293,4.768293,0.835366,0.759146,2.054878,3.131098,0.161585,26.935123,2.993289,3.459732,2.380313,0.878076,0.749441,2.272931,3.015660,0.049217,37.462151,3.370518,3.697211,4.430279,0.772908,0.737052,1.764940,3.557769,0.047809
25.701473,2.997323,3.467202,2.058902,0.903614,0.756359,2.278447,2.985274,0.045515,45.648889,2.840000,3.346667,4.280000,0.822222,0.746667,1.822222,3.395556,0.120000,36.844311,2.954092,3.411178,4.596806,0.784431,0.740519,2.069860,3.237525,0.095808
45.136719,2.757812,3.273438,5.742188,0.847656,0.800781,1.898438,3.273438,0.132812,27.501044,3.034447,3.487474,2.485386,0.870564,0.746347,2.219207,3.063674,0.048017,38.718147,2.876448,3.370656,3.679537,0.779923,0.710425,2.073359,3.254826,0.111969
23.836207,2.094828,2.879310,2.017241,0.982759,0.793103,2.793103,1.732759,0.112069,23.466851,3.348066,3.715470,1.585635,0.897790,0.803867,2.060773,3.290055,0.022099,36.853266,2.917588,3.389950,4.016080,0.818090,0.724623,2.089447,3.240201,0.088442
38.906292,2.836680,3.318608,4.365462,0.809906,0.742972,2.164659,3.074967,0.109772,23.603659,2.977642,3.451220,1.719512,0.930894,0.780488,2.313008,2.934959,0.048780,30.995726,3.307692,3.739316,2.978632,0.811966,0.705128,1.683761,3.739316,0.012821
42.968421,2.544737,3.110526,5.463158,0.852632,0.752632,2.081579,3.094737,0.157895,35.216749,3.381773,3.726601,3.216749,0.733990,0.704433,1.884236,3.527094,0.036946,25.186317,2.937409,3.430859,2.069869,0.918486,0.774381,2.318777,2.922853,0.049491
27.147059,2.991285,3.455338,2.385621,0.876906,0.747277,2.264706,3.018519,0.052288,46.440945,2.566929,3.110236,3.283465,0.795276,0.763780,1.937008,3.181102,0.149606,39.976636,3.004673,3.469626,5.133178,0.810748,0.750000,1.925234,3.366822,0.098131
33.730769,2.865385,3.371795,0.871795,0.826923,0.506410,2.346154,2.993590,0.083333,23.058824,2.898824,3.390588,1.705882,0.952941,0.821176,2.385882,2.800000,0.054118,36.846413,3.003363,3.458520,4.420404,0.806054,0.757848,1.983184,3.317265,0.081839
23.332609,2.984783,3.456522,1.639130,0.934783,0.802174,2.350000,2.906522,0.045652,38.694307,2.938119,3.397277,4.287129,0.797030,0.715347,2.049505,3.334158,0.096535,28.931707,2.980488,3.497561,2.858537,0.873171,0.765854,2.009756,2.853659,0.048780
27.140814,2.944994,3.419142,2.633663,0.900990,0.754675,2.264026,2.992299,0.057206,44.357357,2.753754,3.285285,5.027027,0.825826,0.762763,1.900901,3.297297,0.123123,36.740260,3.307359,3.679654,3.186147,0.688312,0.709957,1.982684,3.454545,0.069264
42.995338,2.881119,3.370629,4.515152,0.799534,0.759907,1.911422,3.342657,0.111888,22.948905,2.914842,3.428224,1.562044,0.946472,0.812652,2.396594,2.800487,0.048662,31.677725,3.039494,3.470774,3.515008,0.823065,0.701422,2.123223,3.208531,0.064771
37.645740,2.991031,3.442451,4.146487,0.786248,0.721973,2.017937,3.304933,0.089686,47.418182,2.645455,3.145455,6.054545,0.854545,0.818182,1.872727,3.263636,0.145455,25.256484,2.976945,3.462536,1.965418,0.912104,0.765130,2.295389,2.948127,0.047550
33.382470,2.792829,3.286853,5.565737,0.904382,0.764940,2.047809,3.167331,0.075697,43.817204,2.830645,3.325269,4.733871,0.809140,0.766129,1.895161,3.327957,0.118280,27.352941,3.063529,3.517647,1.936471,0.852941,0.737647,2.270588,3.038824,0.054118
27.857715,3.015030,3.468938,2.680361,0.873747,0.750501,2.221443,3.051102,0.054108,39.301653,2.884298,3.388430,3.351240,0.752066,0.694215,2.049587,3.322314,0.090909,45.562232,2.793991,3.304721,5.656652,0.854077,0.802575,1.871245,3.291845,0.141631
40.718196,2.911433,3.394525,4.608696,0.795491,0.745572,1.972625,3.312399,0.111111,25.178392,2.346734,3.153266,1.841709,0.957286,0.836683,2.587940,2.452261,0.087940,27.801762,3.559471,3.720264,2.662996,0.832599,0.678414,1.969163,3.486784,0.011013
23.162471,2.988558,3.475973,1.567506,0.931350,0.800915,2.340961,2.903890,0.043478,29.788043,2.899457,3.364130,3.176630,0.872283,0.692935,2.225543,3.021739,0.057065,40.187126,2.971557,3.435629,4.416168,0.785928,0.747006,1.956587,3.345808,0.103293
