0.543168,0.665270,0.386141,0.589271,0.723945,0.293099,0.629505,0.479743,0.614976,0.531433,0.438391,0.310981,0.398435,0.703828,0.310142,0.662476,0.406810,0.480188,0.471676,0.299971,0.568829,0.661579,0.506898,0.540065,0.256824,0.602289,0.398885,0.651893,0.717934,0.348400,0.681538,0.358967,0.168047,0.545562,0.373964,0.562130,0.194675,0.423669,0.291716,0.447337,0.540237,0.193491,0.805917,0.417160,0.420710,0.584615,0.649704,0.650888,0.745763,0.199153,0.768362,0.622411,0.212806,0.671375,0.443974,0.539077,0.612524,0.571092,0.415725,0.652542,0.328625,0.376648,0.368644,0.341337
0.461150,0.340177,0.562539,0.384713,0.487997,0.551485,0.358181,0.415666,0.524321,0.596652,0.365130,0.549905,0.178774,0.788377,0.281744,0.539482,0.493787,0.622485,0.266272,0.736095,0.488166,0.604438,0.617751,0.404734,0.621598,0.599704,0.410947,0.609763,0.603846,0.394379,0.648817,0.284320,0.580674,0.233156,0.742908,0.251773,0.449468,0.625887,0.230496,0.562943,0.441489,0.620567,0.343085,0.641844,0.949468,0.062943,0.395390,0.684397,0.452335,0.613564,0.554702,0.452015,0.514395,0.303903,0.618682,0.684261,0.329814,0.280870,0.716891,0.287588,0.512796,0.509917,0.570058,0.632758
0.318701,0.540589,0.526759,0.194829,0.174384,0.639206,0.770295,0.374624,0.636801,0.436560,0.291040,0.592904,0.480457,0.360192,0.623572,0.248346,0.352439,0.362675,0.548959,0.556807,0.601501,0.275333,0.706926,0.667690,0.590583,0.638690,0.349369,0.309451,0.468441,0.514159,0.277039,0.668714,0.355305,0.580922,0.123258,0.344587,0.350482,0.540193,0.258307,0.414791,0.601286,0.430868,0.439979,0.553055,0.480171,0.848339,0.511790,0.829582,0.684793,0.533641,0.584793,0.646083,0.599770,0.591475,0.364286,0.484793,0.317512,0.482028,0.655300,0.576037,0.509908,0.415899,0.578111,0.345161
0.667983,0.382511,0.486319,0.520733,0.669676,0.381382,0.398872,0.303244,0.716220,0.299859,0.399718,0.405360,0.404795,0.502962,0.599154,0.509450,0.324922,0.680901,0.196429,0.296196,0.407997,0.372671,0.666537,0.322205,0.433618,0.550466,0.691770,0.666537,0.645575,0.531444,0.311724,0.530668,0.399706,0.654398,0.607656,0.591461,0.410747,0.761134,0.641516,0.713287,0.387560,0.623850,0.289658,0.297755,0.284873,0.544350,0.311005,0.476997,0.462283,0.241590,0.699286,0.604995,0.391947,0.542813,0.276249,0.823140,0.296126,0.671764,0.604995,0.745158,0.718145,0.439857,0.785423,0.484200
0.554313,0.449947,0.701810,0.773695,0.300852,0.672524,0.634185,0.805112,0.313099,0.574547,0.461129,0.797125,0.246539,0.375399,0.585197,0.462726,0.529597,0.514243,0.356641,0.468923,0.368294,0.332963,0.415279,0.386238,0.600074,0.490381,0.415279,0.381798,0.498150,0.657603,0.514428,0.450795,0.196305,0.562356,0.329099,0.452079,0.743072,0.637413,0.419746,0.704965,0.626443,0.446305,0.785797,0.687067,0.553118,0.403002,0.222864,0.793303,0.534753,0.427691,0.805493,0.354260,0.822309,0.716368,0.702354,0.357063,0.209081,0.555493,0.392937,0.377803,0.654148,0.300448,0.586883,0.414238
0.329598,0.462755,0.480883,0.637772,0.447264,0.365854,0.384970,0.635794,0.180949,0.255109,0.488794,0.657877,0.493078,0.494726,0.643375,0.516480,0.387934,0.567010,0.205804,0.616266,0.746086,0.593738,0.473081,0.352425,0.619320,0.514700,0.755250,0.345170,0.492936,0.312715,0.319206,0.497900,0.365462,0.472111,0.626952,0.144578,0.328425,0.659973,0.359661,0.321731,0.480589,0.590361,0.267291,0.284694,0.455600,0.663097,0.273539,0.468541,0.813145,0.486924,0.636614,0.526497,0.434618,0.447694,0.758087,0.648658,0.702684,0.705093,0.383001,0.649346,0.506882,0.580867,0.657949,0.515485
0.343288,0.458824,0.492609,0.434389,0.615083,0.704374,0.354449,0.431674,0.648567,0.470890,0.651282,0.375867,0.367722,0.349925,0.709502,0.503469,0.350549,0.778365,0.415209,0.457910,0.640911,0.289549,0.749898,0.374136,0.601871,0.489630,0.256202,0.362342,0.335502,0.777959,0.264742,0.520130,0.591026,0.432144,0.516366,0.779331,0.368150,0.485473,0.678558,0.766826,0.368518,0.500919,0.735932,0.648032,0.618610,0.689592,0.486576,0.527768,0.689640,0.325964,0.517989,0.311227,0.300824,0.467274,0.239272,0.443000,0.285219,0.592544,0.166016,0.661465,0.674036,0.236671,0.427828,0.449068
0.385220,0.666274,0.321737,0.467767,0.401730,0.389347,0.537343,0.463247,0.399371,0.393082,0.582940,0.388954,0.363601,0.626179,0.546580,0.448506,0.443920,0.364817,0.673357,0.702873,0.678867,0.701692,0.465958,0.523022,0.608815,0.731208,0.262889,0.379772,0.367965,0.342385,0.357733,0.324675,0.769761,0.342706,0.731565,0.427056,0.354377,0.387268,0.466844,0.541645,0.707162,0.359682,0.650398,0.754377,0.745358,0.310875,0.366048,0.703448,0.512442,0.310264,0.409020,0.335925,0.678849,0.739502,0.480560,0.583981,0.293935,0.744946,0.243390,0.823484,0.848367,0.662519,0.725505,0.766719
0.314659,0.407407,0.384065,0.417678,0.265484,0.343915,0.275132,0.404295,0.477124,0.292873,0.272954,0.556178,0.391223,0.583567,0.310924,0.491441,0.700163,0.411707,0.445528,0.417886,0.619837,0.732358,0.621463,0.442927,0.501789,0.632846,0.580163,0.581138,0.795122,0.577236,0.344715,0.514797,0.266535,0.794455,0.407921,0.478416,0.563564,0.606733,0.585743,0.460198,0.510495,0.563564,0.588119,0.233663,0.327525,0.257030,0.716436,0.497426,0.684952,0.393055,0.814796,0.789129,0.567690,0.279819,0.574736,0.822849,0.465526,0.595873,0.516860,0.634625,0.378460,0.601409,0.727227,0.503775
0.644300,0.412584,0.376828,0.507314,0.497098,0.672162,0.512886,0.569538,0.688414,0.361969,0.672162,0.395867,0.556768,0.689111,0.482006,0.588577,0.306989,0.377607,0.349433,0.476765,0.462495,0.361142,0.500549,0.239663,0.333699,0.415660,0.291621,0.383095,0.215514,0.369923,0.452982,0.225027,0.400667,0.673243,0.707419,0.495693,0.494582,0.423729,0.500972,0.643234,0.379550,0.744373,0.374826,0.735204,0.626285,0.412892,0.520422,0.620728,0.881988,0.807453,0.801242,0.813665,0.776398,0.236025,0.223602,0.217391,0.291925,0.745342,0.819876,0.167702,0.248447,0.180124,0.782609,0.217391
0.726141,0.351101,0.570699,0.391318,0.628471,0.689435,0.352059,0.709863,0.356527,0.568146,0.387488,0.329397,0.627194,0.554740,0.715927,0.369933,0.337874,0.533106,0.212259,0.481650,0.700719,0.254635,0.674991,0.631101,0.660991,0.443057,0.766175,0.548619,0.354143,0.614832,0.376088,0.682558,0.391249,0.692137,0.536462,0.705770,0.313887,0.346544,0.385859,0.326886,0.349398,0.502536,0.417882,0.589093,0.586874,0.291376,0.404883,0.370006,0.425668,0.358289,0.648128,0.362567,0.266845,0.812299,0.701604,0.286096,0.708021,0.512299,0.329412,0.580214,0.282888,0.648128,0.427273,0.689305
0.540788,0.345616,0.649555,0.327319,0.505210,0.651080,0.277510,0.570775,0.370775,0.624651,0.425413,0.516645,0.301906,0.498348,0.375604,0.593139,0.271406,0.675425,0.288717,0.645750,0.298918,0.364142,0.438022,0.268624,0.450386,0.512210,0.489645,0.497063,0.550541,0.504791,0.623493,0.308192,0.690449,0.624719,0.675843,0.372472,0.621910,0.683146,0.805056,0.693258,0.812360,0.607865,0.493820,0.520787,0.716292,0.461798,0.742697,0.342697,0.520541,0.381081,0.302703,0.736757,0.674595,0.264324,0.796757,0.599459,0.501622,0.160541,0.560000,0.463243,0.560541,0.582703,0.268108,0.798919
0.393051,0.273073,0.656080,0.328719,0.429425,0.656895,0.499457,0.601520,0.375679,0.709826,0.370793,0.589305,0.593105,0.447611,0.318947,0.607763,0.346918,0.833499,0.535785,0.411531,0.433897,0.600895,0.561133,0.518887,0.462227,0.201789,0.504473,0.575547,0.148608,0.459742,0.739563,0.639165,0.609387,0.323507,0.322731,0.682312,0.372382,0.351047,0.307215,0.286656,0.456168,0.313809,0.687355,0.558573,0.563615,0.404577,0.576416,0.280838,0.586302,0.730404,0.366587,0.635392,0.750198,0.360649,0.655186,0.577593,0.712589,0.658749,0.403800,0.259699,0.532067,0.743072,0.460808,0.463183
0.375544,0.560501,0.348427,0.558455,0.572269,0.348683,0.416731,0.620875,0.467127,0.698388,0.289844,0.660015,0.397288,0.590944,0.371450,0.362241,0.476545,0.286700,0.635210,0.291667,0.307395,0.676049,0.451159,0.398179,0.466887,0.359823,0.399834,0.362307,0.677704,0.518764,0.487859,0.626656,0.472091,0.672495,0.708810,0.654338,0.642233,0.700067,0.487559,0.336920,0.526564,0.662408,0.846671,0.727640,0.349697,0.177539,0.511096,0.696032,0.730899,0.635955,0.300562,0.668539,0.564045,0.332022,0.801685,0.610674,0.555618,0.266854,0.748315,0.252809,0.422472,0.584270,0.748876,0.391573
0.365329,0.691199,0.467302,0.685879,0.554423,0.355575,0.708490,0.416316,0.394148,0.428508,0.613833,0.515407,0.399690,0.665484,0.495234,0.541787,0.427932,0.398389,0.552820,0.336616,0.558192,0.693375,0.368397,0.453447,0.552372,0.760967,0.217547,0.246643,0.640107,0.709042,0.218442,0.494181,0.269309,0.349593,0.121951,0.353659,0.155488,0.209350,0.380081,0.262195,0.570122,0.378049,0.204268,0.564024,0.741870,0.209350,0.571138,0.458333,0.758385,0.328883,0.582872,0.393683,0.458808,0.679258,0.333116,0.751872,0.559101,0.484858,0.559101,0.649300,0.429176,0.228590,0.660697,0.462390
0.707692,0.639423,0.414423,0.582051,0.252244,0.449359,0.397436,0.746795,0.633974,0.726923,0.432372,0.568910,0.438782,0.519231,0.673718,0.428846,0.361366,0.312523,0.731546,0.579141,0.547558,0.743665,0.724201,0.460154,0.311421,0.389644,0.407271,0.616967,0.435549,0.597503,0.699229,0.408006,0.551387,0.657423,0.414763,0.574225,0.626427,0.414356,0.442904,0.377243,0.383361,0.278548,0.757341,0.536705,0.779364,0.273246,0.292822,0.517945,0.261078,0.360878,0.379641,0.240319,0.597206,0.400000,0.446307,0.379242,0.608383,0.591617,0.342515,0.261078,0.325349,0.629541,0.235130,0.678643
0.458547,0.313800,0.523089,0.510397,0.496084,0.186335,0.685930,0.459897,0.398326,0.489873,0.533351,0.508507,0.458007,0.368350,0.530921,0.328922,0.450575,0.714665,0.296253,0.517262,0.537917,0.614931,0.365890,0.712895,0.452936,0.488050,0.557982,0.487754,0.699616,0.508705,0.298613,0.691354,0.509573,0.729995,0.601865,0.517919,0.460972,0.721649,0.646048,0.351006,0.437408,0.619048,0.150221,0.436917,0.317133,0.893471,0.571919,0.329897,0.559545,0.174147,0.649910,0.421903,0.425494,0.718731,0.191502,0.373429,0.831239,0.457810,0.599042,0.597846,0.339916,0.350688,0.700180,0.709755
0.505066,0.727964,0.554711,0.451874,0.370821,0.548126,0.491895,0.686930,0.479230,0.415400,0.233536,0.659574,0.826748,0.620061,0.747720,0.776596,0.503077,0.340000,0.478205,0.488974,0.320513,0.522051,0.462821,0.646923,0.484359,0.382051,0.597436,0.658718,0.398974,0.214359,0.410000,0.365128,0.449275,0.568022,0.185601,0.823282,0.676017,0.434783,0.595138,0.333801,0.571295,0.554465,0.640486,0.348294,0.434315,0.647031,0.667134,0.748948,0.458558,0.496591,0.680301,0.302476,0.675278,0.501256,0.490492,0.310370,0.442411,0.716900,0.363114,0.290276,0.417653,0.735558,0.290994,0.308576
0.531512,0.682019,0.447554,0.429705,0.346628,0.553327,0.295284,0.451741,0.470472,0.476421,0.311811,0.487880,0.409211,0.447554,0.404363,0.682900,0.617962,0.258713,0.833780,0.440349,0.419571,0.620643,0.336461,0.510724,0.751340,0.463807,0.699732,0.556971,0.794906,0.397453,0.826408,0.306300,0.455462,0.399870,0.387191,0.494798,0.794863,0.487321,0.785111,0.439532,0.447659,0.430754,0.726593,0.481795,0.341027,0.545514,0.325423,0.382640,0.273318,0.384298,0.464581,0.752066,0.393152,0.300472,0.684179,0.763872,0.387839,0.776269,0.282763,0.530106,0.701889,0.703660,0.734357,0.404959
0.636238,0.572808,0.423607,0.600938,0.408715,0.580805,0.484004,0.650579,0.349145,0.757308,0.252896,0.437948,0.611142,0.641478,0.635962,0.358522,0.624275,0.550774,0.765957,0.592843,0.433752,0.569632,0.485493,0.614120,0.745164,0.338491,0.704545,0.806093,0.610251,0.200677,0.620406,0.411992,0.307978,0.393692,0.257143,0.361039,0.748052,0.629314,0.492764,0.370686,0.269759,0.413358,0.540631,0.442301,0.374768,0.302041,0.353247,0.599629,0.319370,0.450021,0.597263,0.425135,0.379511,0.192866,0.551224,0.344255,0.728328,0.387391,0.556616,0.405641,0.328909,0.804231,0.320199,0.684778
0.666411,0.532438,0.586948,0.366219,0.374664,0.623033,0.261420,0.360077,0.284453,0.625336,0.249904,0.291747,0.641843,0.500192,0.242610,0.446833,0.316887,0.355066,0.256094,0.476065,0.409398,0.505727,0.391483,0.618209,0.636711,0.240529,0.658737,0.385316,0.353010,0.512482,0.521292,0.530103,0.628214,0.574357,0.603197,0.768937,0.492356,0.328353,0.714732,0.681028,0.353023,0.626477,0.628909,0.710215,0.645240,0.495830,0.636901,0.510771,0.300732,0.582113,0.583682,0.321653,0.796548,0.604079,0.703452,0.237971,0.713912,0.650105,0.245293,0.684623,0.287657,0.532950,0.561192,0.512552
0.584964,0.622555,0.696970,0.495972,0.544304,0.744534,0.380898,0.713080,0.626390,0.724204,0.280399,0.683544,0.388186,0.629076,0.430380,0.355581,0.597484,0.295597,0.384018,0.458010,0.568997,0.493156,0.278209,0.523862,0.415834,0.706992,0.472438,0.504994,0.784684,0.283019,0.773215,0.617832,0.497269,0.386893,0.304685,0.515378,0.263581,0.394654,0.668583,0.382581,0.439207,0.314171,0.550158,0.403564,0.359299,0.707962,0.380282,0.354412,0.163103,0.792640,0.665341,0.536549,0.714073,0.396818,0.668821,0.423670,0.499751,0.299354,0.622079,0.434610,0.446544,0.311288,0.386872,0.790154
0.171120,0.415211,0.420863,0.298561,0.307297,0.383350,0.533916,0.227646,0.577595,0.202467,0.409558,0.332991,0.298561,0.683453,0.411614,0.713772,0.540065,0.727883,0.467578,0.651922,0.620658,0.452987,0.525475,0.645206,0.542149,0.568087,0.687818,0.379574,0.370774,0.649143,0.473367,0.404354,0.591203,0.311449,0.555627,0.319211,0.314683,0.750970,0.438875,0.658150,0.271022,0.599612,0.321798,0.676261,0.680142,0.312096,0.558215,0.603816,0.488227,0.310249,0.482687,0.706371,0.733380,0.291551,0.520083,0.134349,0.683518,0.549169,0.284626,0.725069,0.689751,0.274238,0.513850,0.288781
0.422811,0.333091,0.470759,0.481293,0.469669,0.609154,0.640756,0.348710,0.692336,0.621867,0.309844,0.264439,0.232474,0.364693,0.620414,0.339266,0.377415,0.746904,0.475978,0.208024,0.482912,0.607231,0.252600,0.429916,0.364537,0.600792,0.665181,0.265478,0.568103,0.735017,0.252600,0.424963,0.637323,0.372674,0.492641,0.627048,0.521800,0.520689,0.669814,0.479867,0.483755,0.279645,0.631491,0.694529,0.569286,0.638156,0.392391,0.733407,0.402555,0.657190,0.503502,0.576844,0.479192,0.274825,0.300783,0.783684,0.373300,0.643593,0.289658,0.683972,0.594973,0.291718,0.693037,0.406263
0.633076,0.679134,0.604328,0.642658,0.563833,0.323648,0.407419,0.339722,0.663369,0.623493,0.477280,0.329830,0.291808,0.510355,0.286862,0.565070,0.353211,0.640061,0.309174,0.652599,0.524159,0.692049,0.371560,0.630887,0.318043,0.322630,0.511315,0.636086,0.641896,0.414985,0.618349,0.615596,0.436572,0.250309,0.630879,0.292389,0.498453,0.439047,0.682859,0.633354,0.566522,0.659344,0.461943,0.624072,0.605198,0.633045,0.644183,0.322710,0.549389,0.247413,0.233302,0.230480,0.151458,0.673565,0.635936,0.234243,0.256820,0.273754,0.436500,0.245532,0.265287,0.413923,0.264346,0.503293
0.346850,0.625888,0.458877,0.581901,0.466896,0.361512,0.700802,0.538603,0.338832,0.548912,0.654754,0.620619,0.517068,0.529668,0.415120,0.349828,0.686700,0.280228,0.534139,0.220484,0.753556,0.418919,0.346728,0.603841,0.612376,0.607041,0.289118,0.625533,0.556899,0.475462,0.492176,0.648293,0.330705,0.679963,0.480983,0.611781,0.334879,0.778757,0.358071,0.548237,0.588126,0.552876,0.391002,0.246753,0.214750,0.501855,0.767161,0.608998,0.708930,0.256305,0.484663,0.629857,0.293797,0.688480,0.415815,0.154738,0.559646,0.135651,0.449216,0.289707,0.678255,0.520109,0.315610,0.515337
0.345168,0.720485,0.359538,0.611440,0.680755,0.480135,0.336996,0.505213,0.404903,0.607495,0.657368,0.473936,0.271344,0.452240,0.359538,0.417301,0.674086,0.344850,0.351495,0.633887,0.396013,0.419269,0.621262,0.488040,0.427575,0.307973,0.417608,0.500000,0.568439,0.764452,0.347176,0.742525,0.470044,0.155947,0.709251,0.305727,0.435683,0.360793,0.525991,0.529956,0.551101,0.875330,0.351542,0.548458,0.595154,0.343612,0.707048,0.360352,0.444952,0.716895,0.664130,0.320142,0.361745,0.842212,0.586504,0.503805,0.667174,0.215119,0.398275,0.503805,0.637240,0.409944,0.703704,0.449011
0.429803,0.434807,0.502641,0.500417,0.472894,0.734501,0.363636,0.783987,0.196553,0.587712,0.547679,0.509313,0.385043,0.607729,0.626355,0.488741,0.843891,0.355656,0.411765,0.448869,0.449321,0.693213,0.705882,0.365611,0.696380,0.665611,0.208145,0.534842,0.460633,0.266516,0.597738,0.443439,0.320365,0.769015,0.644585,0.544690,0.524711,0.219769,0.662461,0.371889,0.587802,0.227129,0.442692,0.471083,0.428672,0.423414,0.488258,0.530669,0.407944,0.382243,0.325234,0.493925,0.522897,0.300935,0.307477,0.359346,0.638785,0.589252,0.691589,0.498598,0.773364,0.706075,0.161682,0.545327
0.363940,0.248404,0.295227,0.467315,0.548191,0.525692,0.343265,0.515658,0.237458,0.425357,0.431438,0.514746,0.497416,0.347218,0.619337,0.256309,0.455721,0.608150,0.589734,0.545846,0.358542,0.505486,0.700627,0.692790,0.632053,0.302116,0.338950,0.697100,0.501567,0.692398,0.750392,0.661442,0.377181,0.626308,0.514655,0.518144,0.395673,0.467202,0.680740,0.242847,0.575715,0.600837,0.741452,0.249826,0.448360,0.712840,0.273901,0.583391,0.839465,0.572384,0.622074,0.472050,0.696608,0.519350,0.261825,0.620162,0.595318,0.765409,0.365026,0.591018,0.516006,0.258958,0.275203,0.580984
0.293199,0.190257,0.369485,0.159007,0.727941,0.397978,0.215074,0.413603,0.399816,0.649816,0.126838,0.194853,0.408088,0.544118,0.246324,0.310662,0.274976,0.569933,0.750079,0.601332,0.424358,0.387250,0.688551,0.400888,0.483666,0.610530,0.561687,0.659055,0.446559,0.631145,0.248335,0.399302,0.685818,0.560868,0.484934,0.581358,0.378063,0.429088,0.283246,0.797509,0.474890,0.690639,0.530333,0.333869,0.514665,0.197670,0.663319,0.329851,0.566339,0.482064,0.314251,0.463636,0.550123,0.669042,0.566585,0.432187,0.527764,0.280835,0.477641,0.566093,0.527764,0.594595,0.641523,0.737346
0.699560,0.337995,0.654494,0.691272,0.476560,0.397565,0.328153,0.586895,0.428386,0.385910,0.546491,0.648796,0.516965,0.428645,0.593370,0.534836,0.351287,0.344554,0.635644,0.278416,0.479208,0.754059,0.720792,0.560792,0.388119,0.792079,0.179010,0.609505,0.512079,0.463366,0.579406,0.535446,0.315048,0.747048,0.236571,0.468952,0.522286,0.297143,0.722286,0.245333,0.498286,0.281143,0.617143,0.315429,0.436952,0.734095,0.452190,0.601905,0.437675,0.685299,0.279486,0.447177,0.496926,0.685299,0.242035,0.632756,0.753494,0.707658,0.553941,0.309111,0.472331,0.414757,0.207937,0.235886
0.506441,0.283051,0.307797,0.401695,0.437627,0.336949,0.485763,0.764746,0.586102,0.469153,0.258983,0.670847,0.674576,0.518983,0.517288,0.352542,0.471542,0.678855,0.656598,0.767568,0.408585,0.677901,0.520509,0.420986,0.563116,0.402862,0.710016,0.667727,0.643243,0.613355,0.494118,0.684897,0.464174,0.740654,0.344237,0.430296,0.739097,0.344237,0.519081,0.363318,0.566589,0.711838,0.377336,0.308411,0.288551,0.318536,0.470794,0.676402,0.481516,0.229293,0.653252,0.327094,0.391203,0.671502,0.474029,0.442209,0.156762,0.474965,0.564810,0.259242,0.246607,0.569022,0.479176,0.228358
0.378874,0.411448,0.702720,0.607211,0.672992,0.392789,0.372549,0.588235,0.381720,0.746047,0.257432,0.367489,0.474700,0.638836,0.612587,0.347249,0.651303,0.434520,0.373808,0.322314,0.376987,0.360458,0.322314,0.572473,0.454863,0.370312,0.573427,0.353783,0.501907,0.300699,0.321360,0.672600,0.633889,0.716375,0.411215,0.703779,0.417310,0.699716,0.702154,0.563998,0.737911,0.481105,0.564811,0.715156,0.512393,0.362861,0.723690,0.329947,0.192516,0.458395,0.415066,0.362875,0.477105,0.663220,0.736583,0.201379,0.411620,0.387001,0.573609,0.684392,0.462826,0.805022,0.287543,0.685869
0.367019,0.573573,0.334672,0.668710,0.393235,0.606977,0.441226,0.561945,0.584144,0.468499,0.605708,0.603594,0.366808,0.664905,0.440592,0.545666,0.312239,0.561892,0.513908,0.436718,0.664117,0.493046,0.656467,0.678025,0.140473,0.637691,0.197497,0.257302,0.597357,0.505563,0.329624,0.092490,0.728216,0.515885,0.601447,0.369613,0.662787,0.344133,0.625039,0.277446,0.649261,0.463353,0.541680,0.378106,0.659327,0.383139,0.500786,0.636993,0.480385,0.138334,0.701308,0.300757,0.267034,0.530626,0.273916,0.649002,0.179628,0.611149,0.207846,0.686855,0.406745,0.278045,0.800413,0.467997
0.438907,0.471061,0.233119,0.603537,0.369132,0.383601,0.512862,0.669775,0.655305,0.481672,0.643087,0.363666,0.342765,0.546624,0.251768,0.724759,0.502045,0.385279,0.637892,0.554294,0.731940,0.456611,0.506588,0.711949,0.288051,0.270786,0.305770,0.716947,0.762381,0.486143,0.645616,0.719673,0.501637,0.408317,0.584152,0.539948,0.275377,0.468566,0.481663,0.284872,0.301244,0.676162,0.286182,0.627046,0.273084,0.491487,0.574656,0.214145,0.491170,0.740041,0.550308,0.269815,0.702259,0.745791,0.507187,0.385216,0.697331,0.548255,0.667762,0.328953,0.699384,0.502259,0.556057,0.380698
0.555985,0.268064,0.385273,0.279371,0.594595,0.683673,0.532267,0.573635,0.512410,0.688086,0.484004,0.691671,0.661611,0.428571,0.481522,0.381964,0.524610,0.647662,0.361362,0.638228,0.255537,0.642330,0.257178,0.556194,0.546760,0.308039,0.558655,0.318294,0.621001,0.452420,0.751436,0.720673,0.568816,0.630544,0.647462,0.633288,0.738912,0.259717,0.626886,0.580704,0.651578,0.272977,0.629630,0.282579,0.298125,0.451303,0.342936,0.353909,0.258533,0.561789,0.611612,0.568458,0.358964,0.326403,0.583758,0.295018,0.264417,0.647705,0.266379,0.597489,0.280894,0.725775,0.386426,0.589643
0.679778,0.561775,0.563792,0.578417,0.636409,0.593041,0.692385,0.517902,0.220625,0.594806,0.429904,0.502017,0.318961,0.555724,0.513616,0.407463,0.250745,0.348659,0.471690,0.538101,0.566624,0.241805,0.551724,0.678161,0.700298,0.217539,0.749681,0.501916,0.453810,0.318008,0.462750,0.529161,0.625164,0.345347,0.184142,0.157929,0.539974,0.278506,0.512451,0.307995,0.751638,0.596330,0.304718,0.503932,0.490170,0.641547,0.444954,0.836173,0.324096,0.604258,0.550186,0.542075,0.213248,0.709699,0.200068,0.453194,0.548496,0.579250,0.419736,0.502197,0.744170,0.528557,0.510308,0.433930
0.232606,0.484993,0.541610,0.421896,0.488063,0.544679,0.337653,0.642565,0.300477,0.704980,0.221351,0.300477,0.369714,0.657231,0.289905,0.484652,0.600973,0.513686,0.542883,0.426703,0.508516,0.566606,0.670925,0.350669,0.694039,0.603406,0.677311,0.391727,0.737530,0.359489,0.379562,0.517336,0.513329,0.522695,0.239914,0.742795,0.495317,0.250720,0.622839,0.388689,0.615274,0.293588,0.328530,0.683718,0.346902,0.444885,0.679035,0.500720,0.618071,0.443459,0.672949,0.388581,0.461197,0.714523,0.272173,0.743902,0.232262,0.348115,0.767738,0.752772,0.448448,0.637472,0.737251,0.502772
0.397814,0.398117,0.286061,0.715153,0.357729,0.363802,0.367750,0.657152,0.622229,0.700273,0.484968,0.671728,0.484968,0.486183,0.620103,0.543881,0.424168,0.719667,0.609589,0.174658,0.766634,0.328767,0.384540,0.613503,0.677104,0.339530,0.520059,0.596869,0.496575,0.549413,0.233855,0.688356,0.383328,0.661732,0.514001,0.725780,0.616350,0.627293,0.664950,0.305761,0.329900,0.439974,0.489218,0.315739,0.462826,0.547795,0.344384,0.265208,0.776740,0.222411,0.623090,0.185059,0.275891,0.690153,0.574278,0.462649,0.353141,0.478353,0.421477,0.429542,0.522496,0.453311,0.731324,0.592954
0.371845,0.377830,0.685922,0.622430,0.609680,0.596149,0.492584,0.544366,0.471507,0.392922,0.643508,0.634140,0.652095,0.599011,0.685142,0.350768,0.309046,0.752354,0.325420,0.266476,0.320098,0.588211,0.490790,0.239869,0.499386,0.613181,0.625051,0.340974,0.607041,0.363078,0.358576,0.613999,0.640285,0.291073,0.433608,0.673668,0.310578,0.264441,0.484621,0.610653,0.460240,0.684921,0.265941,0.337584,0.305701,0.354089,0.444111,0.505251,0.707251,0.701299,0.360390,0.305195,0.734307,0.547619,0.558442,0.623377,0.557900,0.357143,0.251082,0.679113,0.258117,0.736472,0.335498,0.662338
0.176567,0.531658,0.198760,0.374347,0.309726,0.593995,0.494452,0.462794,0.352480,0.375326,0.510770,0.396540,0.332245,0.506854,0.581919,0.610640,0.583882,0.629601,0.566447,0.337466,0.690818,0.199148,0.522278,0.491670,0.699341,0.316931,0.382797,0.435103,0.659047,0.390934,0.335529,0.718326,0.531041,0.303071,0.582109,0.666889,0.647196,0.627837,0.518024,0.520360,0.588117,0.649866,0.681575,0.474299,0.601802,0.757343,0.359146,0.342123,0.722094,0.555813,0.666049,0.642427,0.295970,0.569708,0.463641,0.561371,0.297823,0.731357,0.267717,0.771654,0.351552,0.307087,0.735526,0.309866
0.767340,0.283393,0.342449,0.547761,0.292113,0.543401,0.600079,0.336901,0.288942,0.540626,0.543797,0.629806,0.251685,0.637733,0.590170,0.617915,0.407812,0.578273,0.622707,0.533365,0.483871,0.560089,0.473276,0.650221,0.564042,0.565307,0.472486,0.485136,0.593612,0.514073,0.487982,0.388994,0.358553,0.599342,0.209211,0.288816,0.811842,0.188158,0.563816,0.231579,0.610526,0.175658,0.513816,0.480263,0.539474,0.331579,0.451974,0.775658,0.318707,0.182448,0.307159,0.482679,0.644342,0.568129,0.120092,0.332564,0.152425,0.665127,0.073903,0.087760,0.166282,0.300231,0.117783,0.510393
0.531020,0.665615,0.850683,0.797056,0.667718,0.791798,0.386961,0.863302,0.162986,0.656151,0.761304,0.480547,0.676130,0.405889,0.654048,0.500526,0.435195,0.634477,0.562244,0.469006,0.618340,0.300717,0.687244,0.419570,0.407787,0.512295,0.441598,0.463883,0.273566,0.737193,0.282787,0.515881,0.442974,0.642722,0.274732,0.760555,0.630120,0.281033,0.446125,0.682420,0.739130,0.185885,0.772527,0.738500,0.639572,0.371141,0.599874,0.573409,0.525700,0.282698,0.416017,0.368747,0.289353,0.704911,0.380220,0.439651,0.543827,0.590867,0.343965,0.455484,0.586278,0.376549,0.604635,0.463286
