0.112211,-0.108911,0.092409,-0.293729,0.336634,0.683168,0.280528,-0.900990,0.178218,-0.806971,-0.638070,0.056300,-0.546917,-0.788204,0.219839,-0.447721,0.152815,0.056300,0.870015,-0.116691,0.581979,-0.013294,0.233383,-0.426883,0.014771,0.757755,0.118168
-0.306261,-0.335025,0.231810,-0.649746,-0.138748,-0.099831,-0.265651,0.482234,0.101523,0.464115,-0.167464,0.251196,-0.215311,-0.167464,0.636364,0.260766,-0.741627,0.141148,0.898256,-0.238372,0.584302,0.500000,0.343023,-0.601744,-0.069767,0.936047,0.104651
-0.445312,-0.705729,-0.619792,-0.447917,-0.455729,0.148438,-0.200521,-0.015625,0.078125,-0.063361,-0.148760,0.796143,-0.451791,-0.765840,-0.181818,-0.093664,0.460055,0.115702,0.851485,-0.041254,0.646865,0.056106,0.691419,0.014851,0.064356,0.224422,0.136964
0.859375,0.765625,0.859375,-0.125000,0.960938,-0.375000,0.117188,0.578125,0.437500,0.717172,-0.132997,0.863636,-0.003367,-0.139731,-0.269360,0.060606,0.471380,0.099327,-0.339144,-0.584786,-0.285261,-0.450079,-0.117274,0.329635,-0.194929,-0.090333,0.063391
0.735974,-0.026403,0.630363,-0.108911,0.273927,-0.105611,1.000000,0.300330,0.168317,-0.645418,-0.641434,-0.221116,-0.517928,-0.633466,0.197211,-0.340637,0.007968,0.065737,0.771898,-0.036496,0.662409,-0.016423,0.366788,-0.122263,-0.372263,0.368613,0.129562
0.507440,-0.068452,0.107143,0.053571,0.437500,0.202381,-0.175595,0.029762,0.081845,-0.113402,-0.474227,0.649485,-0.698454,-0.595361,-0.126289,-0.497423,0.381443,0.064433,0.085324,-0.409556,0.406143,-0.228669,-0.331058,-0.296928,0.815700,0.440273,0.255973
-0.171171,-0.293694,0.502703,-0.630631,-0.713514,0.003604,-0.108108,0.394595,0.082883,0.134185,-0.322684,-0.261981,-0.233227,0.073482,0.699681,0.172524,-0.961661,0.156550,0.773196,-0.177320,0.507216,0.249485,0.698969,-0.455670,-0.136082,0.781443,0.123711
0.633333,-0.201961,0.737255,-0.496078,-0.392157,-0.054902,-0.292157,0.298039,0.074510,0.717703,-0.059809,0.638756,0.480861,0.811005,-0.150718,0.287081,0.363636,0.212919,-0.708235,-0.522353,-0.470588,-0.588235,-0.407059,0.214118,-0.101176,-0.016471,0.065882
-0.616253,-0.629797,-0.291196,-0.510158,-0.534989,0.492099,-0.214447,-0.462754,0.074492,0.726214,-0.062136,0.588350,-0.120388,0.712621,0.064078,0.188350,0.320388,0.095146,0.559494,-0.098734,0.681013,-0.035443,-0.415190,-0.635443,-0.187342,0.853165,0.184810
0.325368,-0.231618,0.371324,0.049632,0.281250,0.612132,-0.194853,-0.529412,0.095588,0.634409,0.241935,0.284946,0.327957,0.870968,-0.795699,0.241935,1.000000,0.150538,0.043339,-0.431782,0.301766,-0.626003,-0.560193,-0.296950,-0.017657,0.640449,0.120385
0.145729,-0.308208,0.175879,-0.247906,-0.093802,0.680067,-0.264657,-0.708543,0.075377,0.010225,-0.130879,0.388548,-0.341513,-0.453988,-0.498978,0.094070,0.950920,0.108384,0.861423,-0.382022,0.554307,0.048689,0.913858,-0.606742,0.149813,0.955056,0.213483
0.550000,-0.200000,0.392500,0.782500,0.535000,0.045000,-0.220000,0.210000,0.090000,0.073507,-0.415008,0.240429,-0.704441,0.065850,0.215926,0.016845,0.026034,0.125574,0.180000,0.003333,0.430000,-0.516667,-0.970000,-0.530000,0.016667,0.653333,0.123333
0.574230,-0.072829,0.526611,-0.169468,0.049020,-0.565826,0.005602,0.932773,0.134454,0.954315,0.025381,0.477157,0.192893,0.279188,0.746193,0.309645,-0.878173,0.137056,-0.624434,-0.685520,-0.061086,-0.495475,-0.280543,0.581448,-0.309955,-0.443439,0.072398
-0.197778,-0.480000,-0.231111,-0.462222,-0.502222,0.682222,-0.226667,-0.631111,0.068889,0.577830,-0.191038,0.790094,-0.150943,0.766509,-0.044811,0.377358,0.245283,0.143868,0.346555,-0.110647,0.442589,-0.062630,-0.277662,-0.601253,-0.271399,0.995825,0.131524
-0.182018,-0.425439,-0.425439,-0.368421,-0.605263,-0.076754,-0.276316,0.201754,0.061404,0.224756,-0.228013,0.908795,-0.589577,-0.820847,0.159609,0.273616,0.140065,0.218241,0.569492,-0.145763,0.606780,0.079661,0.837288,-0.023729,-0.050847,0.274576,0.101695
0.828212,-0.015363,0.801676,-0.082402,0.156425,-0.322626,0.071229,0.530726,0.163408,0.146465,-0.040404,-0.934343,-0.141414,0.161616,-0.025253,-0.055556,0.070707,0.045455,-0.683371,-0.753986,0.123007,-0.489749,-0.405467,0.537585,-0.255125,-0.220957,0.066059
0.764526,0.229358,0.761468,0.000000,0.244648,-0.440367,0.623853,0.896024,0.159021,-0.167388,-0.477633,0.015873,-0.404040,-0.230880,0.545455,-0.128427,-0.457431,0.085137,0.564565,-0.282282,0.549550,-0.066066,0.138138,-0.702703,-0.561562,0.963964,0.132132
-0.240688,-0.386819,0.332378,-0.601719,-0.716332,-0.260745,-0.292264,1.000000,0.111748,-0.033058,-0.371901,0.024793,-0.400826,-0.221074,0.721074,-0.204545,-0.950413,0.090909,0.811538,-0.067308,0.605769,0.196154,0.621154,-0.496154,0.248077,0.784615,0.138462
0.673179,-0.174067,0.735346,-0.039076,0.632327,0.170515,-0.099467,0.033748,0.117229,0.074074,-0.329435,0.280702,-0.286550,-0.454191,-0.551657,-0.046784,1.000000,0.120858,-0.342960,-0.299639,-0.415162,-0.480144,-0.566787,0.675090,0.028881,-0.848375,0.097473
0.847082,0.148893,0.716298,-0.237425,0.541247,-0.199195,0.400402,0.412475,0.175050,-0.603806,-0.690311,-0.046713,-0.541522,-0.500000,0.192042,-0.200692,0.024221,0.074394,0.899281,-0.089928,0.410072,0.464029,-0.050360,-0.043165,-0.557554,0.280576,0.089928
0.123077,-0.316239,0.451282,-0.111111,-0.181197,-0.410256,-0.276923,0.958974,0.117949,0.101594,-0.270916,0.161355,-0.260956,-0.221116,0.713147,-0.187251,-0.916335,0.087649,0.748120,-0.109023,0.368421,-0.398496,0.687970,-0.443609,0.691729,0.736842,0.157895
0.217812,-0.161665,0.447241,-0.334947,-0.285576,-0.021297,0.074540,0.237173,0.131655,0.216495,-0.690722,0.443299,-0.938144,0.855670,0.123711,-0.690722,0.154639,0.092784,0.340807,-0.520179,-0.278027,0.605381,0.798206,0.044843,-0.367713,0.165919,0.044843
0.887640,-0.348315,0.578652,-0.719101,0.932584,-0.185393,0.500000,0.483146,0.106742,-0.104089,-0.276332,0.177200,-0.048327,0.164808,0.066914,-0.303594,0.142503,0.074349,0.673913,-0.176630,0.535326,-0.366848,-0.904891,-0.057065,0.228261,0.260870,0.206522
0.477419,0.032258,-0.574194,0.187097,0.580645,0.458065,-0.477419,-0.432258,0.032258,-0.158184,-0.464924,0.226960,-0.569464,-0.511692,-0.162311,-0.232462,0.466300,0.100413,0.770701,-0.036093,0.779193,0.176221,0.526539,0.099788,0.363057,0.053079,0.163482
0.569536,0.125828,0.304636,0.327815,0.937086,0.447020,0.023179,-0.337748,0.122517,-0.189349,-0.476331,0.079882,-0.562130,-0.739645,0.701183,-0.186391,-0.928994,0.079882,0.300140,-0.318373,0.454418,-0.295933,-0.093969,-0.521739,-0.022440,1.000000,0.127630
0.470455,-0.192045,0.712500,-0.254545,-0.100000,-0.178409,-0.073864,0.513636,0.113636,-0.875000,-0.690000,-0.675000,-0.555000,-0.640000,-0.200000,0.070000,0.350000,0.145000,0.304029,-0.157509,-0.179487,0.120879,0.666667,0.721612,-0.076923,-0.824176,0.095238
-0.094317,-0.212817,0.458283,-0.209190,-0.331318,0.059250,0.026602,0.177751,0.128174,0.752336,-0.364486,0.228972,-0.385514,0.602804,-0.002336,-0.345794,0.228972,0.088785,0.795918,-0.183673,-0.346939,0.367347,-0.183673,-0.489796,0.551020,0.530612,0.112245
-0.714286,-0.349544,-0.328267,-0.668693,-0.489362,0.604863,-0.249240,-0.440729,0.063830,0.548343,-0.136740,0.569061,-0.096685,0.196133,-0.542818,0.100829,0.950276,0.142265,0.533333,-0.453333,0.463333,-0.040000,-0.050000,0.646667,-0.210000,-0.820000,0.103333
0.732429,-0.239211,0.416769,0.128237,0.251541,-0.050555,-0.117139,0.270037,0.109741,1.000000,0.533333,0.755556,-0.940741,0.185185,-0.222222,0.755556,0.422222,0.177778,-1.000000,-0.560197,0.007371,-0.685504,-0.646192,0.174447,-0.194103,0.051597,0.103194
0.159164,-0.305466,0.138264,-0.118971,0.073955,0.628617,-0.133441,-0.672026,0.083601,0.894855,-0.069351,0.568233,-0.187919,0.145414,-0.740492,-0.064877,1.000000,0.143177,-0.623239,-0.454225,0.362676,-0.507042,-0.510563,-0.211268,0.140845,0.943662,0.137324
-0.676471,-0.431373,-0.799020,-0.230392,-0.377451,0.617647,-0.279412,-0.431373,0.063725,-0.655385,-0.707692,0.375385,-0.843077,-0.701538,0.046154,-0.338462,0.193846,0.080000,0.816748,-0.038835,0.587379,0.023058,0.328883,-0.171117,0.115291,0.390777,0.140777
-0.160377,-0.636792,-0.495283,-0.306604,-0.344340,-0.452830,0.160377,0.990566,0.047170,0.607812,0.004687,0.829688,-0.039062,0.270313,-0.407813,-0.021875,0.825000,0.165625,-0.065868,-0.435130,0.033932,-0.423154,-0.267465,0.712575,-0.183633,-0.880240,0.077844
0.716446,-0.092628,0.495274,0.113422,0.572779,-0.578450,-0.003781,0.939509,0.162571,0.835052,-0.113402,0.618557,-0.247423,-0.250000,0.414948,0.193299,-0.355670,0.118557,-0.873853,-0.589450,-0.135321,-0.610092,-0.550459,0.332569,-0.332569,-0.142202,0.052752
0.223913,-0.513043,0.334783,-0.439130,-0.106522,-0.330435,0.576087,0.500000,0.156522,0.071429,-0.268222,0.228863,-0.412536,-0.173469,0.341108,-0.559767,-0.072886,0.058309,0.821256,0.338164,0.637681,0.884058,0.647343,-0.396135,0.227053,0.565217,0.207729
0.804233,-0.029101,0.661376,-0.034392,0.305556,-0.355820,0.113757,0.621693,0.138889,-0.382759,-0.386207,-0.537931,-0.300000,0.017241,0.727586,-0.106897,-0.924138,0.103448,-0.570033,-0.703583,0.322476,-0.615635,-0.879479,0.188925,-0.413681,0.309446,0.065147
0.990512,-0.015180,0.696395,-0.320683,0.013283,-0.497154,0.064516,0.654649,0.165085,-0.304255,-0.436170,0.125532,-0.014894,-0.380851,-0.065957,-0.104255,0.280851,0.082979,-0.160112,-0.384831,0.047753,-0.353933,0.387640,0.823034,-0.160112,-0.505618,0.081461
-0.133550,-0.565147,0.120521,-0.596091,-0.322476,0.350163,-0.330619,-0.364821,0.084691,0.621881,0.132438,0.809981,-0.107486,0.034549,-0.439539,0.410749,0.800384,0.180422,0.366972,-0.330275,-0.243119,0.550459,0.669725,0.064220,-0.380734,0.477064,0.041284
-0.156556,-0.526419,0.471624,-0.549902,-0.565558,0.119374,-0.031311,0.397260,0.097847,0.851399,0.078671,0.648601,0.167832,0.580420,-0.435315,0.005245,0.636364,0.143357,-0.314815,-0.466667,-0.625926,-0.433333,-0.285185,0.696296,-0.218519,-1.000000,0.085185
-0.208272,-0.491876,0.118168,-0.469719,-0.280650,0.457903,-0.277696,-0.444609,0.075332,0.771870,-0.024014,0.773585,0.020583,0.236707,-0.456261,0.118353,0.924528,0.152659,0.139785,-0.032258,-0.946237,0.043011,0.193548,-0.473118,0.505376,0.634409,0.161290
0.677966,0.090395,0.401130,0.274011,0.463277,0.536723,-0.036723,-0.570621,0.155367,-0.513562,-0.584087,0.001808,-0.573237,-0.692586,0.224231,-0.282098,0.132007,0.072333,0.820628,-0.132287,0.672646,-0.183857,0.414798,-0.704036,0.217489,0.955157,0.134529
0.138614,-0.287129,-0.194719,-0.316832,0.564356,0.580858,-0.069307,-0.346535,0.099010,-0.564551,-0.625821,0.072210,-0.708972,-0.921225,0.065646,-0.196937,0.137856,0.085339,0.907251,0.038786,0.790894,0.198988,0.364250,-0.347386,0.065767,0.571669,0.145025
0.079558,-0.330387,0.388950,-0.588950,-0.441989,0.009945,0.006630,0.222099,0.101657,0.543529,-0.117647,0.164706,0.578824,0.863529,0.002353,-0.129412,0.190588,0.094118,0.826087,-0.043478,0.913043,-0.652174,-0.043478,-0.434783,-1.000000,0.652174,1.000000
0.857143,-0.034749,0.573359,0.104247,-0.314672,-0.023166,0.090734,0.277992,0.137066,-0.727273,-0.644101,-0.048356,-0.514507,-0.361702,0.384913,-0.326886,-0.129594,0.067698,0.798742,0.003145,0.537736,-0.283019,0.993711,-0.588050,0.157233,0.691824,0.154088
0.315985,0.122677,0.524164,-0.501859,-0.107807,0.650558,0.338290,-0.672862,0.156134,0.130024,-0.479905,0.059102,0.177305,0.080378,0.460993,-0.562648,-0.413712,0.059102,0.275340,-0.272315,0.419062,-0.366112,-0.059002,-0.559758,0.113464,0.987897,0.133132
-0.984756,-0.640244,-0.076220,-0.743902,-0.942073,0.210366,-0.277439,0.024390,0.070122,0.761345,-0.003361,0.677311,0.020168,0.357983,-0.579832,0.188235,0.902521,0.152941,0.446512,-0.320930,0.151163,-0.162791,0.144186,0.641860,-0.216279,-0.576744,0.095349
0.677116,0.288401,0.451411,-0.642633,0.291536,-0.548589,0.037618,0.830721,0.172414,-0.242765,-0.500000,0.101286,-0.508039,-0.472669,0.524116,-0.297428,-0.418006,0.077170,0.623786,-0.317961,0.572816,0.531553,0.405340,-0.366505,0.245146,0.708738,0.126214
0.292683,0.082927,0.336585,-0.819512,0.668293,0.448780,-0.434146,-0.131707,0.117073,0.778378,0.162162,0.481081,0.983784,0.924324,-0.118919,-0.340541,0.329730,0.135135,0.122534,-0.412253,0.295950,-0.328141,-0.355140,-0.072690,0.083074,0.273105,0.110073
0.966480,-0.106145,0.642458,0.318436,-0.391061,-0.329609,-0.681564,0.765363,0.111732,0.200000,-0.205634,0.400000,-0.340845,0.043662,-0.402817,0.156338,0.878873,0.123944,0.015086,-0.398707,0.094828,-0.252155,0.010776,0.743534,-0.131466,-1.000000,0.101293
0.258893,-0.337945,0.175889,-0.258893,-0.029644,0.699605,-0.286561,-0.802372,0.069170,0.868009,0.129754,0.666667,-0.071588,0.525727,-0.648770,0.040268,0.982103,0.165548,-0.492500,-0.592500,0.140000,-0.347500,-0.635000,-0.160000,0.137500,0.660000,0.115000
0.527446,-0.007160,0.355609,0.047733,0.940334,0.169451,0.281623,-0.054893,0.119332,0.222052,-0.341501,0.413476,-0.284839,-0.292496,-0.447167,-0.263400,0.898928,0.117917,-0.156584,-0.441281,0.085409,-0.483986,-0.843416,0.786477,-0.064057,-0.950178,0.099644
0.709945,-0.132597,0.541436,0.011050,0.325967,-0.649171,-0.516575,0.856354,0.165746,-0.369128,-0.424497,0.085570,-0.585570,-0.523490,0.466443,-0.248322,-0.385906,0.072148,0.721519,-0.124051,0.496203,0.108861,0.405063,-0.108861,0.665823,0.549367,0.131646
-0.652672,-0.366412,-0.167939,-0.385496,-0.736641,-0.374046,-0.030534,0.740458,0.129771,-0.013514,-0.384170,0.260618,-0.260618,-0.119691,0.750965,-0.214286,-0.818533,0.084942,0.872600,-0.095986,0.614311,-0.115183,0.385689,-0.507853,0.082024,0.919721,0.134380
0.475921,0.005666,0.475921,-0.597734,0.847025,-0.305949,0.099150,0.467422,0.152975,0.483791,-0.354115,0.279302,0.698254,0.571072,0.229426,0.037406,0.032419,0.094763,-0.066778,-0.350584,0.272120,-0.619366,-0.938230,0.026711,-0.203673,0.198664,0.105175
0.342342,-0.439189,0.396396,-0.189189,0.042793,-0.729730,0.367117,1.000000,0.130631,0.382979,0.093085,0.462766,-0.175532,0.013298,-0.151596,-0.521277,0.920213,0.114362,0.048780,-0.356473,0.174484,-0.285178,-0.108818,0.714822,-0.073171,-0.924953,0.101313
0.678514,0.030695,0.628433,-0.001616,0.495961,-0.494346,-0.087237,0.722132,0.140549,-0.517621,-0.541850,-0.337004,-0.471366,-0.359031,0.555066,-0.295154,-0.572687,0.070485,0.489286,-0.439286,0.739286,-0.310714,-0.635714,0.192857,0.414286,0.392857,0.128571
0.031609,-0.272989,0.112069,-0.120690,0.054598,-0.750000,0.359195,0.965517,0.146552,-0.580808,-0.648990,-0.227273,-0.684343,-0.396465,0.547980,-0.401515,-0.378788,0.055556,0.888342,0.003284,0.811166,0.018062,0.170772,0.072250,-0.062397,0.182266,0.134647
0.709602,0.039813,0.742389,-0.283372,-0.540984,-0.384075,-0.231850,0.611241,0.182670,-0.468864,-0.630037,0.267399,-0.626374,-0.340659,0.666667,0.080586,-0.919414,0.113553,0.225115,-0.298622,0.081164,-0.015314,0.444104,-0.027565,0.007657,0.439510,0.070444
0.514124,-0.152542,0.050847,0.033898,0.251412,0.757062,-0.121469,-0.881356,0.112994,-0.415323,-0.403226,0.159274,-0.570565,-0.889113,-0.072581,-0.274194,0.387097,0.092742,0.687873,-0.190855,0.687873,-0.061630,0.632207,-0.461233,0.212724,0.829026,0.137177
0.005714,-0.465143,0.144000,-0.342857,-0.101714,-0.102857,-0.066286,0.460571,0.120000,0.461538,-0.129371,0.531469,-0.241259,-0.304196,0.762238,-0.314685,-0.979021,0.076923,0.963542,0.489583,0.859375,0.348958,0.739583,-0.666667,0.395833,0.906250,0.145833
0.887912,-0.004396,0.681319,0.169231,0.679121,-0.509890,0.316484,0.683516,0.147253,-0.543147,-0.477157,0.115059,-0.560068,-0.289340,0.399323,-0.096447,-0.130288,0.108291,0.778502,-0.214984,0.211726,-0.156352,-0.560261,-0.013029,-0.517915,0.205212,0.078176
-0.608466,-0.465608,0.661376,-0.851852,-0.867725,0.042328,0.343915,0.195767,0.174603,0.970199,0.380795,0.824503,0.364238,0.788079,-0.192053,0.321192,0.403974,0.149007,0.167053,-0.437355,0.080046,-0.291183,-0.125290,0.058005,-0.271462,0.160093,0.089327
-0.321900,-0.416887,0.129288,-0.704485,-0.960422,-0.313984,-0.063325,0.593668,0.121372,0.156410,-0.220513,0.551282,-0.115385,-0.135897,0.725641,-0.269231,-0.825641,0.094872,0.655822,-0.181507,0.306507,0.017123,0.655822,-0.280822,0.097603,0.674658,0.123288
0.628378,0.135135,0.722973,-0.574324,-0.409910,-0.164414,0.040541,0.531532,0.141892,0.716216,-0.216216,0.454955,0.448198,0.813063,-0.387387,0.051802,0.630631,0.123874,-0.591398,-0.675269,-0.172043,-0.529032,-0.458065,0.526882,-0.243011,-0.470968,0.079570
0.247191,-0.337079,0.320225,-0.028090,0.140449,0.679775,-1.000000,-0.707865,0.056180,0.131868,-0.313187,0.294505,-0.343956,-0.174725,-0.339560,-0.015385,0.679121,0.121978,0.596226,-0.018868,0.445283,0.060377,0.377358,0.709434,0.452830,-0.735849,0.128302
0.468983,-0.421836,0.285360,0.253102,0.575682,-0.111663,-0.404467,0.593052,0.084367,-0.128167,-0.433681,0.132638,-0.618480,-0.587183,0.333830,-0.074516,-0.269747,0.104322,0.784946,0.397849,0.856631,0.039427,0.458781,-0.641577,0.505376,0.856631,0.182796
0.612378,-0.361564,0.413681,0.517915,0.814332,-0.488599,0.032573,0.993485,0.087948,0.082136,-0.308008,0.131417,-0.182752,-0.022587,0.731006,-0.195072,-0.963039,0.106776,0.168157,-0.159213,0.450805,-0.665474,-0.488372,-0.368515,0.023256,0.824687,0.135957
-0.408451,-0.630282,0.514085,-0.640845,-0.524648,-0.091549,0.373239,0.309859,0.214789,-0.491477,-0.625000,-0.474432,-0.548295,-0.454545,0.474432,-0.562500,-0.244318,0.000000,0.852162,0.068340,0.647141,0.101813,0.383543,-0.196653,0.027894,0.411437,0.131102
0.803807,-0.086384,0.825769,-0.086384,-0.043924,-0.011713,-0.077599,0.297218,0.112738,0.311111,-0.247619,-0.142857,0.088889,0.853968,-0.295238,0.292063,0.371429,0.187302,-0.915493,-0.600000,-0.214085,-0.763380,-0.769014,0.284507,-0.312676,-0.064789,0.053521
0.715152,-0.096970,0.575758,0.343434,0.703030,-0.111111,0.315152,0.438384,0.133333,-0.433809,-0.496945,-0.205703,-0.523422,-0.484725,0.582485,-0.281059,-0.527495,0.077393,0.493188,-0.158038,0.705722,-0.585831,-0.392371,-0.629428,-0.245232,0.923706,0.138965
0.027149,-0.371041,0.321267,-0.158371,-0.176471,0.701357,-0.108597,-0.864253,0.115385,0.795597,-0.056604,0.638365,-0.006289,0.369497,-0.540881,0.055031,0.883648,0.133648,-0.712727,-0.545455,-0.381818,-0.829091,-0.694545,0.123636,-0.214545,0.425455,0.069091
0.219132,-0.136819,0.510567,-0.352614,-0.030033,-0.078977,0.112347,0.125695,0.145717,0.669421,-0.396694,-0.355372,0.318182,0.714876,0.338843,-0.276860,-0.090909,0.045455,-0.174528,-0.617925,0.330189,-0.292453,-0.849057,-0.051887,-0.500000,0.971698,0.061321
0.653333,-0.059259,0.644444,-0.031111,0.182222,-0.536296,0.140741,0.934815,0.148148,0.951456,0.097087,0.689320,0.291262,0.213592,0.563107,-0.514563,-1.000000,0.106796,-0.377391,-0.556522,-0.109565,-0.540870,-0.311304,0.528696,-0.198261,-0.401739,0.076522
0.890208,-0.281899,0.721068,-0.626113,-0.299703,0.299703,-0.145401,0.008902,0.118694,0.482982,-0.047002,0.210697,0.205835,0.688817,-0.188006,-0.047002,0.348460,0.123177,-0.691729,-0.566416,0.175439,-0.546366,-0.897243,0.037594,0.015038,0.197995,0.097744
-0.212903,-0.479570,0.243011,-0.507527,-0.845161,-0.049462,0.051613,0.462366,0.113978,0.855888,0.031634,0.576450,0.196837,0.623902,-0.405975,0.075571,0.669596,0.149385,-0.206897,-0.454545,0.006270,-0.557994,0.012539,0.796238,-0.435737,-0.937304,0.053292
0.067843,-0.322931,0.317503,-0.690638,-0.500678,-0.086839,0.104478,0.267300,0.119403,0.475746,-0.227612,0.494403,0.313433,0.651119,0.130597,-0.328358,0.160448,0.102612,0.212500,0.125000,-0.700000,0.487500,-0.175000,-0.075000,0.337500,0.175000,0.150000
0.536096,-0.159091,0.596257,-0.076203,0.137701,-0.493316,-0.057487,0.935829,0.117647,0.181287,-0.216374,0.251462,-0.269006,-0.070175,0.514620,0.964912,-0.590643,0.368421,-0.253456,-0.447005,-0.105991,-0.458525,-0.288018,0.647465,-0.447005,-0.695853,0.009217
-0.126812,-0.371377,0.086957,-0.322464,-0.166667,0.643116,-0.233696,-0.775362,0.088768,0.690808,-0.133705,0.532033,0.415042,0.272981,-0.119777,0.495822,0.788301,0.136490,0.325792,-0.219457,0.461538,-0.617647,-0.090498,-0.705882,-0.273756,1.000000,0.128959
-0.082019,-0.293375,-0.381703,-0.507886,-0.044164,0.779180,-0.003155,-0.949527,0.113565,0.763547,0.137931,0.788177,-0.975369,0.620690,-0.546798,0.310345,0.832512,0.167488,0.231693,-0.342137,0.484994,0.068427,-0.175270,-0.163265,-0.160864,0.515006,0.102041
0.142655,-0.266949,0.403955,-0.653955,-0.402542,-0.278249,-0.080508,0.615819,0.118644,0.432653,-0.177551,0.526531,0.169388,0.477551,0.485714,-0.032653,-0.473469,0.112245,0.058065,-0.477419,-0.651613,0.503226,0.109677,-0.264516,0.006452,0.600000,0.103226
0.600515,-0.167526,0.595361,-0.140464,0.157216,-0.453608,0.155928,0.817010,0.140464,-0.474359,-0.817308,-0.051282,-0.544872,-0.108974,0.621795,-0.403846,-0.570513,0.076923,0.015094,0.132075,-0.011321,-0.086792,-0.460377,0.596226,-0.252830,-0.600000,0.083019
0.673267,0.158416,0.514851,0.013201,0.735974,0.326733,0.570957,-0.267327,0.145215,0.294781,-0.283498,0.455571,-0.218618,-0.118477,-0.472496,-0.141044,1.000000,0.126939,-0.266862,-0.577713,-0.105572,-0.442815,-0.507331,0.692082,-0.425220,-0.970674,0.061584
0.513158,-0.110526,0.757895,-0.431579,-0.707895,-0.378947,-0.113158,0.731579,0.186842,-0.593607,-0.598174,-0.331050,-0.568493,-0.497717,0.488584,-0.260274,-0.479452,0.068493,0.723364,-0.085981,0.560748,0.207477,0.846729,-0.130841,0.158879,0.428037,0.100935
0.885947,0.020367,0.761711,-0.091650,0.553971,-0.529532,0.248473,0.820774,0.156823,-0.425386,-0.471698,0.140652,-0.567753,-0.737564,0.090909,-0.259005,0.210978,0.084048,0.483871,-0.304659,-0.046595,0.265233,0.444444,0.741935,-0.154122,-0.820789,0.103943
-0.346535,-0.534653,0.032178,-0.544554,-0.007426,0.334158,-0.524752,-0.331683,0.039604,0.735338,-0.037594,0.603008,-0.114286,0.230075,-0.514286,0.178947,0.885714,0.154887,-0.095070,-0.383803,0.102113,-0.021127,-0.647887,0.728873,0.073944,-0.556338,0.126761
-0.678937,-0.558282,-0.094070,-0.413088,-0.705521,0.118609,-0.063395,0.112474,0.100204,0.725926,-0.357407,0.470370,-0.122222,0.398148,-0.270370,-0.238889,0.674074,0.070370,0.808642,0.358025,0.725309,-0.104938,0.296296,0.271605,0.271605,-0.376543,0.209877
-0.691571,-0.636015,-0.009579,-0.567050,-0.521073,0.103448,-0.214559,0.218391,0.072797,0.977169,0.068493,0.851598,-0.289954,0.011416,-0.602740,0.102740,0.849315,0.178082,0.648855,-0.122137,0.190840,0.307888,0.592875,0.534351,-0.012723,-0.480916,0.099237
0.357143,-0.226601,0.469212,-0.166256,0.027094,-0.469212,-0.012315,0.990148,0.125616,0.059150,-0.306839,0.114603,-0.308688,-0.103512,0.704251,-0.114603,-0.937153,0.097967,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,-1.000000,-1.000000,0.000000
0.741486,-0.303406,0.417957,0.136223,0.417957,-0.030960,-0.097523,0.260062,0.117647,0.840206,0.706186,0.742268,-0.164948,0.329897,-0.701031,0.494845,0.814433,0.185567,-0.623782,-0.567251,0.056530,-0.697856,-0.717349,0.304094,-0.204678,-0.056530,0.083821
0.579381,-0.160825,0.109278,0.292784,0.738144,0.274227,0.103093,-0.121649,0.101031,0.170654,-0.251994,0.473684,-0.457735,-0.312600,-0.460925,-0.133971,0.952153,0.137161,-0.273859,-0.473029,0.385892,-0.651452,-0.813278,0.647303,-0.157676,-1.000000,0.082988
0.842803,0.085227,0.596591,0.024621,0.645833,0.096591,0.204545,-0.030303,0.138258,-0.276846,-0.406040,-0.075503,-0.407718,-0.508389,0.211409,-0.265101,0.194631,0.077181,0.183406,-0.668122,0.755459,-0.314410,-0.314410,-0.772926,-0.096070,0.860262,0.157205
0.677824,-0.089958,0.479079,0.282427,0.874477,-0.426778,0.000000,0.665272,0.131799,0.172996,-0.177215,0.424051,-0.415612,-0.618143,-0.084388,0.286920,0.599156,0.162447,-0.209476,-0.556110,0.032419,-0.598504,-0.396509,0.608479,-0.518703,-0.760599,0.037406
0.477199,-0.250814,0.327362,0.188925,0.755700,0.094463,-0.109121,0.035831,0.118893,-0.118151,-0.212329,0.309932,-0.553082,-0.597603,-0.251712,0.085616,0.667808,0.125000,0.632258,-0.464516,0.393548,-0.612903,-0.961290,0.574194,-0.354839,-0.741935,0.058065
-0.068966,-0.399425,0.048851,-0.902299,-0.336207,-0.408046,-0.468391,0.534483,0.074713,0.433036,-0.191964,0.633929,0.200893,-0.074405,-0.162202,0.040179,0.568452,0.127976,0.165165,-0.246246,0.000000,-0.369369,0.399399,0.753754,0.192192,-0.813814,0.129129
0.310174,-0.263027,0.429280,-0.135236,-0.098015,-0.390819,-0.039702,0.895782,0.116625,-0.215686,-0.611111,0.029412,-0.352941,-0.470588,0.767974,-0.483660,-1.000000,0.084967,0.572614,0.203320,0.365145,-0.352697,0.784232,0.331950,0.448133,-0.493776,0.145228
0.123431,-0.251046,0.326360,-0.529289,-0.512552,0.148536,0.546025,0.104603,0.150628,0.532946,-0.178295,0.331395,0.273256,0.924419,-0.013566,-0.120155,0.228682,0.104651,-0.033426,-0.384401,0.323120,-0.529248,-0.740947,-0.178273,-0.754875,0.359331,0.080780
