1.000000,0.941358,70.648148,67.429012,64.098765,59.067901,52.935185,38.882716,52.527936,22.580678,9.383220,2.679846,1.051158,0.426717,0.177326,0.077496,0.521292,0.107866,0.126543,0.995163,0.909311,25.805320,24.952842,23.795647,21.808948,19.270859,14.204353,68.629046,23.286775,8.438746,1.506081,0.368603,0.128282,0.049767,0.021448,0.523965,0.108653,0.418380
1.000000,0.920716,65.181586,62.677749,60.260870,56.071611,51.092072,38.138107,30.975807,13.333598,4.191295,1.057676,0.393787,0.169923,0.088040,0.044961,0.522761,0.108806,0.053708,0.994737,0.917105,24.664474,23.652632,22.217105,20.065789,17.251316,12.411842,81.136489,28.106402,11.026592,2.237168,0.646630,0.234086,0.084457,0.033245,0.523444,0.108239,0.481579
1.000000,0.929062,63.732265,61.274600,58.890160,54.750572,49.782609,37.052632,33.649720,14.546068,4.882768,1.245417,0.450397,0.188041,0.091408,0.045046,0.523218,0.109425,0.064073,0.994398,0.911765,22.941176,21.997199,20.605042,18.554622,15.872549,11.418768,82.731575,28.316066,11.043749,2.198252,0.628272,0.227131,0.082165,0.032438,0.523209,0.107823,0.502801
1.000000,0.936842,54.254135,52.021053,49.494737,45.554887,40.729323,29.935338,69.309059,26.437697,10.933736,2.589307,0.841031,0.318152,0.132844,0.058353,0.522146,0.108582,0.230075,0.991770,0.893004,16.773663,16.232510,15.500000,14.156379,12.351852,9.131687,56.964501,18.504596,5.654469,0.806398,0.177210,0.067437,0.021131,0.008315,0.524671,0.108225,0.481481
0.998092,0.931298,60.181298,57.906489,55.675573,51.698473,46.862595,34.843511,35.890813,15.980716,5.328982,1.397483,0.555079,0.215638,0.097119,0.045675,0.522890,0.110010,0.083969,0.995215,0.907496,20.248804,19.362041,17.979266,16.082935,13.607656,9.708134,87.669037,29.027762,11.525709,2.203378,0.565468,0.209492,0.076109,0.030163,0.523481,0.107112,0.547049
1.000000,0.955882,45.764706,43.255882,40.023529,35.891176,30.620588,21.485294,127.000449,43.754121,19.763443,4.481624,1.333488,0.497411,0.194281,0.080058,0.521356,0.107242,0.500000,0.995068,0.902589,35.352651,34.249075,33.093711,30.790382,27.961776,21.011097,37.725178,14.424046,4.068355,0.727555,0.236774,0.092757,0.040142,0.019268,0.523991,0.108930,0.267571
1.000000,0.954839,40.754839,38.393548,35.187097,31.277419,26.241935,18.258065,137.586200,46.798994,21.275616,4.745103,1.400760,0.517648,0.196001,0.078761,0.520349,0.107530,0.558065,0.995244,0.904875,37.570749,36.362663,35.123662,32.673008,29.670630,22.217598,37.007789,14.347936,4.070827,0.764348,0.251099,0.099732,0.045007,0.021915,0.524268,0.108763,0.254459
0.994609,0.908356,41.451482,40.075472,38.715633,36.066038,32.855795,24.641509,30.203888,12.081516,3.204404,0.655276,0.240026,0.093053,0.043765,0.021914,0.525089,0.109270,0.208895,1.000000,0.936430,32.943765,31.166259,28.655257,25.459658,21.293399,14.819071,125.584321,43.055788,18.682979,3.979423,1.142568,0.428608,0.161705,0.065002,0.519808,0.106910,0.567237
1.000000,0.951883,59.083682,56.397490,53.401674,48.985356,43.646444,31.893305,80.611855,30.097020,12.888359,3.147690,1.025919,0.383520,0.157034,0.066619,0.520986,0.107663,0.240586,0.994056,0.894502,23.757801,23.068351,22.170877,20.444279,18.164933,13.521545,52.366724,18.109847,5.733092,0.905205,0.230342,0.090673,0.034991,0.016348,0.524793,0.108977,0.404160
0.995152,0.911515,44.284848,42.655758,40.998788,37.964848,34.277576,25.493333,34.617525,14.743267,4.446334,1.021877,0.393963,0.158544,0.070761,0.034262,0.524294,0.109388,0.212121,1.000000,0.935583,23.607362,22.368098,20.315951,17.953988,14.751534,10.162577,138.698815,44.205849,19.480923,3.898007,0.982793,0.348302,0.123416,0.044724,0.520475,0.106010,0.650307
1.000000,0.935837,52.967136,50.693271,48.081377,44.167449,39.355243,28.805947,79.494116,29.254929,12.224152,2.828658,0.882755,0.341838,0.139890,0.060443,0.521373,0.107921,0.266041,0.992188,0.896484,20.283203,19.707031,18.990234,17.482422,15.507812,11.597656,44.879946,15.391411,4.312058,0.598216,0.158846,0.050607,0.018010,0.008248,0.525508,0.109068,0.423828
0.995647,0.916213,41.212187,39.700762,38.153428,35.339499,31.841132,23.643090,39.554735,16.160977,4.996144,1.031888,0.357700,0.142609,0.064367,0.031031,0.523800,0.108941,0.248096,1.000000,0.926724,27.400862,25.853448,23.206897,20.245690,16.491379,11.280172,161.312375,50.527433,23.394612,5.023679,1.365016,0.488311,0.170077,0.061762,0.520885,0.106414,0.685345
0.994460,0.905817,41.236842,39.867036,38.515235,35.891967,32.725762,24.558172,29.451408,11.672113,2.983309,0.586929,0.216278,0.086896,0.042443,0.021749,0.525231,0.109323,0.213296,1.000000,0.939394,33.701632,31.932401,29.461538,26.247086,22.051282,15.417249,122.404092,42.300785,18.333467,3.939478,1.140459,0.423326,0.158431,0.063271,0.519815,0.106930,0.543124
1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740,0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738
0.992000,0.898000,19.102000,18.540000,17.832000,16.398000,14.468000,10.846000,47.546782,16.395774,4.677562,0.653732,0.163870,0.051151,0.017507,0.007626,0.525220,0.108976,0.442000,1.000000,0.933948,53.271889,51.018433,48.434716,44.508449,39.714286,29.066052,76.807805,28.227980,11.797581,2.744904,0.865552,0.336052,0.138030,0.059959,0.521670,0.108013,0.254992
1.000000,0.928328,24.044369,22.791809,20.631399,18.191126,14.965870,10.266212,145.540691,46.244788,20.778095,4.226150,1.077128,0.383466,0.134728,0.048552,0.520033,0.106254,0.668942,0.995338,0.914918,43.340326,41.730769,40.095571,37.114219,33.453380,24.868298,36.284207,15.180163,4.581614,1.020439,0.384395,0.153835,0.068923,0.033357,0.524298,0.109175,0.222611
1.000000,0.932075,26.818868,25.373585,22.883019,20.083019,16.347170,11.158491,153.154600,48.983129,22.355719,4.704471,1.264592,0.455430,0.163428,0.059187,0.519863,0.106754,0.686792,0.995485,0.914221,41.900677,40.360045,38.806998,35.950339,32.455982,24.139955,37.459710,15.342859,4.621604,0.978684,0.350218,0.139567,0.062418,0.030656,0.524214,0.108933,0.231377
1.000000,0.935185,25.231481,23.827160,21.592593,19.015432,15.552469,10.629630,140.090948,45.145062,20.044399,4.103690,1.085038,0.390957,0.143132,0.052281,0.519862,0.106598,0.657407,0.995163,0.911729,43.598549,42.035067,40.448609,37.500605,33.916566,25.273277,34.323827,14.446557,4.261936,0.948251,0.355329,0.142292,0.063163,0.031327,0.524525,0.109150,0.210399
0.995192,0.907452,40.194712,38.848558,37.520433,34.888221,31.679087,23.730769,34.707949,13.728318,3.831009,0.755392,0.260684,0.100180,0.045527,0.022841,0.524343,0.108902,0.231971,1.000000,0.946708,33.821317,31.852665,28.934169,25.539185,21.100313,14.423197,140.746893,47.499504,21.415697,4.656152,1.343326,0.504689,0.190384,0.074740,0.520263,0.107205,0.608150
0.994975,0.916248,55.549414,53.509213,51.484087,47.778894,43.368509,32.348409,32.006270,14.219651,4.542264,1.138462,0.433768,0.168731,0.077462,0.038183,0.523023,0.110619,0.110553,0.998195,0.920578,19.978339,19.021661,17.528881,15.613718,12.990975,9.084838,98.677851,32.644712,13.190027,2.588696,0.697563,0.259229,0.094523,0.036193,0.523417,0.106073,0.579422
0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498,0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585
0.996503,0.924825,57.706294,55.562937,53.431818,49.573427,44.935315,33.442308,34.759050,15.593882,5.111731,1.317516,0.518179,0.202213,0.091499,0.042743,0.523095,0.110335,0.092657,0.996546,0.911917,19.383420,18.481865,17.070812,15.229706,12.754750,9.008636,93.079612,30.491540,12.254052,2.349188,0.602782,0.222245,0.079919,0.031774,0.523328,0.106550,0.576857
0.994429,0.912256,22.997214,22.064067,20.681058,18.637883,15.967967,11.495822,82.286257,28.169632,10.974160,2.175210,0.614957,0.223664,0.080538,0.031761,0.523141,0.107906,0.500000,1.000000,0.928406,64.016166,61.526559,59.117783,54.946882,49.937644,37.161663,33.934734,14.661678,4.941247,1.274823,0.470832,0.193430,0.094191,0.046286,0.523331,0.109302,0.064665
1.000000,0.934492,48.974599,46.941176,44.598930,40.998663,36.524064,26.717914,78.480338,28.755709,11.718225,2.595091,0.790406,0.300076,0.122596,0.053463,0.522050,0.107974,0.288770,0.990074,0.888337,18.853598,18.290323,17.585608,16.146402,14.312655,10.818859,37.399452,12.568318,3.111102,0.428463,0.134457,0.049352,0.017145,0.007086,0.525370,0.109280,0.424318
0.994930,0.910013,43.025349,41.534854,40.074778,37.252218,33.844106,25.310520,32.048883,13.257610,3.689243,0.783438,0.280327,0.107551,0.049205,0.024624,0.524650,0.109173,0.202788,1.000000,0.936464,28.408840,26.828729,24.386740,21.497238,17.638122,12.085635,133.946695,44.513944,19.635894,4.131674,1.171911,0.440574,0.165161,0.064691,0.520079,0.106814,0.627072
0.993127,0.893471,24.092784,23.390034,22.573883,20.869416,18.623711,13.957045,41.445230,14.779865,4.021802,0.587921,0.169543,0.060092,0.023905,0.010702,0.525832,0.109183,0.378007,1.000000,0.943761,53.091388,50.738137,47.994728,43.985940,39.101933,28.509666,87.265639,31.585977,13.494408,3.113583,0.960871,0.367965,0.148854,0.064354,0.520533,0.107662,0.293497
0.994452,0.912621,46.281553,44.664355,43.085992,40.041609,36.380028,27.214979,29.531502,12.637958,3.577376,0.830807,0.313907,0.120963,0.055509,0.027236,0.524643,0.109450,0.173370,1.000000,0.927907,25.260465,23.906977,21.818605,19.311628,15.948837,10.983721,122.053626,40.610081,17.301670,3.522760,0.974610,0.365422,0.136254,0.053975,0.520814,0.106723,0.609302
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
0.996790,0.911717,20.524880,19.619583,18.186196,16.245586,13.691814,9.699839,89.606813,29.800216,11.806333,2.263702,0.578036,0.212544,0.076719,0.030400,0.523356,0.106939,0.553772,0.996212,0.926136,59.553030,57.310606,55.145833,51.236742,46.511364,34.662879,33.996643,15.168121,5.044813,1.332410,0.540327,0.211990,0.096240,0.045279,0.523043,0.110192,0.079545
1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223,0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
0.996491,0.917544,19.592982,18.671930,17.229825,15.378947,12.863158,9.052632,95.315048,31.334347,12.585155,2.400649,0.610857,0.223502,0.080743,0.031295,0.523134,0.106266,0.577193,0.996558,0.919105,56.907057,54.802065,52.712565,48.895009,44.330465,33.020654,33.469354,14.997804,4.897535,1.283010,0.511568,0.201290,0.090512,0.043043,0.523289,0.110556,0.099828
0.995943,0.920892,58.738337,56.673428,54.720081,51.024341,46.679513,34.967546,28.129377,12.560647,3.769275,0.926584,0.328634,0.137890,0.071571,0.037276,0.523430,0.110081,0.066937,0.996960,0.916413,23.211246,22.101824,20.471125,18.265957,15.311550,10.799392,91.044817,30.975537,12.402362,2.518227,0.734640,0.268033,0.096241,0.037187,0.523049,0.107195,0.537994
0.994460,0.915512,46.655125,45.023546,43.418283,40.337950,36.623269,27.386427,29.792293,12.916878,3.704395,0.864864,0.325355,0.125177,0.056164,0.027593,0.524463,0.109487,0.170360,1.000000,0.923077,24.582751,23.254079,21.209790,18.764569,15.491841,10.657343,121.830388,40.205866,17.119891,3.471719,0.956884,0.358900,0.135339,0.053435,0.521108,0.106655,0.615385
0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864,1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.928571,64.099078,61.596774,59.182028,54.997696,49.940092,37.154378,34.463074,15.004642,5.093433,1.335342,0.498401,0.207958,0.099388,0.049453,0.523203,0.109191,0.066820,0.994421,0.912134,22.889819,21.966527,20.588563,18.556485,15.919107,11.464435,82.033888,27.980876,10.890456,2.139833,0.598471,0.214912,0.077373,0.029823,0.523218,0.107971,0.499303
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325,0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468
1.000000,0.929293,70.882155,67.872054,65.013468,60.363636,54.915825,40.858586,31.993119,13.502638,4.464812,1.172307,0.467852,0.209893,0.111206,0.056382,0.522990,0.107457,0.057239,0.995316,0.914520,27.141686,26.141686,24.751756,22.536300,19.646370,14.297424,75.261494,26.421568,10.179107,2.067475,0.593042,0.213124,0.076795,0.030563,0.523289,0.108770,0.433255
0.996914,0.916667,22.748457,21.654321,20.033951,17.853395,14.941358,10.523148,91.429497,30.924402,12.381003,2.503751,0.726347,0.264496,0.095653,0.036992,0.522876,0.107100,0.544753,0.996024,0.920477,58.628231,56.562624,54.602386,50.904573,46.532803,34.842942,28.884608,12.992624,3.968422,0.976875,0.347389,0.145034,0.072819,0.037526,0.523646,0.110146,0.067594
0.998182,0.920000,19.414545,18.489091,17.036364,15.172727,12.658182,8.876364,97.835415,32.083406,12.966542,2.477783,0.631712,0.231503,0.083662,0.032419,0.523435,0.105924,0.580000,0.995008,0.916805,55.828619,53.767055,51.708819,47.968386,43.470882,32.384359,33.220955,14.855956,4.804340,1.249615,0.495787,0.194708,0.087516,0.041624,0.523009,0.110726,0.113145
0.995238,0.913095,43.382143,41.794048,40.190476,37.239286,33.653571,25.054762,35.028436,14.732742,4.397231,0.975435,0.362375,0.145229,0.064813,0.031845,0.524322,0.109152,0.216667,1.000000,0.932476,25.048232,23.717042,21.501608,18.948553,15.495177,10.607717,142.608957,45.655302,20.338691,4.162166,1.096509,0.393419,0.142019,0.051756,0.520214,0.106486,0.659164
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.994558,0.917007,47.816327,46.074830,44.329252,41.073469,37.160544,27.687075,31.749451,13.814936,4.188566,1.027867,0.408105,0.159436,0.069495,0.033008,0.524423,0.109691,0.176871,1.000000,0.920673,21.841346,20.716346,18.906250,16.790865,13.882212,9.603365,121.248620,39.471934,16.683679,3.265185,0.830415,0.305673,0.114259,0.044676,0.521073,0.106205,0.617788
0.994245,0.909353,22.038849,21.142446,19.818705,17.854676,15.294964,11.021583,82.477493,27.905642,10.850329,2.104434,0.559700,0.199444,0.071418,0.028357,0.523396,0.107716,0.507914,1.000000,0.932018,63.407895,60.940789,58.493421,54.309211,49.250000,36.589912,36.082050,15.745354,5.434271,1.428108,0.562321,0.231868,0.107402,0.050742,0.522932,0.109522,0.074561
0.996165,0.915628,39.495686,37.969319,36.319271,33.502397,29.986577,22.176414,49.786327,19.247360,6.459596,1.326236,0.434280,0.161206,0.071012,0.032436,0.523752,0.108696,0.301055,1.000000,0.944444,28.120370,26.675926,23.759259,20.657407,16.777778,11.250000,202.297524,60.178758,30.385630,6.764208,1.781993,0.705633,0.227272,0.083475,0.517997,0.105875,0.675926
1.000000,0.925000,24.568750,23.370313,21.628125,19.300000,16.134375,11.292188,95.233106,32.709774,13.209127,2.715304,0.803076,0.292583,0.107660,0.042166,0.522625,0.106587,0.532813,0.992172,0.909980,55.786693,53.866928,52.064579,48.575342,44.544031,33.499022,25.099969,11.037274,3.062945,0.735821,0.257223,0.111728,0.058138,0.031037,0.523947,0.110741,0.090020
0.994374,0.902954,36.492264,35.374121,34.220816,31.919831,29.101266,21.915612,31.539948,11.867370,2.948304,0.495346,0.168761,0.065901,0.030089,0.014544,0.525180,0.109228,0.257384,1.000000,0.943182,41.556818,39.390909,36.627273,32.906818,28.175000,19.915909,116.705384,41.219551,18.006277,4.003655,1.194138,0.448841,0.175494,0.073876,0.520032,0.107143,0.463636
0.995444,0.913440,41.678815,40.181093,38.674260,35.857631,32.419134,24.142369,36.870303,15.048448,4.454050,0.948807,0.342553,0.136968,0.060762,0.029905,0.524159,0.108965,0.230068,1.000000,0.934066,27.974359,26.388278,23.776557,20.846154,16.937729,11.531136,151.659876,48.944195,22.374911,4.691380,1.262446,0.454534,0.165795,0.060766,0.520168,0.106715,0.677656
0.995266,0.913609,42.886391,41.336095,39.775148,36.869822,33.350296,24.842604,35.121962,14.613904,4.329635,0.947346,0.350666,0.140488,0.062244,0.030669,0.524396,0.109114,0.223669,1.000000,0.931373,26.117647,24.686275,22.343137,19.669935,16.035948,10.957516,144.108542,46.488738,20.785832,4.291803,1.140838,0.410566,0.150374,0.055329,0.519944,0.106546,0.647059
1.000000,0.920482,22.214458,21.050602,19.195181,17.024096,14.033735,9.686747,121.825036,39.599016,16.765697,3.299282,0.846660,0.312977,0.118449,0.046086,0.521062,0.106354,0.619277,0.994565,0.917120,47.570652,45.851902,44.131793,40.908967,37.043478,27.615489,31.546036,13.778139,4.159296,1.011681,0.399519,0.155516,0.067194,0.032229,0.524425,0.109603,0.176630
0.991786,0.887064,24.219713,23.535934,22.743326,21.057495,18.899384,14.244353,33.406902,11.670225,2.809995,0.418266,0.150611,0.048864,0.017962,0.008471,0.525773,0.109747,0.361396,1.000000,0.941265,48.849398,46.718373,44.233434,40.540663,35.969880,26.216867,86.605589,31.462203,13.027920,2.876662,0.861539,0.332152,0.135337,0.058314,0.521334,0.107467,0.317771
0.993967,0.903469,20.288084,19.591252,18.524887,16.820513,14.547511,10.616893,75.891572,24.707083,9.201108,1.589626,0.374585,0.134158,0.052412,0.022524,0.524027,0.108067,0.491704,1.000000,0.938525,63.073770,60.438525,57.715164,53.323770,48.038934,35.463115,48.072049,20.888333,8.030066,2.171879,0.813646,0.318440,0.130865,0.057198,0.522105,0.108927,0.125000
0.998192,0.920434,19.725136,18.792043,17.329114,15.453888,12.871609,9.012658,98.261526,32.432403,13.052704,2.514721,0.647712,0.240019,0.087435,0.034644,0.523487,0.106038,0.578662,0.994983,0.916388,55.724080,53.663880,51.612040,47.872910,43.428094,32.376254,32.502757,14.446796,4.683715,1.209294,0.480309,0.186647,0.084046,0.039612,0.522959,0.110645,0.112040
0.998350,0.920792,22.107261,21.029703,19.410891,17.277228,14.371287,10.039604,95.830180,32.125747,12.910544,2.587355,0.725128,0.269586,0.097346,0.037393,0.522624,0.106697,0.556106,0.994495,0.915596,56.576147,54.566972,52.631193,48.998165,44.732110,33.506422,28.811345,13.038715,4.027921,1.001581,0.377949,0.148580,0.072695,0.037039,0.523866,0.110359,0.091743
0.995918,0.930612,60.955102,58.661224,56.430612,52.500000,47.763265,35.597959,32.729554,14.358656,4.698794,1.184219,0.435714,0.176801,0.085699,0.042643,0.522972,0.109985,0.069388,0.996974,0.909228,21.729198,20.785174,19.358548,17.320726,14.650530,10.441755,87.349154,29.559093,11.674127,2.320017,0.653419,0.238598,0.085656,0.033209,0.523390,0.107280,0.534039
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
0.996241,0.915414,39.171053,37.652256,35.989662,33.163534,29.658835,21.911654,52.040511,19.587741,6.697479,1.377705,0.447036,0.167950,0.072291,0.032721,0.523602,0.108719,0.308271,1.000000,0.954023,29.344828,27.827586,24.758621,21.701149,17.597701,11.850575,211.542166,65.895927,33.251599,7.447361,1.951304,0.754567,0.249352,0.092310,0.518444,0.104912,0.678161
0.992857,0.889286,29.973214,29.132143,28.175000,26.223214,23.830357,18.039286,30.006568,11.123567,2.583398,0.417648,0.159015,0.059379,0.024117,0.011628,0.525594,0.109844,0.298214,1.000000,0.945854,46.439932,44.279188,41.741117,38.052453,33.406091,24.099831,96.398637,34.424882,14.504743,3.180907,0.941390,0.357180,0.144002,0.061480,0.520956,0.107093,0.372250
1.000000,0.927978,66.844875,64.213296,61.662050,57.346260,52.240997,38.994460,31.240924,13.487870,4.302052,1.103590,0.416926,0.181505,0.094042,0.047601,0.522618,0.108469,0.055402,0.994937,0.913924,25.443038,24.432911,23.021519,20.850633,18.011392,12.997468,79.110505,27.474913,10.716412,2.171396,0.626455,0.226357,0.081851,0.032484,0.523484,0.108414,0.464557
0.993496,0.920325,53.401626,51.458537,49.572358,46.001626,41.840650,31.248780,29.720884,13.190452,4.071229,1.016508,0.392091,0.153468,0.071081,0.035617,0.523317,0.110357,0.117073,1.000000,0.916045,21.248134,20.216418,18.582090,16.572761,13.723881,9.565299,103.539046,34.444355,14.020897,2.777326,0.754242,0.279782,0.102418,0.039070,0.523092,0.106222,0.587687
0.992780,0.898917,17.433213,16.877256,16.043321,14.592058,12.664260,9.370036,67.355003,21.829564,7.524241,1.177486,0.285776,0.106559,0.036126,0.014320,0.524186,0.108103,0.489170,1.000000,0.936348,57.911223,55.499162,52.862647,48.726968,43.671692,32.083752,61.073033,24.255819,9.799961,2.448026,0.815895,0.310405,0.131653,0.058481,0.522308,0.108736,0.194305
1.000000,0.929530,24.479866,23.191275,21.020134,18.550336,15.211409,10.432886,144.843109,46.198270,20.680212,4.179390,1.061084,0.377252,0.132467,0.047738,0.520099,0.106216,0.664430,0.995311,0.914420,43.301290,41.702227,40.073857,37.099648,33.475967,24.895662,35.887486,15.014323,4.520871,1.017984,0.385940,0.154660,0.069327,0.033553,0.524300,0.109205,0.221571
0.994030,0.916418,49.707463,47.943284,46.229851,42.932836,39.002985,29.140299,29.189257,12.859207,3.820011,0.930089,0.357067,0.135196,0.061210,0.030597,0.523875,0.109860,0.147761,1.000000,0.920998,22.717256,21.540541,19.694387,17.482328,14.461538,10.022869,112.720311,37.336037,15.508522,3.099042,0.844437,0.319677,0.119751,0.046458,0.522290,0.106441,0.598753
1.000000,0.925703,25.825301,24.502008,22.514056,20.032129,16.670683,11.608434,112.935291,38.324660,15.939125,3.217494,0.894600,0.337377,0.125103,0.049254,0.520875,0.106856,0.578313,0.993874,0.912711,48.039816,46.372129,44.770291,41.650842,37.957121,28.428790,26.850685,11.468027,3.187323,0.783288,0.306124,0.116894,0.055604,0.028052,0.524995,0.109632,0.151608
1.000000,0.957895,38.768421,36.326316,31.863158,27.136842,21.400000,14.010526,203.020266,62.668958,31.668556,7.485675,2.194071,0.871506,0.315066,0.119776,0.519302,0.107049,0.684211,0.996212,0.914773,38.397727,36.962121,35.435606,32.761364,29.408144,21.793561,51.598813,19.527227,6.638725,1.328276,0.413800,0.152985,0.065038,0.029799,0.523564,0.108556,0.304924
0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657,1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552
0.995794,0.913775,41.014721,39.452156,37.834911,34.956887,31.416404,23.275499,41.944856,16.944899,5.374543,1.130946,0.403017,0.158041,0.069516,0.032309,0.523897,0.108839,0.264984,1.000000,0.940000,26.130000,24.820000,22.330000,19.650000,16.055000,11.050000,169.428572,52.298517,24.539081,5.191345,1.310702,0.470244,0.162504,0.060599,0.519957,0.106495,0.675000
1.000000,0.936128,62.305389,59.612774,56.774451,52.299401,46.940120,34.469062,55.734617,23.347605,9.322623,2.476270,0.887742,0.329564,0.136946,0.059060,0.522292,0.108707,0.159681,0.993846,0.904615,20.024615,19.410769,18.466154,16.880000,14.724615,10.886154,70.541891,22.887926,8.228265,1.343366,0.308694,0.121899,0.046156,0.020396,0.523921,0.108219,0.472308
0.994318,0.907670,21.954545,21.088068,19.850852,17.927557,15.465909,11.184659,78.797695,26.461086,10.120134,1.877990,0.462688,0.165957,0.065937,0.027140,0.523765,0.108083,0.492898,1.000000,0.935123,64.373602,61.827740,59.221477,54.928412,49.664430,36.847875,40.943389,17.775611,6.475240,1.771127,0.715162,0.285262,0.116759,0.053108,0.522342,0.108979,0.089485
0.996774,0.916129,21.556452,20.553226,19.024194,16.959677,14.182258,9.985484,92.919159,31.282675,12.466948,2.482030,0.686681,0.257093,0.093524,0.036389,0.522743,0.106971,0.558065,0.996234,0.920904,58.128060,56.007533,53.958569,50.205273,45.753296,34.188324,30.443302,13.519857,4.311674,1.082750,0.413686,0.159978,0.076508,0.038201,0.523760,0.110136,0.077213
1.000000,0.938124,35.287425,33.538922,31.211577,28.075848,23.938124,16.864271,112.754295,39.549167,16.778947,3.571401,1.023394,0.381545,0.145300,0.059546,0.519620,0.106970,0.506986,0.993846,0.903077,40.849231,39.507692,38.169231,35.550769,32.453846,24.455385,26.592877,10.400261,2.481160,0.499272,0.204137,0.081833,0.039717,0.020021,0.525981,0.109558,0.204615
