26.820455,2.993182,3.461364,2.301136,0.881818,0.752273,2.262500,3.010227,0.048864,46.076190,2.714286,3.247619,4.785714,0.833333,0.776190,1.857143,3.304762,0.142857,38.253264,3.013055,3.456919,4.631854,0.788512,0.728460,2.005222,3.323760,0.093995
39.436486,2.939189,3.405405,4.445946,0.793243,0.737838,1.989189,3.302703,0.100000,24.789157,2.240964,2.918675,2.496988,0.987952,0.843373,2.722892,2.469880,0.087349,26.224439,3.588529,3.897756,1.708229,0.842893,0.693267,1.927681,3.371571,0.014963
27.294235,2.974155,3.483101,2.383698,0.900596,0.733598,2.246521,3.019881,0.041750,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,42.973118,2.440860,3.016129,7.580645,0.919355,0.838710,2.134409,2.983871,0.161290,41.107558,3.139535,3.563953,3.107558,0.735465,0.718023,1.845930,3.497093,0.081395
27.412475,2.953722,3.472837,2.418511,0.899396,0.736419,2.265594,3.012072,0.042254,21.204444,2.991111,3.395556,1.266667,0.942222,0.835556,2.368889,2.822222,0.057778,39.326232,2.952064,3.411451,4.416778,0.790945,0.732357,1.984021,3.307590,0.099867
39.670025,2.987406,3.448363,3.826196,0.780856,0.715365,1.931990,3.362720,0.100756,27.137405,3.006543,3.468920,2.380589,0.876772,0.749182,2.251908,3.028353,0.049073,45.880503,2.610063,3.157233,6.930818,0.874214,0.836478,1.993711,3.169811,0.150943
39.172324,2.949086,3.412533,4.391645,0.792428,0.732376,1.988251,3.302872,0.097911,21.234513,3.035398,3.420354,1.221239,0.938053,0.831858,2.358407,2.849558,0.044248,27.284823,2.937630,3.461538,2.419958,0.902287,0.738046,2.272349,2.997921,0.049896
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,39.104575,2.991285,3.448802,4.825708,0.795207,0.740741,1.997821,3.333333,0.104575,46.790210,2.622378,3.167832,4.048951,0.825175,0.769231,1.832168,3.272727,0.132867
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.309886,3.051331,3.448669,3.766160,0.785171,0.703422,2.112167,3.250951,0.079848,44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766
20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,28.251778,3.021337,3.483642,2.588905,0.870555,0.719772,2.223329,3.078236,0.045519,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
25.912752,3.058166,3.530201,2.029083,0.912752,0.740492,2.212528,3.002237,0.040268,38.110345,2.943678,3.400000,4.244828,0.802299,0.728736,2.029885,3.272414,0.093103,20.448718,2.756410,3.307692,1.307692,0.942308,0.891026,2.525641,2.737179,0.064103
42.292181,2.866255,3.351852,4.773663,0.810700,0.769547,1.942387,3.314815,0.109053,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,30.522205,3.021440,3.502297,3.075038,0.833078,0.696784,2.159265,3.169985,0.059724
33.132979,3.031915,3.480496,3.640071,0.812057,0.689716,2.136525,3.223404,0.069149,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
35.192308,3.063462,3.461538,3.884615,0.776923,0.701923,2.069231,3.280769,0.084615,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
28.453005,3.009245,3.485362,2.617874,0.865948,0.719569,2.206471,3.070878,0.046225,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.023810,2.966667,3.376190,1.252381,0.942857,0.842857,2.419048,2.804762,0.047619
35.491266,3.056769,3.465066,3.993450,0.772926,0.713974,2.054585,3.268559,0.085153,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
39.235526,2.952632,3.415789,4.392105,0.792105,0.731579,1.984211,3.311842,0.098684,22.062706,3.105611,3.495050,1.386139,0.937294,0.825083,2.313531,2.953795,0.042904,27.865854,2.860976,3.407317,2.551220,0.895122,0.726829,2.292683,2.936585,0.051220
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,27.347107,3.004132,3.502066,2.398760,0.898760,0.735537,2.225207,3.061983,0.039256,21.236842,2.899123,3.346491,1.324561,0.947368,0.833333,2.447368,2.723684,0.065789
34.439320,2.941748,3.395631,4.199029,0.800971,0.718447,2.145631,3.196602,0.089806,25.264920,3.030568,3.505095,1.864629,0.902475,0.758370,2.267831,2.986900,0.042213,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
22.980815,2.947242,3.441247,1.573141,0.944844,0.812950,2.366906,2.836930,0.045564,40.873147,2.894563,3.382208,4.635914,0.800659,0.747941,1.967051,3.314662,0.113674,30.146993,3.055679,3.483296,2.971047,0.830735,0.692650,2.155902,3.164811,0.046771
42.595533,2.970223,3.424318,3.942928,0.781638,0.744417,1.890819,3.394541,0.104218,27.716463,3.006098,3.469512,2.490854,0.869919,0.741870,2.232724,3.047764,0.055894,40.581395,2.360465,3.000000,8.883721,0.953488,0.860465,2.209302,2.895349,0.139535
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.937182,3.033956,3.461800,3.694397,0.801358,0.697793,2.130730,3.235993,0.076401
19.580645,2.978495,3.462366,1.010753,0.924731,0.913978,2.397849,2.806452,0.043011,25.374016,2.964567,3.470472,2.021654,0.923228,0.759843,2.275591,2.952756,0.047244,38.094037,2.952982,3.402523,4.223624,0.800459,0.725917,2.029817,3.274083,0.092890
43.803763,2.827957,3.319892,4.986559,0.817204,0.774194,1.900538,3.311828,0.115591,34.607229,3.108434,3.522892,3.679518,0.768675,0.681928,2.053012,3.322892,0.077108,25.177843,2.938776,3.432945,2.072886,0.918367,0.776968,2.317784,2.922741,0.049563
39.316489,2.953457,3.412234,4.412234,0.791223,0.732713,1.982713,3.308511,0.099734,20.744565,2.951087,3.407609,1.163043,0.934783,0.869565,2.413043,2.766304,0.054348,27.087523,2.968343,3.461825,2.368715,0.905028,0.731844,2.260708,3.014898,0.044693
42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.900169,3.027073,3.482234,3.346870,0.815567,0.703892,2.137056,3.196277,0.067682
42.215447,2.932927,3.398374,4.621951,0.796748,0.760163,1.916667,3.357724,0.101626,25.167927,3.059002,3.526475,1.744327,0.897126,0.751891,2.252648,3.003026,0.042360,32.884375,2.790625,3.278125,4.303125,0.837500,0.728125,2.240625,3.059375,0.096875
27.872727,2.994545,3.490909,2.501818,0.887273,0.725455,2.203636,3.070909,0.041818,21.212389,2.924779,3.367257,1.300885,0.946903,0.836283,2.446903,2.734513,0.066372,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
24.229462,2.458924,3.056657,2.807365,0.971671,0.866856,2.611898,2.677054,0.079320,41.158076,2.914089,3.388316,4.639175,0.798969,0.747423,1.946735,3.319588,0.111684,28.665428,3.334572,3.719331,2.068773,0.827138,0.674721,2.033457,3.232342,0.029740
22.614555,2.978437,3.439353,1.455526,0.940701,0.814016,2.353100,2.819407,0.048518,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601,29.007317,2.958537,3.456098,2.853659,0.868293,0.707317,2.197561,3.107317,0.048780
35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
41.204506,2.894281,3.376083,4.701906,0.804159,0.750433,1.942808,3.310225,0.114385,30.825986,3.041763,3.484919,3.081206,0.819026,0.696056,2.183295,3.180974,0.048724,23.372043,2.961290,3.445161,1.640860,0.937634,0.797849,2.337634,2.870968,0.047312
22.340361,2.858434,3.334337,1.731928,0.960843,0.843373,2.433735,2.737952,0.057229,28.920502,3.069038,3.539749,2.506276,0.849372,0.694561,2.142259,3.173640,0.039749,40.253394,2.929110,3.398190,4.571644,0.796380,0.742081,1.986425,3.303167,0.107089
31.114603,3.035120,3.495379,3.133087,0.817006,0.680222,2.160813,3.182994,0.062847,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.027613,2.879684,3.357002,4.757396,0.806706,0.767258,1.928994,3.313609,0.110454
44.388554,2.810241,3.340361,4.993976,0.816265,0.771084,1.876506,3.322289,0.117470,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.115646,3.045351,3.458050,3.934240,0.777778,0.705215,2.090703,3.278912,0.083900
20.955665,2.896552,3.325123,1.315271,0.950739,0.857143,2.453202,2.714286,0.064039,39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483,27.058468,3.010081,3.512097,2.300403,0.897177,0.729839,2.221774,3.052419,0.038306
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.720238,3.031746,3.476190,3.521825,0.809524,0.682540,2.142857,3.226190,0.067460,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
29.106961,3.010187,3.485569,2.741935,0.853990,0.714771,2.200340,3.091681,0.044143,21.790780,2.968085,3.414894,1.400709,0.946809,0.826241,2.390071,2.826241,0.056738,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
40.707395,2.926045,3.400322,4.593248,0.799035,0.749196,1.951768,3.327974,0.109325,29.976959,2.965438,3.433180,3.046083,0.847926,0.705069,2.223502,3.105991,0.050691,23.019185,3.000000,3.470024,1.498801,0.930456,0.796163,2.326139,2.872902,0.045564
34.014733,3.034991,3.447514,3.780847,0.795580,0.694291,2.114180,3.235727,0.077348,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.934457,2.970037,3.456929,1.734082,0.917603,0.797753,2.307116,2.904494,0.048689,32.651394,3.033865,3.476096,3.498008,0.812749,0.687251,2.145418,3.221116,0.065737,42.922197,2.858124,3.343249,4.855835,0.812357,0.762014,1.922197,3.313501,0.114416
27.962477,2.964353,3.470919,2.560976,0.887430,0.729831,2.215760,3.045028,0.045028,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091
39.265233,3.234767,3.607527,3.118280,0.727599,0.693548,1.844086,3.507168,0.059140,24.490033,2.975083,3.470100,1.847176,0.921927,0.782392,2.297342,2.928571,0.046512,36.025559,2.434505,3.035144,6.236422,0.932907,0.785942,2.354633,2.862620,0.153355
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.373333,2.980952,3.474286,2.579048,0.874286,0.718095,2.194286,3.072381,0.043810,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720
25.626522,2.979702,3.454668,2.069012,0.907984,0.761840,2.286874,2.968877,0.047361,35.828205,2.766667,3.307692,4.458974,0.782051,0.712821,2.274359,3.187179,0.115385,43.656977,3.130814,3.514535,4.465116,0.805233,0.764535,1.662791,3.427326,0.084302
39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.349112,2.978304,3.487179,2.362919,0.897436,0.733728,2.238659,3.025641,0.041420
42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,31.944882,3.031496,3.458661,3.399606,0.809055,0.688976,2.139764,3.202756,0.061024,23.582485,2.957230,3.456212,1.688391,0.934827,0.798371,2.334012,2.873727,0.052953
27.353271,2.990654,3.491589,2.386916,0.897196,0.728972,2.239252,3.046729,0.044860,20.935323,2.935323,3.348259,1.208955,0.940299,0.845771,2.422886,2.751244,0.054726,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
24.883721,2.998450,3.491473,1.824806,0.913178,0.772093,2.277519,2.964341,0.043411,42.640523,2.897603,3.379085,4.651416,0.801743,0.760349,1.917211,3.346405,0.108932,33.352304,2.964770,3.384824,4.043360,0.802168,0.696477,2.168022,3.165312,0.084011
40.593886,2.995633,3.484716,2.375546,0.724891,0.694323,1.934498,3.441048,0.100437,42.754209,2.828283,3.296296,6.400673,0.855219,0.814815,1.942761,3.232323,0.114478,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.532125,2.980231,3.474465,1.850082,0.920923,0.779242,2.293245,2.927512,0.046129,34.184411,3.032319,3.442966,3.823194,0.792776,0.701521,2.114068,3.252852,0.079848
23.348485,2.954545,3.441558,1.636364,0.937229,0.800866,2.350649,2.872294,0.047619,31.264516,3.223656,3.597849,3.010753,0.802151,0.701075,2.034409,3.275269,0.034409,41.399267,2.736264,3.276557,4.849817,0.818681,0.747253,2.045788,3.234432,0.130037
39.172043,2.989247,3.451613,4.440860,0.784946,0.736559,1.978495,3.341398,0.096774,27.205405,3.001081,3.465946,2.402162,0.877838,0.747027,2.251892,3.028108,0.050811,46.545455,2.670455,3.193182,5.284091,0.846591,0.789773,1.875000,3.250000,0.147727
41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035,21.736462,2.945848,3.397112,1.418773,0.949458,0.830325,2.411552,2.790614,0.054152,29.351438,3.022364,3.490415,2.777955,0.849840,0.712460,2.196486,3.119808,0.046326
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.298507,2.966418,3.460821,2.598881,0.876866,0.720149,2.197761,3.055970,0.042910
28.325758,2.999053,3.464962,2.672348,0.867424,0.745265,2.226326,3.064394,0.056818,41.599265,3.106618,3.511029,3.599265,0.764706,0.720588,1.827206,3.444853,0.077206,46.220690,2.386207,3.020690,6.917241,0.889655,0.834483,2.075862,3.055172,0.193103
28.533828,3.004634,3.470806,2.656163,0.863763,0.739574,2.218721,3.072289,0.059314,44.489362,2.879433,3.361702,2.262411,0.773050,0.723404,1.865248,3.432624,0.099291,42.956522,2.806324,3.292490,6.399209,0.837945,0.806324,1.944664,3.229249,0.122530
29.890323,3.075269,3.505376,2.873118,0.830108,0.683871,2.126882,3.184946,0.045161,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.796954,2.908629,3.403553,1.588832,0.949239,0.827411,2.413706,2.794416,0.048223
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.219462,3.014493,3.451346,3.534161,0.817805,0.683230,2.146998,3.196687,0.066253
43.355556,2.839506,3.325926,4.893827,0.812346,0.772840,1.911111,3.293827,0.113580,32.966102,3.035782,3.478343,3.548023,0.811676,0.681733,2.139360,3.239171,0.069680,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,31.816720,3.032154,3.491961,3.297428,0.811897,0.692926,2.138264,3.207395,0.065916
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.607287,3.040486,3.471660,3.704453,0.793522,0.682186,2.123482,3.244939,0.072874
24.750395,2.976303,3.475513,1.872038,0.917852,0.777251,2.287520,2.936809,0.044234,34.075107,3.025751,3.448498,3.918455,0.791845,0.697425,2.133047,3.240343,0.081545,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
24.929556,2.912711,3.411945,1.998469,0.924962,0.784074,2.336907,2.894334,0.050536,42.242236,2.801242,3.298137,4.977226,0.821946,0.757764,1.966874,3.256729,0.124224,33.373887,3.272997,3.652819,3.249258,0.747774,0.670623,1.997033,3.421365,0.047478
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,32.721495,3.031776,3.474766,3.583178,0.814953,0.687850,2.134579,3.241121,0.063551
40.563107,3.103560,3.524272,3.776699,0.773463,0.724919,1.889968,3.443366,0.067961,46.300000,2.468750,3.075000,6.487500,0.868750,0.837500,2.012500,3.112500,0.181250,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.271300,3.035874,3.491031,2.943946,0.825112,0.688341,2.170404,3.147982,0.051570
25.890909,2.979221,3.457143,2.111688,0.905195,0.757143,2.279221,2.972727,0.048052,35.882812,3.036458,3.453125,4.273438,0.776042,0.723958,2.044271,3.273438,0.093750,44.557994,2.815047,3.335423,4.818182,0.808777,0.761755,1.909091,3.354232,0.112853
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,22.480447,2.944134,3.405028,1.513966,0.946927,0.826816,2.391061,2.779330,0.050279,30.809077,3.025039,3.486698,3.129890,0.827856,0.694836,2.147105,3.189358,0.061033
26.604924,3.005862,3.467761,2.219226,0.882767,0.752638,2.249707,3.016413,0.045721,45.249071,2.784387,3.308550,4.802974,0.836431,0.762082,1.873606,3.323420,0.122677,37.216524,2.977208,3.430199,4.612536,0.783476,0.732194,2.068376,3.273504,0.105413
36.292605,2.916399,3.401929,4.890675,0.797428,0.745981,2.135048,3.202572,0.118971,26.360437,3.002427,3.468447,2.169903,0.890777,0.750000,2.254854,3.003641,0.044903,44.144970,2.890533,3.360947,4.423077,0.801775,0.751479,1.855030,3.387574,0.103550
28.505576,2.984201,3.455390,2.724907,0.868030,0.745353,2.233271,3.052974,0.060409,42.498294,3.365188,3.692833,4.477816,0.747440,0.754266,1.713311,3.600683,0.034130,46.201923,1.548077,2.423077,5.384615,0.961538,0.778846,2.346154,2.653846,0.326923
23.526971,2.987552,3.468880,1.614108,0.927386,0.790456,2.321577,2.894191,0.045643,31.794118,3.007843,3.450980,3.400000,0.817647,0.694118,2.156863,3.180392,0.066667,42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,33.067485,3.036810,3.478528,3.668712,0.807771,0.691207,2.137014,3.237219,0.067485,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
