0.918812,0.000000,0.734653,0.007921,0.364356,-0.601980,0.134653,1.000000,0.154455,-0.619440,-0.573311,-0.135091,-0.499176,-0.400329,0.227348,-0.192751,-0.008237,0.085667,0.970954,-0.008299,0.639004,-0.012448,0.103734,0.688797,-0.095436,-0.842324,0.103734
-0.617347,-0.545918,-0.423469,-0.413265,-0.229592,0.599490,-0.193878,-0.586735,0.091837,0.300000,-0.268889,0.628889,-0.480000,-0.864444,-0.166667,-0.117778,0.506667,0.095556,0.839530,-0.029354,0.637965,0.148728,0.870841,-0.313112,0.111546,0.585127,0.148728
-0.637209,-0.681395,-0.053488,-0.679070,-0.788372,0.079070,-0.330233,0.260465,0.060465,0.410995,-0.188482,0.230366,-0.031414,0.287958,0.753927,-0.026178,-0.931937,0.115183,0.811460,0.027726,0.698706,0.003697,0.360444,-0.595194,0.147874,1.000000,0.157116
-0.805243,-0.591760,-0.239700,-0.460674,-0.310861,0.715356,-0.232210,-0.992509,0.089888,-0.625850,-0.693878,0.023810,-0.486395,-0.476190,-0.285714,-0.258503,1.000000,0.078231,0.910354,0.015152,0.631313,-0.045455,0.238636,-0.135101,0.083333,0.338384,0.136364
0.877922,0.002597,0.649351,0.070130,0.994805,-0.431169,0.111688,0.735065,0.132468,0.780876,0.051793,0.796813,-0.071713,-0.649402,-0.549801,0.199203,0.912351,0.167331,-0.295676,-0.507671,-0.009763,-0.433752,-0.354254,0.423989,-0.230126,-0.299861,0.086471
0.773371,-0.073654,0.498584,0.852691,0.651558,-0.167139,-0.124646,0.427762,0.110482,-0.386935,-0.541039,0.087102,-0.547739,-0.785595,0.249581,-0.147404,-0.045226,0.080402,0.694789,-0.002481,0.533499,-0.684864,0.508685,-0.223325,0.148883,0.429280,0.168734
0.556110,-0.127182,0.084788,0.483791,0.678304,0.017456,-0.261845,0.162095,0.109726,-0.305772,-0.502340,0.209048,-0.583463,-0.734789,0.296412,-0.137285,-0.063963,0.090484,0.948553,0.073955,0.884244,-0.392283,0.530547,-0.633441,0.389068,0.877814,0.170418
0.962366,0.005376,0.639785,0.575269,0.881720,0.413978,0.112903,0.107527,0.091398,-0.274064,-0.495989,0.048128,-0.471925,-0.446524,0.360963,-0.196524,-0.189840,0.090909,0.830549,0.047733,0.687351,-0.133652,0.324582,-0.828162,0.128878,1.000000,0.167064
-0.838527,-0.654391,-0.269122,-0.654391,-0.781870,0.424929,-0.337110,-0.269122,0.065156,0.579470,-0.129139,0.569536,0.038079,0.089404,-0.604305,0.000000,0.996689,0.135762,0.676768,-0.103535,0.489899,-0.237374,0.474747,0.542929,0.118687,-0.530303,0.126263
0.762376,0.114851,0.574257,-0.027723,0.215842,0.378218,0.108911,-0.073267,0.134653,-0.757709,-0.660793,-0.134361,-0.599119,-0.698238,0.317181,-0.345815,-0.132159,0.066079,0.713198,-0.274112,0.543147,-0.040609,0.441624,-0.850254,0.076142,1.000000,0.144670
-0.298174,-0.503043,-0.052738,-0.488844,-0.415822,0.685598,-0.271805,-0.695740,0.075051,0.087059,-0.489412,0.192941,-0.367059,0.032941,-0.625882,0.047059,0.995294,0.127059,0.993103,0.243678,0.889655,0.218391,0.360920,-0.165517,0.096552,0.498851,0.147126
-0.014953,-0.353271,0.069159,-0.323364,-0.140187,0.719626,-0.147664,-0.914019,0.093458,0.783721,-0.076744,0.586047,0.153488,0.874419,-0.523256,0.072093,0.925581,0.141860,-0.018041,-0.329897,0.396907,-0.502577,-0.863402,-0.412371,-0.061856,1.000000,0.113402
0.095427,-0.310139,0.608350,-0.662028,-0.737575,-0.017893,0.061630,0.300199,0.131213,0.802174,-0.017391,0.650000,0.189130,0.836957,-0.480435,0.167391,0.769565,0.156522,-0.243590,-0.476923,-0.415385,-0.143590,-0.123077,0.589744,-0.461538,-0.533333,0.043590
0.797571,-0.024291,0.635628,-0.060729,0.259109,0.696356,0.093117,-1.000000,0.121457,-0.627341,-0.599251,-0.220974,-0.479401,-0.507491,0.329588,-0.303371,-0.052434,0.073034,0.804196,-0.041958,0.706294,-0.054196,0.302448,-0.608392,0.117133,1.000000,0.150350
0.688811,-0.108392,0.438811,0.526224,0.291958,0.043706,-0.045455,0.164336,0.113636,0.334021,-0.189691,0.465979,-0.971134,-0.045361,0.136082,-0.148454,0.030928,0.103093,-0.790541,-0.662162,-0.114865,-0.445946,-0.604730,-0.307432,0.087838,0.635135,0.135135
0.783388,-0.070033,0.618893,-0.024430,0.315961,-0.530945,0.063518,1.000000,0.138436,-0.925824,-0.634615,-0.148352,-0.697802,-0.843407,0.156593,-0.255495,0.159341,0.079670,0.474667,-0.202667,0.312000,-0.088000,0.210667,0.717333,-0.048000,-1.000000,0.109333
0.013133,-0.347092,0.078799,-0.300188,-0.121951,0.705441,-0.146341,-0.947467,0.095685,0.794953,0.066246,0.700315,0.205047,0.460568,-0.542587,0.640379,0.943218,0.167192,0.125249,-0.369781,0.355865,-0.411531,-0.228628,-0.405567,-0.391650,1.000000,0.101392
-0.610687,-0.631679,-0.143130,-0.564885,-0.568702,0.291985,-0.366412,-0.034351,0.053435,0.815385,-0.012821,0.507692,0.258974,0.546154,0.461538,0.000000,-0.317949,0.125641,0.738041,-0.031891,0.728929,-0.243736,0.116173,-0.758542,0.273349,1.000000,0.177677
-0.661088,-0.472803,-0.937238,-0.481172,-0.384937,0.401674,-0.125523,-0.380753,0.108787,-0.845238,-0.765873,0.555556,-0.615079,-0.642857,0.329365,-0.456349,-0.007937,0.039683,0.803944,-0.051044,0.611369,-0.037123,0.255220,-0.207657,0.084687,0.452436,0.138051
-0.133201,-0.437376,0.025845,-0.361829,-0.272366,0.741551,-0.232604,-0.844930,0.085487,-0.283276,-0.593857,-0.273038,-0.160410,-0.040956,-0.481229,-0.027304,0.993174,0.078498,0.847397,0.078995,0.915619,-0.131059,0.206463,-0.416517,0.095153,0.773788,0.159785
0.357035,-0.173979,0.481089,-0.154312,0.075643,-0.629349,0.149773,1.000000,0.139183,0.041763,-0.368910,0.299304,-0.709977,-0.656613,0.563805,-0.290023,-0.461717,0.085847,0.260536,-0.291188,-0.015326,0.406130,0.762452,0.662835,-0.176245,-0.632184,0.099617
0.724756,-0.087948,0.633550,-0.055375,0.241042,-0.610749,0.071661,1.000000,0.141694,0.647399,-0.153179,0.369942,-0.040462,0.355491,0.736994,-0.005780,-0.838150,0.112717,-0.882952,-0.618321,-0.188295,-0.646310,-0.776081,0.305344,-0.290076,-0.068702,0.073791
0.118321,-0.320611,0.410305,-0.578244,-0.448473,-0.366412,-0.127863,1.000000,0.120229,0.788820,-0.034161,0.559006,0.521739,0.863354,-0.534161,0.192547,0.869565,0.130435,0.011834,-0.337278,0.094675,-0.329389,-0.151874,0.717949,-0.132150,-1.000000,0.098619
-0.266216,-0.494595,0.075676,-0.501351,-0.382432,0.368919,-0.213514,-0.210811,0.078378,0.630000,-0.020000,0.000000,0.840000,0.900000,0.510000,0.440000,-0.600000,0.190000,0.888889,0.035088,0.754386,-0.029240,0.309942,-0.631579,0.081871,1.000000,0.152047
-0.508368,-0.612971,-0.422594,-0.479079,-0.357741,0.357741,-0.253138,-0.129707,0.062762,0.815421,-0.058411,0.675234,0.390187,0.485981,0.280374,0.058411,-0.205607,0.114486,0.483221,-0.071588,0.796421,-0.536913,-0.158837,-0.651007,0.053691,1.000000,0.170022
-0.497872,-0.555319,-0.027660,-0.268085,-0.110638,0.574468,-0.374468,-0.408511,0.068085,0.991667,0.083333,0.616667,-0.220833,-0.295833,0.637500,0.054167,-0.641667,0.112500,0.494557,-0.169518,0.479005,-0.191291,0.138414,-0.657854,0.141524,1.000000,0.149300
0.797373,-0.110694,0.497186,-0.076923,-0.217636,0.270169,0.013133,-0.118199,0.127580,0.673861,-0.086331,0.537170,-0.021583,0.896882,-0.587530,0.098321,0.908873,0.141487,-0.952854,-0.632754,-0.114144,-0.625310,-0.724566,0.250620,-0.297767,-0.047146,0.069479
0.789474,-0.044929,0.612323,0.003851,0.377407,-0.286264,0.055199,0.622593,0.134788,-0.953125,-0.656250,-0.031250,-0.640625,-0.875000,-0.302083,-0.140625,1.000000,0.093750,-0.287958,-0.494764,-0.073298,-0.476440,-0.418848,0.735602,-0.230366,-0.994764,0.083770
0.106236,-0.247113,0.526559,-0.311778,-0.662818,-0.489607,0.011547,0.995381,0.140878,-0.039587,-0.375215,0.037866,-0.308090,-0.146299,0.681583,-0.180723,-0.793460,0.089501,0.882006,-0.073746,0.569322,0.035398,0.997050,-0.542773,0.082596,0.964602,0.123894
-0.860119,-0.666667,-0.214286,-0.705357,-0.836310,0.410714,-0.375000,-0.238095,0.056548,0.642077,-0.120219,0.398907,0.046448,0.366120,0.674863,-0.079235,-0.748634,0.117486,0.577573,-0.125960,0.566820,-0.125960,0.173579,-0.591398,0.127496,1.000000,0.142857
-0.253823,-0.474006,0.221713,-0.547401,-0.775229,0.000000,-0.145260,0.281346,0.087156,0.924324,0.075676,0.775676,0.056757,0.756757,-0.610811,0.202703,0.962162,0.172973,0.443769,-0.206687,0.033435,0.106383,0.586626,0.686930,-0.158055,-0.738602,0.103343
0.656463,-0.250000,0.394558,0.384354,0.440476,-0.221088,-0.161565,0.493197,0.100340,0.880000,0.177143,0.685714,-0.740000,0.060000,0.031429,0.397143,0.114286,0.182857,-0.896386,-0.638554,-0.069880,-0.648193,-0.756627,0.286747,-0.279518,-0.079518,0.077108
-0.021277,-0.425532,-0.252280,0.221884,0.534954,0.443769,-0.246201,-0.458967,0.091185,-0.520286,-0.599045,-0.076372,-0.751790,-0.735084,0.011933,-0.286396,0.398568,0.064439,0.904132,0.067769,0.922314,-0.099174,0.161983,-0.249587,0.213223,0.464463,0.161983
-0.905172,-0.618534,-0.062500,-0.562500,-0.575431,0.237069,-0.243534,-0.025862,0.086207,0.944591,-0.155673,0.606860,-0.377309,-0.577836,0.166227,-0.097625,0.034301,0.105541,0.752941,-0.007843,0.474510,0.200000,0.886275,-0.339216,0.152941,0.580392,0.147059
0.248260,-0.264501,0.213457,-0.153132,0.104408,0.765661,-0.164733,-0.990719,0.095128,-0.993289,-0.627517,-0.080537,-0.701342,-0.828859,-0.030201,-0.151007,0.395973,0.100671,0.818910,-0.078526,0.600962,-0.043269,0.269231,-0.514423,0.070513,0.971154,0.134615
-0.467354,-0.647766,-0.005155,-0.402062,-0.386598,-0.025773,-0.249141,0.374570,0.073883,0.498433,-0.203762,0.169279,0.034483,0.429467,0.774295,-0.068966,-0.968652,0.115987,0.962389,0.203540,0.867257,-0.174779,0.119469,-0.513274,0.210177,0.858407,0.165929
-0.737113,-0.597938,-0.306701,-0.641753,-0.577320,0.494845,-0.304124,-0.402062,0.056701,0.939668,0.021116,0.687783,-0.218703,0.174962,-0.039216,0.180995,0.269985,0.135747,-0.049669,-0.437086,0.350993,0.304636,0.245033,-0.549669,-0.245033,0.907285,0.142384
-0.011029,-0.354779,0.069853,-0.251838,-0.163603,0.700368,-0.158088,-0.904412,0.093750,0.177874,-0.281996,0.453362,-0.791757,-0.171367,-0.344902,0.082430,0.956616,0.121475,0.706897,-0.077586,0.563218,0.574713,0.385057,-0.637931,-0.068966,1.000000,0.137931
0.949128,-0.010174,0.760174,-0.075581,0.149709,-0.299419,0.033430,0.569767,0.139535,0.056680,-0.404858,-0.190283,-0.068826,0.821862,0.676113,-0.165992,-0.627530,0.076923,-0.825359,-0.581340,-0.078947,-0.557416,-0.813397,0.093301,-0.129187,0.143541,0.095694
0.126606,-0.304587,0.176147,-0.306422,-0.135780,0.688073,-0.121101,-0.882569,0.095413,-0.778626,-0.645038,-0.007634,-0.610687,-0.729008,-0.236641,-0.156489,0.900763,0.091603,0.836996,-0.027473,0.639194,0.045788,0.423077,-0.573260,0.064103,0.992674,0.144689
0.267898,-0.240185,0.057737,-0.175520,0.115473,0.766744,-0.066975,-0.944573,0.103926,-0.476303,-0.554502,0.218009,-0.646919,-0.831754,-0.097156,-0.296209,0.516588,0.090047,0.817269,-0.024096,0.654618,0.094378,0.536145,-0.584337,0.164659,0.979920,0.144578
-0.391892,-0.552124,0.044402,-0.621622,-0.911197,0.252896,-0.291506,-0.046332,0.075290,0.968310,0.147887,0.769366,0.109155,0.369718,-0.339789,0.211268,0.588028,0.156690,-0.093633,-0.554307,-0.063670,-0.157303,0.853933,0.232210,-0.153558,-0.048689,0.101124
0.345205,-0.271233,0.561644,-0.123288,0.008219,0.690411,-0.241096,-0.923288,0.076712,-0.591160,-0.464088,-0.756906,-0.591160,-0.397790,0.718232,0.038674,-0.955801,0.132597,0.375465,-0.206939,0.464684,-0.185874,0.043371,-0.473358,0.011152,1.000000,0.127633
0.080963,-0.470460,0.378556,-0.363239,-0.245077,-0.277899,-0.533917,0.925602,0.085339,0.074856,-0.305182,0.094050,-0.262956,-0.055662,0.717850,-0.090211,-0.961612,0.099808,0.656000,0.064000,0.589333,0.002667,0.285333,-0.658667,0.584000,1.000000,0.170667
0.037383,-0.328972,0.102804,-0.285981,-0.114019,0.693458,-0.128972,-0.973832,0.097196,0.443532,-0.209446,0.648871,-0.184805,0.028747,-0.427105,-0.474333,1.000000,0.129363,0.259819,-0.217523,0.217523,-0.178248,0.039275,-0.492447,0.688822,1.000000,0.120846
0.436620,-0.184507,0.612676,-0.212676,0.023944,-0.566197,-0.002817,1.000000,0.136620,0.417722,-0.189873,0.022152,0.158228,0.825949,0.607595,-0.012658,-0.607595,0.110759,-0.366972,-0.486239,0.003058,-0.614679,-0.954128,0.642202,-0.201835,-0.675841,0.070336
-0.705628,-0.679654,0.030303,-0.757576,-0.861472,-0.294372,-0.372294,0.766234,0.064935,0.822069,0.009655,0.637241,0.046897,0.435862,-0.322759,0.068966,0.616552,0.139310,-0.279597,-0.503778,-0.065491,-0.405542,-0.380353,0.760705,-0.090680,-0.823678,0.098237
-0.202147,-0.449016,0.059034,-0.445438,-0.323792,0.690519,-0.234347,-0.667263,0.078712,0.033898,-0.567797,-0.313559,0.228814,0.415254,-0.495763,0.016949,0.881356,0.088983,0.765233,0.062724,0.867384,-0.191756,0.087814,-0.482079,0.098566,0.827957,0.161290
-0.693735,-0.589327,-0.380510,-0.475638,-0.357309,0.475638,-0.292343,-0.406032,0.069606,0.826620,0.101576,0.639229,0.080560,0.730298,-0.288967,0.108581,0.527145,0.157618,0.424501,-0.438746,0.689459,-0.407407,-0.846154,-0.113960,-0.022792,0.487179,0.099715
0.279146,-0.236453,0.476190,-0.532020,-0.215107,-0.502463,0.006568,1.000000,0.134647,0.817629,-0.003040,0.528875,0.680851,0.896657,0.018237,0.085106,0.161094,0.124620,-0.281928,-0.493976,-0.050602,-0.486747,-0.477108,0.722892,-0.250602,-0.879518,0.077108
-0.068230,-0.394456,0.014925,-0.383795,-0.247335,0.737740,-0.144989,-0.987207,0.098081,0.891547,-0.011164,0.677831,0.022329,0.392344,-0.425837,0.036683,0.802233,0.132376,-0.797665,-0.614786,0.042802,-0.529183,-0.638132,-0.307393,-0.105058,1.000000,0.101167
-0.188679,-0.440252,-0.113208,-0.150943,-0.477987,-0.125786,0.830189,0.194969,0.345912,0.860902,0.000000,0.599624,0.159774,0.857143,-0.246241,0.097744,0.503759,0.142857,-0.160121,-0.422961,0.214502,-0.548338,-0.625378,0.228097,-0.386707,-0.003021,0.036254
0.800000,0.163478,0.575652,0.142609,0.568696,-0.156522,-0.114783,0.335652,0.153043,-0.385779,-0.662632,0.006051,-0.600605,-0.438729,0.196672,-0.137670,0.013616,0.089259,1.000000,-0.051282,0.923077,0.111111,-0.606838,-0.341880,0.726496,0.811966,0.068376
-0.094567,-0.619718,-0.030181,-0.136821,-0.024145,0.571429,-0.199195,-0.464789,0.080483,0.109589,-0.340509,0.407045,-0.782779,-0.442270,-0.391389,-0.050881,0.702544,0.117417,0.907246,0.382609,0.724638,0.481159,0.591304,-0.243478,0.153623,0.489855,0.159420
0.715640,-0.080569,0.633491,-0.045814,0.278041,-0.563981,0.085308,0.996840,0.143760,0.340909,-0.185606,0.113636,0.041667,0.821970,0.719697,-0.037879,-0.909091,0.121212,-0.484649,-0.548246,0.026316,-0.622807,-0.936404,0.366228,-0.254386,-0.206140,0.070175
-0.418152,-0.562399,0.027553,-0.557536,-0.549433,0.366288,-0.338736,-0.150729,0.071313,0.801136,0.056818,0.392045,0.221591,0.556818,0.721591,0.443182,-0.965909,0.170455,0.783929,-0.023214,0.637500,0.005357,0.369643,-0.630357,0.105357,1.000000,0.144643
0.848437,0.015625,0.700000,-0.014063,0.067187,-0.421875,0.151562,0.712500,0.146875,0.506944,-0.329861,0.086806,-0.086806,0.822917,0.510417,-0.340278,-0.423611,0.076389,-0.863529,-0.623529,-0.070588,-0.630588,-0.738824,0.289412,-0.167059,-0.087059,0.091765
-0.454867,-0.545133,-0.051327,-0.529204,-0.566372,0.470796,-0.247788,-0.380531,0.079646,0.688226,-0.134328,0.656716,-0.162521,0.212272,-0.590381,0.011609,0.980100,0.144279,0.886486,0.210811,0.410811,0.513514,0.854054,0.486486,0.329730,-0.427027,0.124324
0.044118,-0.357843,-0.066993,-0.153595,0.147059,0.566993,-0.142157,-0.549020,0.076797,0.380142,-0.147518,0.643972,-0.276596,-0.136170,-0.537589,0.024113,0.889362,0.140426,0.750000,-0.750000,0.833333,-0.361111,-0.777778,0.888889,-0.055556,0.166667,0.250000
-0.047904,-0.287425,-0.233533,-0.215569,-0.098802,0.808383,0.050898,-0.934132,0.119760,0.990548,0.130435,0.911153,-0.047259,0.361059,-0.347826,0.139887,0.614367,0.149338,-0.379592,-0.659184,0.079592,-0.418367,-0.391837,-0.175510,-0.332653,0.579592,0.073469
0.885635,0.005579,0.808926,-0.099024,0.185495,-0.252441,0.126918,0.523013,0.153417,0.064516,-0.419355,-0.483871,0.145161,0.741935,0.419355,-0.217742,-0.370968,0.064516,-0.847938,-0.644330,-0.043814,-0.688144,-0.904639,0.198454,-0.280928,0.036082,0.074742
0.898182,0.012727,0.752727,0.012727,0.340000,-0.536364,0.085455,0.952727,0.150909,0.235981,-0.294393,0.273364,-0.228972,0.042056,0.742991,-0.130841,-1.000000,0.095794,-0.728000,-0.616000,-0.234667,-0.562667,-0.637333,-0.061333,-0.168000,0.536000,0.082667
0.639706,-0.108824,0.598529,-0.080882,0.226471,-0.526471,0.066176,1.000000,0.139706,0.570201,-0.171920,0.280802,-0.065903,0.266476,0.704871,0.011461,-1.000000,0.117479,-0.962963,-0.666667,-0.191358,-0.691358,-0.867284,0.345679,-0.373457,-0.104938,0.058642
0.825688,0.003058,0.556575,0.700306,0.886850,0.042813,0.079511,0.168196,0.100917,0.244663,-0.269294,0.573071,-0.536946,-0.211823,-0.448276,-0.137931,0.924466,0.124795,-0.232614,-0.448441,-0.211031,-0.489209,-0.467626,0.621103,-0.033573,-0.769784,0.110312
-0.835821,-0.618337,-0.061834,-0.597015,-0.646055,0.257996,-0.264392,-0.040512,0.085288,0.976359,0.082742,0.744681,-0.569740,-0.295508,-0.040189,0.182033,0.267139,0.163121,0.652928,-0.206074,0.340564,0.475054,0.854664,-0.225597,-0.054230,0.440347,0.099783
0.938596,0.008772,0.730994,0.400585,0.321637,-0.307018,-0.429825,0.666667,0.137427,-0.252336,-0.476636,-0.117757,-0.439252,-0.314019,0.650467,-0.261682,-0.652336,0.071028,0.285714,-0.205882,0.537815,-0.428571,0.050420,-0.510504,0.451681,0.878151,0.147059
0.911695,0.033413,0.701671,0.097852,0.646778,-0.589499,0.152745,1.000000,0.147971,0.519444,-0.169444,0.205556,-0.066667,0.322222,0.736111,-0.044444,-0.955556,0.111111,-0.430314,-0.527875,0.130662,-0.555749,-0.733449,-0.031359,-0.209059,0.386760,0.092334
0.476987,-0.380753,0.027197,0.453975,0.420502,0.087866,-0.219665,0.087866,0.096234,-0.986264,-0.618132,0.016484,-0.747253,-0.689560,0.299451,-0.321429,-0.071429,0.065934,0.886497,0.111546,0.829746,-0.483366,0.031311,-0.295499,0.293542,0.549902,0.166341
0.637113,-0.206186,0.597938,-0.088660,0.758763,-0.292784,-0.144330,0.711340,0.131959,-0.268199,-0.492337,-0.141762,-0.381226,-0.350575,0.639847,-0.218391,-0.678161,0.080460,0.442197,0.020231,0.656069,-0.173410,-0.632948,-0.554913,0.323699,0.884393,0.141618
0.559892,-0.119785,0.611036,-0.055182,0.122476,-0.520861,0.056528,0.897712,0.141319,0.303371,-0.348315,0.640449,-0.337079,0.775281,0.797753,0.056180,-0.584270,0.117978,-0.342593,-0.460648,-0.289352,-0.465278,-0.608796,0.567130,-0.287037,-0.615741,0.067130
0.059917,-0.280992,0.039256,-0.219008,-0.008264,0.733471,-0.179752,-0.975207,0.090909,0.715686,0.064706,0.664706,-0.023529,0.286275,-0.701961,-0.084314,1.000000,0.152941,-0.200557,-0.688022,0.236769,-0.512535,-0.490251,0.008357,0.161560,0.721448,0.091922
0.178322,-0.305944,0.669580,-0.706294,-0.290210,-0.054196,0.195804,0.321678,0.131119,0.775194,-0.067829,0.532946,0.472868,0.490310,-0.205426,-0.224806,0.480620,0.120155,-0.679245,-0.528302,-0.811321,-0.535849,-0.456604,0.516981,-0.256604,-0.509434,0.067925
-0.213615,-0.457746,-0.068075,-0.453052,-0.363850,0.715962,-0.225352,-0.948357,0.084507,0.838403,-0.036122,0.591255,0.190114,0.847909,-0.279468,0.112167,0.570342,0.144487,-0.069825,-0.339152,0.401496,-0.521197,-0.810474,-0.394015,-0.087282,1.000000,0.107232
-0.258760,-0.490566,0.380054,-0.819407,-0.959569,-0.002695,-0.097035,0.266846,0.113208,0.695214,-0.074307,0.595718,0.103275,0.467254,-0.081864,0.054156,0.319899,0.134761,-0.712766,-0.579787,-0.909574,-0.425532,-0.260638,0.351064,-0.420213,-0.297872,0.031915
0.542904,-0.226073,0.359736,0.026403,0.902640,-0.084158,0.047855,0.323432,0.107261,0.501901,0.129278,0.673004,-0.277567,-0.634981,-0.642586,-0.368821,0.961977,0.159696,-0.287190,-0.510331,0.099174,-0.506198,-0.855372,0.454545,-0.008264,-0.314050,0.099174
-0.492248,-0.664729,0.005814,-0.577519,-0.757752,0.083333,-0.321705,0.158915,0.069767,0.398810,-0.303571,0.145833,0.130952,0.800595,0.625000,-0.136905,-0.523810,0.104167,0.882236,0.189621,0.780439,-0.095808,0.175649,-0.504990,0.279441,0.780439,0.167665
0.318600,-0.149171,0.534070,-0.101289,-0.499079,-0.250460,0.081031,0.694291,0.132597,0.728324,-0.141618,0.560694,-0.132948,0.985549,-0.586705,-0.011561,0.919075,0.127168,-0.221983,-0.474138,-0.088362,-0.433190,-0.224138,0.730603,-0.241379,-0.857759,0.084052
0.040761,-0.342391,0.173913,-0.505435,-0.573370,0.676630,-0.176630,-0.983696,0.089674,-0.016760,-0.329609,-0.061453,0.189944,0.938547,0.715084,-0.022346,-0.821229,0.111732,0.384615,-0.204715,0.483871,-0.186104,0.011166,-0.467742,-0.003722,1.000000,0.126551
0.890269,0.120083,0.600414,0.414079,0.376812,0.124224,0.074534,0.072464,0.107660,0.243316,-0.355615,0.189840,-0.427807,0.663102,-0.379679,0.120321,0.604278,0.173797,-0.401210,-0.554435,0.165323,-0.689516,-0.935484,0.165323,-0.308468,0.072581,0.076613
0.559947,-0.158103,0.542819,-0.060606,0.183136,0.241107,0.163373,0.106719,0.122530,-0.923387,-0.645161,-0.326613,-0.713710,-0.814516,0.588710,-0.415323,-0.524194,0.044355,0.364162,-0.202312,0.323699,-0.228324,0.083815,-0.950867,-0.268786,1.000000,0.147399
0.596567,-0.120172,0.593705,-0.095851,0.181688,-0.535050,0.052933,1.000000,0.141631,0.784672,-0.040146,0.485401,-0.032847,0.215328,0.697080,0.080292,-1.000000,0.124088,-0.815789,-0.671053,-0.276316,-0.594737,-0.578947,0.481579,-0.344737,-0.336842,0.057895
0.902158,0.024460,0.756835,-0.012950,0.289209,-0.313669,0.159712,0.605755,0.148201,-0.276215,-0.491049,-0.171355,-0.411765,-0.253197,0.708440,-0.294118,-1.000000,0.084399,-0.737828,-0.655431,-0.059925,-0.494382,-0.509363,-0.220974,-0.254682,1.000000,0.071161
0.343511,-0.183206,0.095420,0.034351,0.812977,0.717557,-0.038168,-0.938931,0.118321,0.633929,-0.119048,0.629464,-0.062500,0.233631,-0.540179,0.028274,0.994048,0.136905,-0.463007,-0.529833,-0.011933,-0.642005,-0.964200,0.417661,-0.193317,-0.298329,0.076372
0.330544,-0.263598,0.525105,-0.598326,-0.048117,-0.518828,0.294979,0.882845,0.131799,-0.247740,-0.461121,-0.122966,-0.394213,-0.365280,0.623870,-0.282098,-0.591320,0.074141,0.934783,0.096273,0.807453,0.627329,0.593168,-0.301242,-0.177019,0.627329,0.158385
-0.601227,-0.604294,0.024540,-0.453988,-0.417178,-0.291411,-0.150307,1.000000,0.092025,0.983871,0.036290,0.762097,-0.014113,0.314516,-0.548387,0.088710,1.000000,0.147177,0.056497,-0.322034,0.107345,-0.276836,-0.101695,0.691149,-0.126177,-0.988701,0.097928
0.717105,-0.082237,0.355263,-0.016447,0.286184,0.733553,0.075658,-0.934211,0.121711,-0.748963,-0.653527,-0.087137,-0.614108,-0.661826,0.236515,-0.298755,0.029046,0.074689,0.820106,-0.017637,0.664903,-0.001764,0.349206,-0.594356,0.086420,1.000000,0.144621
0.668161,-0.104634,0.582960,-0.074738,0.218236,-0.551570,0.074738,1.000000,0.144993,-0.979885,-0.660920,-0.114943,-0.678161,-0.744253,0.385057,-0.367816,-0.103448,0.051724,0.642857,-0.148810,0.276786,-0.047619,0.235119,0.699405,0.017857,-1.000000,0.119048
0.861953,-0.040404,0.531987,0.959596,0.777778,-0.168350,0.047138,0.441077,0.111111,-0.414826,-0.520505,-0.020505,-0.507886,-0.484227,0.435331,-0.190852,-0.324921,0.089905,0.779621,-0.018957,0.706161,-0.627962,0.099526,-0.535545,0.082938,0.881517,0.154028
-0.892308,-0.613187,-0.043956,-0.571429,-0.593407,0.294505,-0.296703,-0.072527,0.074725,0.876751,-0.123249,0.397759,-0.140056,-0.061625,0.574230,0.114846,-0.591036,0.112045,0.767098,-0.049908,0.593346,0.014787,0.476895,-0.626617,0.040665,1.000000,0.149723
0.824607,0.000000,0.541885,0.633508,0.759162,-0.023560,0.086387,0.251309,0.117801,0.474000,-0.152000,0.672000,-0.616000,-0.224000,-0.520000,0.084000,0.916000,0.152000,-0.488323,-0.581741,-0.212314,-0.501062,-0.450106,0.571125,-0.312102,-0.545648,0.072187
0.519455,-0.210117,0.501946,0.412451,0.149805,-0.439689,-0.066148,0.809339,0.108949,0.743671,0.085443,0.810127,-0.838608,0.446203,-0.256329,0.297468,0.575949,0.205696,-0.344168,-0.514340,-0.135755,-0.476099,-0.481836,0.586998,-0.252390,-0.575526,0.065010
0.760943,-0.077441,0.383838,-0.070707,0.188552,0.707071,0.080808,-1.000000,0.127946,-0.895385,-0.667692,-0.264615,-0.596923,-0.600000,0.529231,-0.403077,-0.421538,0.049231,0.529412,-0.150479,0.567715,-0.119015,0.143639,-0.522572,0.047880,1.000000,0.138167
0.704050,-0.087227,0.652648,-0.063863,0.227414,-0.570093,0.062305,1.000000,0.141745,-0.600382,-0.606119,-0.210325,-0.527725,-0.441683,0.449331,-0.273423,-0.300191,0.074570,0.978723,0.122340,0.712766,0.079787,0.271277,0.696809,0.164894,-1.000000,0.132979
-0.448805,-0.580205,-0.238908,-0.453925,-0.300341,0.421502,-0.312287,-0.279863,0.061433,0.962105,-0.086316,0.728421,0.292632,0.406316,-0.298947,-0.189474,0.600000,0.124211,0.438356,0.106164,0.811644,-0.599315,-0.174658,-0.359589,0.688356,0.602740,0.205479
