39.465400,2.938942,3.404342,4.462687,0.793758,0.738128,1.985075,3.299864,0.101764,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.446565,2.990458,3.494275,2.377863,0.893130,0.727099,2.238550,3.038168,0.041985
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.657706,2.998208,3.500000,2.451613,0.892473,0.727599,2.213262,3.050179,0.044803,21.004808,2.932692,3.346154,1.259615,0.942308,0.846154,2.437500,2.759615,0.062500
24.765354,2.963780,3.464567,1.889764,0.919685,0.777953,2.300787,2.924409,0.044094,34.376016,3.065041,3.461382,3.833333,0.784553,0.697154,2.095528,3.270325,0.085366,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717
37.733796,3.060185,3.490741,4.155093,0.759259,0.722222,2.004630,3.361111,0.087963,45.981221,2.643192,3.211268,5.399061,0.859155,0.779343,1.924883,3.211268,0.150235,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101
37.829374,3.030238,3.470842,4.546436,0.779698,0.736501,2.036717,3.317495,0.088553,46.268041,2.690722,3.231959,4.628866,0.829897,0.757732,1.860825,3.293814,0.154639,26.272059,2.981618,3.453431,2.207108,0.895833,0.754902,2.261029,2.991422,0.046569
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,30.405640,3.026030,3.488069,2.967462,0.826464,0.694143,2.175705,3.158351,0.052061,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,29.819444,3.019097,3.498264,2.911458,0.842014,0.704861,2.187500,3.147569,0.048611,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
40.332317,2.932927,3.403963,4.570122,0.794207,0.742378,1.983232,3.314024,0.106707,28.928279,2.926230,3.430328,2.854508,0.870902,0.719262,2.211066,3.084016,0.049180,22.352584,3.057751,3.480243,1.255319,0.933131,0.808511,2.337386,2.848024,0.045593
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.506623,2.980132,3.473510,1.847682,0.920530,0.779801,2.294702,2.933775,0.046358,33.650526,3.029474,3.463158,3.705263,0.791579,0.688421,2.124211,3.246316,0.075789
43.743386,2.830688,3.314815,4.843915,0.812169,0.769841,1.896825,3.325397,0.116402,33.920168,3.044118,3.466387,3.827731,0.792017,0.695378,2.123950,3.241597,0.077731,24.633279,2.970921,3.471729,1.859451,0.919225,0.778675,2.295638,2.933764,0.045234
45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,36.191209,3.050549,3.470330,4.090110,0.767033,0.716484,2.048352,3.294505,0.083516,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.559289,3.017787,3.507905,2.373518,0.891304,0.727273,2.215415,3.081028,0.037549,21.248908,2.886463,3.336245,1.358079,0.947598,0.834061,2.454148,2.716157,0.065502
36.085000,3.012500,3.442500,4.427500,0.780000,0.732500,2.057500,3.257500,0.097500,44.710526,2.832237,3.338816,4.634868,0.805921,0.753289,1.888158,3.371711,0.108553,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114
22.381503,2.971098,3.424855,1.479769,0.945087,0.829480,2.369942,2.817919,0.052023,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,29.224532,2.995842,3.474012,2.790021,0.860707,0.702703,2.187110,3.120582,0.043659
33.819957,3.127983,3.520607,3.232104,0.761388,0.678959,2.101952,3.303688,0.065076,43.059113,2.761084,3.270936,5.332512,0.842365,0.775862,1.945813,3.241379,0.125616,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.726449,2.996377,3.496377,2.440217,0.891304,0.724638,2.215580,3.043478,0.045290,39.793201,2.933428,3.398017,4.495751,0.790368,0.739377,1.988669,3.310198,0.100567
22.396552,2.968391,3.413793,1.488506,0.945402,0.827586,2.376437,2.804598,0.048851,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.435130,3.011976,3.485030,2.822355,0.852295,0.698603,2.179641,3.139721,0.043912
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.141393,2.985656,3.495902,2.340164,0.899590,0.733607,2.235656,3.022541,0.043033,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.304950,3.021782,3.433663,3.922772,0.794059,0.708911,2.120792,3.239604,0.083168,24.712460,2.992013,3.482428,1.813099,0.915335,0.771565,2.282748,2.945687,0.044728
40.559748,2.926101,3.404088,4.551887,0.790881,0.743711,1.965409,3.314465,0.110063,29.715762,2.762274,3.294574,3.325581,0.891473,0.746770,2.359173,2.997416,0.059432,23.628889,3.173333,3.582222,1.382222,0.900000,0.760000,2.191111,2.995556,0.035556
21.423237,3.037344,3.448133,1.190871,0.937759,0.813278,2.377593,2.846473,0.045643,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,27.069930,2.906760,3.449883,2.475524,0.906760,0.752914,2.258741,2.993007,0.041958
34.690171,3.051282,3.446581,3.897436,0.784188,0.705128,2.091880,3.267094,0.087607,24.998494,2.969880,3.466867,1.945783,0.915663,0.771084,2.295181,2.941265,0.043675,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370
22.879397,3.050251,3.492462,1.613065,0.937186,0.814070,2.291457,2.962312,0.045226,39.899425,2.949713,3.409483,4.507184,0.788793,0.738506,1.979885,3.320402,0.102011,29.163588,2.878628,3.401055,2.704485,0.873351,0.701847,2.266491,2.970976,0.052770
22.564033,2.912807,3.384196,1.547684,0.948229,0.825613,2.408719,2.773842,0.049046,29.911368,3.048170,3.516378,2.884393,0.838150,0.701349,2.159923,3.183044,0.048170,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436
43.232759,2.323276,2.961207,6.422414,0.900862,0.801724,2.137931,2.939655,0.176724,28.291825,3.001901,3.468631,2.646388,0.866920,0.744297,2.226236,3.066540,0.057034,43.047619,3.497354,3.788360,2.804233,0.698413,0.714286,1.645503,3.746032,0.042328
22.618280,2.981183,3.432796,1.470430,0.940860,0.817204,2.352151,2.809140,0.048387,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.483801,2.984881,3.464363,2.937365,0.861771,0.704104,2.198704,3.146868,0.045356
37.723872,2.951595,3.413641,4.179318,0.808581,0.722772,2.036304,3.268427,0.091309,19.809091,2.890909,3.381818,1.072727,0.936364,0.900000,2.445455,2.745455,0.054545,25.240088,2.988987,3.473568,1.953744,0.914097,0.766520,2.266520,2.958150,0.044053
42.841986,2.851016,3.345372,4.848758,0.812641,0.758465,1.930023,3.309255,0.112867,23.552577,2.921649,3.418557,1.847423,0.948454,0.812371,2.344330,2.886598,0.051546,32.159633,3.078899,3.508257,3.229358,0.794495,0.686239,2.122936,3.211009,0.062385
40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,28.529703,2.995050,3.471947,2.669967,0.872937,0.719472,2.202970,3.084158,0.039604,21.352941,2.970588,3.403361,1.277311,0.941176,0.831933,2.432773,2.773109,0.063025
32.630435,3.029644,3.474308,3.515810,0.814229,0.689723,2.144269,3.221344,0.067194,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385
26.213844,2.965389,3.440049,2.284302,0.903585,0.757726,2.280593,2.972806,0.048208,36.586022,3.112903,3.513441,3.833333,0.747312,0.701613,2.018817,3.344086,0.091398,44.904110,2.743151,3.294521,5.239726,0.835616,0.787671,1.893836,3.311644,0.123288
37.640909,3.043182,3.484091,4.463636,0.775000,0.731818,2.036364,3.329545,0.088636,26.314251,2.980512,3.450670,2.215591,0.895250,0.752741,2.260658,2.989038,0.047503,46.051887,2.698113,3.235849,4.816038,0.834906,0.773585,1.872642,3.287736,0.146226
30.521739,3.096110,3.533181,2.853547,0.814645,0.675057,2.118993,3.196796,0.045767,23.224719,2.903371,3.397753,1.750562,0.950562,0.822472,2.393258,2.833708,0.051685,41.042301,2.898477,3.377327,4.700508,0.802030,0.749577,1.959391,3.313029,0.111675
34.586639,3.050104,3.453027,3.897704,0.784969,0.699374,2.085595,3.277662,0.087683,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.195933,3.042514,3.445471,3.741220,0.787431,0.696858,2.114603,3.243993,0.077634
29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867,31.933078,3.024857,3.466539,3.325048,0.808795,0.688337,2.143403,3.191205,0.063098,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974
28.079844,3.000000,3.464460,2.581305,0.868549,0.745862,2.228822,3.055501,0.058423,41.281899,2.997033,3.468843,4.492582,0.789318,0.744807,1.916914,3.353116,0.089021,47.513761,2.449541,2.981651,5.862385,0.871560,0.798165,1.963303,3.192661,0.174312
36.361963,3.042945,3.474438,4.286299,0.768916,0.728016,2.038855,3.296524,0.085890,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.530120,2.738956,3.269076,4.803213,0.839357,0.759036,1.883534,3.305221,0.132530
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,33.481900,3.045249,3.461538,3.757919,0.791855,0.699095,2.133484,3.253394,0.072398
34.828418,2.941019,3.396783,4.278820,0.785523,0.731903,2.152815,3.201072,0.096515,25.544828,3.015172,3.488276,1.971034,0.904828,0.751724,2.266207,2.986207,0.044138,43.781333,2.866667,3.349333,4.744000,0.810667,0.762667,1.874667,3.352000,0.109333
42.273101,2.862423,3.349076,4.802875,0.811088,0.767967,1.940452,3.305955,0.108830,24.016514,2.966972,3.458716,1.818349,0.922936,0.800000,2.311927,2.917431,0.047706,32.319728,3.054422,3.482993,3.342404,0.804989,0.666667,2.140590,3.210884,0.068027
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.685185,3.039352,3.451389,4.108796,0.773148,0.724537,2.055556,3.263889,0.090278,25.600000,2.980952,3.458503,2.035374,0.908844,0.757823,2.289796,2.971429,0.046259
31.754137,3.014184,3.465721,3.479905,0.827423,0.673759,2.163121,3.205674,0.061466,23.860687,2.971374,3.452290,1.692748,0.921756,0.797710,2.316794,2.885496,0.049618,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.474308,2.707510,3.272727,5.197628,0.841897,0.782609,1.889328,3.264822,0.138340,36.711712,3.074324,3.475225,4.096847,0.761261,0.716216,2.040541,3.340090,0.081081
41.887446,2.781385,3.294372,5.476190,0.848485,0.764069,1.963203,3.240260,0.121212,25.047690,2.953800,3.448584,2.019374,0.916542,0.774963,2.302534,2.937407,0.043219,34.617647,3.208824,3.576471,2.702941,0.723529,0.679412,2.050000,3.376471,0.070588
24.001842,2.979742,3.464088,1.782689,0.918969,0.799263,2.305709,2.913444,0.047882,32.522388,3.010661,3.447761,3.449893,0.812367,0.678038,2.147122,3.198294,0.070362,42.609544,2.880694,3.370933,4.811280,0.809111,0.763557,1.930586,3.327549,0.108460
44.016393,2.741803,3.245902,6.627049,0.868852,0.831967,1.950820,3.180328,0.127049,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,40.876106,3.039823,3.508850,2.650442,0.738938,0.690265,1.907080,3.495575,0.088496
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.520325,3.046748,3.487805,3.018293,0.823171,0.695122,2.168699,3.178862,0.052846,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
30.778243,3.081590,3.520921,3.002092,0.811715,0.688285,2.142259,3.202929,0.048117,41.432675,2.877917,3.362657,4.721724,0.807899,0.748654,1.949731,3.307002,0.114901,23.148402,2.926941,3.415525,1.687215,0.947489,0.817352,2.372146,2.837900,0.050228
41.940741,3.318519,3.681481,3.292593,0.740741,0.725926,1.707407,3.607407,0.048148,44.382353,2.188235,2.841176,7.223529,0.917647,0.817647,2.229412,2.876471,0.211765,28.131655,2.991288,3.460794,2.601162,0.868345,0.744434,2.235237,3.052275,0.058083
44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.675497,3.099338,3.501104,3.779249,0.774834,0.697572,2.072848,3.289183,0.083885
33.502203,3.057269,3.469163,3.559471,0.784141,0.678414,2.136564,3.253304,0.074890,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,43.217391,2.840580,3.328502,4.942029,0.816425,0.775362,1.910628,3.299517,0.113527
33.164534,3.038391,3.484461,3.594150,0.809872,0.681901,2.129799,3.234004,0.069470,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
24.011029,2.970588,3.455882,1.779412,0.919118,0.797794,2.308824,2.911765,0.047794,33.165121,3.033395,3.486085,3.576994,0.807050,0.682746,2.128015,3.230056,0.070501,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.110831,3.181360,3.599496,2.929471,0.727960,0.672544,1.969773,3.435768,0.065491,42.752778,2.700000,3.211111,5.975000,0.861111,0.797222,2.002778,3.169444,0.133333
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,35.103594,3.078224,3.475687,3.866808,0.771670,0.706131,2.067653,3.283298,0.086681,25.143695,2.958944,3.447214,2.000000,0.917889,0.769795,2.303519,2.947214,0.043988
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.838776,3.032653,3.461224,3.791837,0.793878,0.697959,2.134694,3.234694,0.077551
21.350211,3.033755,3.426160,1.248945,0.940928,0.827004,2.358650,2.839662,0.050633,27.556911,2.936992,3.461382,2.459350,0.898374,0.735772,2.270325,3.014228,0.046748,39.396505,2.948925,3.409946,4.432796,0.790323,0.733871,1.979839,3.306452,0.099462
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.167845,3.026502,3.473498,3.666078,0.814488,0.692580,2.141343,3.219081,0.070671
22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.035917,3.035917,3.493384,2.933837,0.837429,0.701323,2.173913,3.173913,0.047259
32.141791,3.042910,3.475746,3.324627,0.804104,0.692164,2.132463,3.210821,0.063433,42.746667,2.862222,3.355556,4.855556,0.811111,0.760000,1.928889,3.315556,0.111111,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071,31.581532,3.023576,3.477407,3.286837,0.813360,0.685658,2.161100,3.176817,0.066798,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
24.114662,3.077068,3.533835,1.545113,0.904135,0.770677,2.250000,2.992481,0.041353,41.023569,2.919192,3.392256,4.595960,0.799663,0.750842,1.946128,3.326599,0.111111,30.927954,2.844380,3.334294,3.608069,0.855908,0.714697,2.293948,3.020173,0.060519
39.739803,2.935302,3.398031,4.486639,0.790436,0.738397,1.987342,3.310830,0.101266,28.148148,2.991770,3.487654,2.497942,0.882716,0.720165,2.209877,3.057613,0.043210,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
33.744681,3.010638,3.440426,3.940426,0.795745,0.708511,2.146809,3.212766,0.074468,24.576797,2.980392,3.477124,1.843137,0.919935,0.777778,2.290850,2.936275,0.045752,43.549872,2.861893,3.342711,4.664962,0.808184,0.754476,1.887468,3.347826,0.117647
44.640127,2.789809,3.331210,5.060510,0.821656,0.767516,1.882166,3.328025,0.114650,35.398664,3.060134,3.465479,3.946548,0.770601,0.710468,2.060134,3.276169,0.086860,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
35.415704,3.090069,3.491917,3.875289,0.766744,0.702079,2.053118,3.314088,0.080831,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,25.449235,2.959666,3.440890,2.080668,0.913769,0.769124,2.300417,2.944367,0.050070
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.046332,3.061776,3.465251,3.716216,0.785714,0.694981,2.111969,3.247104,0.075290,24.492537,2.965174,3.469320,1.875622,0.923715,0.784411,2.295191,2.932007,0.046434
22.900262,3.060367,3.506562,1.270341,0.918635,0.776903,2.320210,2.879265,0.044619,28.281437,2.853293,3.374251,3.011976,0.907186,0.760479,2.278443,3.023952,0.053892,39.258575,2.953826,3.415567,4.372032,0.791557,0.730871,1.984169,3.310026,0.097625
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.531802,3.040636,3.487633,3.238516,0.809187,0.696113,2.132509,3.201413,0.065371,42.489362,2.868085,3.353191,4.819149,0.810638,0.763830,1.936170,3.310638,0.110638
29.858108,3.023649,3.505068,2.920608,0.839527,0.706081,2.179054,3.160473,0.047297,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.220859,2.969325,3.398773,1.404908,0.944785,0.825153,2.389571,2.791411,0.052147
26.707852,3.002309,3.463048,2.257506,0.883372,0.751732,2.256351,3.009238,0.047344,44.577703,2.895270,3.361486,4.219595,0.797297,0.743243,1.875000,3.398649,0.108108,37.315113,2.897106,3.401929,5.144695,0.810289,0.749196,2.057878,3.228296,0.115756
41.747646,2.888889,3.370998,4.693032,0.802260,0.760829,1.945386,3.314501,0.112994,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724,30.363793,3.034483,3.496552,3.032759,0.834483,0.691379,2.156897,3.186207,0.053448
24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.528269,3.035336,3.477032,3.625442,0.802120,0.694346,2.121908,3.226148,0.072438,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
32.420382,2.834395,3.308917,4.232484,0.856688,0.703822,2.245223,3.098726,0.076433,41.500000,2.979853,3.435897,4.369963,0.776557,0.747253,1.913919,3.366300,0.104396,24.616639,3.003263,3.486134,1.776509,0.913540,0.774878,2.282219,2.944535,0.045677
24.750395,2.981043,3.478673,1.872038,0.916272,0.774092,2.284360,2.946288,0.044234,33.785714,3.006912,3.435484,3.843318,0.792627,0.698157,2.152074,3.221198,0.085253,43.347291,2.871921,3.347291,4.805419,0.810345,0.766010,1.894089,3.332512,0.108374
41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.330508,3.016949,3.470339,3.048729,0.834746,0.694915,2.180085,3.161017,0.052966
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
27.914339,2.947858,3.463687,2.551210,0.890130,0.728119,2.232775,3.029795,0.048417,21.338983,3.038136,3.436441,1.250000,0.940678,0.830508,2.368644,2.838983,0.050847,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429
41.168675,2.912220,3.387263,4.643718,0.800344,0.746988,1.944923,3.320138,0.111876,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,30.514161,3.023965,3.477124,3.058824,0.823529,0.694989,2.172113,3.165577,0.052288
34.332174,3.040000,3.450435,3.749565,0.793043,0.697391,2.106087,3.241739,0.074783,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,44.690323,2.774194,3.312903,5.096774,0.822581,0.770968,1.890323,3.319355,0.122581
32.608974,3.053419,3.482906,3.358974,0.805556,0.681624,2.134615,3.228632,0.068376,42.626638,2.847162,3.338428,4.893013,0.814410,0.759825,1.938865,3.292576,0.111354,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
43.854054,2.829730,3.321622,4.862162,0.816216,0.767568,1.883784,3.329730,0.116216,33.864000,3.040000,3.464000,3.768000,0.790000,0.698000,2.134000,3.234000,0.076000,24.495854,2.970149,3.467662,1.859038,0.922056,0.781095,2.296849,2.930348,0.046434
