-0.264342,0.098190,-0.048165,-0.321550,-0.407579,-0.352038,-3.760548,-0.367830,-0.700708,-2.108229,-0.109461,-0.201066,0.298989,1.489525,0.097677,0.602132,0.030988,1.096397,0.997601,0.675993,-0.165567,0.920918,0.369524,-1.380241,-1.473755,-1.994324,-0.513632,-0.711255,-2.478265,-2.052209,0.236483,0.072833,0.172895,0.458926,0.022044,-0.121925,0.314372,-0.194735,-0.742140,-0.151290,0.122716,0.012772,0.244602,-0.476437,0.277370,-0.164844,-0.131666,-0.074187,0.624593,0.061643,0.027084,-0.114121,0.225026,-0.009561,0.105637,0.947197,0.211496,-0.609784,-0.287632,0.867865,0.006713,-0.079168,0.224420,0.633884,0.274216,-0.433278,-0.176806,1.370096,1.145616,-0.156491,0.166953,0.112433,0.225424,-0.544415,0.132272,-0.816634,0.136223,-0.000042,0.108342,-0.691604,-0.193534,-0.224806,0.291545,0.533826,-0.121004,0.042347,0.354011,0.463347,0.198624,-0.025391,-0.343213,-0.076072,-3.093953,-0.595110,-0.310812,0.237192,0.080614,0.001596,-0.062518,0.220182,-0.174855,-0.096176,0.130336,0.602248,-0.163204,2.469101,0.475490,-1.015170,-0.960775,2.063039,-0.198939,4.144160,0.695553,1.403562,0.233593,1.700832,-0.386159,0.350228,1.221087,2.101440
0.281458,-0.085580,0.251957,-0.568541,0.129419,-0.423621,-0.081935,-0.156844,-0.107870,-0.390819,-1.099870,1.074247,-1.907481,-3.738970,-0.027585,-0.301427,-0.035135,0.365929,-0.041769,-0.394681,-0.184876,0.079715,0.154623,0.028763,-0.327921,-1.375630,-1.372312,-1.919869,-2.351807,-1.698101,0.014087,0.043794,0.196805,0.755203,0.007287,0.036964,0.307704,0.684296,0.070871,-0.019834,-0.009507,0.462230,0.248038,0.003162,0.048576,0.877245,0.427423,-0.657744,-0.426049,0.650719,-0.070643,0.011341,0.251370,-0.128048,0.040859,-0.955658,-0.166067,0.519599,0.840805,-0.798966,-0.207555,-0.294284,-3.086097,-1.171133,-0.017792,1.076010,0.161301,-1.378387,-0.926101,0.812219,-0.490245,0.064960,-3.081708,-0.493646,-0.512216,0.045728,-0.188280,0.369733,0.057361,-0.061319,-0.209501,-0.235982,0.425526,1.208102,0.100224,0.222465,-0.434084,1.160677,1.300777,0.545641,1.993919,-0.151974,-0.027547,-1.797624,-0.127716,-1.857256,1.126187,-2.551012,-2.509872,-1.795309,-0.525695,-0.001627,0.290515,-2.088230,-0.705938,-0.635733,0.012870,-2.084369,-2.164967,-0.703543,-0.152378,-0.060010,0.148105,0.650080,0.006059,1.507758,0.072112,-0.161486,0.226611,1.477038
-0.829135,0.926704,-0.210213,-0.536621,-1.400925,-1.780375,-4.464701,-0.408202,-2.271730,-3.334931,-0.540664,-0.167091,0.403456,0.625121,-0.452803,0.939261,0.035486,-0.567720,-0.429470,0.950085,0.030222,-0.071930,0.054719,0.672816,0.125189,0.346916,0.280930,0.664962,0.278979,0.288143,1.197908,0.006944,0.155234,-0.043054,-0.089174,0.245168,0.411052,-0.157594,-0.775292,0.105814,0.025961,-0.140612,0.200177,-0.741594,0.088551,-0.640314,0.448260,-0.877196,-0.397652,-0.682016,0.067643,-0.219924,0.256817,0.539692,0.338026,-0.548580,-0.566114,0.419041,0.499053,-0.293435,-0.281294,-0.190892,-2.228313,-0.547965,-0.240229,1.197342,0.139975,-0.565250,-0.467295,1.044782,-0.230157,-0.021189,0.474728,-0.953661,-0.216728,-0.106635,0.376906,0.984117,0.262759,-0.186514,0.175264,0.159718,-0.034187,-0.585993,0.132442,-0.414186,-0.122950,-0.065529,0.069297,-0.296847,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.170408,-0.112076,0.324447,1.426275,0.106736,0.469197,0.035958,1.327033,1.334825,0.555317,-0.108196,1.229864,0.161524,0.508285,-0.058713,1.062616,0.577807,-0.119983,-0.060640,0.758838
-3.495165,0.688935,-0.770959,-0.077878,-4.885071,-0.041877,0.083120,0.230424,-0.904612,-0.040337,-0.044571,0.732766,-0.108037,-1.266086,-1.473208,-1.878706,-3.373424,-0.149840,-2.143720,-3.042772,0.039274,-0.008849,0.284129,0.016963,0.102581,-0.445565,0.112442,0.782423,0.504007,-0.366126,-0.020577,0.002831,-0.056670,0.680844,0.189222,-1.110644,0.290504,1.575541,0.573150,-1.019622,0.542385,-0.296331,-0.047691,0.532124,0.758417,-0.245334,-1.334334,0.536959,1.297841,0.659749,-0.017783,-0.197249,0.093328,0.250485,0.212354,1.416678,0.205241,-0.779212,-0.589596,1.250636,0.201199,-0.376888,0.111132,0.782871,0.561846,-0.865030,-1.977355,0.552309,0.668638,-0.917723,0.101931,0.711676,-0.524665,-0.010976,0.122305,0.182724,0.510150,0.470741,0.141138,0.010859,0.021705,-0.173391,0.204391,-0.815419,0.124374,-0.687014,0.378922,-0.566237,-0.355105,-0.687057,0.182185,-0.089833,0.169469,0.218599,0.281352,-0.209196,-0.177399,-0.345317,-0.177013,-0.107053,-0.211324,-0.113006,0.109434,1.300964,0.135471,0.532279,0.096509,1.090634,1.363976,0.577950,0.208412,0.041455,-0.451044,-0.662612,-0.488205,0.729029,0.423898,-0.651853,-0.266387,0.515872
0.024450,0.139058,0.252824,-1.171106,0.134602,-1.312239,-0.184871,-0.207009,0.280437,-1.125256,-0.091575,-0.113905,0.262717,0.621931,0.268713,2.131330,-0.382845,-1.130284,-0.949721,2.241718,-0.142346,-0.185760,0.178467,0.897573,0.174930,-0.043489,1.384148,0.469762,0.794589,-0.470533,-0.350734,-0.029673,-3.080601,0.445200,-0.051702,1.234895,-0.095641,0.498245,0.593060,1.273883,-1.453366,0.891154,0.286968,0.216419,-2.909857,0.041308,0.176430,0.274793,-0.688213,-0.053394,6.080440,3.630820,0.701719,-2.151553,-0.687537,-0.252445,0.301720,0.230979,-0.616851,-0.666878,0.014539,-0.266523,0.320816,1.144972,0.496834,0.104091,-0.734043,1.045939,1.708708,0.655918,0.071445,-0.001730,0.229850,0.115478,0.189943,-0.315927,0.275385,0.208116,-0.017794,-0.311326,0.090935,-0.060688,0.208342,0.273751,0.232410,-0.880383,-2.715196,-0.437183,-0.398514,-1.326840,-0.074225,-0.241872,-3.049475,-0.806992,0.024975,0.307327,0.294511,-0.140736,-0.163338,0.146298,0.047539,-0.112905,0.227844,0.033400,0.206104,0.827563,0.203359,-0.376775,-0.125133,0.733103,-0.540935,-0.172432,-2.815555,-1.991469,-0.302371,-0.988515,-0.789835,-0.450329,-0.692669,-1.261741
-1.718368,0.327164,0.348067,-0.102098,-3.033109,-0.529162,-0.208137,0.762737,-0.684723,-0.672417,-0.026343,-0.240399,0.299458,0.507231,0.223665,0.022117,0.191846,0.530800,0.453818,0.057521,0.073505,0.308782,-0.157255,0.653950,0.196546,0.288503,0.251457,0.433962,0.187885,0.248589,-0.156479,1.591738,-0.388763,0.560933,0.012578,-0.190678,0.447566,1.090972,0.737267,-0.308622,-0.033043,0.018990,-0.124669,0.262025,0.081330,1.389292,0.397100,-0.648904,-0.370017,1.159650,-0.123412,-0.044007,-0.492376,-1.070540,-0.017917,0.862461,0.178307,0.655631,0.458510,0.800111,6.302736,-0.106447,0.223760,-2.163861,-0.797648,-0.704874,-0.437210,0.415710,-0.963045,-0.603388,-0.038537,-0.069882,-0.130426,-1.084215,-0.199901,-1.302299,-0.627461,-2.320965,-2.213477,-1.401265,0.397981,-0.283984,-0.020800,0.018850,0.675092,-0.830278,-1.856227,0.359746,1.134663,-0.529546,-0.085385,-0.035088,0.076352,0.618568,0.320390,-1.064008,0.014209,1.451822,0.864345,-0.882290,0.017945,-0.277782,-0.061107,-0.626097,0.205486,0.291253,-0.034476,-0.780741,-0.277436,0.330781,0.136020,-0.095840,0.083677,-0.390770,0.185649,-0.699023,0.083457,-0.247314,-0.133022,-0.628482
-0.092003,0.051779,0.233757,1.229669,0.207708,-0.280024,0.032108,1.160691,0.944574,-0.133914,-0.029064,-0.341454,-0.304947,-0.679896,0.099720,2.942393,0.455330,-1.626218,-1.582832,2.453048,-3.293849,0.471354,-0.142640,-0.340789,-4.773046,-0.316814,-0.065902,0.198882,-1.061065,-0.377987,0.811039,1.469389,0.240889,-1.239219,-1.243217,-2.233652,-0.760994,0.226462,-2.577703,-2.405519,1.466640,-0.211974,0.138516,-1.157936,0.709017,-0.614206,-1.316214,-0.489254,0.648558,0.119061,-0.774072,0.748185,-0.245387,-0.250299,-1.248465,-1.383970,-6.106417,-0.499541,-2.277991,-3.771662,-0.036322,-0.199571,-3.099684,-0.667674,0.111406,0.249606,0.076520,-0.058776,-0.001195,0.170837,-0.019276,-0.162176,0.261893,0.615588,0.158749,0.836651,0.100892,0.073074,0.199613,0.830980,0.109875,0.256565,0.230657,-0.130855,0.130275,-0.378465,0.328571,0.414104,0.267062,-0.398230,0.364962,-0.307306,0.147192,0.152989,0.612100,-1.018837,-1.639539,0.001084,0.748418,-0.792704,0.159743,-0.086952,0.272086,-1.875791,0.093648,-0.759190,0.047906,-1.286373,-0.685119,-0.683588,0.106902,0.046851,0.207184,-0.200943,0.102920,0.052425,0.380443,-0.882117,-0.763377,-0.041086
-0.285688,-0.168751,0.243961,1.597938,0.229366,0.811022,-0.037360,1.087339,1.832150,0.925062,-0.130235,0.323723,0.335966,0.772041,-0.118808,-0.209103,0.264181,0.784742,-0.363079,-0.273190,0.150218,-2.233846,0.233442,0.117598,0.265548,0.410099,0.133890,-0.009175,0.160301,0.376937,-0.062513,-0.053949,0.124469,-1.443341,-0.374521,-1.219574,-0.629391,-1.456671,-1.309500,-1.306491,-1.858598,-0.093075,0.843558,0.704265,-3.136797,0.322142,0.210512,0.554156,-0.085587,0.260888,0.150122,0.200496,0.191143,-0.399061,0.234970,-0.718029,-0.146489,0.575618,0.777825,-0.575060,-0.415780,-0.006924,-3.113091,-0.555408,-0.440827,0.314420,-0.081809,0.164546,-0.004729,0.200388,0.157543,0.067077,0.248557,1.180794,0.269051,0.637931,-0.335142,0.822728,0.539082,0.919990,0.159733,-0.114732,0.254302,0.588724,0.244537,-0.301650,-0.083024,0.644304,0.383662,-0.251363,0.093324,0.124757,0.171116,0.212100,0.120898,0.558891,0.197983,-0.188879,-0.135801,0.473979,-0.057656,0.478521,0.145780,0.149300,0.150557,1.822226,0.239241,-0.777677,-0.308500,1.617003,0.200621,-0.091532,0.249302,-0.285666,0.177482,-0.146827,0.320964,-0.462218,-0.374300,-0.191739
0.003288,0.040102,0.245400,0.642053,0.118736,0.033097,0.250110,0.629147,0.209052,0.011033,0.506043,-0.118351,0.174515,0.205205,0.099815,1.599229,0.327304,-0.678458,-0.728072,1.354120,-0.561796,0.299969,0.218630,-0.217009,-0.961457,0.608118,0.193808,-0.264427,-0.214180,0.501965,-0.228830,0.911467,0.428491,1.099061,0.053187,1.387240,0.283494,1.029225,1.392476,1.266221,-1.137939,1.742217,-1.015080,-1.024526,-1.917956,-1.680090,-9.857155,-0.922028,-2.622217,-5.908921,0.340702,-0.154978,0.207501,-0.330953,0.385336,-0.983846,-0.820951,0.346879,0.614966,-0.810556,-0.312156,-0.126920,-3.066894,-0.296896,-0.149555,0.631468,0.209796,0.013727,0.014766,0.532693,0.122131,-0.027142,0.248747,-0.591011,0.150674,-0.463504,0.270550,-0.618202,-0.285715,-0.466339,-3.349130,0.143193,0.162869,-4.917817,-0.430963,-1.086863,-0.977613,-0.479943,-0.791025,-1.176210,0.173062,-0.263840,0.202159,0.934536,0.723809,-0.225687,-1.314750,0.601892,1.375190,0.564393,0.053213,-0.007034,0.235305,-1.141445,-0.370804,-1.543144,-0.347788,-2.503388,-2.773571,-1.558196,-0.137789,-0.067752,-3.021053,-1.728477,-0.339151,-0.718161,-0.461698,-0.127290,-0.539787,-0.926854
0.134149,-2.243976,-2.878449,-1.689107,-0.657201,0.548466,0.335787,0.487693,0.023158,0.148698,0.437905,-0.158061,0.241482,-1.364569,0.224250,-0.787844,-0.410843,-0.254730,-0.095043,-0.733304,-0.049485,0.001148,0.285635,0.217706,0.309439,-0.896200,0.075577,0.255382,0.716962,-0.799132,0.157823,-0.369682,0.267292,0.896761,0.713560,0.023327,-1.693208,0.403112,1.254252,0.852928,-3.221660,2.970704,0.130889,-0.418231,-4.521286,-0.514883,-0.419539,0.436430,-1.325610,-0.985933,-0.123833,-0.094400,-3.070448,-0.459431,0.061007,0.325351,0.083551,0.083933,0.151948,0.243163,-0.054328,-0.007354,0.204002,-0.281527,-1.142503,-1.024859,-0.315342,-0.525424,-0.762821,-1.104626,0.015738,0.026607,0.135862,0.073642,0.114247,1.246657,0.243564,-0.922321,-0.658916,1.068934,0.096687,0.098581,0.188946,0.075355,0.227094,-0.206042,0.281290,-0.037571,-0.199448,-0.238008,0.004330,-0.223316,0.313399,0.212641,0.245676,0.157074,0.018131,0.544163,0.623820,0.222179,0.446099,-0.004524,0.196180,1.088032,0.097009,0.121241,0.217551,0.939583,0.251390,0.102989,-0.198453,-0.184708,0.480388,1.526703,0.046785,1.350154,0.207393,0.677579,1.044705,1.246779
-0.148130,-0.024063,0.217742,-0.428818,-0.291025,-1.194227,-0.139842,-1.359336,-1.468917,-0.995232,-0.074148,-0.020401,0.276326,0.179364,-0.073461,-0.514647,0.319424,0.649499,0.180223,-0.508502,0.036667,-0.269910,0.304389,0.336138,0.321793,-0.140001,-0.191986,0.702777,1.101576,0.122666,-0.312917,1.111741,0.244004,-1.821443,-0.450130,-0.179572,0.175955,0.032219,-0.357162,-0.164210,-1.833751,12.300748,7.279182,0.435041,-3.405379,1.723828,2.968272,0.742515,0.481174,-0.010941,-0.347348,-0.057921,-3.068743,-0.574382,-0.330231,0.160443,0.064516,0.132821,0.063943,0.100679,-0.052895,-0.090525,0.166785,0.408470,0.072017,1.390045,0.239437,-0.405593,-0.112664,1.251362,-0.016985,-0.078319,0.039921,-0.297165,0.087171,0.784401,0.328777,-1.772961,-1.398734,0.596846,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,0.102153,0.053004,0.180820,0.157889,0.230400,0.039397,0.132424,-0.154308,0.060059,0.095216,-0.338901,0.338034,0.055343,-0.338791,-0.599119,-0.745955,-3.940658,0.046189,-0.819285,-2.506354,-0.267656,-0.203363,-0.651810,-0.264562,-0.094975,3.296551,0.453952,-1.586001,-1.683700,2.824137
0.096072,-0.311782,0.290709,0.148400,0.116771,0.508001,0.128633,-0.619434,-0.643485,0.455036,-0.104871,-0.109732,0.180493,-1.102116,0.074496,0.745870,0.482069,-1.138416,-0.425126,0.515026,0.115749,-0.006357,-0.021673,0.438855,0.098983,1.218167,0.402814,-0.242722,-0.093827,0.992659,0.111557,-0.359548,0.203718,1.019234,0.625355,-0.088450,-1.392073,0.994864,1.579155,0.799206,-0.262123,-0.001703,0.248343,0.721007,-0.084146,-0.192151,0.221964,0.972788,0.922820,-0.169477,-0.197487,-0.126258,-0.148753,0.306951,-0.130821,1.005660,0.181406,1.248239,1.245281,0.910226,-0.227798,-0.271441,-3.028168,-1.372784,-0.233944,0.099013,0.146702,-0.620280,-0.639773,-0.046984,-0.252758,0.970729,-0.297859,0.272099,-0.195904,0.302270,0.075707,0.260905,0.162810,0.276627,-0.253196,-0.127629,-0.049482,0.610145,-0.050806,2.473252,0.067993,-0.701370,-0.380165,2.363025,0.619665,-0.155766,0.056125,-0.939497,0.357581,-1.000724,-1.626983,-0.723741,0.089232,-0.979079,0.156313,-0.064516,0.235632,0.078735,0.132301,-0.279889,0.344340,0.542795,0.180059,-0.311104,-0.107617,0.000282,0.315158,-0.358361,-0.320092,-0.926397,0.093705,-0.484400,-0.875522,-0.897019
-0.060826,-0.166196,0.385039,1.281684,0.204791,0.141141,-0.211492,1.262297,1.166579,0.368894,2.507100,-0.123185,-0.201313,-1.509503,-0.383592,-1.612971,-1.508226,-1.950082,-2.441191,-1.927180,0.052086,-0.084644,0.268124,-0.442562,-0.090131,-1.165438,-0.666373,-0.775614,-0.663031,-1.187505,0.190616,0.252208,0.183138,-0.373449,0.240846,-0.891860,-0.129388,1.079186,1.017614,-0.657210,0.050623,-0.345261,0.384318,-0.398046,0.087657,-0.389197,0.337249,0.022250,-0.269823,-0.405189,0.074767,0.956378,0.191900,-0.391697,0.177092,-0.074620,0.342026,-0.468946,0.202785,-0.143291,-0.124332,-0.003387,0.249871,1.017212,-0.066370,0.467731,-0.061929,0.223784,-0.267267,0.498498,-0.907349,0.127734,0.128864,-0.320772,-0.726928,-0.924936,-0.435858,0.165148,0.523532,-0.840839,0.186996,0.109548,-0.056201,-0.782074,-0.041391,0.823791,0.398439,-1.202799,-0.814062,0.606918,0.049857,0.097141,0.197567,0.205313,0.156869,0.000450,0.241197,0.550284,0.352764,-0.006292,-0.372241,0.184109,-3.086130,-0.446402,-0.408300,0.341411,-0.016994,0.291526,0.127260,0.260008,-0.079806,-0.319056,0.242876,0.215765,0.121288,1.469029,0.155972,-0.621258,-0.248041,1.343744
0.273264,-0.259268,0.098784,0.607508,0.066101,0.036673,0.294539,0.564664,0.013639,-0.006646,-0.158915,-0.077258,-0.492279,-0.456040,-0.037633,0.284763,0.118503,-0.385676,0.163589,0.283551,-0.330422,0.126801,-0.177299,-1.036418,-0.931775,-0.869025,-4.415439,-0.844921,-1.774814,-2.117702,0.115895,0.167837,-0.391425,-0.597225,0.160043,-0.437390,0.527735,0.106003,0.372761,-0.543615,-0.139339,0.144357,0.115462,-0.150153,-0.027421,-0.769951,0.166922,0.803680,0.381427,-0.692706,-0.107754,0.084213,0.462658,1.254943,0.131647,-0.511894,-2.279637,0.009848,-0.542561,-0.875083,0.160007,-0.013066,0.039479,-1.669589,-0.201181,-1.599415,-0.131302,-0.823406,-0.285738,-1.482190,-0.234842,0.682902,0.067552,0.462810,-0.180325,0.556230,0.377565,0.162443,-0.015027,0.416326,-0.272633,-0.130284,0.121438,1.303295,0.110611,0.402460,-0.221585,1.204570,1.557190,0.644474,0.071989,-0.127875,-0.105157,-0.751090,-0.052736,1.673526,0.389460,-0.577118,-0.603540,1.377141,-0.000783,-0.169469,0.211410,-0.392254,-0.060768,-0.393413,0.185345,-1.203628,-1.114554,-0.386287,0.521736,-0.320146,-0.026325,0.073542,0.793289,-0.527169,-1.445864,0.200326,1.086266,0.074402
0.053154,0.070026,0.259769,0.050716,0.183526,0.123459,-0.075604,0.202535,0.255630,0.162534,-0.007057,0.046526,0.197391,0.987884,0.105462,0.152454,0.315565,0.952277,0.498641,0.091270,0.073780,-0.029334,0.244636,-0.155774,0.139421,-0.554026,0.370599,0.270257,0.098003,-0.578160,-0.128692,-0.208672,-3.010643,-0.921914,0.025716,0.034747,0.183107,0.008607,-0.011448,-0.076863,-0.022306,0.087973,-0.097000,-0.052007,0.111761,2.078372,0.075355,-0.705470,-0.432510,1.958595,0.344685,-0.331632,0.283552,0.555422,0.584342,-0.934044,-1.522027,1.015461,1.421253,-0.522915,-0.031344,-0.156965,-3.090898,0.540038,0.381358,0.593138,-1.427466,0.612853,0.788869,0.365942,0.098401,-0.261318,0.233133,-0.144634,0.261718,-0.339698,-0.687852,-1.055650,-0.693420,-0.285250,-0.051525,-0.397453,0.274868,0.362240,0.143368,1.362701,0.331653,-0.723134,-0.434803,1.163718,-3.147534,3.106796,-0.014900,-0.269472,-4.494724,-0.280866,-0.307900,0.367640,-1.070788,-0.652281,-0.058026,-0.132220,0.408155,1.410908,0.144813,0.900525,-0.336881,0.777823,0.942372,1.152704,0.691868,0.033962,0.124670,-1.205229,-0.003344,-0.185019,0.273259,-1.311699,-0.861156,-0.236286
-0.335833,-0.182391,-3.097841,-0.840606,-0.387831,0.175015,0.115532,-0.064692,-0.173357,0.032831,0.312373,-0.202402,0.099006,-0.550154,0.474791,-0.154060,-1.945695,-1.289251,-0.618632,-0.260912,-0.064604,0.067402,0.236724,-0.359120,0.022351,-0.822876,0.092764,0.042488,0.378789,-0.733979,0.098061,-0.157586,0.254047,-0.418772,0.072360,-0.068229,0.336715,-0.982363,-0.590657,-0.118338,-0.058884,-0.149537,0.304325,0.734126,0.085391,0.868659,0.065376,0.112417,0.213741,0.877944,0.007420,0.016610,0.183125,0.558772,0.221983,-0.459916,-0.459514,1.267363,1.031350,-0.257146,0.129160,0.130402,0.185773,-0.315922,0.146147,0.363335,0.470081,0.085849,0.057876,0.188658,6.257375,-0.112425,0.222199,-2.176354,-0.762483,-0.753317,-0.511077,0.345288,-1.004783,-0.673623,-0.354132,-0.073618,0.431296,-1.701909,-0.306022,-0.146271,-0.250552,0.565513,-0.418204,-0.207559,-0.144356,0.903690,0.209974,0.648443,-0.136081,-0.229637,0.438728,0.714857,0.093400,-0.320848,-0.380684,0.116952,0.032390,-0.769667,-0.606642,-1.461977,-0.935506,-2.245291,-2.619328,-1.690691,-0.242669,-0.078248,-3.186598,0.563796,0.117436,1.506949,-0.285140,0.401201,0.685709,1.588115
0.060323,0.020625,0.224660,0.338825,0.182099,-0.201399,0.038197,0.652904,0.421632,-0.142709,-0.378512,-0.062172,0.357254,0.039884,-0.611827,-0.773263,-0.281353,-0.111463,-0.693274,-0.842447,0.095249,-0.003396,0.196048,-0.378575,0.157021,1.086916,0.300072,-1.216451,-0.906011,0.910128,0.184378,-0.130026,0.223416,-1.137937,0.194985,-0.790637,0.104076,-0.519520,-0.049711,-0.672521,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,-0.078563,-0.247880,0.308657,1.276606,0.451876,0.524906,-0.831139,0.895334,1.649634,1.121628,-0.536797,0.285629,0.131126,-2.039057,-0.518767,-0.606602,-0.488042,-1.806624,-1.369019,-0.650160,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.828455,-0.603858,0.202224,-1.077925,-0.774024,-0.027883,-0.065920,-0.263934,-0.263202,-0.072304,-1.698179,-2.164633,-2.735744,-2.889694,-2.275011,-0.067923,0.023113,0.213968,0.033037,0.137754,0.565032,0.312476,-0.365560,0.272595,0.472001,-0.112910,-0.455119,0.379778,0.895575,-0.085833,1.352630,0.535244,-0.002620,-0.199364,1.051723,-0.346346,-0.157615,-3.071963,-0.541157,-0.300908,0.489152,0.089724,0.014190,-0.016601,0.387772
-0.136497,-0.201261,0.314215,1.226464,0.154632,1.275501,0.056507,0.226259,0.407984,1.277865,-0.080087,0.244036,-0.302102,-0.470118,0.105833,1.030882,0.386416,-0.938022,-0.447727,0.810015,-0.073322,-0.246800,0.211630,1.039708,0.240024,0.088048,0.244611,0.762361,0.337805,0.090054,0.510490,-0.292654,-0.034135,0.011053,0.683329,-0.645040,-1.603848,0.157704,0.968516,-0.223401,-3.369111,1.251322,-0.049297,-0.437997,-4.630060,-0.616998,-0.667430,0.473448,-1.326382,-0.887466,0.117887,-0.024410,0.239372,0.212413,0.109334,0.319007,0.260374,0.025168,-0.031892,0.259293,0.170927,-0.075944,0.277659,-0.373057,0.114450,-0.691898,0.128911,0.366248,0.162391,-0.595794,-0.062440,0.040363,-0.191341,0.961389,0.185522,0.403451,0.060934,1.403782,0.792847,0.471499,0.280326,0.108100,-0.019025,-0.810778,-0.263338,-1.385314,-0.576380,-1.779316,-2.012300,-1.483446,0.101910,0.267190,0.209605,1.351752,-0.090445,-0.024182,0.277600,1.214808,1.156424,-0.044556,0.049934,0.092464,-0.662901,-0.317002,0.123839,-0.149823,0.550019,0.446970,0.382171,-0.300471,0.153238,-0.096864,0.264703,0.772465,0.107076,-0.311204,0.218027,0.080794,-0.520466,-0.289312
0.027919,0.104236,0.018030,0.177158,0.075503,1.000897,0.280045,0.217939,0.180738,0.876646,-0.139499,-0.079752,0.274997,1.442014,0.022153,0.680230,0.127812,1.086020,0.921361,0.692051,0.003218,-0.273990,0.374871,-0.259584,0.050603,-0.104279,0.360925,-0.161609,0.106715,-0.165355,0.171127,0.104537,0.205378,-0.003333,0.130338,-0.470837,0.239501,0.700194,0.297090,-0.432019,-0.827443,0.188738,0.221136,0.305542,-0.934082,0.006489,0.880189,0.616438,0.056172,-0.302274,-0.061012,-0.043977,0.267908,-0.134943,-0.128319,-0.427316,-0.024394,-0.855324,-0.824603,-0.339584,0.892846,-0.190684,0.175610,-0.303109,0.066582,-1.289799,-2.506536,-0.506898,-0.596324,-1.700555,0.368505,-0.206091,-0.101802,-1.195233,0.300842,0.563672,-0.727573,-2.021506,-1.620735,0.632745,-0.407961,3.189244,0.244906,0.194429,-0.600548,0.400192,0.498869,-0.210147,-0.370077,0.137146,0.359841,-0.292180,0.209767,0.418436,0.762743,-0.602762,-1.238772,0.754347,1.529383,0.171952,-0.517573,0.056246,-2.933658,-0.930960,-0.382519,-0.031914,-0.104064,0.112167,-0.114472,-0.134617,-0.181272,-0.111501,0.052476,0.330221,-0.017105,1.849917,0.373884,-0.904438,-0.507061,1.583687
-0.203960,0.124104,0.151110,2.419004,0.189865,1.801641,0.008725,0.524608,0.978537,1.791682,-0.039475,-0.376569,0.022449,0.141906,0.132366,1.730365,0.193791,-0.782739,-0.465941,1.551641,0.425163,-0.046845,-0.092480,-0.864211,0.097542,-0.225929,0.211350,-0.857115,-0.585096,-0.229358,-3.187531,3.376508,-0.118161,-0.085427,-4.544593,-0.072979,0.038534,0.367449,-0.910460,-0.351121,-0.097264,0.127554,0.265899,0.632129,0.098127,0.050884,0.418720,0.780834,0.627563,-0.056677,0.006804,-0.057080,0.229278,0.108033,0.206985,-0.174736,0.167821,-0.122405,0.038865,-0.164214,0.123618,-0.087747,-0.001766,-1.411947,0.337614,-0.987466,-1.326695,-0.471880,0.109729,-0.968826,0.241547,-0.040409,0.340287,-1.247689,-1.630894,-2.378474,-2.861221,-0.296482,-2.729020,-3.383415,-0.011829,-0.127001,0.132157,1.410439,0.371274,0.125419,-0.609612,1.147513,1.264794,0.497296,0.048271,0.131555,-1.786499,-1.021710,0.066315,-0.793471,0.347129,-0.288058,0.073078,-0.770393,0.106323,0.010971,-0.186020,0.613253,0.112577,0.436529,0.164896,0.504318,-0.031226,0.418252,0.144098,-0.215484,0.258908,-0.305867,0.278121,-0.829225,-0.143089,0.842382,1.031476,-0.604948
-0.156923,-0.181042,-1.163627,-0.794187,-0.408618,-1.501329,-6.282557,-2.342904,-2.634227,-3.752530,0.126667,-1.879671,0.191143,-0.042568,0.235472,0.377835,0.014646,-0.442736,0.025726,0.326846,0.563710,0.013811,0.257231,-1.679628,-0.053809,0.051726,0.499162,-0.446973,-0.038893,-0.101278,0.118913,0.085936,0.193561,-0.253819,0.175963,0.521952,0.245611,-0.513858,-0.193474,0.449188,0.266988,-0.061721,0.144192,-0.430463,0.125326,-0.632694,-0.369937,-1.610077,-1.404894,-0.609692,-0.098642,0.008034,0.158898,0.509022,0.094232,1.694193,0.081562,-0.521008,-0.155030,1.624153,-0.001742,-0.052186,0.307447,0.827232,0.211652,-0.091259,-0.066846,1.009311,0.930289,0.057304,0.065326,-0.097329,0.255848,0.567645,0.188992,0.182064,-0.028640,0.342691,0.023648,0.162162,0.192291,0.054836,0.215812,-0.307009,0.196900,-0.680290,0.116927,0.119846,0.105175,-0.628607,0.037844,-2.191977,-0.028985,0.300527,0.323522,0.605121,0.256722,0.614625,0.509249,0.530088,-0.071322,0.570930,-2.952390,-0.469271,0.054550,0.385118,0.203437,0.148873,0.276299,0.236455,-3.194317,1.308463,0.041083,-0.488545,-4.448458,-0.772749,-0.533146,0.475198,-1.399496,-0.995746
