-38.431858,-55.038938,-54.826549,-39.711504,-65.709735,-73.430088,-74.571681,-62.508097,-56.378543,-60.635628,-64.299595,-70.346154,-83.036437,-84.074899,-48.531120,-57.464730,-54.717842,-48.477178,-67.904564,-81.120332,-81.340249,-57.674286,-54.928571,-51.157143,-58.927143,-52.912857,-85.588571,-85.977143
-46.241779,-55.564797,-55.696325,-47.571567,-66.907157,-76.654739,-77.475822,-55.488263,-53.523474,-52.150235,-55.894366,-53.579812,-85.650235,-84.769953,-64.087302,-57.492063,-62.440476,-65.595238,-72.646825,-85.126984,-86.626984,-59.232639,-57.305556,-49.954861,-61.121528,-51.968750,-86.006944,-88.197917
-61.704497,-57.216274,-60.830835,-63.402570,-71.171306,-83.081370,-84.423983,-37.182524,-55.941748,-55.656311,-38.330097,-67.234951,-72.561165,-73.576699,-54.927224,-54.443396,-50.947439,-55.590296,-58.210243,-83.451482,-83.293801,-57.753623,-55.507246,-54.543478,-59.913043,-51.543478,-86.525362,-88.155797
-64.000000,-57.018868,-63.391509,-63.966981,-72.018868,-83.245283,-84.962264,-61.345070,-55.866197,-58.496479,-64.440141,-69.007042,-82.845070,-83.387324,-42.790548,-55.495166,-54.502685,-43.706767,-65.896885,-76.443609,-77.430720,-59.045375,-55.195462,-50.844677,-60.349040,-50.724258,-86.605585,-86.685864
-42.814422,-55.387063,-54.354189,-43.767762,-65.292683,-76.604454,-77.422057,-64.820755,-58.198113,-62.867925,-66.556604,-73.792453,-85.250000,-85.580189,-60.483173,-55.379808,-50.247596,-61.610577,-48.625000,-87.550481,-87.336538,-59.170163,-55.107226,-56.972028,-60.885781,-64.890443,-82.139860,-83.843823
-62.443223,-56.223443,-55.692308,-65.007326,-60.113553,-86.600733,-89.941392,-39.179200,-56.100800,-55.478400,-39.972800,-67.264000,-74.260800,-74.985600,-57.408929,-54.653571,-51.333929,-57.182143,-55.542857,-85.458929,-85.139286,-57.154982,-55.773063,-57.754613,-59.743542,-65.915129,-81.287823,-81.835793
-62.714903,-56.561555,-60.846652,-64.380130,-70.833693,-83.140389,-84.123110,-59.240000,-54.579048,-51.285714,-60.308571,-51.308571,-85.857143,-86.306667,-63.211538,-58.596154,-50.307692,-67.596154,-49.211538,-91.115385,-89.942308,-42.954167,-55.581250,-54.390625,-43.904167,-65.613542,-76.732292,-77.620833
-55.554945,-54.792308,-51.415385,-56.723077,-55.317582,-84.528571,-85.130769,-60.457014,-56.404977,-59.418552,-61.737557,-69.638009,-81.628959,-83.332579,-64.562500,-57.776786,-62.428571,-67.616071,-72.642857,-87.696429,-85.660714,-37.598881,-55.940299,-55.755597,-38.533582,-67.212687,-73.035448,-73.800373
-58.387608,-55.968300,-58.419308,-60.370317,-66.780980,-83.069164,-85.770893,-52.248276,-54.735632,-53.404598,-52.372414,-63.878161,-81.496552,-79.572414,-36.301282,-55.927350,-55.681624,-37.408120,-67.461538,-72.010684,-73.173077,-60.602978,-55.635236,-49.863524,-61.903226,-48.575682,-87.265509,-87.019851
-36.287234,-56.014894,-55.780851,-37.446809,-67.074468,-72.231915,-73.068085,-54.544811,-55.591981,-55.997642,-55.816038,-67.154481,-81.426887,-82.745283,-60.675676,-55.293919,-53.861486,-61.839527,-55.395270,-86.413851,-86.413851,-60.355556,-56.044444,-48.211111,-62.133333,-44.611111,-86.822222,-86.511111
-62.531944,-56.754167,-57.816667,-64.208333,-62.998611,-85.008333,-85.480556,-49.325843,-54.179775,-52.378277,-48.011236,-59.805243,-79.756554,-79.737828,-53.267343,-54.580372,-52.052453,-54.918782,-59.724196,-83.269036,-84.587140,-35.514218,-56.068720,-55.810427,-37.030806,-67.907583,-71.699052,-72.573460
-63.751092,-56.724891,-59.759825,-65.973799,-71.113537,-83.144105,-86.270742,-58.182519,-56.092545,-58.933162,-59.488432,-68.971722,-82.658098,-82.668380,-40.690027,-55.634771,-54.661725,-41.578167,-65.990566,-74.932615,-75.981132,-58.182812,-54.931250,-51.185938,-59.426563,-51.876562,-86.212500,-86.189063
-63.099462,-57.172043,-61.284946,-64.841398,-70.940860,-84.134409,-85.577957,-39.752608,-55.545455,-54.989568,-40.529061,-66.493294,-74.350224,-75.520119,-58.250000,-55.100000,-57.950000,-59.768750,-69.218750,-80.118750,-79.725000,-56.705144,-55.071518,-51.392723,-58.035132,-54.202008,-85.274780,-85.555834
-60.994624,-55.696237,-53.494624,-61.416667,-51.733871,-87.314516,-87.059140,-60.920771,-57.115632,-61.182013,-62.481799,-71.820128,-82.691649,-83.779443,-60.431034,-54.482759,-52.137931,-66.568966,-53.034483,-84.362069,-84.000000,-45.345422,-55.027199,-52.975521,-46.460562,-62.937443,-77.950136,-78.939257
-61.771049,-56.094535,-58.333826,-63.775480,-64.341211,-84.726736,-85.211226,-58.971429,-54.100000,-47.619048,-58.752381,-48.976190,-85.400000,-85.485714,-43.804284,-55.441091,-54.560857,-44.815969,-65.697176,-76.921130,-77.921130,-63.616279,-57.813953,-51.186047,-65.034884,-46.116279,-89.279070,-90.558140
-58.631001,-55.993141,-58.270233,-60.388203,-68.997257,-82.292181,-83.629630,-55.887125,-54.649030,-51.142857,-56.927690,-53.557319,-84.832451,-85.326279,-38.253913,-55.740870,-55.393043,-39.114783,-66.787826,-73.438261,-74.234783,-63.837209,-57.294574,-51.162791,-64.658915,-48.155039,-90.325581,-88.542636
-42.839873,-55.668081,-54.420997,-43.836691,-65.803818,-76.662778,-77.513256,-63.000000,-57.830189,-50.537736,-65.028302,-46.792453,-88.858491,-90.641509,-58.466357,-54.257541,-50.993039,-59.433875,-50.858469,-86.176334,-85.897912,-62.280769,-56.225000,-60.142308,-64.011538,-69.900000,-82.915385,-84.092308
-31.404348,-56.852174,-57.026087,-33.317391,-68.508696,-70.639130,-71.586957,-52.853035,-55.488818,-56.269169,-53.970447,-66.731629,-80.432907,-81.453674,-60.262443,-55.273756,-50.479638,-61.977376,-49.997738,-87.131222,-87.531674,-60.921053,-56.157895,-53.302632,-59.276316,-51.013158,-85.644737,-83.144737
-38.764873,-55.232295,-55.002833,-38.634561,-66.373938,-71.232295,-72.410765,-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226,-61.491684,-55.790021,-56.090437,-62.990644,-60.338877,-84.994802,-85.554054,-49.462279,-55.277689,-52.799358,-50.404494,-63.324238,-81.120385,-81.873194
-59.415190,-57.863291,-59.549367,-62.987342,-68.210127,-84.536709,-85.005063,-57.257384,-54.260549,-52.372363,-58.120253,-56.765823,-83.416667,-83.885021,-35.727273,-55.909091,-55.804196,-36.846154,-67.832168,-71.671329,-72.738928,-50.811404,-56.872807,-56.214912,-49.771930,-67.649123,-82.245614,-83.982456
-61.718750,-56.445312,-60.565104,-63.492188,-65.742188,-83.351562,-84.377604,-42.166667,-56.050469,-54.806338,-43.073944,-65.205399,-76.802817,-76.969484,-57.058929,-54.060714,-50.216071,-58.237500,-53.858929,-84.230357,-85.942857,-64.127451,-56.583333,-58.112745,-65.882353,-70.196078,-85.088235,-85.029412
-54.662577,-55.889571,-51.503067,-57.693252,-52.165644,-82.061350,-83.177914,-45.909341,-54.306319,-53.218407,-46.111264,-61.718407,-79.405220,-80.342033,-54.327731,-56.422569,-58.870348,-56.273709,-70.217287,-79.650660,-80.768307,-61.862319,-56.528986,-49.822464,-62.623188,-48.391304,-88.543478,-87.413043
-46.556110,-55.596010,-55.725686,-47.681629,-66.800499,-77.970906,-78.777224,-62.662870,-57.136674,-55.439636,-64.569476,-57.806378,-86.997722,-88.138952,-59.082645,-54.776860,-47.983471,-60.280992,-47.223140,-86.438017,-83.925620,-59.054852,-53.392405,-53.780591,-59.628692,-58.350211,-82.362869,-83.696203
-55.319654,-54.831533,-54.857451,-54.730022,-64.751620,-83.917927,-82.917927,-35.138958,-55.801489,-55.682382,-36.377171,-67.235732,-71.334988,-72.248139,-61.058615,-55.591474,-52.479574,-62.584369,-52.374778,-86.971581,-86.980462,-53.434326,-56.171629,-56.992995,-55.863398,-67.807356,-79.514886,-82.269702
-62.540373,-56.343685,-60.418219,-64.252588,-70.443064,-82.795031,-83.797101,-42.750273,-55.642312,-54.246456,-43.872410,-64.959651,-76.904035,-77.332606,-52.000000,-54.183486,-56.376147,-52.495413,-68.477064,-79.770642,-85.642202,-60.252546,-55.199593,-50.625255,-61.397149,-49.338086,-87.095723,-87.026477
-36.708678,-55.564050,-55.454545,-38.274793,-66.570248,-72.258264,-73.123967,-47.255556,-57.077778,-55.644444,-43.544444,-68.500000,-80.088889,-79.533333,-55.308360,-54.969598,-51.625407,-56.437568,-56.479913,-84.231270,-84.871878,-62.776238,-56.613861,-60.461386,-64.772277,-69.065347,-83.588119,-84.625743
-61.637899,-56.557223,-60.380863,-63.234522,-70.572233,-82.812383,-83.778612,-61.197368,-56.513158,-50.615132,-62.792763,-48.430921,-87.736842,-88.243421,-45.689594,-55.178131,-55.684303,-47.028219,-62.797178,-79.915344,-82.370370,-45.802013,-54.758389,-51.652685,-46.434564,-62.645973,-76.924497,-75.954698
-60.908642,-55.548148,-51.375309,-62.081481,-49.059259,-87.955556,-87.409877,-59.903226,-53.987097,-57.154839,-61.806452,-69.232258,-79.870968,-80.677419,-44.320525,-55.251172,-53.667291,-45.380506,-63.990628,-77.384255,-78.512652,-62.782842,-57.450402,-61.659517,-64.313673,-70.785523,-84.179625,-85.184987
-57.026585,-55.537832,-56.688139,-58.778119,-64.877301,-82.406953,-83.547035,-40.992453,-55.735849,-55.111321,-41.426415,-66.877358,-73.756604,-74.622642,-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-60.503480,-55.243619,-50.296984,-61.185615,-51.255220,-87.788863,-87.352668
-61.458716,-56.315596,-59.851376,-63.335780,-70.157798,-82.834862,-83.965138,-41.980233,-55.570930,-54.702326,-42.915116,-65.803488,-75.981395,-76.951163,-62.259912,-57.079295,-52.273128,-64.299559,-49.251101,-88.524229,-87.859031,-56.875000,-53.823370,-49.997283,-57.369565,-52.375000,-85.288043,-85.788043
-53.401869,-56.208723,-58.221184,-53.451713,-69.716511,-80.542056,-83.414330,-50.189394,-55.323593,-53.980519,-50.935065,-58.084416,-81.817100,-82.438312,-47.476584,-54.807163,-48.931129,-49.986226,-58.619835,-78.713499,-78.388430,-60.994898,-56.607143,-60.201531,-63.178571,-71.308673,-81.489796,-81.757653
-61.595865,-56.484962,-60.434211,-63.080827,-70.618421,-82.701128,-83.765038,-60.303462,-55.181263,-50.653768,-61.374745,-49.356415,-87.071283,-87.006110,-34.890863,-55.934010,-55.860406,-36.286802,-67.431472,-71.350254,-72.236041,-48.946827,-55.000000,-52.996569,-49.986278,-63.310463,-80.804460,-81.833619
-51.455696,-54.012658,-50.929677,-50.797468,-57.398031,-82.874824,-83.261603,-66.701754,-59.175439,-63.964912,-68.614035,-78.456140,-86.649123,-87.192982,-44.561080,-56.477273,-55.214489,-47.178977,-64.588068,-76.522727,-77.714489,-62.316288,-56.270833,-59.090909,-64.187500,-65.395833,-83.778409,-84.418561
-53.811206,-55.906212,-56.416565,-54.789281,-67.154689,-81.516443,-83.179050,-19.356164,-58.452055,-58.438356,-23.232877,-69.534247,-72.643836,-74.054795,-38.997268,-55.240437,-55.000000,-39.964481,-66.620219,-71.510929,-72.316940,-60.535135,-55.220270,-52.991892,-61.929730,-54.983784,-85.904054,-85.525676
-42.251515,-55.759091,-53.786364,-41.945455,-66.010606,-76.127273,-75.451515,-62.466403,-56.274704,-60.422925,-64.138340,-70.191700,-82.938735,-84.045455,-60.189024,-55.245935,-50.595528,-61.329268,-49.296748,-87.034553,-86.983740,-45.479532,-54.941520,-55.444444,-49.184211,-64.160819,-78.766082,-82.842105
-45.623188,-54.077295,-53.574879,-45.801932,-63.516908,-76.165862,-76.487923,-37.737052,-56.633466,-56.366534,-39.796813,-70.625498,-75.322709,-79.047809,-58.269044,-55.294976,-51.152350,-59.688817,-51.936791,-86.416532,-86.943274,-60.479452,-57.403131,-60.565558,-62.373777,-70.577299,-83.064579,-83.109589
-63.684049,-57.334356,-61.953988,-65.518405,-72.358896,-84.000000,-84.932515,-57.598485,-54.879870,-52.454545,-58.991342,-56.027056,-84.523810,-85.340909,-44.713333,-53.546667,-51.840000,-43.966667,-68.280000,-73.126667,-77.220000,-39.953333,-56.358333,-55.811667,-41.118333,-66.135000,-75.861667,-75.545000
-43.736188,-55.609116,-54.303867,-44.598066,-65.838398,-76.294199,-77.524862,-17.587302,-58.587302,-59.063492,-22.396825,-70.222222,-72.714286,-74.460317,-44.526316,-56.815789,-61.078947,-44.552632,-75.894737,-71.236842,-69.894737,-59.741277,-55.434894,-54.953191,-61.055319,-59.834894,-84.634043,-85.087660
-56.481977,-55.829042,-56.952626,-57.809475,-67.132853,-82.315139,-83.394439,-34.571429,-57.158730,-57.298413,-35.717460,-69.342857,-72.647619,-73.536508,-60.179435,-55.221774,-50.625000,-61.324597,-49.381048,-87.078629,-87.010081,-41.642202,-53.403670,-52.605505,-42.807339,-63.114679,-73.243119,-74.110092
-59.503962,-54.771791,-52.115689,-61.152139,-52.513471,-86.280507,-86.806656,-39.128165,-55.542722,-55.072785,-40.052215,-66.265823,-74.025316,-74.849684,-65.639706,-58.117647,-63.838235,-67.058824,-75.389706,-85.529412,-86.492647,-55.670549,-56.038270,-55.831947,-56.760399,-66.575707,-81.715474,-82.545757
-55.618966,-55.141379,-56.687931,-57.970690,-65.934483,-81.774138,-84.127586,-61.103060,-55.465378,-52.553945,-62.244767,-53.294686,-86.624799,-86.925926,-49.329876,-56.248963,-55.400415,-49.354772,-68.632780,-78.948133,-77.970954,-33.690852,-55.864353,-55.867508,-34.911672,-65.810726,-71.589905,-72.858044
-46.296875,-56.359375,-56.578125,-43.648438,-68.476562,-75.492188,-77.273438,-50.233068,-54.667331,-52.195219,-51.344622,-62.103586,-81.733068,-83.011952,-34.940447,-56.178660,-55.789082,-36.861042,-67.173697,-72.344913,-72.697270,-61.465357,-55.791107,-55.843847,-62.994829,-60.257497,-84.924509,-85.411582
-61.569733,-56.011869,-54.090504,-62.995549,-55.375371,-86.366469,-86.798220,-39.386503,-56.079755,-56.156442,-39.852761,-68.365031,-72.926380,-73.598160,-53.873832,-55.096963,-55.149533,-54.977804,-65.735981,-81.616822,-82.481308,-29.215278,-55.902778,-55.250000,-32.090278,-65.284722,-70.284722,-71.902778
-57.237143,-54.720000,-50.941429,-58.357143,-52.624286,-85.588571,-85.702857,-37.651119,-55.708955,-55.283582,-38.625000,-66.839552,-72.983209,-73.660448,-56.432217,-55.923445,-57.344498,-58.141946,-67.414673,-81.591707,-83.338118,-65.919708,-58.532847,-63.372263,-66.605839,-75.540146,-85.992701,-85.591241
-36.146018,-56.022124,-55.867257,-37.081858,-67.508850,-71.829646,-73.042035,-50.412731,-54.786448,-53.529774,-50.761807,-64.414784,-81.312115,-80.359343,-59.970696,-56.397436,-59.417582,-62.368132,-68.979853,-82.531136,-85.093407,-60.248544,-55.244660,-50.805825,-61.355340,-49.968932,-87.071845,-87.071845
-61.422101,-56.193841,-59.802536,-63.253623,-70.088768,-82.726449,-84.143116,-55.477064,-50.715596,-52.174312,-55.834862,-54.798165,-81.568807,-84.532110,-57.030257,-55.829047,-51.254160,-58.216339,-53.541604,-86.167927,-85.803328,-39.840708,-55.747788,-55.089971,-40.781711,-66.707965,-74.420354,-75.333333
-58.879310,-56.093391,-58.827586,-60.484195,-69.192529,-82.446839,-83.185345,-56.902083,-55.191667,-52.468750,-58.070833,-54.762500,-85.152083,-86.072917,-60.261307,-55.231156,-47.346734,-61.281407,-47.261307,-87.628141,-87.050251,-39.001600,-55.556800,-55.003200,-39.947200,-66.291200,-74.041600,-75.068800
-33.356902,-56.393939,-56.582492,-34.824916,-68.451178,-70.616162,-71.841751,-60.641667,-56.563333,-59.440000,-62.401667,-69.408333,-82.918333,-84.285000,-46.732419,-54.680961,-53.351630,-47.394511,-64.190395,-78.991424,-79.502573,-59.853846,-55.155769,-50.682692,-60.996154,-49.775000,-86.911538,-86.913462
-47.316265,-55.862952,-56.987952,-48.772590,-68.644578,-76.368976,-76.817771,-53.680392,-54.570588,-49.541176,-54.843137,-55.464706,-82.321569,-81.572549,-64.197761,-57.783582,-62.320896,-65.966418,-72.638060,-84.686567,-86.171642,-51.363799,-55.263441,-53.978495,-52.148746,-57.252688,-83.478495,-85.573477
-58.460526,-58.585526,-59.750000,-58.230263,-66.796053,-85.881579,-84.868421,-43.392625,-55.406725,-55.008677,-44.352495,-65.904555,-76.455531,-76.632321,-60.374510,-55.239216,-50.954902,-61.627451,-49.919608,-87.017647,-86.807843,-60.038462,-55.492788,-58.031250,-62.401442,-69.483173,-81.838942,-85.639423
-61.512690,-56.644670,-60.771574,-63.786802,-68.725888,-82.375635,-83.274112,-55.398895,-55.069613,-51.530387,-56.424309,-55.310497,-84.606630,-85.449724,-65.139665,-57.849162,-62.162011,-67.206704,-73.100559,-85.916201,-86.659218,-42.763561,-55.486787,-55.902643,-43.773296,-67.595271,-74.817803,-75.388039
-61.599143,-55.949625,-56.382637,-63.139335,-60.795284,-85.005359,-85.547696,-41.618644,-58.093220,-60.093220,-41.855932,-71.932203,-74.898305,-74.161017,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-46.752009,-54.698048,-52.459242,-47.544202,-62.752009,-78.258324,-79.355913
-60.412829,-56.069079,-59.259868,-62.121711,-69.730263,-82.457237,-83.764803,-61.990148,-55.926108,-52.847291,-64.389163,-49.733990,-88.763547,-88.906404,-53.978227,-54.827372,-50.965785,-54.583204,-56.031104,-83.909798,-84.180404,-37.798535,-55.952381,-55.675824,-38.818681,-67.327839,-73.009158,-73.897436
-37.189310,-55.806236,-55.396437,-37.071269,-66.089087,-73.630290,-74.289532,-53.149453,-55.736330,-56.064399,-54.805589,-67.626974,-81.117861,-82.093560,-60.259091,-55.247727,-55.006818,-62.302273,-59.204545,-83.206818,-84.125000,-61.482639,-55.590278,-51.079861,-62.395833,-48.263889,-88.677083,-88.607639
-52.183784,-53.767568,-53.186486,-53.724324,-64.081081,-80.491892,-84.181081,-39.498418,-55.507911,-54.941456,-40.381329,-65.719937,-74.729430,-74.598101,-60.786290,-57.590726,-60.596774,-62.282258,-70.893145,-83.201613,-83.675403,-60.239044,-55.193227,-50.737052,-61.438247,-49.547809,-87.033865,-86.966135
-57.021948,-54.938272,-51.012346,-58.013717,-53.216735,-85.567901,-85.810700,-39.458462,-55.740000,-55.184615,-40.536923,-66.527692,-74.269231,-74.703077,-65.044444,-58.750000,-63.138889,-66.927778,-73.977778,-85.394444,-84.638889,-58.358277,-55.308390,-57.834467,-59.965986,-67.861678,-81.507937,-84.138322
-44.167131,-55.025070,-54.080780,-44.240947,-65.721448,-76.001393,-76.568245,-26.818966,-57.706897,-57.232759,-32.293103,-65.982759,-74.620690,-76.603448,-58.402941,-56.255882,-57.967647,-60.358824,-70.420588,-81.873529,-83.820588,-60.509685,-55.590799,-54.176755,-61.864407,-56.290557,-85.845036,-86.067797
-57.941734,-56.342818,-58.773713,-59.235772,-69.731707,-82.085366,-83.108401,-53.418429,-54.015106,-51.000000,-54.326284,-56.335347,-83.042296,-83.444109,-62.155340,-57.533981,-52.427184,-63.956311,-48.723301,-88.868932,-89.014563,-34.855330,-55.979695,-55.814721,-36.238579,-67.228426,-71.345178,-72.441624
-58.258824,-53.392157,-54.400000,-59.450980,-56.615686,-84.509804,-84.580392,-60.873563,-56.071839,-49.672414,-62.241379,-48.224138,-87.485632,-87.543103,-42.993776,-55.493776,-54.320539,-43.988589,-65.540456,-76.705394,-77.633817,-62.759815,-56.866051,-60.981524,-64.452656,-71.318707,-83.212471,-84.482679
-41.970458,-55.116691,-55.663220,-42.484490,-66.327917,-74.782866,-74.602659,-59.452489,-56.511312,-54.343891,-58.859729,-58.131222,-84.090498,-85.162896,-60.884434,-54.945755,-51.129717,-62.783019,-50.219340,-87.313679,-87.042453,-55.004425,-56.264012,-56.865782,-57.143068,-68.196165,-82.207965,-84.395280
-60.536842,-55.084211,-48.600000,-58.736842,-47.663158,-89.115789,-88.210526,-60.106700,-55.233251,-51.129032,-61.928040,-49.803970,-86.538462,-86.687345,-62.235977,-56.332689,-60.323017,-63.957447,-70.137331,-82.969052,-84.116054,-43.158376,-55.462944,-54.334010,-44.192893,-65.402030,-76.887310,-77.817259
-58.844633,-53.658192,-52.751412,-59.624294,-55.129944,-85.025424,-86.514124,-63.092784,-57.626804,-56.758763,-65.395876,-60.424742,-86.581443,-86.251546,-62.072727,-52.581818,-54.381818,-59.927273,-59.890909,-79.436364,-83.127273,-45.041591,-55.525316,-54.914105,-46.123870,-66.152803,-77.314647,-78.140145
-48.695009,-55.741220,-54.170055,-49.334566,-64.377079,-80.582255,-79.711645,-60.238859,-55.515152,-58.393939,-61.843137,-68.962567,-82.622103,-85.101604,-34.724868,-56.132275,-55.547619,-36.113757,-67.666667,-71.132275,-72.772487,-60.378846,-55.248077,-51.665385,-61.726923,-50.359615,-86.800000,-86.690385
-60.206667,-55.151111,-50.180000,-61.271111,-48.984444,-87.097778,-86.991111,-49.521912,-55.001992,-52.719124,-50.384462,-62.990040,-81.280876,-82.454183,-62.181982,-56.203604,-60.054054,-63.924324,-68.850450,-83.264865,-84.347748,-36.910751,-56.034483,-55.886410,-38.113590,-67.758621,-72.537525,-73.229209
-59.184100,-53.740586,-55.820084,-61.175732,-64.589958,-80.443515,-81.686192,-62.090659,-56.509615,-56.289835,-63.471154,-59.501374,-86.443681,-86.774725,-47.613874,-54.943717,-52.714660,-48.583770,-63.764398,-78.951571,-80.137435,-33.223048,-56.828996,-57.003717,-34.152416,-66.211896,-72.468401,-72.613383
-63.269406,-56.547945,-61.438356,-62.456621,-71.109589,-83.817352,-84.899543,-37.406130,-55.823755,-55.394636,-38.331418,-67.178161,-72.793103,-73.555556,-55.022840,-55.060576,-52.218471,-56.206554,-56.918570,-83.993049,-84.585899,-62.980159,-56.654762,-59.416667,-66.849206,-68.746032,-83.472222,-84.468254
-52.096899,-55.042636,-51.819121,-52.775194,-58.755814,-82.651163,-83.377261,-61.147110,-55.313485,-55.875657,-62.646235,-59.833625,-84.194396,-85.204904,-35.903371,-56.000000,-55.831461,-37.074157,-67.683146,-71.829213,-72.808989,-64.028571,-57.809524,-62.238095,-66.742857,-73.904762,-85.519048,-85.080952
-57.942331,-55.894479,-57.690798,-59.307975,-68.132515,-82.625767,-83.409816,-37.560748,-55.979439,-55.661682,-38.484112,-67.336449,-72.994393,-73.863551,-53.500000,-54.653061,-50.636054,-54.207483,-54.482993,-82.139456,-84.166667,-60.713483,-55.269663,-51.247191,-62.558989,-49.747191,-88.283708,-87.674157
-45.959637,-55.167508,-54.106963,-46.740666,-64.985873,-77.447023,-78.431887,-62.860674,-56.644944,-61.004494,-64.739326,-70.853933,-83.348315,-84.350562,-60.315152,-55.218182,-50.733333,-61.464646,-49.543434,-87.111111,-87.032323,-18.637681,-58.492754,-58.666667,-22.884058,-69.942029,-72.608696,-74.057971
-62.545082,-56.241803,-60.510246,-64.063525,-70.485656,-82.938525,-83.965164,-42.906806,-55.658639,-54.486911,-43.895288,-65.675393,-76.784293,-77.718325,-59.517021,-55.089362,-51.180851,-61.702128,-50.374468,-86.846809,-86.272340,-59.655172,-54.655172,-49.528736,-56.896552,-51.586207,-84.471264,-88.609195
-34.037671,-56.815068,-56.431507,-35.099315,-69.965753,-71.801370,-72.897260,-46.172786,-53.516199,-53.762419,-47.280778,-63.293737,-76.617711,-78.980562,-59.649703,-56.096692,-55.011026,-61.062765,-60.349449,-84.793045,-85.135708,-45.712121,-56.681818,-56.060606,-45.454545,-66.575758,-84.227273,-79.151515
-61.965909,-56.278409,-60.263258,-63.683712,-70.049242,-82.907197,-84.123106,-58.486166,-54.583004,-50.474308,-59.693676,-51.237154,-85.731225,-86.019763,-63.681159,-58.884058,-52.014493,-65.376812,-48.115942,-91.405797,-88.884058,-42.313266,-55.574136,-54.604236,-43.246377,-65.829431,-76.374582,-77.343367
-62.612360,-56.290262,-60.022472,-64.353933,-69.129213,-83.292135,-84.277154,-37.521858,-55.398907,-55.193989,-39.368852,-66.680328,-71.387978,-72.259563,-53.908046,-55.205939,-52.119732,-54.880268,-57.495211,-83.624521,-84.149425,-21.660714,-58.517857,-58.250000,-19.000000,-70.285714,-72.500000,-74.107143
-60.419483,-55.306163,-50.986083,-61.616302,-49.848907,-87.214712,-86.976143,-19.310345,-60.517241,-59.965517,-16.103448,-71.689655,-72.448276,-76.034483,-52.866092,-55.566171,-56.230227,-53.989037,-66.808927,-80.193422,-81.319499,-32.460733,-56.099476,-56.214660,-35.230366,-67.083770,-71.167539,-71.486911
-35.868481,-56.099773,-55.913832,-36.936508,-67.689342,-71.897959,-72.827664,-62.034884,-56.560078,-60.449612,-63.641473,-70.436047,-82.951550,-83.941860,-59.163478,-55.212174,-51.137391,-60.302609,-51.092174,-86.648696,-86.970435,-48.747863,-54.647436,-52.722222,-49.852564,-63.476496,-80.420940,-81.226496
-35.417453,-55.936321,-55.733491,-36.636792,-67.162736,-71.603774,-72.639151,-51.857143,-55.118761,-51.580034,-52.657487,-58.571429,-83.475043,-82.261618,-49.443787,-54.213018,-53.372781,-49.668639,-67.491124,-78.248521,-84.526627,-61.935835,-56.106538,-57.274818,-63.693705,-62.188862,-84.608959,-85.441889
-60.180361,-55.204409,-50.645291,-61.294589,-49.404810,-87.030060,-86.957916,-49.872587,-55.073359,-53.222008,-51.113900,-63.677606,-81.347490,-82.538610,-36.881048,-55.895161,-55.554435,-37.788306,-67.286290,-72.510081,-73.358871,-62.636550,-56.361396,-60.640657,-64.326489,-70.367556,-83.036961,-84.024641
-41.894923,-55.841795,-54.669421,-42.668241,-65.982290,-76.247934,-76.819362,-59.379032,-54.682796,-58.389785,-61.532258,-66.970430,-82.489247,-84.024194,-63.004484,-57.811659,-60.807175,-64.565022,-73.224215,-82.125561,-84.264574,-59.206093,-55.044803,-50.792115,-60.403226,-50.451613,-86.716846,-86.629032
-42.291429,-55.669714,-54.514286,-43.160000,-66.163429,-76.134857,-76.997714,-65.829268,-58.691057,-64.203252,-67.048780,-75.918699,-85.796748,-85.536585,-61.465753,-55.600000,-59.504110,-63.408219,-68.569863,-82.084932,-83.608219,-58.279435,-54.981162,-51.196232,-59.618524,-51.839874,-86.087912,-86.408163
-57.204793,-53.727669,-51.342048,-57.461874,-52.152505,-86.215686,-84.464052,-56.723636,-57.450909,-51.018182,-59.527273,-54.534545,-84.887273,-87.876364,-43.802555,-55.193961,-55.262485,-44.696864,-66.900116,-75.450639,-77.455285,-61.953086,-57.444444,-61.113580,-63.960494,-70.975309,-84.172840,-83.528395
-37.625514,-56.211934,-55.849794,-38.111111,-68.109053,-74.201646,-74.467078,-61.212698,-55.596825,-53.161905,-62.704762,-53.898413,-86.646032,-86.293651,-50.733898,-54.398305,-53.535593,-52.111864,-62.876271,-79.616949,-80.718644,-60.809524,-57.166667,-60.227891,-62.452381,-71.860544,-82.812925,-85.962585
-43.691057,-55.096545,-54.159553,-44.657520,-65.376016,-76.638211,-77.716463,-60.026810,-56.353887,-59.702413,-61.879357,-68.737265,-82.364611,-83.504021,-65.639098,-59.037594,-63.804511,-67.360902,-75.248120,-86.052632,-86.037594,-59.900000,-55.215686,-50.745098,-61.078431,-49.615686,-87.041176,-87.039216
-19.200000,-58.453333,-58.440000,-24.826667,-68.920000,-72.653333,-73.720000,-57.214953,-54.848598,-52.876636,-58.526168,-57.237383,-84.089720,-84.771963,-42.439932,-55.722504,-54.966159,-42.707276,-66.910321,-74.729272,-75.549915,-64.087121,-57.738636,-62.431818,-65.939394,-73.196970,-84.772727,-85.484848
