5.625877,7.947174,5.580522,5.685125,3.746243,-1.245399,-1.246664,-1.254180,0.520776,0.531825,0.528360,0.519619,0.028838,4.987390,3.365599,5.019084,4.945992,3.752625,-1.253215,-1.252330,-1.247079,0.527951,0.520232,0.522653,0.528760,0.006574
6.466450,3.850418,6.680157,6.105641,3.759779,-1.250858,-1.256334,-1.252586,0.524368,0.526084,0.528025,0.527505,0.022328,4.324058,6.315340,4.161394,4.598695,3.742557,-1.249348,-1.245178,-1.248031,0.525480,0.524175,0.522698,0.523094,0.010710
4.947727,5.911722,4.507808,4.294349,3.745429,-1.250908,-1.247863,-1.246657,0.526292,0.522307,0.524599,0.525432,0.011847,5.920290,3.782633,6.895825,7.369150,3.760136,-1.247987,-1.254737,-1.257412,0.522135,0.530972,0.525890,0.524042,0.024342
4.987676,2.703850,5.514793,5.374096,3.759716,-1.254821,-1.253131,-1.251764,0.525370,0.523009,0.523418,0.528422,0.005853,5.468211,7.367984,5.029741,5.146767,3.741918,-1.245991,-1.247395,-1.248532,0.524692,0.526656,0.526316,0.522154,0.023947
6.664272,4.927187,3.560022,3.943936,3.750231,-1.251639,-1.250314,-1.248278,0.528554,0.524350,0.517812,0.526132,0.007937,4.194791,5.490857,6.510924,6.224469,3.749827,-1.248778,-1.249765,-1.251284,0.522348,0.525486,0.530364,0.524155,0.021546
6.801809,4.809814,4.691798,6.203807,3.762473,-1.251660,-1.255478,-1.255335,0.529257,0.528687,0.523781,0.528832,0.021673,3.259675,5.814577,5.965949,4.026656,3.734002,-1.247872,-1.242973,-1.243157,0.519539,0.520272,0.526565,0.520086,0.008109
3.429013,2.906580,4.311650,5.770074,3.727147,-1.242228,-1.240128,-1.244791,0.523413,0.520658,0.522785,0.531292,-0.001903,6.100649,6.344698,5.688342,5.007050,3.760675,-1.253631,-1.254611,-1.252433,0.525741,0.527028,0.526035,0.522061,0.023968
5.877605,5.391079,3.982183,5.801647,3.749539,-1.252110,-1.247211,-1.250218,0.527099,0.526706,0.524461,0.526359,0.017274,3.995730,4.968056,7.783743,4.147524,3.750921,-1.245785,-1.255573,-1.249563,0.520805,0.521591,0.526079,0.522284,0.012646
5.607119,4.557512,5.348615,3.838013,3.757155,-1.253703,-1.255956,-1.247496,0.526336,0.523757,0.524810,0.523798,0.010460,4.587071,6.535488,5.066949,7.871102,3.736718,-1.243127,-1.238943,-1.254648,0.522519,0.527309,0.525353,0.527231,0.025515
6.435561,6.359572,5.167161,3.049561,3.762366,-1.258353,-1.256654,-1.247359,0.530096,0.525126,0.523610,0.525779,0.013979,4.453349,4.504413,5.305670,6.728605,3.741691,-1.244388,-1.245529,-1.251774,0.521576,0.524916,0.525935,0.524477,0.016908
3.588107,5.797319,4.740226,4.279534,3.745041,-1.250502,-1.248756,-1.245783,0.522989,0.523208,0.522818,0.521113,0.006372,7.162839,4.620038,5.836758,6.367000,3.755708,-1.249423,-1.251431,-1.254853,0.527315,0.527064,0.527512,0.529474,0.026503
3.489412,5.433097,4.479936,7.134826,3.735587,-1.243650,-1.243468,-1.248469,0.521100,0.524954,0.520650,0.529520,0.013240,6.445899,5.125631,5.773081,3.969706,3.759790,-1.254314,-1.254437,-1.251040,0.527649,0.525032,0.527956,0.521930,0.017423
6.169248,4.887086,5.071639,4.519626,3.756330,-1.254983,-1.251295,-1.250052,0.527431,0.525653,0.524779,0.526617,0.015992,2.681963,6.263850,5.748287,7.290380,3.732318,-1.236081,-1.246382,-1.249855,0.518209,0.523177,0.525618,0.520482,0.015000
5.336239,7.429161,4.875105,6.000855,3.735255,-1.245074,-1.242739,-1.247442,0.523808,0.527778,0.525519,0.524281,0.025469,5.166142,3.131015,5.614549,4.519873,3.764338,-1.254791,-1.257060,-1.252487,0.526158,0.522299,0.524496,0.525699,0.006262
5.784379,5.565845,3.245449,3.912844,3.748354,-1.251579,-1.248699,-1.248076,0.529444,0.526342,0.520481,0.525456,0.006398,4.809946,4.989908,6.900727,6.351125,3.751355,-1.248701,-1.251071,-1.251584,0.521340,0.523896,0.528722,0.524625,0.023416
7.623604,3.444677,5.434517,4.838081,3.773243,-1.261160,-1.262696,-1.249387,0.528943,0.524240,0.523285,0.526334,0.014702,4.055348,6.158634,5.157137,5.457318,3.738302,-1.244384,-1.243610,-1.250308,0.523015,0.525383,0.525864,0.524329,0.016249
5.984190,6.657419,7.514923,5.161979,3.766109,-1.250661,-1.254835,-1.260613,0.522751,0.529726,0.529265,0.521704,0.031600,4.768241,4.326485,3.763814,5.307753,3.739429,-1.249567,-1.246827,-1.243035,0.526475,0.521899,0.522202,0.527163,0.005318
5.339155,6.387156,5.228463,4.298779,3.750907,-1.249890,-1.251007,-1.250010,0.527045,0.523721,0.526009,0.522705,0.017682,5.061499,2.845720,5.295547,7.261152,3.748083,-1.250233,-1.247871,-1.249979,0.520675,0.527705,0.522867,0.529853,0.011605
6.047854,4.066326,4.427236,5.303431,3.753546,-1.253873,-1.250452,-1.249221,0.526480,0.524085,0.521061,0.528952,0.012395,3.857751,7.315502,6.685725,5.156755,3.743812,-1.243242,-1.249211,-1.251359,0.522416,0.526597,0.531874,0.518103,0.021551
7.710530,3.967731,6.952358,4.328271,3.783679,-1.257879,-1.266285,-1.259515,0.530953,0.526133,0.523200,0.527444,0.019696,4.343631,5.722342,4.622918,5.589527,3.737594,-1.247098,-1.244001,-1.246495,0.522807,0.524583,0.525664,0.524100,0.014270
4.481357,3.071247,6.548321,5.627850,3.749472,-1.245685,-1.251883,-1.251905,0.524765,0.522330,0.523685,0.523042,0.009758,5.783038,6.760924,4.349646,4.987964,3.750366,-1.252993,-1.248694,-1.248679,0.525163,0.526852,0.525913,0.526358,0.019873
6.497489,5.431522,6.854553,4.535068,3.768317,-1.256937,-1.256523,-1.254857,0.524757,0.525598,0.527552,0.521088,0.023729,3.918434,5.056246,3.537313,6.013110,3.730448,-1.242597,-1.243037,-1.244815,0.525259,0.524362,0.522277,0.529176,0.007194
4.055292,6.114582,4.176977,7.289505,3.742081,-1.246462,-1.242611,-1.253008,0.525695,0.525291,0.523306,0.527000,0.016905,6.020595,4.692340,5.942114,3.934500,3.755108,-1.252283,-1.254766,-1.248059,0.524552,0.524813,0.526093,0.523710,0.014974
4.185754,4.351192,5.727339,4.369963,3.750406,-1.252128,-1.252453,-1.245825,0.523130,0.522763,0.524900,0.523340,0.007372,6.971738,6.704096,4.477770,6.673717,3.749342,-1.246558,-1.246032,-1.256753,0.528025,0.528620,0.525163,0.527686,0.029254
6.118753,6.814392,5.068737,4.967215,3.751702,-1.252209,-1.248305,-1.251188,0.528445,0.527293,0.528545,0.525662,0.023896,3.915474,2.846878,5.528454,5.684390,3.747386,-1.246607,-1.252603,-1.248175,0.519708,0.521479,0.519555,0.523984,0.003188
4.104234,6.149835,5.366311,5.914172,3.735756,-1.242909,-1.242181,-1.250666,0.523164,0.524507,0.526475,0.524057,0.018624,7.329019,3.617231,5.038962,4.044836,3.775845,-1.262867,-1.264187,-1.248791,0.528330,0.525894,0.522325,0.526711,0.010482
4.274630,5.862518,5.674211,4.130529,3.744709,-1.248865,-1.248599,-1.247244,0.521195,0.523967,0.525295,0.524047,0.012618,6.907918,4.208854,4.528943,7.152851,3.758994,-1.251930,-1.252381,-1.254684,0.531468,0.526757,0.524500,0.526621,0.021022
5.797040,4.606672,7.893075,3.962583,3.786751,-1.262099,-1.264491,-1.260161,0.526456,0.526575,0.528243,0.520085,0.017776,4.975041,5.573357,3.921517,5.897090,3.731528,-1.243919,-1.242716,-1.244892,0.524268,0.524209,0.523370,0.527471,0.014703
5.979923,5.183693,5.253236,3.481726,3.756177,-1.252490,-1.252099,-1.251588,0.527119,0.522771,0.523691,0.524914,0.012462,4.203955,5.345026,5.245371,7.784089,3.741148,-1.246433,-1.246992,-1.247723,0.521963,0.528195,0.526877,0.525124,0.020415
4.087521,6.108361,5.126808,5.830376,3.737234,-1.244793,-1.242642,-1.249799,0.522449,0.524071,0.526055,0.525091,0.017432,7.458980,3.618918,5.484103,4.147143,3.774257,-1.259895,-1.263981,-1.250382,0.529846,0.526766,0.522997,0.524828,0.012498
6.020955,4.028044,6.568336,7.477026,3.762295,-1.253230,-1.253233,-1.255832,0.522980,0.528719,0.524200,0.523322,0.024922,4.846971,5.888798,4.560825,4.085784,3.743572,-1.248312,-1.248309,-1.246951,0.526056,0.523056,0.525419,0.525878,0.010926
3.526822,5.078235,5.046103,3.682457,3.746795,-1.252126,-1.246849,-1.247820,0.521965,0.523555,0.522511,0.518501,0.002034,6.800958,5.404600,5.433526,6.660873,3.752884,-1.248087,-1.252835,-1.251962,0.527731,0.526301,0.527241,0.530850,0.028059
6.062614,4.486888,3.935116,2.783576,3.745836,-1.249646,-1.251302,-1.244888,0.528689,0.521986,0.516654,0.525955,0.000238,4.819895,5.653906,5.945955,6.555439,3.752204,-1.250188,-1.249311,-1.252705,0.523047,0.526596,0.529418,0.524495,0.023931
3.480624,4.858317,5.561617,4.539421,3.744709,-1.251582,-1.248494,-1.244632,0.523507,0.521924,0.524900,0.521189,0.006641,7.581148,5.766044,4.839453,6.186179,3.756971,-1.247917,-1.251983,-1.257071,0.526966,0.529054,0.525133,0.530021,0.027707
8.078297,5.452088,5.519833,5.368397,3.760425,-1.248245,-1.257878,-1.254302,0.525337,0.530231,0.524775,0.525241,0.026469,3.380909,5.116451,5.071686,5.171752,3.743111,-1.251161,-1.244793,-1.247157,0.524777,0.521543,0.525149,0.524841,0.008635
6.478399,6.787215,7.967468,6.629124,3.770235,-1.252013,-1.251134,-1.267088,0.520680,0.532506,0.534179,0.518249,0.040753,4.870757,4.775418,4.411043,4.824220,3.743753,-1.249379,-1.249650,-1.244724,0.526333,0.522683,0.522167,0.527084,0.008006
4.738839,6.277700,5.831783,4.856851,3.746201,-1.246646,-1.249290,-1.250266,0.523384,0.524549,0.527033,0.523409,0.019524,6.498429,2.740010,3.829100,6.210193,3.759277,-1.258193,-1.251734,-1.249350,0.528947,0.526101,0.520036,0.528886,0.006467
6.017543,6.171977,5.187213,3.654767,3.764791,-1.257132,-1.254102,-1.253557,0.525385,0.523620,0.524978,0.523615,0.016059,4.267958,4.070368,5.330342,7.291033,3.731076,-1.240876,-1.244751,-1.245449,0.524507,0.526766,0.525029,0.526772,0.015312
5.538268,5.183258,5.023249,2.734525,3.749372,-1.250253,-1.249892,-1.249227,0.527206,0.522284,0.521199,0.523879,0.005489,5.000153,5.307848,5.446535,7.430198,3.750545,-1.249782,-1.250093,-1.250670,0.523088,0.527354,0.528295,0.525972,0.024607
7.608399,4.436253,3.688470,7.484873,3.743693,-1.246724,-1.240437,-1.256532,0.530631,0.520772,0.527719,0.532004,0.020191,4.582871,5.480189,5.691720,4.617810,3.751784,-1.250927,-1.252705,-1.248152,0.523407,0.526196,0.524231,0.523019,0.014469
5.235369,4.692738,6.733080,5.785391,3.756279,-1.252218,-1.251505,-1.252556,0.522465,0.525974,0.528366,0.524678,0.022044,5.275542,6.222840,2.660932,4.315336,3.739038,-1.246129,-1.247372,-1.245536,0.529424,0.523300,0.519125,0.525562,0.004710
3.186289,4.568866,5.098463,4.528221,3.739184,-1.251135,-1.245895,-1.242154,0.524392,0.520089,0.524163,0.523577,0.002178,7.307117,5.928959,5.401060,5.969467,3.760781,-1.248869,-1.254091,-1.257821,0.525605,0.529895,0.525835,0.526418,0.029240
6.179843,5.919474,5.367313,5.885864,3.756305,-1.253069,-1.248393,-1.254842,0.526649,0.528505,0.524967,0.525830,0.024993,2.899973,3.558018,4.953522,3.642946,3.734066,-1.242244,-1.254060,-1.237761,0.520831,0.516142,0.525085,0.522903,-0.007677
4.813647,6.026046,4.417994,5.593908,3.737859,-1.247071,-1.245438,-1.245350,0.524774,0.523934,0.524263,0.525114,0.016546,6.402117,3.200983,7.446788,4.341957,3.782055,-1.257734,-1.262043,-1.262278,0.525597,0.527816,0.526948,0.524699,0.013579
4.898225,3.239759,5.806231,4.822752,3.755800,-1.249389,-1.254721,-1.251689,0.523940,0.523095,0.523213,0.525227,0.007707,5.648758,7.528733,4.619486,5.734306,3.743425,-1.250693,-1.244648,-1.248085,0.526201,0.527160,0.527026,0.524743,0.024826
4.405173,5.566487,6.449464,6.724486,3.755634,-1.249235,-1.252199,-1.254201,0.522851,0.526084,0.527972,0.521906,0.023760,6.216552,4.887915,3.877722,3.563060,3.743554,-1.250877,-1.247484,-1.245193,0.527458,0.523761,0.521601,0.528540,0.006545
6.105389,6.154493,4.244952,3.759841,3.758321,-1.255080,-1.254197,-1.249043,0.527990,0.527509,0.522789,0.529645,0.013543,4.348582,4.296838,6.309137,6.820338,3.741232,-1.244648,-1.245577,-1.251007,0.521849,0.522357,0.527331,0.520105,0.018036
5.877763,7.676150,5.406905,6.035881,3.746979,-1.247865,-1.244139,-1.254974,0.522683,0.531717,0.529198,0.523460,0.030506,4.771767,3.401751,5.130475,4.651308,3.752302,-1.251627,-1.254464,-1.246210,0.526764,0.519883,0.521802,0.526174,0.004475
2.963660,8.081142,6.721565,3.857949,3.757095,-1.265153,-1.245432,-1.246510,0.522376,0.523993,0.533118,0.515818,0.010481,5.674521,4.724323,4.976768,5.508468,3.748683,-1.247187,-1.250848,-1.250648,0.525487,0.525187,0.523493,0.526705,0.016706
7.194120,4.788233,5.718746,5.764840,3.770236,-1.255955,-1.257833,-1.256448,0.528246,0.527950,0.527886,0.525454,0.025170,3.012317,5.781496,4.710481,4.657413,3.726708,-1.243147,-1.240984,-1.242578,0.521263,0.521605,0.521679,0.524478,0.004866
5.262289,5.698594,3.652204,7.625554,3.724538,-1.242015,-1.237692,-1.244831,0.528494,0.525644,0.525120,0.528935,0.018985,5.243003,4.994587,6.159736,3.897436,3.764497,-1.254547,-1.257008,-1.252943,0.523011,0.524634,0.524932,0.522760,0.013878
6.241712,6.948776,7.006778,5.357260,3.762725,-1.249924,-1.252729,-1.260072,0.520820,0.529281,0.529356,0.520113,0.032963,4.537446,4.029417,3.987746,5.172928,3.740857,-1.250056,-1.248039,-1.242763,0.528003,0.521924,0.521871,0.528512,0.003350
2.464965,5.033322,5.687716,5.361974,3.721091,-1.243456,-1.240739,-1.236896,0.521478,0.519188,0.523529,0.520648,0.004310,7.124552,5.395843,4.955388,5.174628,3.769458,-1.254405,-1.256233,-1.258820,0.527370,0.528912,0.525991,0.527930,0.023418
6.684183,5.876910,4.005758,4.207146,3.753544,-1.249910,-1.253841,-1.249793,0.526581,0.527766,0.524116,0.529944,0.015180,3.828383,4.628585,6.483348,6.283711,3.746487,-1.250090,-1.246192,-1.250205,0.523433,0.522258,0.525877,0.520099,0.016277
4.774617,5.000316,3.415650,5.212314,3.736082,-1.249948,-1.243360,-1.242775,0.526942,0.523983,0.521635,0.527310,0.006884,5.938345,5.611541,7.906112,5.304562,3.770152,-1.250076,-1.259614,-1.260462,0.522188,0.526473,0.529873,0.521655,0.028540
4.294342,6.326511,3.908890,3.814403,3.741099,-1.250883,-1.243375,-1.246842,0.522652,0.521456,0.523792,0.523962,0.005835,6.020915,4.381597,6.331859,6.408069,3.757180,-1.249289,-1.255344,-1.252547,0.526894,0.527859,0.525975,0.525838,0.023713
4.843399,7.411595,5.118659,5.167638,3.742678,-1.243068,-1.247358,-1.252253,0.523836,0.525756,0.527566,0.520368,0.022093,5.706304,2.824172,5.397404,5.342424,3.758216,-1.257781,-1.252964,-1.247472,0.526306,0.524152,0.522121,0.530199,0.008591
6.252567,4.378774,6.089898,7.158057,3.760904,-1.250749,-1.257178,-1.252976,0.529084,0.528131,0.525275,0.525671,0.025764,4.453595,5.942074,4.582820,3.734299,3.741338,-1.249406,-1.244297,-1.247635,0.521756,0.522514,0.524782,0.524467,0.007761
3.311184,5.095920,5.785372,5.509465,3.739783,-1.245344,-1.247128,-1.247312,0.523324,0.523497,0.525887,0.523557,0.011844,7.773361,5.450537,4.553224,4.912300,3.763297,-1.256061,-1.253738,-1.253498,0.527181,0.526957,0.523846,0.526879,0.020789
5.238965,5.636608,4.867283,2.868518,3.743196,-1.251462,-1.246960,-1.244774,0.528049,0.523067,0.523615,0.527485,0.006757,5.260166,4.893848,5.602577,7.443886,3.756268,-1.248654,-1.252800,-1.254814,0.522191,0.526782,0.526277,0.522711,0.023998
6.219582,4.974709,4.340247,4.206759,3.750429,-1.253965,-1.248437,-1.248028,0.527904,0.526210,0.520969,0.526383,0.012059,3.640220,5.707063,6.760456,6.982066,3.749287,-1.243419,-1.252595,-1.253274,0.520178,0.522992,0.531693,0.522705,0.021827
5.373330,4.264526,4.017184,4.881067,3.748721,-1.255291,-1.248732,-1.244698,0.527803,0.522658,0.521337,0.528151,0.006864,5.025333,7.045211,7.495794,5.922066,3.752330,-1.240362,-1.252310,-1.259658,0.519893,0.529268,0.531674,0.519261,0.031883
6.608103,3.092808,5.662885,3.667921,3.782847,-1.265557,-1.262948,-1.254342,0.526002,0.525384,0.521110,0.525965,0.006371,4.571661,6.327466,5.043779,6.040205,3.733594,-1.242230,-1.243532,-1.247831,0.524499,0.524809,0.526943,0.524518,0.020406
3.879162,5.275102,4.532358,4.872723,3.738256,-1.247220,-1.244551,-1.246485,0.524780,0.521375,0.523916,0.525199,0.007159,7.814958,5.203036,6.592781,5.955911,3.771974,-1.255203,-1.260195,-1.256576,0.525411,0.531783,0.527028,0.524628,0.031769
6.143530,5.006960,5.396043,6.297586,3.754660,-1.248977,-1.252159,-1.253525,0.525857,0.525516,0.525112,0.527434,0.023150,3.240574,5.796568,4.921580,2.894112,3.739520,-1.252303,-1.245144,-1.242073,0.523072,0.523840,0.524748,0.519526,-0.000954
7.555530,4.756677,6.612467,5.780916,3.773232,-1.258790,-1.259458,-1.254984,0.529127,0.529653,0.529007,0.525271,0.028569,3.811571,5.557788,4.399957,4.918755,3.735505,-1.244516,-1.244099,-1.246890,0.522425,0.522098,0.522500,0.524831,0.007721
5.595515,5.615224,2.607505,5.479225,3.741354,-1.254231,-1.246970,-1.240153,0.531230,0.522912,0.523389,0.527320,0.008121,4.995871,4.981377,7.193584,5.081398,3.756359,-1.246889,-1.252228,-1.257242,0.520417,0.526536,0.526185,0.523294,0.021328
5.457425,5.743923,5.107543,7.383262,3.749567,-1.248619,-1.247678,-1.253269,0.526696,0.528320,0.525157,0.526710,0.026329,5.018616,4.699028,5.408919,2.870326,3.750483,-1.251541,-1.252589,-1.246352,0.523108,0.521297,0.524826,0.523092,0.003909
5.757024,4.894354,5.154725,2.788000,3.750875,-1.248730,-1.253200,-1.248945,0.527180,0.520504,0.521294,0.524677,0.005861,4.816871,5.553815,5.331396,7.353172,3.749252,-1.251086,-1.247265,-1.250901,0.523137,0.528841,0.528167,0.525276,0.024163
3.791540,4.903283,6.623332,5.467267,3.743916,-1.243193,-1.252558,-1.248166,0.520258,0.524114,0.526568,0.520434,0.015189,6.994834,5.664798,3.607017,4.990066,3.757278,-1.258145,-1.246940,-1.252194,0.530673,0.526060,0.523125,0.530462,0.016380
6.746179,5.216706,6.464517,5.435721,3.767252,-1.254065,-1.254675,-1.258512,0.527721,0.527104,0.526442,0.523177,0.026259,3.297172,5.293458,3.664808,5.007588,3.727483,-1.244695,-1.243898,-1.238889,0.521448,0.522255,0.523119,0.527379,0.001990
4.833680,5.664166,2.707607,4.861105,3.731743,-1.247319,-1.247380,-1.237044,0.528901,0.524245,0.521797,0.529003,0.004225,5.567025,4.934617,7.186022,5.546136,3.763903,-1.252042,-1.251995,-1.259866,0.522029,0.525576,0.527439,0.521952,0.024492
5.081589,6.771294,5.368448,4.969764,3.743759,-1.246525,-1.247588,-1.249645,0.524637,0.525829,0.526657,0.523704,0.021965,5.589616,2.182175,5.011149,5.815113,3.762586,-1.257008,-1.254862,-1.250716,0.525731,0.523329,0.521659,0.527614,0.003160
6.753078,4.149059,5.754392,7.151786,3.765837,-1.253225,-1.255471,-1.257141,0.529953,0.529045,0.523492,0.526970,0.024883,4.288611,5.954178,4.927390,4.033588,3.739870,-1.247938,-1.246500,-1.245432,0.521832,0.522413,0.525965,0.523740,0.009877
4.393372,3.949677,5.309711,5.987958,3.738355,-1.246243,-1.246236,-1.245877,0.523616,0.521537,0.523825,0.524672,0.011365,6.662585,7.394244,5.151546,4.033095,3.769202,-1.256197,-1.256207,-1.256799,0.527282,0.530711,0.526939,0.525542,0.022930
7.334649,5.072721,5.701149,5.315771,3.768001,-1.257751,-1.257303,-1.252947,0.528730,0.526365,0.527738,0.524871,0.025338,2.795897,5.458700,4.718904,5.172566,3.728809,-1.240876,-1.241403,-1.246531,0.520608,0.523394,0.521778,0.525152,0.004422
4.940832,3.223978,5.468724,5.488792,3.752623,-1.251645,-1.249678,-1.251300,0.523663,0.523061,0.522001,0.528744,0.009454,5.640308,7.807740,4.973881,4.948532,3.746688,-1.247924,-1.250406,-1.248358,0.526688,0.527448,0.528787,0.520273,0.023656
4.835548,3.449234,2.980239,4.682525,3.733328,-1.248976,-1.245055,-1.239298,0.526389,0.517926,0.515944,0.530564,-0.003810,5.475431,6.229483,6.484585,5.558659,3.759068,-1.250558,-1.252689,-1.255821,0.524244,0.528848,0.529926,0.521974,0.026360
6.768909,5.030882,6.135943,5.347109,3.768725,-1.254545,-1.255648,-1.258531,0.527677,0.526499,0.527832,0.525421,0.024569,2.898090,5.589290,3.878197,5.099628,3.721006,-1.242963,-1.241253,-1.236790,0.520854,0.522680,0.520616,0.524349,0.002045
6.002609,5.516930,6.696151,5.151716,3.768030,-1.255165,-1.255444,-1.257421,0.524723,0.524689,0.526930,0.523571,0.025072,3.917819,4.777515,2.690202,5.423963,3.718085,-1.240860,-1.240363,-1.236863,0.525489,0.525550,0.521584,0.527530,-0.000803
6.378258,6.303972,7.532194,5.322088,3.763558,-1.247792,-1.255403,-1.260362,0.520355,0.530908,0.527594,0.522096,0.032267,4.507803,4.556672,3.748722,5.202574,3.741081,-1.251453,-1.246445,-1.243183,0.528055,0.521114,0.523294,0.526910,0.004853
3.499480,4.655084,4.392514,4.261728,3.734557,-1.249448,-1.244198,-1.240912,0.524283,0.517558,0.521580,0.525468,-0.000386,6.963112,5.832205,6.089169,6.217147,3.765113,-1.250542,-1.255678,-1.258893,0.525701,0.532284,0.528348,0.524542,0.031503
7.695381,6.932952,5.405453,6.021079,3.763793,-1.248637,-1.255637,-1.259518,0.525362,0.534602,0.527324,0.523161,0.034277,4.023638,4.405999,5.172045,4.863298,3.743083,-1.250684,-1.247172,-1.245226,0.524818,0.520185,0.523835,0.525923,0.006430
4.690904,3.919634,5.338354,4.825178,3.748271,-1.249522,-1.251130,-1.247618,0.523586,0.522154,0.522980,0.523558,0.007908,6.417576,8.028240,5.065499,6.137159,3.753611,-1.250999,-1.247639,-1.254973,0.527951,0.530945,0.529220,0.528012,0.032067
3.986555,4.039555,7.166015,5.032041,3.744752,-1.243342,-1.252038,-1.249372,0.523467,0.523766,0.526170,0.518929,0.011987,6.158542,6.120432,3.872201,5.406729,3.753774,-1.254788,-1.248534,-1.250452,0.526102,0.525888,0.524159,0.529366,0.018423
5.319083,5.151235,5.733189,7.543639,3.762309,-1.250107,-1.254895,-1.257307,0.521677,0.528766,0.527473,0.524357,0.025893,5.180640,5.349163,4.764882,2.947162,3.737642,-1.249894,-1.245085,-1.242663,0.528336,0.521220,0.522517,0.525646,0.005528
3.936126,4.318838,4.902607,6.017097,3.737649,-1.247016,-1.246384,-1.244249,0.522433,0.521683,0.523224,0.527350,0.009582,7.228218,6.651996,5.773056,4.095023,3.768596,-1.254494,-1.255444,-1.258659,0.528864,0.529994,0.527675,0.521462,0.024988
2.797144,5.051792,5.176369,4.711326,3.737246,-1.247180,-1.246115,-1.243951,0.522704,0.522322,0.523465,0.523531,0.003245,7.355509,5.420142,5.313210,5.712388,3.760948,-1.252422,-1.253334,-1.255192,0.526970,0.527299,0.526318,0.526261,0.026448
4.352516,5.866331,5.734982,3.382993,3.741342,-1.253258,-1.243704,-1.244379,0.522201,0.526252,0.524114,0.522101,0.009679,6.171494,4.617183,4.752051,7.166949,3.758890,-1.246656,-1.256464,-1.255770,0.527874,0.523715,0.525910,0.527977,0.021945
5.009159,5.867133,6.798428,7.716397,3.754550,-1.243501,-1.252422,-1.258628,0.520957,0.524204,0.531745,0.521205,0.031079,5.381114,4.914034,4.407039,3.907285,3.747523,-1.253539,-1.248681,-1.245302,0.527200,0.525434,0.521329,0.527066,0.007375
5.268841,5.025933,5.344381,7.031049,3.744269,-1.245677,-1.251034,-1.247558,0.522150,0.525997,0.525996,0.523933,0.023255,5.219246,5.615741,5.095954,2.342836,3.759354,-1.257057,-1.248311,-1.253986,0.529651,0.523373,0.523376,0.526742,0.003450
6.545080,5.703965,4.934023,4.612859,3.759828,-1.254260,-1.253878,-1.251690,0.526378,0.526075,0.525548,0.526520,0.020173,2.647758,4.337838,5.884912,6.530217,3.730252,-1.241441,-1.242207,-1.246604,0.522231,0.522841,0.523900,0.521946,0.006804
4.974894,4.778136,4.393521,7.709157,3.733358,-1.242637,-1.243778,-1.246943,0.523436,0.527314,0.521927,0.528483,0.017899,5.453422,5.598913,5.883315,3.431613,3.762306,-1.255445,-1.254600,-1.252260,0.526156,0.523290,0.527273,0.522424,0.014128
7.204731,4.736265,5.744398,5.768963,3.767154,-1.255446,-1.256038,-1.255670,0.528901,0.527924,0.527822,0.526043,0.025043,3.067734,5.823537,4.698061,4.670622,3.730849,-1.243921,-1.243258,-1.243670,0.520644,0.521737,0.521851,0.523836,0.005334
4.824692,5.030946,3.000884,4.762369,3.737275,-1.252565,-1.245191,-1.239519,0.526170,0.522270,0.520242,0.526460,0.002918,5.669059,5.465838,7.466081,5.730461,3.762538,-1.247474,-1.254738,-1.260327,0.523847,0.527690,0.529689,0.523562,0.028355
7.061938,5.761863,5.671225,5.770048,3.760629,-1.250811,-1.253040,-1.256779,0.526926,0.530314,0.527535,0.524707,0.028457,2.893689,4.584357,4.702231,4.573703,3.736177,-1.248947,-1.246046,-1.241184,0.522495,0.518090,0.521704,0.525382,-0.000819
6.012552,6.189047,3.585844,4.830656,3.747756,-1.250642,-1.248102,-1.249012,0.526622,0.525146,0.521652,0.528509,0.014781,4.382122,4.181252,7.144021,5.727258,3.752554,-1.249271,-1.252159,-1.251124,0.523153,0.524834,0.528811,0.521007,0.016812
4.004951,4.673041,6.136898,4.410513,3.748951,-1.249544,-1.250157,-1.249249,0.522979,0.521605,0.526609,0.521757,0.009722,7.029851,6.074790,3.982150,6.450076,3.751500,-1.250652,-1.249775,-1.251073,0.527888,0.529854,0.522700,0.529636,0.024321
6.199583,5.599720,4.338967,6.402562,3.748037,-1.251453,-1.247879,-1.248706,0.526668,0.526311,0.524321,0.527303,0.021790,3.833905,4.728472,6.608615,3.531200,3.752927,-1.247834,-1.253163,-1.251929,0.522512,0.523045,0.526013,0.521566,0.006696
6.014118,5.611319,5.300579,3.436955,3.754132,-1.253183,-1.250902,-1.250046,0.528266,0.522572,0.523754,0.523073,0.013779,4.242455,4.773577,5.183316,7.640623,3.744552,-1.245804,-1.248810,-1.249938,0.520693,0.528202,0.526644,0.527541,0.018305
5.083107,5.459174,7.575752,5.507551,3.755688,-1.246744,-1.252894,-1.256049,0.520730,0.525609,0.528594,0.523106,0.025356,5.419043,5.038133,2.894294,4.989126,3.744239,-1.253299,-1.247068,-1.243872,0.529324,0.524384,0.521361,0.526919,0.005982
5.837587,5.808997,7.694251,5.465019,3.771772,-1.251755,-1.259310,-1.260707,0.520633,0.527229,0.530273,0.522559,0.029451,4.777726,4.800707,3.285435,5.077173,3.732501,-1.248590,-1.242517,-1.241394,0.528509,0.523209,0.520762,0.526962,0.004703
