7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132,0.540850,2.555713,3.682712,1.668909,3.351208,-0.970452,-1.433585,-0.947171,0.598609,0.124852,0.367415,0.136953,-0.048219
3.434850,6.130928,2.285666,1.871516,2.861979,-0.595722,-1.503068,-0.763189,0.545615,0.272299,0.198748,0.225800,-0.026696,2.634155,6.701973,3.338420,3.472336,4.145128,-1.408058,-0.859178,-1.877891,0.472512,0.312848,0.235152,0.127033,-0.040474
9.993046,3.081053,3.462211,4.392527,3.946215,-1.403025,-1.450286,-1.092904,0.514884,0.420769,0.896527,0.053899,-0.019739,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
9.065337,6.071166,7.907771,1.918661,3.539368,-0.973973,-0.746478,-1.818917,0.302748,0.689397,0.934280,0.457119,0.048811,1.464366,1.309890,6.841211,9.163341,2.957677,-0.939869,-0.832090,-1.185718,0.788550,0.114504,0.904758,0.944965,0.030604
3.814277,8.117531,1.461735,1.974239,3.293088,-1.150932,-0.791850,-1.350306,0.610978,0.352380,0.319045,0.985747,-0.030089,1.611751,3.664702,8.445274,1.570880,4.258620,-1.699209,-1.663921,-0.895489,0.853689,0.801934,0.704654,0.247925,-0.020614
1.489648,7.537233,6.790784,7.154107,3.857218,-1.703787,-0.719237,-1.434194,0.482137,0.954419,0.324972,0.450930,0.038682,3.669012,3.789529,6.318156,0.507244,4.063955,-1.762591,-1.321443,-0.979922,0.602876,0.615139,0.458347,0.635161,-0.007297
7.439197,9.317106,7.473608,3.076470,4.295052,-1.950977,-1.247587,-1.096488,0.841248,0.200630,0.385417,0.631474,0.037726,7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033
2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727,9.912370,7.927589,7.413984,4.894110,3.623791,-0.523964,-1.384236,-1.715592,0.742367,0.359351,0.773753,0.569125,0.066846
4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557,2.816818,0.868548,2.824295,6.082964,2.456043,-0.599761,-0.762367,-1.093915,0.518233,0.648560,0.521564,0.505228,-0.033945
2.393289,8.333794,4.467153,2.761977,4.542913,-1.943346,-0.842963,-1.756604,0.907401,0.515035,0.790102,0.281149,0.015983,1.272934,6.804377,7.672245,5.125686,4.726434,-1.287082,-1.493843,-1.945509,0.681573,0.688706,0.333503,0.076405,-0.012736
6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904,4.315932,4.223563,6.981497,1.390523,4.415962,-1.178028,-1.587563,-1.650371,0.312990,0.142450,0.156768,0.991270,-0.042338
3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975,4.170882,6.477356,2.309116,3.833451,3.476113,-0.979572,-0.604894,-1.891647,0.072863,0.193969,0.459595,0.379740,-0.030240
1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181,7.136538,9.039047,8.424793,0.849327,4.292088,-1.463327,-1.898363,-0.930398,0.844566,0.258607,0.920933,0.079260,0.057129
4.902432,2.183546,3.991810,8.868935,3.786032,-1.927388,-1.348718,-0.509926,0.957200,0.949873,0.725998,0.582471,0.055420,0.528296,2.291048,6.303513,7.815826,2.727219,-0.573525,-1.361641,-0.792053,0.625055,0.065781,0.965525,0.662005,0.015718
4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906,0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899
2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905,9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970
7.021362,4.374294,4.775904,8.838426,3.335857,-0.962392,-1.407627,-0.965839,0.711100,0.625364,0.468335,0.895143,0.072508,2.687433,3.542408,8.942620,8.654894,4.285133,-1.729150,-1.723265,-0.832719,0.283253,0.976481,0.348590,0.292737,-0.001250
7.450478,7.684160,9.550210,0.729047,3.716533,-1.880335,-0.615771,-1.220427,0.099622,0.447866,0.912230,0.796720,0.006719,1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022
5.603483,5.862928,2.785801,7.459570,4.380093,-1.965635,-1.848629,-0.565829,0.969039,0.508051,0.137767,0.592239,0.059555,5.558924,1.089548,4.559442,6.912295,3.612513,-1.076413,-1.129824,-1.406276,0.981305,0.070612,0.958152,0.380616,0.063767
9.674180,0.570705,2.595020,5.152451,3.858693,-0.717263,-1.593439,-1.547990,0.402552,0.443051,0.510236,0.417178,-0.033261,3.157190,4.203288,6.061145,4.022819,3.823155,-1.884439,-0.577425,-1.361291,0.103468,0.757495,0.231423,0.851494,0.031521
4.765284,7.953323,8.497728,8.589188,3.464720,-1.709124,-0.709637,-1.045959,0.790823,0.939275,0.556773,0.735869,0.087744,3.760688,6.423732,4.631518,6.756829,3.868854,-0.998060,-1.627142,-1.243652,0.190793,0.444356,0.343330,0.125761,-0.020702
6.936711,5.444786,8.001348,8.924613,3.255588,-0.767886,-0.883103,-1.604598,0.512072,0.978153,0.336087,0.957688,0.081925,5.132430,1.521428,9.268889,3.555002,4.258207,-1.177345,-1.194045,-1.886816,0.350625,0.540615,0.096743,0.663950,-0.047741
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802
5.511916,7.238489,7.104743,5.061164,4.113182,-1.978624,-1.265104,-0.869454,0.631256,0.058982,0.877815,0.281280,0.044877,7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854
2.022073,4.061603,9.143471,9.488819,4.072647,-1.866419,-0.770018,-1.436211,0.795261,0.593351,0.352366,0.123316,-0.035418,5.746200,7.654491,9.537862,7.041281,4.856613,-1.434747,-1.491354,-1.930511,0.140477,0.948798,0.134467,0.960826,0.065434
2.136294,3.785228,1.273276,2.614373,3.628125,-1.413142,-1.241760,-0.973223,0.272197,0.540205,0.540088,0.675964,-0.029410,8.285320,9.511356,9.869747,9.565042,3.745313,-1.197943,-1.358259,-1.189110,0.148789,0.956649,0.244529,0.506028,0.053839
7.432863,8.225844,3.085539,6.376285,3.678829,-1.120925,-0.853232,-1.704672,0.726313,0.851426,0.474855,0.873789,0.081705,7.889049,9.679319,9.900659,3.301900,4.635288,-0.879805,-1.828930,-1.926554,0.909554,0.519018,0.746499,0.629484,0.067432
5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938,4.455076,7.732727,9.270776,7.674747,3.699433,-1.943701,-1.063703,-0.692030,0.144162,0.870823,0.696289,0.991369,0.082440
5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356,4.018765,3.999028,2.027221,0.558567,4.407326,-1.648371,-1.074373,-1.684582,0.614540,0.311397,0.777014,0.195940,-0.028290
2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725,1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397
1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470,3.489913,8.590162,6.830740,7.640829,2.717280,-0.673266,-0.850636,-1.193378,0.544882,0.793839,0.563782,0.754110,0.071326
2.253934,6.165581,3.996435,8.546550,4.597099,-1.658727,-1.053217,-1.885155,0.756849,0.647659,0.553863,0.559650,0.032920,2.375739,4.474544,5.280809,7.457438,3.053084,-1.733133,-0.743334,-0.576617,0.435554,0.106281,0.721537,0.375572,0.003160
1.025359,3.230301,7.385561,3.109203,2.891085,-0.536306,-1.537805,-0.816974,0.963315,0.099043,0.068709,0.554324,-0.030802,8.096724,9.980631,2.604316,1.333109,4.887674,-1.488881,-1.888783,-1.510010,0.307526,0.929490,0.595765,0.562550,0.001674
3.312760,4.876673,2.065375,1.835254,2.290974,-0.583011,-1.121943,-0.586020,0.527052,0.610672,0.660786,0.506207,0.008147,9.364566,9.172329,5.744254,9.385389,4.096612,-1.305279,-0.942132,-1.849201,0.878026,0.887302,0.650285,0.722310,0.091026
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501
1.486245,4.511475,9.580233,0.502879,2.608066,-1.264921,-0.678979,-0.664166,0.483349,0.260099,0.573428,0.280425,-0.036533,2.143237,5.836363,3.224902,5.919304,3.625114,-0.941201,-1.755654,-0.928259,0.985586,0.985982,0.928181,0.715387,0.086232
0.918403,2.277196,2.024170,4.476102,3.019292,-1.532350,-0.715562,-0.771380,0.673846,0.186228,0.369991,0.533568,-0.027044,1.028765,1.886648,0.917781,4.689770,2.509879,-1.137055,-0.509713,-0.863111,0.887992,0.128821,0.121213,0.230607,-0.030756
9.753282,5.094854,5.018328,4.382286,3.356421,-1.837056,-0.561139,-0.958225,0.119848,0.560322,0.818205,0.587485,0.046972,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
2.212608,2.540739,9.900014,3.263464,3.779601,-0.905501,-0.876408,-1.997691,0.312762,0.681963,0.148107,0.176369,-0.030309,2.217360,8.405879,2.577488,2.857066,3.796948,-0.790386,-1.347968,-1.658593,0.787679,0.085353,0.626288,0.161471,-0.023892
3.856097,9.408946,3.140680,9.290377,3.343941,-1.629569,-0.669046,-1.045326,0.585057,0.396224,0.608246,0.534942,0.018246,9.359195,8.084188,8.465126,7.080936,4.276861,-1.315228,-1.691660,-1.269974,0.991190,0.659877,0.929526,0.236121,0.086762
7.347920,0.798146,6.670383,0.659571,3.450091,-0.799796,-1.585056,-1.065239,0.223997,0.546065,0.321172,0.342038,-0.036052,1.897169,6.757478,7.393394,5.774113,2.294930,-0.770769,-0.981431,-0.542730,0.761604,0.765824,0.513619,0.211225,0.026829
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,0.576276,3.107038,4.429491,5.400967,3.767915,-1.900882,-1.212310,-0.654723,0.215209,0.709609,0.437015,0.505942,-0.000749
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,4.770330,1.223677,5.054091,3.789965,3.905039,-1.068596,-1.388597,-1.447846,0.252843,0.339365,0.275246,0.524823,-0.042432
5.006984,8.692113,2.311957,8.716144,3.747736,-1.714241,-0.639169,-1.394325,0.997113,0.270084,0.552247,0.597882,0.038984,8.961151,9.777187,1.423935,5.982469,3.273949,-1.361014,-1.275384,-0.637552,0.381074,0.193801,0.267900,0.478946,-0.008058
8.509238,3.920885,3.825574,0.800700,3.737760,-1.013702,-1.002558,-1.721500,0.970915,0.900317,0.390291,0.271762,0.028862,3.058102,4.471068,4.921811,8.948209,4.568776,-1.013145,-1.661231,-1.894400,0.501217,0.978279,0.546089,0.906383,0.064313
8.956793,6.814323,1.838789,4.487596,3.423452,-0.840857,-1.448081,-1.134513,0.862705,0.394803,0.641424,0.943964,0.043608,1.591020,4.801620,4.939307,9.969531,4.921159,-1.170039,-1.946586,-1.804534,0.281132,0.762961,0.315816,0.127066,-0.017158
1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706,4.196769,8.417934,3.173524,8.027915,5.393821,-1.429622,-1.976858,-1.987341,0.827871,0.812485,0.170937,0.669845,0.058729
5.996614,4.907569,0.568923,6.234950,2.823046,-0.716716,-0.559305,-1.547024,0.685726,0.361178,0.505085,0.192988,-0.013827,4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279
3.762015,6.003523,1.541794,7.829358,1.954215,-0.525403,-0.567588,-0.861223,0.318955,0.729625,0.142342,0.443286,0.014572,4.049279,8.881695,3.869931,3.456514,3.167123,-0.873811,-1.428987,-0.864326,0.396603,0.209924,0.952351,0.055604,-0.009264
2.008860,3.337039,4.402090,4.303285,4.640885,-1.305873,-1.959450,-1.375561,0.647692,0.125151,0.643745,0.572360,0.009315,2.196589,9.871577,9.579291,0.762849,3.605694,-1.715355,-1.158910,-0.731430,0.098122,0.666541,0.786689,0.843487,0.006034
5.704132,0.819202,8.498051,6.981879,4.871339,-1.613085,-1.539838,-1.718415,0.979807,0.513826,0.922731,0.654283,0.063947,0.731604,4.565992,2.451993,7.144268,4.040760,-1.771329,-1.283039,-0.986392,0.432310,0.115285,0.231970,0.520222,-0.029123
7.711004,9.518599,9.551892,7.571596,2.474073,-0.576510,-1.193012,-0.704551,0.887500,0.170090,0.161570,0.183720,0.028787,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
6.514945,9.756241,5.472481,4.344766,2.580652,-0.563228,-1.370283,-0.647141,0.331968,0.795090,0.856685,0.301115,0.054317,8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136
1.651481,3.847719,8.630278,1.064808,3.943817,-1.766541,-0.564346,-1.612929,0.719968,0.556117,0.212256,0.128609,-0.047443,5.728760,4.671455,4.797151,6.389652,4.535502,-1.518097,-1.078990,-1.938415,0.824312,0.771532,0.784715,0.710897,0.100564
9.819754,5.239399,1.193876,8.296390,3.087475,-0.829852,-1.085416,-1.172207,0.359127,0.492547,0.791578,0.783186,0.013162,5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123
7.609721,3.653631,2.336353,3.900101,3.028691,-1.106509,-1.352047,-0.570135,0.846792,0.561963,0.996074,0.978093,0.066008,9.365787,2.356795,6.758593,0.799442,5.038259,-1.610353,-1.611869,-1.816037,0.805514,0.876670,0.727257,0.950227,-0.002726
3.851304,4.591830,5.257016,6.680273,3.766224,-0.625697,-1.500609,-1.639918,0.369965,0.495680,0.930501,0.882936,0.080015,4.411185,5.507860,6.316129,8.437988,3.268763,-1.235929,-0.849871,-1.182962,0.777046,0.154385,0.488189,0.699462,0.049264
9.932891,4.176520,8.326303,9.768941,4.259518,-1.337125,-1.609539,-1.312853,0.580154,0.363851,0.703709,0.493370,0.055032,6.229688,4.085657,9.918671,7.460686,3.669956,-0.620437,-1.356158,-1.693362,0.069761,0.142776,0.490208,0.422383,0.003740
3.810673,2.069271,8.538150,5.375881,4.054914,-1.362452,-1.046876,-1.645586,0.952910,0.391410,0.055123,0.816740,0.034465,3.884217,9.382770,5.536716,4.543103,3.686005,-1.384064,-0.924526,-1.377415,0.638442,0.219551,0.821641,0.779083,0.060483
3.155890,1.481680,0.989421,9.502042,3.376754,-1.429276,-0.878882,-1.068596,0.533862,0.900090,0.863526,0.409224,-0.051402,3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141
7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828,9.965832,9.393194,8.436409,4.354925,3.295251,-1.767235,-0.693239,-0.834777,0.730363,0.747385,0.279274,0.389088,0.055464
5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411,2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616
9.957708,2.042304,2.372666,3.518169,4.445752,-1.787044,-1.480526,-1.178182,0.705345,0.078734,0.201340,0.898752,-0.010483,1.245969,6.180343,2.559623,4.762233,3.722050,-1.443101,-0.818644,-1.460305,0.962264,0.323074,0.158732,0.721960,-0.008369
6.350866,7.662315,2.000842,6.783122,4.156885,-0.731457,-1.941654,-1.483774,0.748248,0.793465,0.128987,0.378230,0.053198,5.709183,6.089803,4.500712,8.915416,4.517962,-1.791620,-1.013847,-1.712494,0.644398,0.798706,0.558301,0.804768,0.080116
2.523425,6.937215,3.183249,2.997163,3.223783,-0.505017,-1.632447,-1.086318,0.906709,0.462251,0.977663,0.882101,0.066797,7.853131,7.711541,8.236742,2.011946,4.365174,-1.915862,-1.398434,-1.050879,0.681892,0.883426,0.091246,0.665647,0.038752
7.401022,1.852988,3.746811,3.395665,3.010461,-0.902186,-0.995265,-1.113009,0.860208,0.384862,0.468491,0.727498,0.028486,7.904520,8.710644,3.069265,0.677760,4.125927,-1.494274,-0.957451,-1.674202,0.727997,0.069613,0.985741,0.747677,-0.021267
4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310,1.557028,8.975725,9.898068,7.303489,4.103773,-0.671335,-1.847325,-1.585113,0.890360,0.061631,0.684872,0.488867,-0.002634
5.297086,1.452847,3.880510,2.152317,2.583068,-0.813774,-0.685565,-1.083728,0.362521,0.873951,0.671849,0.100569,-0.027033,7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041
3.684862,0.948075,4.154446,9.153873,5.177962,-1.917677,-1.348150,-1.912135,0.858515,0.085557,0.062245,0.870222,0.011020,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811,4.971546,5.673901,0.722050,0.885486,3.662533,-0.687457,-1.387310,-1.587766,0.826834,0.543406,0.372777,0.160678,-0.004453
5.955001,0.882765,5.236678,1.911347,3.081453,-0.682189,-1.754610,-0.644654,0.383360,0.884718,0.537385,0.099012,-0.048621,4.935259,7.777124,4.091290,6.211509,4.488380,-1.456139,-1.085245,-1.946995,0.331426,0.241219,0.092798,0.464227,-0.010085
5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240,1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,6.728528,7.249510,7.052558,6.824413,2.689043,-0.704015,-1.398529,-0.586499,0.328440,0.198870,0.514693,0.191093,0.012798
2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983,0.907470,1.242849,8.505100,4.333483,2.183709,-0.955452,-0.711086,-0.517171,0.299712,0.087856,0.702763,0.289931,-0.025241
3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058,9.794036,1.211284,2.517444,4.705701,4.140560,-1.653863,-1.672854,-0.813843,0.697809,0.737323,0.776149,0.480912,-0.013724
1.076875,4.843796,2.999870,2.838632,4.627412,-1.954634,-1.330547,-1.342230,0.853345,0.119903,0.969872,0.286751,-0.030661,4.373454,1.814170,3.863967,9.503760,2.516815,-1.126506,-0.752349,-0.637959,0.054272,0.230984,0.374138,0.615788,-0.021636
5.798126,5.213005,1.616519,8.351590,3.451381,-0.996127,-1.130858,-1.324396,0.528097,0.405777,0.530324,0.854590,0.034697,8.971707,8.848428,3.046479,1.214518,3.405158,-1.207456,-1.277210,-0.920492,0.163041,0.766689,0.839444,0.109853,0.003471
7.109864,8.052845,1.484762,9.033091,3.666743,-1.760553,-1.025247,-0.880943,0.428099,0.217186,0.290472,0.687728,0.018920,7.723689,7.751793,1.374296,8.936354,4.604082,-1.814037,-1.949114,-0.840931,0.598525,0.517706,0.686050,0.570532,0.031108
7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653,2.838036,4.980450,8.182365,5.274976,3.636820,-1.602284,-0.523970,-1.510566,0.074794,0.523468,0.687427,0.333770,0.023585
1.236515,5.854650,2.169896,5.413557,2.659090,-1.266368,-0.772167,-0.620556,0.828715,0.437063,0.449189,0.994376,0.018937,6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988
9.595347,8.588421,2.092727,6.890110,3.476891,-0.888333,-0.937274,-1.651284,0.152123,0.996208,0.608133,0.746929,0.048636,8.776150,2.426365,7.580095,6.284430,4.578277,-1.924042,-1.841758,-0.812477,0.574529,0.804817,0.639438,0.107496,0.022959
7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479,7.396478,2.514941,1.543949,4.563055,3.548922,-1.420994,-0.977210,-1.150718,0.094359,0.053951,0.361988,0.821784,-0.018083
1.028765,1.886648,0.917781,4.689770,2.509879,-1.137055,-0.509713,-0.863111,0.887992,0.128821,0.121213,0.230607,-0.030756,6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884
1.694224,7.952537,7.565908,4.086285,2.958711,-0.547331,-0.518238,-1.893143,0.866902,0.932081,0.614576,0.144817,0.029491,4.748698,9.755564,4.481233,8.256811,3.926592,-0.641593,-1.367295,-1.917703,0.555602,0.772129,0.660361,0.770309,0.068720
5.112727,6.300383,3.207422,8.388855,4.492198,-1.230536,-1.987450,-1.274212,0.655138,0.878462,0.124826,0.606814,0.059989,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576,5.623465,2.250876,9.517043,6.113323,3.879012,-1.071436,-1.283479,-1.524097,0.947630,0.139581,0.740338,0.392033,0.050892
4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544,7.780964,6.032089,9.204893,6.860429,4.186670,-0.921124,-1.829769,-1.435777,0.447049,0.370455,0.556658,0.465949,0.048294
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842
4.669703,5.568915,6.230894,8.003370,3.681159,-0.899664,-1.529445,-1.252050,0.821238,0.751687,0.517341,0.578718,0.078972,1.110971,4.622837,3.887445,9.422553,4.316322,-0.939988,-1.451411,-1.924923,0.964206,0.667689,0.978218,0.375406,-0.000060
2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444,1.751667,4.104058,5.838194,5.026691,3.478398,-0.528580,-1.859119,-1.090698,0.336615,0.534434,0.449730,0.806743,0.036095
5.174666,5.250070,9.598104,6.133063,3.931244,-1.324819,-1.472423,-1.134002,0.920861,0.703517,0.832448,0.227016,0.070360,1.706575,9.594318,8.485574,7.957162,4.247323,-1.419485,-1.271114,-1.556725,0.226014,0.574690,0.263096,0.665050,0.032085
4.733100,1.840597,8.417705,4.852049,4.132346,-1.713819,-0.719483,-1.699045,0.208593,0.252928,0.651628,0.167064,-0.013545,8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588
3.008329,1.922212,0.916371,9.362106,4.289643,-1.091119,-1.644523,-1.554001,0.728893,0.423248,0.158543,0.680726,-0.025237,3.161479,2.272622,3.463102,6.400201,4.666887,-1.693676,-1.494278,-1.478933,0.447709,0.917107,0.884585,0.594048,0.048759
1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478,9.557009,2.191305,1.756714,6.217545,4.420130,-1.048695,-1.544765,-1.826670,0.227349,0.130767,0.342186,0.630258,-0.030161
3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530,8.408968,8.494986,3.448788,5.742419,3.793196,-1.674398,-0.810868,-1.307930,0.925322,0.973466,0.154057,0.603080,0.076989
1.394971,1.077098,5.739210,5.927777,4.449834,-1.834903,-1.516847,-1.098085,0.373498,0.548594,0.321330,0.611874,-0.033355,5.238641,3.810419,9.510216,4.584360,4.603880,-1.063906,-1.960924,-1.579050,0.392553,0.591849,0.470074,0.536811,0.025279
7.254641,2.643170,9.819000,6.669159,4.140336,-1.517839,-1.337804,-1.284693,0.292980,0.781298,0.479849,0.699170,0.030868,3.444802,3.309413,0.641381,5.541479,4.071566,-1.241702,-1.145700,-1.684164,0.173445,0.253312,0.482229,0.944654,-0.017034
9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370,4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906
4.192405,6.431310,2.633778,8.212833,4.538202,-1.823271,-0.979644,-1.735287,0.479254,0.807124,0.094966,0.613340,0.043174,3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744
7.737613,6.184458,1.185741,4.104759,3.771499,-1.449209,-1.648210,-0.674080,0.308478,0.208906,0.147109,0.197675,-0.041641,2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,2.179524,4.512833,0.636051,2.707628,3.805520,-1.132343,-1.662331,-1.010845,0.768772,0.069510,0.239078,0.889208,-0.026587
6.751097,5.880175,4.897690,9.071395,2.508156,-1.448149,-0.519022,-0.540984,0.883028,0.480177,0.064911,0.066138,0.025853,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
