6.805833,6.152843,4.878490,6.069992,3.757477,-1.251248,-1.249656,-1.256573,0.525050,0.528995,0.526009,0.528022,0.026764,3.334541,4.138471,5.707391,4.240463,3.740795,-1.248465,-1.250423,-1.241907,0.524938,0.520082,0.523758,0.521279,0.002147
7.307505,4.991393,4.925663,4.662156,3.764120,-1.254821,-1.254542,-1.254757,0.526722,0.526574,0.524002,0.526737,0.019621,2.907366,5.544446,5.619291,5.919301,3.733923,-1.244512,-1.244828,-1.244583,0.523039,0.523209,0.526137,0.523022,0.011302
4.423246,4.529356,3.810283,6.071316,3.738021,-1.246257,-1.244588,-1.247175,0.522757,0.520876,0.524211,0.528554,0.008307,6.296697,6.162360,7.072737,4.210181,3.765166,-1.254739,-1.256851,-1.253575,0.527839,0.530221,0.525999,0.520500,0.025130
5.703011,4.624801,5.686627,7.274776,3.753849,-1.250498,-1.252426,-1.250925,0.524484,0.525839,0.526723,0.525928,0.024218,4.768196,5.914937,4.785629,3.096528,3.745907,-1.249472,-1.247419,-1.249016,0.525549,0.524108,0.523168,0.524013,0.006705
6.100588,4.631734,5.348006,7.334905,3.757375,-1.247038,-1.255798,-1.254538,0.526284,0.525596,0.526748,0.525869,0.024426,4.452481,5.829694,5.158116,3.295169,3.743085,-1.252778,-1.244563,-1.245745,0.523796,0.524441,0.523362,0.524185,0.007578
5.770736,3.346074,4.644244,5.766154,3.750782,-1.254787,-1.251068,-1.244927,0.528445,0.520883,0.520360,0.528078,0.010579,4.652317,7.435265,5.945274,4.657570,3.749103,-1.244507,-1.248774,-1.255822,0.521046,0.529726,0.530327,0.521467,0.021644
4.793544,4.946065,4.867236,7.198174,3.744899,-1.248167,-1.246905,-1.249827,0.520707,0.526458,0.525831,0.524606,0.019698,5.828122,5.634949,5.734796,2.782542,3.756461,-1.252323,-1.253920,-1.250218,0.530437,0.523154,0.523948,0.525500,0.010707
5.707437,5.467009,3.768608,7.314950,3.732985,-1.243784,-1.240305,-1.248896,0.527871,0.525668,0.524297,0.528708,0.019597,4.914240,5.090716,6.337354,3.734313,3.762489,-1.254563,-1.257116,-1.250810,0.522893,0.524510,0.525516,0.522278,0.012893
6.703183,4.613965,6.180040,4.882926,3.773368,-1.256525,-1.258553,-1.258290,0.527104,0.525321,0.528990,0.525165,0.021205,3.240751,6.129419,3.964084,5.757530,3.717690,-1.240979,-1.238173,-1.238538,0.522090,0.524557,0.519484,0.524772,0.008162
5.739485,4.551439,5.873947,3.085583,3.763007,-1.256024,-1.259036,-1.247947,0.525491,0.523345,0.524527,0.524069,0.008860,4.807488,5.881527,4.685936,7.206707,3.738241,-1.244555,-1.241830,-1.251856,0.524556,0.526497,0.525428,0.525842,0.021942
5.559605,3.863395,6.868489,4.401726,3.768048,-1.253656,-1.257615,-1.256777,0.523600,0.526014,0.525963,0.522460,0.014447,4.968981,6.508580,3.780955,6.019947,3.733618,-1.246683,-1.243088,-1.243848,0.526270,0.524080,0.524126,0.527306,0.016896
5.184320,5.277664,7.573790,5.475957,3.755933,-1.248972,-1.251603,-1.255358,0.521384,0.526271,0.528483,0.522983,0.024896,5.317653,5.221507,2.856399,5.017248,3.743889,-1.251060,-1.248348,-1.244481,0.528724,0.523692,0.521413,0.527078,0.006290
5.105567,5.438418,4.948109,3.030645,3.745760,-1.252077,-1.247565,-1.246118,0.526452,0.522853,0.522541,0.525843,0.006875,5.407223,5.044899,5.578632,7.665883,3.754615,-1.247740,-1.252650,-1.254225,0.523419,0.527337,0.527678,0.524082,0.025371
3.326442,5.242776,5.068574,6.460047,3.735219,-1.242667,-1.246715,-1.245837,0.522304,0.523209,0.524127,0.526674,0.012421,7.184360,5.257267,5.432451,4.033152,3.764864,-1.257375,-1.253303,-1.254185,0.527711,0.526801,0.525879,0.523317,0.019059
5.196764,5.916634,7.173057,5.835750,3.759177,-1.249769,-1.252727,-1.256681,0.522224,0.526635,0.529120,0.522621,0.027677,5.313126,4.459513,2.969661,4.555416,3.739118,-1.250275,-1.246766,-1.242077,0.528291,0.523062,0.520116,0.527821,0.001565
4.395116,4.019882,3.578493,5.005027,3.731205,-1.248035,-1.243219,-1.239951,0.528505,0.520874,0.520877,0.529347,0.000630,6.102494,6.476680,6.916841,5.494282,3.768742,-1.251960,-1.256762,-1.260020,0.521505,0.529115,0.529113,0.520665,0.030789
7.671233,4.539987,4.957284,5.004691,3.770204,-1.257914,-1.257173,-1.255117,0.528508,0.524382,0.521738,0.525705,0.018996,3.276183,5.828813,5.488632,5.449974,3.733529,-1.243549,-1.244152,-1.245828,0.522140,0.525504,0.527660,0.524425,0.013069
4.670475,5.396086,6.959543,4.862707,3.749888,-1.246615,-1.248967,-1.254305,0.520211,0.525987,0.526818,0.524087,0.020182,6.120738,5.030507,2.681417,5.831901,3.750169,-1.255087,-1.251551,-1.243531,0.532195,0.523518,0.522269,0.526371,0.009043
4.810983,6.008189,6.627358,3.860965,3.760467,-1.255351,-1.253009,-1.252107,0.521026,0.522820,0.526584,0.524605,0.016783,5.726555,4.426984,3.754877,6.757800,3.738638,-1.244193,-1.246733,-1.247712,0.529314,0.527367,0.523281,0.525429,0.014588
4.273294,4.451331,6.546690,6.017983,3.740927,-1.244908,-1.248060,-1.247959,0.522520,0.524435,0.526005,0.521349,0.017099,6.500673,6.272699,3.589594,4.266589,3.761618,-1.256521,-1.252484,-1.252613,0.528175,0.525725,0.523715,0.529675,0.013979
4.195322,4.191462,7.604712,6.095273,3.755025,-1.249026,-1.249915,-1.256084,0.521790,0.522525,0.528824,0.516455,0.017392,5.846611,5.848795,3.917991,4.771841,3.747157,-1.250552,-1.250048,-1.246558,0.526815,0.526401,0.522838,0.529834,0.014791
5.321816,5.272803,5.650997,2.898054,3.759229,-1.253097,-1.256199,-1.249933,0.525651,0.524178,0.525510,0.524956,0.008698,5.179999,5.227776,4.859145,7.542491,3.741004,-1.246982,-1.243958,-1.250065,0.524365,0.525801,0.524503,0.525043,0.022586
5.338706,5.105488,2.821147,5.201157,3.741314,-1.251136,-1.246850,-1.243329,0.528619,0.523520,0.523269,0.526829,0.006334,5.165553,5.387574,7.562230,5.296492,3.758268,-1.248919,-1.252999,-1.256351,0.521554,0.526409,0.526648,0.523259,0.024676
7.069359,5.598883,7.068262,4.039079,3.777076,-1.253796,-1.264354,-1.258926,0.529321,0.530381,0.525441,0.524968,0.024624,4.183320,5.045454,4.183969,5.959951,3.734125,-1.247775,-1.241584,-1.244767,0.522466,0.521845,0.524742,0.525019,0.010517
4.293706,5.232207,5.981490,6.997038,3.747682,-1.247962,-1.248109,-1.251611,0.521449,0.524335,0.528325,0.524472,0.021503,6.351137,5.270491,4.407724,3.238344,3.752669,-1.252347,-1.252177,-1.248145,0.529089,0.525766,0.521172,0.525609,0.009084
2.754906,5.599186,5.649127,5.465804,3.734087,-1.245473,-1.243207,-1.245407,0.522710,0.521271,0.526621,0.522269,0.009094,7.330542,4.958832,4.917194,5.070046,3.763269,-1.253776,-1.255664,-1.253829,0.526909,0.528110,0.523649,0.527277,0.021265
4.533176,4.229663,6.234492,5.769739,3.748481,-1.248359,-1.249298,-1.250824,0.521319,0.525373,0.524612,0.523455,0.015889,6.468446,6.984355,3.576586,4.366549,3.752581,-1.252790,-1.251192,-1.248599,0.531257,0.524366,0.525660,0.527627,0.015463
7.124105,6.540953,5.305233,5.996739,3.752972,-1.247539,-1.251083,-1.254350,0.524096,0.529050,0.529002,0.524012,0.030585,3.594717,4.109781,5.201223,4.590445,3.747375,-1.252174,-1.249043,-1.246158,0.525798,0.521424,0.521466,0.525873,0.002611
5.004143,5.408128,5.494804,7.574176,3.749841,-1.248264,-1.249494,-1.252083,0.522523,0.528692,0.526435,0.525944,0.025142,5.499024,5.089837,5.002049,2.895877,3.750161,-1.251759,-1.250512,-1.247890,0.527509,0.521261,0.523547,0.524044,0.006199
2.856164,5.325303,5.350288,4.983296,3.731789,-1.245695,-1.242016,-1.244077,0.523741,0.522836,0.523283,0.523158,0.006531,7.537110,5.178057,5.154190,5.504807,3.767399,-1.254114,-1.257627,-1.255658,0.526203,0.527068,0.526641,0.526760,0.024521
5.048442,4.993717,5.609472,3.197994,3.751954,-1.253551,-1.254329,-1.244074,0.525162,0.523986,0.526116,0.522963,0.008318,5.495355,5.561975,4.812424,7.747890,3.747621,-1.245679,-1.244730,-1.257213,0.524803,0.526235,0.523643,0.527480,0.024755
3.783672,3.979072,3.777640,4.153254,3.734090,-1.250038,-1.245955,-1.238097,0.524392,0.514703,0.518848,0.527996,-0.005113,6.244780,6.112219,6.248878,5.994044,3.760793,-1.249975,-1.252744,-1.258075,0.525412,0.531986,0.529174,0.522968,0.029872
5.103446,4.744592,7.631264,5.331561,3.759042,-1.248059,-1.255595,-1.255388,0.523372,0.527648,0.527975,0.522479,0.022036,5.384040,5.712252,3.072082,5.175398,3.741730,-1.251776,-1.244882,-1.245072,0.526488,0.522579,0.522279,0.527306,0.009965
5.977695,4.996152,5.225281,3.065933,3.756678,-1.249992,-1.256624,-1.250062,0.527270,0.522709,0.523838,0.523745,0.009169,4.509680,5.508254,5.275155,7.471953,3.743206,-1.250009,-1.243261,-1.249936,0.522690,0.527331,0.526183,0.526276,0.022406
6.299855,6.621153,4.942929,6.089214,3.756990,-1.253535,-1.246894,-1.256562,0.523950,0.529120,0.524928,0.524729,0.027025,3.886395,3.469079,5.648847,4.159979,3.740920,-1.245410,-1.254034,-1.241477,0.526363,0.519650,0.525094,0.525353,0.001062
4.590613,3.075950,5.463764,5.437621,3.747829,-1.251817,-1.250869,-1.245143,0.525587,0.522314,0.522234,0.528112,0.006902,5.933560,7.503752,5.028406,5.055495,3.752251,-1.248117,-1.249099,-1.255034,0.524391,0.527785,0.527869,0.521775,0.024884
5.263777,6.492573,3.668236,6.061433,3.732813,-1.245611,-1.245243,-1.241959,0.526993,0.524422,0.524962,0.528960,0.017445,5.235718,3.961876,6.889759,4.408814,3.767817,-1.254550,-1.254931,-1.258336,0.522933,0.525599,0.525040,0.520895,0.013953
6.484019,6.520329,5.595691,6.294854,3.756251,-1.247939,-1.249982,-1.258330,0.523473,0.531779,0.530150,0.522234,0.030748,3.841579,3.800141,4.855461,4.057474,3.742865,-1.252353,-1.250020,-1.240492,0.526742,0.517263,0.519122,0.528157,-0.001409
6.994569,6.435900,5.598076,6.939252,3.751505,-1.242835,-1.250128,-1.258543,0.524737,0.533429,0.527881,0.526980,0.034629,4.120485,4.482195,5.024646,4.156295,3.749025,-1.254640,-1.249917,-1.244469,0.525170,0.519543,0.523135,0.523718,0.003495
5.463149,5.211292,2.858856,5.625335,3.736687,-1.252170,-1.243051,-1.241466,0.530114,0.524023,0.524495,0.527452,0.008834,5.049428,5.286426,7.500059,4.896807,3.762527,-1.247959,-1.256539,-1.258030,0.520188,0.525920,0.525476,0.522693,0.022221
2.588790,5.513615,5.887514,5.685550,3.732120,-1.242981,-1.243505,-1.245633,0.521212,0.521654,0.526469,0.520138,0.008576,7.065926,5.070119,4.814986,4.952789,3.762200,-1.254790,-1.254431,-1.252979,0.527584,0.527284,0.523999,0.528318,0.020613
5.240384,5.707289,2.440541,5.164281,3.741559,-1.245901,-1.253162,-1.242496,0.531278,0.522685,0.522102,0.528219,0.004844,5.256260,4.952314,7.078914,5.305797,3.755495,-1.252669,-1.247941,-1.254884,0.520913,0.526507,0.526887,0.522905,0.022818
5.340243,7.414281,5.084329,5.838499,3.742057,-1.246676,-1.245728,-1.249654,0.523682,0.526304,0.525429,0.522023,0.025866,5.152667,2.915674,5.428696,4.615256,3.758567,-1.253587,-1.254607,-1.250373,0.526421,0.523594,0.524538,0.528211,0.004799
6.755259,6.151396,6.108602,7.079394,3.762889,-1.249558,-1.251855,-1.261476,0.525837,0.532475,0.528941,0.524389,0.035328,4.232196,4.640510,4.669449,4.013023,3.741285,-1.250300,-1.248746,-1.242240,0.524433,0.519946,0.522336,0.525413,0.002480
7.580135,6.053713,5.305939,4.779758,3.769437,-1.256585,-1.256856,-1.255996,0.527387,0.530421,0.526357,0.524637,0.025462,3.240963,4.557042,5.201776,5.655436,3.733241,-1.244323,-1.244088,-1.244830,0.522941,0.520327,0.523831,0.525313,0.007340
5.660782,4.930254,5.401691,7.828765,3.753708,-1.247384,-1.250840,-1.255484,0.524257,0.526263,0.527056,0.522882,0.025170,4.931151,5.498189,5.132264,3.248360,3.747122,-1.252031,-1.249348,-1.245743,0.525576,0.524020,0.523405,0.526644,0.008405
3.036834,4.946325,5.051396,5.182189,3.734683,-1.248669,-1.243239,-1.242775,0.524220,0.520580,0.521397,0.524473,0.005554,7.701041,5.586317,5.469958,5.325093,3.766964,-1.251475,-1.257488,-1.258001,0.525864,0.529896,0.528991,0.525583,0.027002
6.181850,6.570840,5.067608,2.995725,3.760401,-1.257119,-1.253413,-1.249869,0.530476,0.526350,0.526632,0.526808,0.013588,4.649706,4.399122,5.367502,6.702190,3.743300,-1.245415,-1.247801,-1.250084,0.521472,0.524131,0.523949,0.523835,0.017111
4.361860,3.709776,3.781284,4.859060,3.732786,-1.246681,-1.244535,-1.241571,0.528301,0.517812,0.519024,0.532367,-0.000704,6.069822,6.671747,6.605744,5.610862,3.765889,-1.253065,-1.255044,-1.257780,0.521952,0.531635,0.530517,0.518200,0.030902
5.690421,3.277597,6.416884,5.149046,3.763664,-1.252738,-1.253354,-1.257571,0.525443,0.525357,0.523714,0.526864,0.013564,4.847025,7.054701,4.182337,5.342365,3.737498,-1.247496,-1.246930,-1.243072,0.524595,0.524673,0.526177,0.523295,0.017714
6.117935,5.896009,7.325943,5.462505,3.768362,-1.251059,-1.258209,-1.259094,0.520316,0.527396,0.529979,0.523446,0.029844,4.429017,4.638940,3.286365,5.048985,3.732631,-1.248999,-1.242234,-1.241398,0.529430,0.522734,0.520291,0.526470,0.002381
6.844043,6.477944,6.609393,5.912113,3.770715,-1.252972,-1.254990,-1.262753,0.521302,0.533314,0.530917,0.523312,0.034243,4.005647,4.291435,4.188828,4.733132,3.733829,-1.247681,-1.246104,-1.240044,0.527887,0.518510,0.520382,0.526318,0.001280
4.299557,7.108324,4.078392,5.034080,3.731902,-1.246035,-1.244202,-1.241664,0.525082,0.525075,0.524101,0.523902,0.014070,6.052818,3.680316,6.239638,5.432377,3.765287,-1.253350,-1.254897,-1.257041,0.524930,0.524937,0.525760,0.525927,0.017134
5.510451,7.703444,4.777244,6.897234,3.747086,-1.248565,-1.244281,-1.254240,0.528343,0.528786,0.524253,0.525547,0.029113,5.114327,3.971972,5.496270,4.391931,3.751518,-1.250748,-1.252978,-1.247791,0.523258,0.523028,0.525390,0.524715,0.008760
4.989397,5.470141,7.570804,5.431144,3.758434,-1.247569,-1.254662,-1.256202,0.522028,0.525860,0.528905,0.523079,0.024937,5.514488,5.026579,2.894599,5.066149,3.741441,-1.252469,-1.245268,-1.243705,0.528016,0.524128,0.521038,0.526950,0.006388
3.489582,5.513732,5.217702,5.808846,3.735415,-1.245414,-1.242871,-1.247129,0.523611,0.525154,0.526939,0.524372,0.013543,7.893930,4.853910,5.298517,4.410675,3.771905,-1.256888,-1.260706,-1.254311,0.527086,0.524769,0.522089,0.525943,0.019017
5.352322,5.708771,4.963248,2.888797,3.750085,-1.254673,-1.247645,-1.247767,0.528361,0.524241,0.523670,0.527827,0.007896,5.154254,4.820715,5.518330,7.459452,3.749920,-1.245628,-1.252203,-1.252089,0.521854,0.525711,0.526245,0.522354,0.023063
5.530484,3.523835,4.226046,6.285466,3.754513,-1.254123,-1.254127,-1.246263,0.527404,0.521296,0.521729,0.526965,0.010500,4.976496,6.933209,6.248478,4.240297,3.745599,-1.245980,-1.245975,-1.253644,0.522656,0.528612,0.528190,0.523084,0.020831
7.452791,6.435343,5.308201,4.946589,3.770466,-1.256054,-1.255358,-1.259054,0.526346,0.531688,0.527441,0.525736,0.027269,3.421328,4.265976,5.201690,5.501875,3.733010,-1.244975,-1.245551,-1.242484,0.523882,0.519448,0.522974,0.524389,0.006153
6.506510,4.965684,6.220661,3.986211,3.770739,-1.260087,-1.258363,-1.252290,0.526237,0.526659,0.526207,0.521586,0.018273,3.763038,5.586464,4.101322,6.745569,3.725457,-1.238064,-1.240103,-1.247290,0.523536,0.523037,0.523572,0.529040,0.012723
5.635201,5.165308,5.335113,7.860748,3.755164,-1.247799,-1.251663,-1.255702,0.524959,0.526442,0.524761,0.525243,0.025976,4.949057,5.316168,5.183511,3.210319,3.745965,-1.251720,-1.248700,-1.245545,0.525031,0.523874,0.525187,0.524810,0.007727
5.651003,3.019117,5.157870,5.000629,3.758771,-1.254624,-1.252920,-1.251227,0.526656,0.522741,0.521514,0.530617,0.007756,4.826403,7.606581,5.347328,5.513415,3.740735,-1.245116,-1.246915,-1.248703,0.523250,0.527387,0.528683,0.519067,0.024155
7.524052,5.068019,5.157906,5.043196,3.767549,-1.253537,-1.259400,-1.254612,0.525484,0.527168,0.526843,0.525693,0.022617,2.831415,5.443549,5.347954,5.469942,3.731336,-1.246239,-1.240002,-1.245095,0.524485,0.522694,0.523041,0.524264,0.008408
4.635388,4.146553,3.745961,5.377844,3.739920,-1.249128,-1.246126,-1.244666,0.526696,0.521789,0.522450,0.526656,0.004231,6.053505,6.692580,7.216295,5.082858,3.763178,-1.251141,-1.255064,-1.256973,0.522782,0.529198,0.528335,0.522835,0.030766
4.802874,5.076347,2.983353,4.437738,3.742449,-1.253342,-1.248466,-1.240640,0.528234,0.522945,0.520300,0.525805,0.001552,5.643494,5.402826,7.244775,5.964828,3.756646,-1.247060,-1.251349,-1.258237,0.522154,0.526809,0.529137,0.524292,0.028209
5.238895,5.702002,5.293839,3.219739,3.748944,-1.251525,-1.249244,-1.248175,0.527303,0.525901,0.524245,0.526351,0.010966,5.263912,4.683753,5.195089,7.793423,3.751323,-1.248091,-1.250946,-1.252286,0.522114,0.523872,0.525947,0.523307,0.021701
3.110896,5.782452,5.477542,4.088603,3.733207,-1.249233,-1.242266,-1.241708,0.518893,0.521962,0.525971,0.521102,0.006018,6.952677,4.826182,5.068888,6.174440,3.763367,-1.250611,-1.256156,-1.256600,0.529860,0.527419,0.524228,0.528103,0.023462
4.946167,3.341575,4.712152,5.379841,3.744472,-1.249667,-1.251601,-1.243204,0.528653,0.519508,0.521915,0.529183,0.006575,5.655559,7.797390,5.967935,5.076680,3.757378,-1.250445,-1.247863,-1.259070,0.520123,0.532332,0.529118,0.519417,0.027952
3.798030,3.877240,5.214645,6.229449,3.734087,-1.244094,-1.242153,-1.247840,0.523318,0.520619,0.525025,0.524782,0.008979,6.748589,6.666837,5.286497,4.239097,3.766424,-1.256096,-1.258099,-1.252229,0.526735,0.529523,0.524975,0.525225,0.022700
3.961480,5.751292,5.134799,3.050825,3.748162,-1.258223,-1.245685,-1.244254,0.522051,0.527720,0.525631,0.520249,0.003818,6.187287,4.885355,5.333805,6.849706,3.751337,-1.244019,-1.253139,-1.254179,0.527145,0.523022,0.524541,0.528456,0.024396
5.678958,5.687126,3.182200,5.720195,3.736169,-1.249411,-1.243474,-1.243284,0.527374,0.524301,0.523400,0.528812,0.013248,4.784364,4.775500,7.494617,4.739594,3.765014,-1.250640,-1.257084,-1.257290,0.522423,0.525760,0.526738,0.520862,0.018426
7.829138,5.332051,5.305108,4.965227,3.772751,-1.254503,-1.263574,-1.254675,0.525889,0.527711,0.525298,0.525356,0.023814,3.110627,5.181941,5.204295,5.486212,3.731128,-1.246266,-1.238740,-1.246122,0.524262,0.522752,0.524754,0.524705,0.009026
6.887845,5.760444,5.496142,6.064845,3.754455,-1.246985,-1.252342,-1.255128,0.526441,0.529884,0.527438,0.526512,0.028232,2.998400,4.548278,4.911629,4.129800,3.743876,-1.254146,-1.246780,-1.242949,0.523018,0.518287,0.521649,0.522921,-0.001455
5.547244,7.260154,5.569503,6.121033,3.746492,-1.245808,-1.246593,-1.254090,0.522131,0.530233,0.527323,0.521579,0.029183,4.935757,3.124888,4.912232,4.329147,3.753709,-1.254432,-1.253601,-1.245675,0.528033,0.519468,0.522545,0.528616,0.001509
6.529770,7.299305,6.081003,5.105381,3.765252,-1.251944,-1.253484,-1.259825,0.522877,0.533428,0.528814,0.519857,0.030672,4.251383,3.650909,4.601566,5.362842,3.738098,-1.248484,-1.247281,-1.242333,0.526657,0.518424,0.522025,0.529014,0.004072
5.954231,6.726918,4.273072,4.564963,3.756806,-1.256402,-1.250882,-1.249521,0.525356,0.525652,0.527129,0.526990,0.018284,4.395853,3.458679,6.434903,6.080860,3.741745,-1.242236,-1.248929,-1.250580,0.524568,0.524209,0.522418,0.522587,0.012635
4.768250,4.808348,7.712205,5.760505,3.757187,-1.248090,-1.253569,-1.255528,0.523446,0.525420,0.530740,0.521463,0.022438,5.629440,5.597860,3.310701,4.847906,3.744339,-1.251505,-1.247189,-1.245645,0.526223,0.524670,0.520480,0.527786,0.010448
5.856791,5.724394,7.355786,4.646722,3.764075,-1.253969,-1.255150,-1.254956,0.526866,0.526711,0.524213,0.521243,0.024876,4.655463,4.785188,3.186745,5.841089,3.736210,-1.246112,-1.244954,-1.245144,0.523171,0.523324,0.525772,0.528681,0.006770
6.416812,5.869129,6.926988,5.221586,3.767389,-1.254087,-1.257633,-1.255668,0.526562,0.528012,0.527581,0.522424,0.028696,3.958295,4.564603,3.393518,5.281450,3.730750,-1.245476,-1.241549,-1.243724,0.523271,0.521666,0.522144,0.527852,0.001378
7.531727,4.949887,5.408601,5.269686,3.769784,-1.254955,-1.260515,-1.254314,0.527448,0.525256,0.527735,0.525776,0.023896,2.882731,5.561366,5.085460,5.229570,3.729474,-1.244860,-1.239090,-1.245523,0.522459,0.524735,0.522163,0.524195,0.007259
5.866185,5.167719,4.544584,6.959860,3.744564,-1.245623,-1.249998,-1.248943,0.526685,0.526222,0.522630,0.525262,0.021848,4.434196,5.358939,6.183951,2.986208,3.757197,-1.255796,-1.250002,-1.251399,0.522768,0.523383,0.528138,0.524654,0.007632
5.437522,5.329807,5.157357,7.595791,3.750269,-1.247451,-1.250869,-1.251949,0.524951,0.525380,0.524209,0.525725,0.024917,5.061198,5.169651,5.343282,2.888197,3.749729,-1.252567,-1.249124,-1.248038,0.525049,0.524618,0.525797,0.524270,0.006482
5.236178,4.359252,7.393406,4.683413,3.765887,-1.251848,-1.257117,-1.256921,0.524224,0.526026,0.523985,0.520547,0.017772,5.262426,6.050762,3.323139,5.759342,3.735718,-1.248340,-1.243601,-1.243778,0.525698,0.524078,0.525913,0.529003,0.013896
4.929709,2.682824,5.202734,4.703483,3.759003,-1.253541,-1.256121,-1.249341,0.528509,0.522737,0.521517,0.531745,0.001888,5.500231,7.255637,5.286934,5.676967,3.742966,-1.247234,-1.245217,-1.250515,0.522259,0.526768,0.527722,0.519731,0.026546
4.855635,5.989759,7.177923,5.183562,3.757724,-1.250796,-1.251577,-1.255350,0.522640,0.525829,0.526583,0.522746,0.024305,5.726775,4.355658,2.919210,5.330315,3.740662,-1.249038,-1.248093,-1.243531,0.527852,0.523998,0.523087,0.527726,0.005365
5.514504,4.971699,6.408235,3.653403,3.768786,-1.258015,-1.256558,-1.254214,0.523894,0.525541,0.525037,0.522119,0.014241,4.923037,5.594020,3.818271,7.223605,3.726778,-1.240093,-1.241893,-1.244791,0.526367,0.524332,0.524955,0.528562,0.017573
6.074828,3.055853,4.613472,4.176633,3.758050,-1.253110,-1.255314,-1.249627,0.526370,0.522984,0.519028,0.528041,0.003619,4.667272,6.800133,5.699703,6.008313,3.744312,-1.247804,-1.246246,-1.250263,0.524032,0.526424,0.529220,0.522851,0.024288
3.963503,3.824757,6.289819,4.073623,3.749568,-1.248572,-1.254895,-1.246101,0.523770,0.523534,0.526401,0.521512,0.005102,6.259999,6.368927,4.433669,6.173541,3.750339,-1.251122,-1.246157,-1.253061,0.525965,0.526152,0.523900,0.527738,0.024076
3.690316,5.019069,4.907767,7.094201,3.741556,-1.244623,-1.244666,-1.252267,0.520603,0.527269,0.524063,0.529273,0.014734,6.582369,5.447276,5.542361,3.674576,3.757213,-1.254594,-1.254556,-1.248063,0.528756,0.523063,0.525801,0.521350,0.016582
6.006440,7.465145,4.394217,6.458421,3.745691,-1.250119,-1.244429,-1.251143,0.528105,0.528947,0.523682,0.527964,0.027399,4.774252,3.856831,5.788233,4.489983,3.752710,-1.249926,-1.253504,-1.249281,0.523047,0.522518,0.525829,0.523136,0.008392
5.558141,2.833993,4.093258,5.828949,3.748599,-1.252666,-1.252653,-1.243280,0.529881,0.518216,0.522385,0.529071,0.005044,5.043887,6.866049,6.023741,4.862741,3.750937,-1.248217,-1.248225,-1.254494,0.521735,0.529538,0.526750,0.522277,0.022879
5.139603,3.238443,5.529900,4.907862,3.759983,-1.252264,-1.255581,-1.252137,0.525967,0.522665,0.524928,0.526098,0.008374,5.390563,7.811205,4.893627,5.685618,3.737290,-1.247118,-1.242893,-1.247278,0.523768,0.527974,0.525093,0.523602,0.025098
4.949811,5.699551,5.824608,2.847666,3.759092,-1.255191,-1.250545,-1.253356,0.527046,0.528410,0.528053,0.522069,0.009120,5.500414,4.874991,4.770675,7.253996,3.742415,-1.245670,-1.249545,-1.247200,0.523293,0.522156,0.522454,0.527445,0.021246
3.166048,5.105156,5.631337,5.336675,3.737623,-1.245501,-1.244327,-1.247795,0.523948,0.521895,0.524044,0.523357,0.010057,7.797052,5.427034,4.783929,5.144058,3.765128,-1.255500,-1.256933,-1.252694,0.526285,0.528796,0.526169,0.527008,0.022665
6.342537,5.458550,7.196656,4.720862,3.766393,-1.256217,-1.256742,-1.253433,0.525564,0.525478,0.526290,0.521541,0.025099,4.199888,5.049550,3.378942,5.758585,3.734244,-1.244025,-1.243519,-1.246700,0.524457,0.524541,0.523761,0.528325,0.006727
7.562730,5.484060,6.689667,5.508318,3.769386,-1.252086,-1.261671,-1.255629,0.525241,0.531794,0.527034,0.524760,0.031385,3.736874,5.096866,4.308090,5.080988,3.737316,-1.248636,-1.242364,-1.246317,0.524842,0.520556,0.523670,0.525157,0.005489
2.818984,5.875969,4.107080,5.111462,3.720498,-1.242248,-1.240191,-1.238059,0.522725,0.523580,0.520911,0.522988,0.003370,6.816051,4.846755,5.986270,5.339241,3.769005,-1.254995,-1.256318,-1.257692,0.526465,0.525915,0.527634,0.526296,0.023693
7.030005,4.769772,5.600467,3.829132,3.762493,-1.254772,-1.254746,-1.252975,0.528701,0.524956,0.525404,0.524423,0.016395,3.617419,5.690457,4.928566,6.553183,3.738542,-1.245624,-1.245647,-1.247270,0.521605,0.525041,0.524630,0.525530,0.015122
5.276899,5.032683,3.037201,5.321612,3.736114,-1.248783,-1.243743,-1.243588,0.526671,0.525642,0.524305,0.526685,0.007781,5.219484,5.496542,7.760365,5.168751,3.765753,-1.251382,-1.257098,-1.257274,0.523104,0.524272,0.525789,0.523088,0.024750
5.846923,6.114872,4.236194,4.026435,3.750232,-1.251962,-1.249632,-1.248638,0.526168,0.525872,0.523143,0.526763,0.013771,4.437756,4.073155,6.629512,6.914919,3.749685,-1.247331,-1.250500,-1.251853,0.523410,0.523815,0.527528,0.522602,0.018398
4.911944,5.556816,4.492721,7.301069,3.731432,-1.243494,-1.239572,-1.248366,0.522864,0.525515,0.522333,0.526427,0.020537,5.609398,4.923816,6.055094,3.069438,3.769740,-1.256918,-1.261086,-1.251736,0.527270,0.524453,0.527836,0.523483,0.010621
4.357472,4.278626,4.297560,6.468311,3.734668,-1.243415,-1.244741,-1.246512,0.523108,0.520536,0.525564,0.527475,0.010615,6.324693,6.419633,6.396840,3.783026,3.768461,-1.257931,-1.256331,-1.254199,0.527277,0.530375,0.524321,0.522020,0.021891
