-0.438559,-0.536017,-0.029661,-0.741525,-0.807203,0.167373,-0.182203,0.228814,0.078390,0.158576,-0.297735,0.142395,0.048544,0.359223,0.812298,-0.103560,-0.961165,0.116505,0.839161,-0.008741,0.722028,0.057692,0.412587,-0.576923,0.080420,0.849650,0.143357
-0.161290,-0.677419,0.236559,-0.806452,-0.913978,-0.532258,0.435484,0.645161,0.155914,0.785185,-0.123457,0.360494,0.281481,0.469136,0.385185,-0.207407,-0.466667,0.111111,0.044619,-0.228346,0.332021,-0.349081,-0.070866,-0.074803,-0.090551,0.480315,0.106299
0.973934,-0.073460,0.718009,-0.203791,-0.372038,0.168246,-0.092417,-0.061611,0.113744,-0.704600,-0.542373,-0.210654,-0.447942,-0.409201,0.602906,-0.176755,-0.472155,0.089588,0.389961,-0.183398,0.438224,-0.059846,0.563707,-0.617761,0.077220,1.000000,0.135135
0.311811,-0.294488,0.274016,-0.034646,0.163780,0.540157,-0.220472,-0.546457,0.096063,0.154185,0.066079,-0.162996,0.251101,0.035242,-0.563877,0.180617,0.911894,0.110132,0.181263,-0.362525,0.623218,-0.686354,-0.297352,-0.437882,0.054990,0.890020,0.140530
0.855508,0.055794,0.748212,-0.078684,0.125894,-0.300429,-0.030043,0.599428,0.138770,-0.112245,-0.507653,-0.441327,-0.155612,0.153061,0.418367,-0.007653,-0.602041,0.107143,-0.885496,-0.725191,0.354962,-0.709924,-0.694656,0.175573,-0.183206,0.435115,0.061069
0.155470,-0.372361,0.261036,-0.113244,0.005758,0.681382,-0.101727,-0.681382,0.097889,-0.914894,-0.255319,-0.843972,-0.872340,-0.652482,0.397163,-0.234043,-0.276596,0.063830,0.535456,-0.173661,0.616498,-0.173661,0.079595,-0.594790,0.020260,1.000000,0.137482
0.719262,-0.196721,0.450820,0.231557,0.903689,-0.241803,0.170082,0.528689,0.108607,0.312910,-0.085339,0.474836,-0.547046,-0.599562,-0.411379,-0.227571,0.768053,0.131291,-0.421569,-0.526961,0.014706,-0.404412,-0.492647,0.750000,-0.125000,-0.764706,0.102941
-0.007212,-0.411058,0.156250,-0.456731,-0.271635,0.728365,0.134615,-0.913462,0.125000,0.293839,-0.110585,0.537125,0.003160,-0.306477,-0.233807,-0.170616,0.728278,0.115324,0.457237,-0.358553,0.125000,-0.375000,0.898026,-0.509868,-0.065789,0.710526,0.098684
-0.811321,-0.547170,-0.141509,-0.731132,-0.721698,-0.146226,-0.462264,0.830189,0.066038,0.036765,-0.470588,-0.082721,-0.172794,0.156250,0.476103,-0.181985,-0.639706,0.084559,0.793970,0.036851,0.867672,-0.088777,0.056951,-0.381910,0.209380,0.785595,0.159129
-0.831126,-0.556291,-0.003311,-0.741722,-0.768212,0.079470,-0.135762,0.576159,0.086093,0.180328,-0.305328,0.079918,-0.206967,0.057377,0.551230,-0.032787,-0.856557,0.098361,0.861456,-0.058615,0.719361,0.040853,0.301954,-0.520426,-0.026643,0.960924,0.143872
0.679764,-0.110020,0.473477,0.005894,0.349705,0.216110,0.058939,0.060904,0.214145,-0.172619,-0.432540,0.174603,-0.531746,-0.910714,0.144841,-0.527778,0.095238,0.023810,0.185294,-0.223529,0.335294,-0.108824,0.726471,-0.538235,0.482353,0.641176,0.100000
0.975385,0.163077,0.800000,-0.556923,0.470769,-0.532308,0.378462,0.692308,0.193846,0.408882,-0.381317,0.117917,0.131700,0.015314,0.428790,-0.188361,-0.148545,0.056662,-0.698667,-0.410667,0.282667,-0.552000,-0.525333,-0.285333,-0.192000,0.450667,0.146667
0.325265,-0.267776,0.703480,-0.267776,0.030257,-0.355522,0.143722,0.742814,0.127080,0.755051,-0.020202,0.391414,0.212121,0.434343,0.489899,-0.138889,-0.540404,0.148990,-0.648649,-0.557432,-0.597973,-0.706081,-0.763514,0.138514,-0.378378,0.067568,0.040541
0.296073,-0.277946,0.525680,0.216012,0.283988,-0.066465,0.058912,0.465257,0.125378,1.000000,0.006920,0.768166,-0.802768,0.072664,-0.678201,0.072664,0.847751,0.162630,-0.405473,-0.417910,-0.315920,-0.529851,-0.604478,0.597015,-0.328358,-0.636816,0.062189
0.178947,-0.402105,0.362105,-0.227368,-0.105263,0.227368,0.077895,0.621053,0.115789,0.461364,-0.120455,0.490909,-0.177273,0.131818,-1.000000,0.059091,1.000000,0.161364,0.077626,-0.242009,0.125571,-0.264840,-0.095890,0.757991,-0.308219,-1.000000,0.066210
-0.378151,-0.414566,-0.467787,-0.453782,-0.425770,0.507003,0.061625,-0.490196,0.103641,0.734513,-0.078171,0.575221,-0.036873,0.373156,-0.482301,0.187316,0.823009,0.150442,-0.128931,-0.468553,0.691824,-0.361635,-0.424528,0.459119,-0.694969,-0.270440,0.050314
0.604369,-0.194175,0.500000,-0.002427,0.851942,-0.533981,0.196602,0.946602,0.182039,0.163102,-0.155080,0.449198,-0.425134,-0.788770,-0.505348,-0.147059,1.000000,0.088235,0.021164,-0.373898,0.121693,-0.250441,-0.158730,0.721340,-0.172840,-0.823633,0.082892
-0.411379,-0.444201,0.192560,-0.595186,-0.592998,0.555799,-0.396061,-0.461707,0.048140,-0.659091,-0.772727,-0.651515,-0.257576,-0.522727,-0.053030,0.401515,-0.030303,0.234848,0.781414,-0.058901,0.577225,0.005236,0.400524,-0.323298,0.073298,0.670157,0.133508
0.789552,0.011940,0.726866,0.029851,0.305970,-0.446269,0.186567,0.743284,0.164179,-0.021186,-0.368644,-0.114407,-0.271186,0.779661,0.644068,-0.300847,-0.542373,0.059322,-0.451902,-0.606264,-0.038031,-0.577181,-0.946309,0.328859,-0.281879,-0.163311,0.069351
0.468647,-0.221122,0.402640,0.224422,0.260726,0.755776,0.168317,-0.881188,0.135314,-0.202147,-0.186047,0.409660,-0.271914,-0.509839,-0.334526,0.064401,0.599284,0.137746,0.596741,-0.364562,0.187373,-0.443992,0.350305,-0.085540,-0.323829,0.466395,0.075356
0.860590,0.061662,0.713137,0.107239,0.238606,-0.477212,0.597855,0.844504,0.136729,0.232019,-0.139211,-0.023202,-0.125290,-0.009281,0.723898,-0.185615,-0.893271,0.106729,-0.180328,-0.570128,0.340619,-0.524590,-0.216758,-0.244080,-0.391621,0.668488,0.105647
0.170483,-0.491094,-0.053435,0.193384,0.669211,0.455471,-0.234097,-0.272265,0.071247,-0.417749,-0.419913,0.218615,-0.640693,-0.777056,0.270563,-0.012987,-0.199134,0.116883,0.899598,0.074297,0.728916,-0.164659,0.124498,-0.610442,0.052209,0.995984,0.146586
-0.158696,-0.323913,0.267391,-0.263043,0.169565,-0.419565,-0.365217,0.830435,0.089130,0.791557,-0.050132,0.633245,-0.189974,-0.374670,-0.517150,0.353562,0.889182,0.147757,0.184825,-0.354086,0.155642,-0.212062,0.058366,0.756809,-0.073930,-0.821012,0.112840
0.804772,0.101952,0.921909,-0.427332,-0.013015,0.030369,0.290672,0.119306,0.149675,-0.357259,-0.646003,0.017945,-0.453507,-0.265905,-0.150082,-0.207178,0.487765,0.092985,0.609319,-0.003584,0.025090,0.620072,0.483871,0.279570,-0.283154,-0.204301,0.103943
0.276042,-0.205729,0.488281,-0.649740,-0.502604,-0.035156,-0.014323,0.250000,0.123698,-0.094276,-0.175084,0.619529,0.356902,0.542088,0.067340,-0.373737,0.178451,0.131313,0.479167,-0.486111,-0.402778,0.315972,0.663194,0.024306,0.173611,0.180556,0.072917
0.349745,-0.247878,0.495756,-0.183362,-0.548387,-0.402377,0.064516,0.721562,0.134126,-0.240000,-0.344444,-0.117778,-0.120000,-0.011111,0.657778,-0.362222,-0.746667,0.082222,0.713376,-0.156051,0.649682,-0.445860,0.936306,-0.187898,0.168790,0.662420,0.124204
0.981707,0.207317,0.579268,0.615854,0.804878,-0.152439,0.121951,0.378049,0.131098,-0.189616,-0.471783,-0.110609,-0.453725,0.413093,0.040632,0.155756,0.124153,0.137698,0.144330,-0.359107,0.518900,-0.520619,-0.826460,0.054983,-0.310997,0.202749,0.087629
0.864341,0.063953,0.798450,0.100775,0.445736,-0.552326,0.236434,0.794574,0.158915,-0.117647,-0.508170,-0.192810,-0.400327,-0.200980,0.289216,-0.447712,0.065359,0.053922,-0.231111,-0.320000,0.662222,-0.484444,-0.626667,0.480000,0.355556,-0.680000,0.177778
0.048387,-0.349462,0.211470,-0.225806,-0.200717,0.702509,-0.060932,-0.788530,0.107527,0.196078,-0.627451,-0.270588,0.282353,0.266667,-0.466667,0.141176,0.898039,0.070588,0.453704,0.009259,0.729630,-0.459259,0.018519,-0.505556,-0.137037,0.940741,0.142593
-0.376923,-0.540000,0.052308,-0.629231,-0.643077,0.149231,-0.166154,0.061538,0.080000,0.816667,-0.035000,0.541667,0.183333,0.558333,-0.113333,0.045000,0.353333,0.000000,0.747573,0.213592,0.815534,-0.029126,0.475728,-0.281553,0.087379,0.436893,1.000000
0.823529,-0.140271,0.823529,-0.841629,-0.058824,0.312217,-0.475113,0.013575,0.217195,1.000000,-0.060302,0.512563,0.819095,0.462312,0.512563,0.050251,-0.145729,0.085427,-0.063237,-0.329046,0.170418,-0.299035,-0.121115,-0.183280,0.024652,0.346195,0.096463
0.428571,-0.263265,0.551020,-0.320408,-0.093878,0.618367,-0.067347,-0.595918,0.106122,-0.406639,-0.470954,0.060166,-0.587137,-0.616183,-0.215768,-0.124481,0.572614,0.107884,0.808399,0.015748,0.377953,0.362205,0.811024,-0.522310,0.055118,0.821522,0.133858
-0.232955,-0.392045,0.153409,-0.610795,-0.846591,-0.446023,0.105114,0.875000,0.116477,0.286935,-0.257631,0.273504,0.037851,0.253968,0.084249,-0.263736,0.045177,0.106227,0.928571,-0.005495,0.906593,-0.648352,0.307692,0.483516,0.587912,-0.263736,0.148352
-0.333333,-0.491803,0.068306,-0.636612,-0.683060,0.693989,-0.434426,-0.693989,0.054645,0.426540,-0.137441,0.526066,0.142180,0.710900,0.734597,0.360190,-0.800948,0.161137,0.456186,-0.181701,0.395619,-0.127577,0.085052,-0.527062,0.014175,0.927835,0.130155
0.180556,-0.241667,-0.263889,0.236111,0.333333,0.508333,0.091667,-0.627778,0.102778,0.069801,-0.420228,0.415954,-0.444444,-0.558405,-0.176638,-0.350427,0.475783,0.095442,0.714777,0.109966,0.845361,-0.257732,0.817869,-0.202749,0.484536,0.649485,0.175258
0.072687,-0.224670,-0.125551,-0.096916,-0.044053,0.665198,0.013216,-0.850220,0.110132,-0.023377,-0.620779,0.490909,-0.841558,-0.280519,0.166234,-0.436364,0.438961,0.070130,0.579767,-0.017510,0.605058,0.128405,0.182879,-0.712062,0.175097,1.000000,0.151751
-0.390000,-0.697500,0.387500,-0.377500,-0.425000,0.580000,-0.347500,-0.455000,0.077500,-0.364035,-0.342105,-0.938596,-0.407895,0.078947,0.201754,-0.175439,-0.210526,0.070175,0.773793,0.009655,0.692414,-0.080000,0.162759,-0.383448,0.147586,0.726897,0.148966
0.458874,-0.268398,0.448052,0.370130,0.259740,-0.367965,0.106061,1.000000,0.112554,-0.007645,-0.402141,0.134557,-0.415902,-0.278287,0.538226,-0.081040,-0.614679,0.096330,0.485232,0.156118,0.624473,-0.848101,0.118143,-0.767932,-0.286920,1.000000,0.168776
0.482540,-0.155556,0.517460,0.041270,0.885714,0.577778,-0.155556,-0.295238,0.123810,0.544276,0.149028,0.727862,-0.185745,-0.034557,-0.710583,-0.062635,1.000000,0.153348,-0.142609,-0.643478,-0.099130,-0.398261,-0.516522,0.255652,0.010435,-0.126957,0.078261
0.681818,-0.195076,0.776515,-0.479167,-0.471591,-0.064394,-0.166667,0.310606,0.138258,-0.989967,-0.431438,-0.307692,-0.635452,-0.832776,0.147157,-0.270903,0.043478,0.080268,0.490494,-0.224335,0.237643,0.268061,0.882129,-0.019011,0.184411,0.228137,0.110266
-0.664557,-0.648734,-0.145570,-0.610759,-0.949367,0.414557,-0.177215,-0.424051,0.088608,0.489796,-0.061224,0.146259,-0.040816,0.486395,0.806122,0.061224,-0.945578,0.115646,0.522207,-0.170929,0.600269,-0.130552,0.165545,-0.495289,-0.045760,0.954240,0.125168
-0.617336,-0.636364,-0.046512,-0.545455,-0.224101,0.556025,-0.359408,-0.315011,0.063425,0.619910,-0.092006,0.558069,-0.078431,0.114630,-0.604827,0.090498,1.000000,0.143288,0.935484,0.055300,0.437788,0.036866,-0.018433,0.635945,0.175115,-1.000000,0.138249
-0.258278,-0.437086,0.377483,-0.607064,-0.483444,0.629139,-0.253863,-0.655629,0.075055,0.291339,-0.253543,0.083465,-0.319685,-0.056693,-0.337008,0.157480,0.703937,0.094488,0.958491,0.033962,0.826415,0.664151,0.833962,-0.267925,-0.215094,0.554717,0.230189
-0.062157,-0.389397,-0.012797,-0.352834,-0.213894,0.623400,-0.162706,-0.842779,0.098720,0.252155,-0.116379,0.592672,-0.482759,-0.491379,-0.312500,-0.150862,1.000000,0.140086,0.698830,-0.242690,0.511696,0.336257,0.909357,-0.573099,0.254386,0.859649,0.105263
0.712871,-0.564356,0.376238,0.405941,0.227723,0.910891,-0.722772,-0.702970,0.049505,-0.311526,-0.370717,0.077882,-0.526480,-0.308411,0.442368,-0.057632,-0.376947,0.098131,0.737705,-0.090164,0.581967,-0.008197,0.231148,-0.616393,0.062295,1.000000,0.142623
-0.210131,-0.442777,-0.150094,-0.253283,-0.204503,0.671670,-0.127580,-0.572233,0.093809,0.710983,-0.046243,0.641618,-0.072254,0.200867,-0.514451,0.148844,0.867052,0.145954,-0.453125,-0.640625,0.617188,-0.914062,-0.500000,-0.015625,-0.835938,0.015625,0.031250
-0.234339,-0.426914,-0.264501,-0.352668,0.016241,-0.132251,-0.208817,0.535963,0.046404,0.920712,0.017799,0.912621,0.046926,0.310680,-0.239482,0.045307,0.511327,0.150485,-0.480263,-0.582237,-0.023026,-0.588816,-0.766447,0.674342,-0.032895,-0.822368,0.138158
0.281671,-0.358491,0.287062,-0.051213,0.514825,0.181941,-0.223720,0.075472,0.094340,-0.974249,-0.613734,-0.381974,-0.781116,-0.995708,-0.034335,-0.034335,0.184549,0.111588,0.899471,0.156085,0.843915,-0.216931,-0.486772,-0.335979,0.269841,0.523810,0.156085
0.943396,-0.033543,0.660377,-0.232704,0.190776,-0.540881,-0.146751,0.945493,0.144654,0.364865,-0.196911,0.227799,0.011583,0.086873,0.561776,0.214286,-0.640927,0.115830,-0.885475,-0.648045,0.027933,-0.550279,-0.474860,-0.092179,-0.315642,0.497207,0.072626
0.946714,0.230906,0.868561,-0.108348,0.209591,-0.303730,0.209591,0.502664,0.179396,-0.400703,-0.655536,0.205624,-0.599297,-0.390158,0.244288,-0.309315,0.015817,0.056239,0.076923,-0.484163,-0.737557,0.452489,0.316742,0.144796,-0.063348,0.022624,0.099548
-0.067103,-0.414075,-0.121113,-0.148936,-0.340426,0.472995,-0.224223,-0.371522,0.078560,0.020548,-0.472603,1.000000,-1.000000,-0.356164,0.589041,-0.164384,-0.342466,0.102740,0.604027,-0.046980,0.622483,-0.109060,0.379195,-0.629195,0.149329,0.963087,0.154362
0.976109,0.153584,0.798635,-0.692833,0.242321,-0.648464,0.088737,0.781570,0.273038,0.439372,-0.209700,0.319544,0.232525,0.350927,0.249643,-0.032810,0.012839,0.061341,-0.757660,-0.690808,-0.041783,-0.729805,-0.977716,0.041783,-0.208914,0.164345,0.089136
-0.222917,-0.462500,-0.141667,-0.460417,-0.254167,0.629167,-0.266667,-0.820833,0.081250,0.971524,0.070352,0.740369,-0.003350,0.254606,-0.415410,0.195980,0.695142,0.152429,-0.547101,-0.615942,0.250000,-0.286232,-0.231884,-0.195652,-0.221014,1.000000,0.090580
-0.631399,-0.713311,-0.078498,-0.556314,-0.798635,-0.204778,0.040956,0.645051,0.122867,-0.169666,-0.372751,-0.071979,-0.483290,-0.056555,0.778920,-0.359897,-0.881748,0.061697,0.853949,0.005961,0.736215,0.073025,0.330849,-0.362146,0.083458,0.672131,0.141580
0.140376,-0.282200,0.452967,-0.396527,-0.159190,-0.471780,0.073806,0.869754,0.124457,0.059666,-0.279236,-0.033413,-0.505967,-0.322196,0.744630,-0.093079,-0.952267,0.102625,0.823045,-0.156379,0.592593,0.757202,0.868313,0.057613,-0.345679,0.390947,0.106996
0.080074,-0.247672,0.128492,-0.290503,-0.176909,0.638734,-0.087523,-0.899441,0.106145,0.089041,-0.358447,0.422374,-0.652968,-0.554795,-0.308219,0.070776,1.000000,0.111872,0.634921,-0.158730,0.500000,0.370370,0.804233,-0.550265,-0.148148,0.904762,0.129630
0.907563,-0.097479,0.766387,-0.154622,-0.050420,-0.179832,-0.267227,0.421849,0.127731,-0.551339,-0.488839,-0.564732,-0.395089,-0.348214,0.388393,-0.245536,-0.205357,0.064732,0.093548,-0.235484,0.774194,-0.106452,0.490323,-0.216129,0.635484,0.445161,0.161290
0.201977,-0.451977,0.367232,0.009887,-0.008475,-0.274011,-0.214689,0.805085,0.097458,0.047210,-0.231760,-0.519313,0.055794,0.111588,0.545064,0.330472,-0.776824,0.141631,0.407767,0.058252,0.737864,-0.781553,-0.131068,0.162621,0.007282,-0.223301,0.128641
-0.532872,-0.633218,-0.076125,-0.524221,-0.634948,0.221453,-0.252595,-0.006920,0.067474,0.545894,-0.318841,0.531401,0.555556,0.714976,-0.603865,0.560386,0.719807,0.251208,0.910211,0.144366,0.663732,-0.200704,0.325704,-0.005282,-0.073944,0.267606,0.112676
0.100179,-0.461538,0.366726,-0.588551,-0.499106,-0.155635,-0.370304,0.695886,0.084079,0.743970,-0.014842,0.448980,0.285714,0.781076,-0.131725,0.196660,0.209647,0.139147,-0.529412,-0.329412,-0.015686,-0.498039,-0.690196,0.619608,0.113725,-0.803922,0.129412
0.223496,-0.438395,0.575931,-0.286533,0.017192,0.707736,-0.243553,-0.908309,0.085960,0.034615,-0.290385,-0.250000,0.073077,0.319231,-0.017308,0.125000,0.388462,0.109615,0.466942,-0.095041,0.768595,-0.495868,-0.425620,-0.491736,-0.107438,0.851240,0.140496
0.213037,-0.254372,0.349762,-0.461049,0.152623,0.480127,-0.162162,-0.516693,0.066773,-0.055118,-0.561680,-0.167979,-0.238845,-0.435696,-0.312336,0.322835,0.737533,0.099738,0.609329,0.069971,0.836735,0.230321,0.104956,-0.533528,-0.271137,0.994169,0.218659
0.374429,-0.013699,0.625571,-0.070776,0.671233,-0.388128,0.490868,0.547945,0.182648,-0.876640,-0.622047,-0.202100,-0.545932,-0.608924,0.454068,-0.398950,-0.202100,0.044619,0.921348,-0.200375,0.460674,-0.117978,-0.179775,-0.005618,-0.252809,0.250936,0.108614
-0.687042,-0.608802,-0.347188,-0.579462,-0.520782,0.420538,-0.144254,-0.471883,0.095355,0.607702,-0.180505,0.607702,0.033694,0.091456,-0.110710,-0.099880,0.482551,0.129964,0.867257,0.433628,0.707965,-0.823009,0.911504,-0.707965,0.619469,0.787611,0.070796
-0.486034,-0.502793,0.089385,-0.640596,-0.681564,0.418994,-0.350093,-0.199255,0.072626,0.700441,0.000000,0.295154,0.193833,0.634361,0.585903,0.330396,-0.814978,0.145374,0.719864,-0.135823,0.556876,-0.003396,0.319185,-0.607810,0.069610,1.000000,0.140917
0.053208,-0.272300,0.286385,-0.266041,-0.723005,-0.048513,-0.364632,0.245696,0.086072,0.215909,-0.534091,0.200000,-0.190909,0.593182,0.459091,-0.063636,-0.122727,0.113636,0.704380,0.215328,0.627737,-0.175182,0.609489,-0.624088,0.689781,0.708029,0.182482
-0.389344,-0.627049,-0.440574,-0.309426,-0.030738,0.241803,-0.348361,-0.061475,0.053279,0.457090,-0.016791,0.750000,-0.619403,-0.531716,-0.095149,-0.031716,0.328358,0.143657,0.811550,-0.106383,0.778116,0.550152,0.808511,-0.203647,0.349544,0.458967,0.158055
0.882514,-0.254098,0.497268,0.655738,0.617486,-0.215847,0.174863,0.442623,0.060109,0.897281,0.084592,0.558912,-0.794562,0.262840,0.166163,0.241692,0.081571,0.190332,-0.454268,-0.434451,0.115854,-0.425305,-0.528963,0.036585,-0.329268,0.164634,0.106707
0.851100,0.001692,0.636210,0.159052,0.624365,-0.291032,-0.123519,0.492386,0.128596,-0.443099,-0.460048,-0.573850,-0.593220,-0.506053,0.283293,-0.244552,-0.113801,0.065375,0.005731,-0.461318,0.871060,-0.432665,-0.555874,0.157593,0.292264,0.151862,0.148997
-0.410959,-0.496575,-0.183219,-0.443493,-0.279110,0.462329,-0.373288,-0.386986,0.066781,0.881857,0.451477,0.864979,-0.856540,0.164557,-0.434599,0.274262,0.687764,0.206751,0.663534,-0.313910,0.648496,0.300752,0.169173,-0.313910,0.152256,0.676692,0.125940
0.653211,-0.315596,0.752294,-0.596330,-0.313761,-0.031193,-0.115596,0.310092,0.111927,-0.698073,-0.548180,-0.402570,-0.383298,-0.331906,0.158458,-0.055675,0.002141,0.100642,0.856305,0.228739,0.648094,0.592375,0.856305,-0.167155,0.049853,0.372434,0.137830
0.734774,-0.025540,0.748527,0.237721,0.728880,0.003929,-0.104126,0.190570,0.151277,0.355634,-0.119718,-0.095070,-0.285211,-0.552817,0.591549,0.031690,-0.563380,0.080986,-0.273214,-0.541071,0.158929,-0.610714,-0.442857,-0.303571,-0.050000,0.642857,0.098214
-0.228519,-0.511883,-0.027422,-0.491773,-0.435101,0.521024,-0.034735,-0.608775,0.102377,0.861804,0.034549,0.537428,0.280230,0.571977,-0.500960,0.028791,0.696737,0.136276,-0.007018,-0.308772,0.624561,-0.628070,-0.329825,-0.084211,-0.238596,0.936842,0.098246
0.794195,0.034301,0.612137,0.583113,0.817942,-0.034301,-0.071240,0.366755,0.174142,-0.596154,-0.549145,-0.391026,-0.504274,-0.401709,0.367521,-0.271368,-0.393162,0.074786,0.592885,-0.209486,0.778656,-0.567194,-0.308300,-0.314229,0.162055,0.675889,0.106719
-0.403646,-0.335938,-0.604167,-0.364583,-0.294271,0.346354,-0.445312,-0.171875,0.039062,-0.281250,-0.502841,0.843750,-0.312500,-0.130682,0.306818,-0.241477,0.034091,0.136364,0.933549,-0.071313,0.612642,-0.084279,0.202593,-0.390600,0.298217,0.568882,0.149109
0.764151,0.317610,0.789308,-0.279874,0.801887,-0.399371,0.371069,0.710692,0.194969,0.042129,-0.332594,0.157428,-0.246120,-0.190687,0.731707,-0.305987,-0.973392,0.059867,0.102740,-0.515411,0.207192,-0.174658,-0.347603,-0.347603,-0.089041,0.873288,0.113014
-0.636029,-0.797794,0.033088,-0.852941,-0.584559,0.389706,-0.694853,-0.220588,0.018382,-0.157895,-0.232687,-0.108033,-0.121884,-0.332410,0.542936,0.160665,-0.567867,0.146814,0.766667,-0.068056,0.656944,-0.036111,0.340278,-0.419444,0.081944,0.780556,0.134722
-0.839506,-0.586420,-0.145062,-0.506173,-0.453704,0.512346,-0.500000,-0.580247,0.043210,0.977778,-0.124444,0.506667,-0.360000,-0.488889,0.426667,-0.453333,-0.511111,0.097778,0.465174,-0.164179,0.467662,-0.070896,0.277363,-0.325871,0.238806,0.746269,0.148010
