-0.926244,-5.226226,6.803333,-0.198633,0.954695,4.660720,-0.673107,-1.572049
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.676861,-4.744986,6.159653,-0.108022,0.956299,5.059504,-0.843026,-1.701534
0.881939,7.139151,-1.624200,-2.725797,0.084357,-2.144178,3.753163,0.004217
0.905147,6.905371,-1.510507,-2.574030,0.020363,-2.447161,3.947715,0.020521
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.239658,-4.027139,5.406085,0.031754,0.851128,5.610055,-1.086954,-1.949969
-0.300458,-4.177754,5.595841,0.007981,0.862721,5.486619,-1.055371,-1.892600
0.648737,6.860239,-1.581242,-2.665226,0.245755,-2.394924,4.002102,0.096710
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
-0.498709,-4.513963,5.893840,-0.058456,0.919598,5.276088,-0.945189,-1.782127
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.006801,7.848180,-1.627973,-3.006296,0.099943,-1.529253,3.159943,-0.134686
2.160716,4.001410,-0.616703,-1.044218,-2.210903,-1.261442,4.482302,-1.417439
1.197559,5.728740,-1.027591,-1.912095,-0.690668,-3.680922,4.967722,-0.131119
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.805012,6.861338,-1.552208,-2.600627,0.104336,-2.459552,4.014743,0.058393
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
0.713072,4.737425,-0.628312,-1.576551,-0.311661,-5.589522,6.803742,-0.164586
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
1.003647,7.123791,-1.601370,-2.654599,-0.013153,-2.156277,3.749247,-0.044512
0.714729,8.257103,-1.421614,-3.230659,0.299294,-1.108497,2.746488,-0.216099
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
1.633326,-2.767306,4.302224,0.158888,-0.211784,4.445936,-0.165385,-1.918407
0.747591,7.108414,-1.611512,-2.766755,0.185437,-2.180458,3.778226,0.054440
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
1.196663,7.529991,-1.551132,-2.738627,-0.076739,-1.829716,3.370641,-0.156579
0.157123,-0.986100,2.819914,-0.238728,1.043834,8.337260,-1.739380,-3.293442
-1.289392,-1.825667,3.879137,-0.814950,2.187271,5.736515,-1.127674,-1.575011
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.747945,4.920257,-0.789387,-1.644594,-0.306080,-5.136281,6.547004,-0.125205
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
0.059928,-3.668289,5.136183,0.104713,0.694660,5.824732,-1.211959,-2.096548
-0.959171,-2.971785,4.580293,-0.478112,1.532443,5.782788,-1.112820,-1.754491
0.869169,6.997068,-1.580516,-2.650668,0.070486,-2.311099,3.882067,0.025487
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.723050,-0.809062,2.680604,-0.115838,-0.177041,7.688674,-1.310880,-3.462830
-0.182990,-1.240336,3.061779,-0.389638,1.609693,7.952904,-1.775544,-2.720928
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
1.435310,2.522659,0.258296,-0.799887,-3.084954,-0.186615,5.400276,-2.568006
0.778578,6.131839,-1.299701,-2.216433,0.002965,-3.336054,4.767077,0.088475
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.786004,5.679062,-1.159033,-2.008949,-0.109020,-3.865761,5.336778,0.067579
-0.018184,-1.774189,3.344064,-0.134331,1.127904,7.600406,-1.592187,-2.815756
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.546885,5.118920,-0.873966,-1.775288,0.201903,-4.627058,6.051868,0.004139
0.799805,6.823130,-1.479662,-2.560746,0.099320,-2.554647,4.026113,0.059046
0.805958,7.187456,-1.563507,-2.766256,0.145299,-2.157591,3.692219,0.028505
0.223980,-3.267467,4.833923,0.138090,0.601155,6.064687,-1.345104,-2.253014
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.992231,7.746168,-1.648641,-2.981029,0.094976,-1.610125,3.245364,-0.106300
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
1.208595,8.315435,-1.752448,-3.167593,0.075218,-1.035640,2.855125,-0.277417
-0.311357,-2.296508,4.000172,-0.203578,1.283443,6.733566,-1.570329,-2.318466
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.039121,-2.900913,4.391279,0.054742,0.879801,6.472346,-1.426413,-2.367438
-0.207746,-1.548157,3.407101,-0.304007,1.455982,7.452864,-1.804616,-2.606190
0.043137,-2.789716,4.220822,0.068789,0.823196,6.620704,-1.417349,-2.448432
0.698105,8.444079,-1.681840,-3.546605,0.324172,-0.780465,2.673860,-0.215688
0.907142,6.773556,-1.467604,-2.510213,-0.007666,-2.600881,4.069152,0.037758
0.808122,7.197391,-1.603023,-2.781233,0.147042,-2.117091,3.695422,0.025586
0.086663,-2.118241,3.688568,0.000597,0.886971,7.198894,-1.594072,-2.748599
-1.257727,-2.163810,4.105917,-0.744046,2.010845,5.732269,-1.127567,-1.609006
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-0.007499,-2.116387,3.692727,-0.048103,1.008229,7.180847,-1.590624,-2.680579
1.207125,6.079131,-1.184027,-2.072940,-0.526683,-3.239659,4.603603,-0.097252
0.139012,-1.721210,3.348533,-0.052897,0.893415,7.605224,-1.645203,-2.967782
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.320503,-4.928246,6.364821,-0.096646,0.775699,5.028345,-0.854448,-1.688123
-0.036615,-1.896277,3.512879,-0.116915,1.107570,7.393015,-1.632733,-2.731357
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.178873,-3.397805,4.967094,0.124613,0.627169,5.960217,-1.311507,-2.190671
0.274011,-2.117616,3.676266,0.065331,0.641699,7.182447,-1.569192,-2.828272
0.786908,7.296740,-1.572536,-2.835804,0.172773,-2.048835,3.592310,0.023220
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.132876,6.791918,-1.535637,-2.429517,-0.188365,-2.410621,4.007667,-0.090199
0.491536,5.813693,-1.085435,-2.137069,0.351672,-3.602389,4.922962,0.150596
0.794211,-1.117954,3.113651,0.044108,-0.177444,7.077138,-1.511860,-3.286872
0.801883,6.621081,-1.459090,-2.468909,0.067728,-2.749057,4.237736,0.078170
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
-1.961247,2.414610,3.054141,-2.107837,1.881929,1.624696,0.395969,-0.637662
0.212344,-2.319140,3.895873,0.070351,0.697566,6.976912,-1.579516,-2.695583
-1.142733,-2.065299,3.852062,-0.728242,2.056844,6.027983,-1.129424,-1.668781
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
0.929242,6.836217,-1.497379,-2.531130,-0.013664,-2.514437,4.011565,0.017771
0.445584,-1.278627,3.219063,0.020801,0.413071,7.504863,-1.778957,-3.306182
-0.787466,-6.484941,7.615857,-0.311641,0.778411,4.295253,-0.357425,-1.440035
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
-0.568605,-3.640091,5.115101,-0.080604,1.118770,5.723925,-1.143027,-1.950989
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-1.380066,-0.546361,3.766588,-1.146148,2.569990,4.829949,-1.392482,-1.245255
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.525805,-5.667032,7.020713,-0.199472,0.775074,4.622134,-0.602680,-1.544607
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
1.117205,7.607787,-1.627259,-2.837521,-0.007160,-1.745229,3.348933,-0.129936
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.003508,-1.879834,3.533469,-0.101089,1.062030,7.385887,-1.671460,-2.758742
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.332371,-4.336338,5.773901,-0.018876,0.856654,5.377377,-1.018234,-1.839074
-0.020962,-2.013461,3.543186,-0.077309,1.058353,7.328990,-1.549733,-2.722439
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
1.140829,8.204763,-1.654465,-3.096836,0.080575,-1.215419,2.922005,-0.240108
0.011456,-1.844266,3.411098,-0.098604,1.061034,7.517693,-1.593398,-2.815394
0.028815,-3.166839,4.614161,0.089078,0.779559,6.268798,-1.349467,-2.285473
3.059734,4.093134,-1.021312,-0.839739,-1.360966,0.438764,3.050816,-1.432169
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.468415,-4.058209,5.615136,0.093015,0.414037,5.319313,-0.997918,-1.921350
-0.690835,-3.277001,4.588891,-0.188002,1.310346,5.975287,-1.089986,-1.974012
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.529310,7.740839,-1.677517,-3.292804,0.381142,-1.279458,3.089825,-0.035432
-0.038257,-2.416198,3.927887,-0.014966,0.976748,6.913727,-1.513362,-2.545403
1.687643,0.016090,1.217768,-0.245784,-0.955001,4.033591,1.596826,-2.239236
0.056178,6.283273,-1.222833,-2.555347,0.802588,-2.338027,3.957673,0.140594
-0.058193,-2.208162,3.745224,-0.062480,1.050059,7.097366,-1.543615,-2.606371
0.799207,7.206221,-1.585845,-2.784029,0.153869,-2.123852,3.682268,0.027728
1.557084,2.251092,0.325390,-0.709856,-2.796686,0.976997,4.481067,-2.577174
1.310601,8.105851,-1.698063,-2.934405,-0.020217,-1.278838,3.000263,-0.289437
0.227985,-2.011051,3.608009,0.045170,0.713853,7.277470,-1.611688,-2.875529
0.194312,-1.958285,3.532025,0.021277,0.769599,7.366120,-1.596511,-2.893163
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.375140,8.875013,-1.448181,-3.782858,0.453419,-0.413253,2.353619,-0.321194
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.012563,-1.846121,3.426209,-0.095956,1.057497,7.503511,-1.606728,-2.814403
0.190690,-2.091233,3.661916,0.039915,0.754917,7.226262,-1.594606,-2.819165
1.122401,5.640872,-1.074985,-1.905568,-0.624086,-3.789457,5.195669,-0.095057
-0.440400,-4.659252,6.047143,-0.067078,0.868894,5.198785,-0.916979,-1.751490
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
1.112587,7.906501,-1.783989,-3.058395,0.061363,-1.360148,3.142847,-0.167689
0.852197,5.188957,-0.924323,-1.750756,-0.409625,-4.661110,6.077249,-0.064856
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.183666,-1.930447,3.494072,0.007218,0.789841,7.408850,-1.587770,-2.898887
1.180411,5.809372,-1.128447,-1.961349,-0.616850,-3.546751,4.951858,-0.108686
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.749813,4.640547,-0.620739,-1.547358,-0.444839,-5.633177,7.007907,-0.202943
0.843731,7.152609,-1.575360,-2.737550,0.112243,-2.178875,3.728851,0.020533
-0.611301,-6.183836,7.361332,-0.274416,0.756819,4.428465,-0.446114,-1.475231
0.114299,8.939961,-1.446993,-3.989376,0.530506,-0.203589,2.259388,-0.344104
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.156969,-2.170396,3.747327,0.037518,0.786692,7.141796,-1.598922,-2.759211
-0.390146,-4.847631,6.246612,-0.083630,0.818801,5.086506,-0.868690,-1.709525
-0.335135,-5.232451,6.581306,-0.130284,0.752380,4.887540,-0.750660,-1.631524
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.704920,-3.169304,4.507268,-0.219639,1.350652,6.022477,-1.106452,-1.974386
-0.963951,-1.827130,3.718567,-0.668623,2.084738,6.351393,-1.343960,-1.809484
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
0.112375,-1.239152,2.934323,-0.218236,1.068789,8.169926,-1.639097,-3.115270
0.271486,-2.984575,4.548146,0.146993,0.578953,6.314190,-1.422175,-2.389785
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.969847,6.510716,-1.451803,-2.363474,-0.119850,-2.815557,4.339927,0.018354
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
-0.868704,-2.636030,4.323957,-0.457403,1.613166,6.050222,-1.252327,-1.856564
0.309049,-1.198141,2.922630,-0.129355,0.677733,8.028837,-1.586646,-3.270471
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
1.122346,-2.862494,4.667334,0.123421,-0.048377,5.272339,-0.891573,-2.112374
1.119219,7.728989,-1.631790,-2.876782,0.011464,-1.654644,3.263805,-0.153588
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.758968,4.835843,-0.712172,-1.613941,-0.376450,-5.335424,6.653335,-0.139706
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.640913,6.842303,-1.560419,-2.652403,0.250462,-2.429910,4.014360,0.100543
0.912601,5.273255,-0.963756,-1.783197,-0.482312,-4.487759,5.914838,-0.060069
0.128476,1.678795,1.667048,-1.211479,4.781987,5.391704,-2.440129,-0.909302
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.759243,4.919236,-0.777177,-1.644916,-0.335356,-5.158516,6.536134,-0.120721
0.687537,6.455160,-1.416945,-2.417184,0.162324,-2.924947,4.407479,0.118900
-2.306508,-8.504632,9.976149,-0.733577,0.800611,3.318363,0.249098,-1.252986
0.022287,-1.490357,3.118207,-0.206367,1.158116,7.930646,-1.631563,-2.926321
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.760611,4.384993,-0.420462,-1.463078,-0.654133,-6.273499,7.448366,-0.288345
0.814647,5.071458,-0.867210,-1.705934,-0.386757,-4.860891,6.276139,-0.083892
0.978913,7.668453,-1.631375,-2.942792,0.090571,-1.694551,3.304243,-0.089398
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
1.135868,7.540029,-1.577582,-2.781130,-0.034638,-1.825039,3.382305,-0.131364
0.136300,-2.771700,4.252245,0.099779,0.730305,6.602741,-1.448680,-2.479333
-0.078727,-1.153484,3.019358,-0.318736,1.456423,8.060595,-1.838754,-2.933685
0.927508,7.607286,-1.650011,-2.956177,0.117153,-1.722532,3.351615,-0.060337
0.083681,-0.853528,2.762439,-0.322222,1.257947,8.458231,-1.815854,-3.238760
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.050166,-2.486028,4.001048,0.043708,0.863546,6.862193,-1.519653,-2.575952
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.134603,-2.491886,4.031536,0.066411,0.766975,6.839911,-1.536604,-2.593171
-0.599967,-4.072717,5.604586,-0.093506,1.033949,5.403362,-1.045123,-1.829292
0.759894,4.865178,-0.731422,-1.624871,-0.364453,-5.279434,6.607913,-0.131477
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.241755,-2.775805,4.309078,-0.042974,1.089815,6.485506,-1.430161,-2.307331
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.328365,7.744051,-1.623569,-3.392525,0.488996,-1.130804,2.982077,-0.037423
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
0.105185,-1.748375,3.343339,-0.069771,0.943050,7.612664,-1.618588,-2.930787
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.131223,-1.747890,3.371890,-0.047709,0.899828,7.577246,-1.644200,-2.954183
0.526466,-3.894875,5.459170,0.100288,0.378356,5.396437,-1.027951,-1.963213
0.065110,-2.384287,3.921149,0.031001,0.864090,6.950169,-1.548475,-2.619057
-0.608209,-3.518415,4.918924,-0.101942,1.183204,5.835888,-1.135236,-1.975486
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
-0.866331,-2.548340,4.359192,-0.449829,1.624857,6.018407,-1.315762,-1.871320
0.782816,4.999495,-0.825755,-1.672670,-0.352111,-5.004862,6.402870,-0.108806
2.527466,1.908609,0.387211,-0.290395,-1.535615,1.935280,2.348019,-2.039378
0.802618,4.821907,-0.716433,-1.609772,-0.485186,-5.300710,6.663951,-0.150091
-0.999839,-6.729608,7.904132,-0.341797,0.804623,4.160750,-0.285707,-1.411528
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
1.046099,8.034292,-1.634051,-3.075128,0.105267,-1.356055,3.023801,-0.181373
0.680279,5.812687,-1.225891,-2.099627,0.080530,-3.651034,5.156143,0.109124
-0.007799,-1.685394,3.289410,-0.153761,1.139521,7.689282,-1.626359,-2.850716
0.105213,-2.499576,4.037557,0.060958,0.798648,6.834096,-1.534725,-2.583022
-0.133785,-3.824500,5.255943,0.066150,0.810018,5.732691,-1.160553,-2.025620
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.059505,-2.507991,4.039767,0.050127,0.848206,6.829078,-1.528613,-2.566965
-0.543402,-3.385183,4.773519,-0.078398,1.177564,5.962621,-1.172211,-2.039105
0.167712,5.581521,-1.170647,-2.159735,0.800266,-3.119308,4.936237,0.142177
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.506325,6.908783,-1.519352,-2.727017,0.371739,-2.336327,3.888885,0.119624
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
1.908267,5.501617,-1.027818,-1.563004,-1.354729,-2.418947,4.339457,-0.741248
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
1.281992,6.229716,-1.242548,-2.094325,-0.530793,-2.975428,4.399696,-0.165258
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.359297,-1.952950,3.632400,-0.314384,1.487970,7.074072,-1.573217,-2.357878
0.060589,-2.195219,3.706172,-0.006320,0.908200,7.157942,-1.537741,-2.698840
-1.630558,1.228996,0.295918,-1.736694,1.823357,2.389101,2.139265,-0.824753
0.827919,4.579891,-0.611424,-1.538284,-0.682750,-5.604863,7.088069,-0.209868
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
-0.220207,-2.544701,4.008492,-0.084153,1.141263,6.755448,-1.427178,-2.389912
0.750993,6.318680,-1.378395,-2.324333,0.071933,-3.091242,4.563418,0.100054
1.168040,6.738579,-1.384101,-2.365343,-0.250926,-2.568268,3.991295,-0.097317
0.808183,6.452634,-1.403402,-2.373867,0.030964,-2.950612,4.410535,0.079980
0.797417,3.295282,0.264607,-1.250975,-2.340769,-8.551625,10.041360,-0.739123
-0.358699,-4.309801,5.739811,-0.018226,0.875376,5.395665,-1.022364,-1.845634
0.898806,5.265073,-0.961151,-1.776856,-0.461699,-4.513630,5.939156,-0.064929
0.311246,-4.023530,5.504921,0.084627,0.506659,5.462228,-1.047645,-1.951491
-0.270407,-5.824184,6.970042,-0.206459,0.680462,4.636691,-0.554912,-1.536864
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
-0.979350,-2.600410,4.096464,-0.545890,1.720863,6.041973,-1.060645,-1.779861
-0.837791,-2.744200,4.401763,-0.402222,1.551981,6.026362,-1.244366,-1.885927
0.812721,7.319547,-1.571686,-2.835757,0.156195,-2.030138,3.572124,0.012357
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.788090,4.295911,-0.377222,-1.438688,-0.811168,-6.416329,7.632954,-0.323795
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-1.210972,-2.874947,4.899945,-0.596934,1.602667,5.331906,-1.091552,-1.614339
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
1.038867,5.459882,-1.076313,-1.853758,-0.576387,-3.982704,5.527278,-0.086436
0.134084,-2.907615,4.382546,0.111079,0.716409,6.478668,-1.418174,-2.420583
0.772503,6.095376,-1.222208,-2.189103,-0.002146,-3.446936,4.768482,0.091725
0.316315,7.873664,-1.608281,-3.464436,0.491615,-1.011209,2.879321,-0.071342
0.725524,0.265500,1.956472,-0.458495,-0.773855,8.779366,-0.915194,-4.225902
0.938948,5.301472,-0.998793,-1.801275,-0.505119,-4.357176,5.850975,-0.058782
-0.097616,-2.259047,3.785321,-0.072301,1.083930,7.038977,-1.524106,-2.561370
0.577998,6.282319,-1.421704,-2.374935,0.270656,-3.006304,4.584697,0.145962
-0.367098,-4.427104,5.871046,-0.025038,0.861921,5.317253,-0.994201,-1.815419
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
0.512121,6.053094,-1.370907,-2.281605,0.337251,-3.162152,4.805400,0.149955
-0.490860,-6.070806,7.235582,-0.256872,0.731245,4.494333,-0.480867,-1.492445
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-1.578507,-0.313161,3.411604,-1.274038,2.810676,4.563032,-0.981363,-1.094344
1.424414,4.518033,-0.733207,-1.449633,-1.678808,-3.612726,5.941460,-0.641542
0.302680,-0.781586,2.611784,-0.258259,0.755596,8.563010,-1.584243,-3.484006
-2.902315,2.068421,4.048845,-3.038981,1.391363,1.880424,0.636583,-0.661374
0.766383,4.366208,-0.408587,-1.458926,-0.687098,-6.312038,7.483533,-0.291112
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.751553,4.960249,-0.812800,-1.664360,-0.296635,-5.058966,6.477358,-0.105349
0.304191,8.171518,-1.798575,-3.770200,0.486110,-0.604177,2.689848,-0.149154
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.530923,-4.615599,5.987766,-0.079382,0.918706,5.209232,-0.910011,-1.750840
2.367658,3.603898,-0.104467,-0.853851,-2.336849,-0.486668,3.549564,-1.675605
0.799294,5.080822,-0.868841,-1.707473,-0.351042,-4.858213,6.263257,-0.084306
0.273994,-0.949768,2.752545,-0.207663,0.790892,8.343981,-1.631766,-3.391717
2.606666,2.444312,1.165033,-0.394406,-1.732869,1.401914,1.629544,-1.986586
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.283276,8.968648,-1.468261,-3.889664,0.481006,-0.291425,2.298021,-0.344007
1.715785,5.859036,-1.210646,-1.736618,-1.028322,-2.567062,4.372117,-0.570179
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.024404,-1.890795,3.449639,-0.083660,1.029059,7.468130,-1.586784,-2.803108
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.946722,6.771601,-1.477039,-2.492066,-0.043177,-2.585879,4.070136,0.017304
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.418681,-5.444274,6.771210,-0.164190,0.762647,4.764829,-0.675816,-1.588113
0.827874,5.142778,-0.902422,-1.735202,-0.381877,-4.741836,6.157237,-0.066869
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.796603,6.710708,-1.397069,-2.485117,0.082321,-2.714863,4.104112,0.060977
-0.108661,-2.295876,3.805597,-0.069440,1.087750,7.008642,-1.505874,-2.544812
0.868073,6.821335,-1.513316,-2.553854,0.039267,-2.526931,4.041362,0.045499
