0.726157,0.284362,0.502805,0.298738,0.498597,0.680224,0.251753,0.721248,0.498247,0.643408,0.350631,0.563114,0.322581,0.521739,0.316620,0.493689,0.781874,0.635945,0.391705,0.612903,0.110599,0.698925,0.509985,0.377880,0.168971,0.281106,0.357911,0.162826,0.582181,0.213518,0.210445,0.168971,0.366650,0.655071,0.424792,0.640862,0.568186,0.368447,0.629593,0.420545,0.564266,0.489303,0.518373,0.522130,0.534542,0.575372,0.544504,0.573575,0.317717,0.107325,0.820273,0.194208,0.287053,0.676320,0.435264,0.494037,0.258944,0.408859,0.652470,0.439523,0.603918,0.293015,0.799830,0.331346
0.495279,0.525134,0.545675,0.501148,0.562771,0.566343,0.476525,0.487880,0.534448,0.448073,0.524879,0.610232,0.563792,0.505486,0.561368,0.471549,0.471865,0.530547,0.501608,0.483119,0.188907,0.521704,0.779743,0.469453,0.121383,0.859325,0.395498,0.154341,0.080386,0.584405,0.471865,0.376206,0.290792,0.453958,0.138934,0.799677,0.575121,0.134087,0.536349,0.323102,0.586430,0.190630,0.657512,0.198708,0.088853,0.348950,0.143780,0.718901,0.499545,0.277525,0.242038,0.344859,0.280255,0.249318,0.344859,0.773430,0.534122,0.723385,0.145587,0.297543,0.643312,0.535942,0.215651,0.737034
0.543246,0.596372,0.231940,0.576936,0.501782,0.446064,0.580175,0.424036,0.768707,0.222546,0.703920,0.295756,0.493359,0.528021,0.638484,0.530936,0.301729,0.495726,0.506261,0.504274,0.476446,0.465116,0.426158,0.403697,0.301332,0.587756,0.264957,0.530312,0.449414,0.450407,0.371695,0.425562,0.741162,0.205512,0.744158,0.271420,0.472738,0.810665,0.655482,0.790893,0.335530,0.676453,0.536848,0.655482,0.591971,0.647094,0.748352,0.481726,0.756170,0.675222,0.738401,0.623889,0.567621,0.370188,0.382034,0.787759,0.830207,0.711747,0.761106,0.740375,0.502468,0.511352,0.220138,0.824284
0.456176,0.767174,0.447716,0.471404,0.517766,0.424365,0.733672,0.445008,0.751607,0.514044,0.296785,0.712352,0.409137,0.576311,0.415228,0.280203,0.927083,0.187500,0.677083,0.890625,0.859375,0.401042,0.739583,0.937500,0.817708,0.593750,0.822917,0.812500,0.473958,0.526042,0.937500,0.375000,0.456209,0.403862,0.479925,0.443164,0.486702,0.454515,0.339827,0.497713,0.385397,0.488565,0.635440,0.379129,0.427749,0.562934,0.408945,0.615958,0.559429,0.385714,0.552571,0.698857,0.424000,0.817714,0.628571,0.585714,0.364000,0.558286,0.221143,0.529143,0.832000,0.209714,0.852571,0.504571
0.217277,0.609366,0.273706,0.331297,0.566027,0.372309,0.451425,0.266725,0.607330,0.358930,0.578243,0.606748,0.388889,0.509308,0.515707,0.537522,0.644654,0.243486,0.760557,0.530548,0.681491,0.659030,0.712040,0.579066,0.635220,0.466757,0.311770,0.646451,0.726864,0.527403,0.367475,0.411950,0.593420,0.387647,0.480137,0.508380,0.231223,0.654562,0.297952,0.641527,0.220050,0.745189,0.336127,0.486034,0.514898,0.410615,0.669770,0.387958,0.576803,0.771160,0.560084,0.754963,0.575758,0.307732,0.689133,0.619122,0.563741,0.428422,0.735632,0.174504,0.348485,0.650993,0.294671,0.733542
0.407468,0.623701,0.269156,0.445130,0.523377,0.583766,0.608766,0.404545,0.730844,0.245130,0.730844,0.337987,0.482143,0.705844,0.592208,0.540909,0.550359,0.207983,0.592142,0.254755,0.467727,0.539133,0.257250,0.730589,0.526972,0.589024,0.365762,0.589648,0.634549,0.392267,0.376364,0.556283,0.500000,0.580645,0.612031,0.687446,0.475588,0.425022,0.576722,0.475153,0.304272,0.643418,0.386225,0.640802,0.174368,0.418047,0.759372,0.762860,0.464624,0.649842,0.505183,0.738170,0.498873,0.424966,0.627760,0.351059,0.293375,0.619198,0.388914,0.461018,0.613339,0.497071,0.243353,0.098693
0.514540,0.294426,0.733845,0.275848,0.550485,0.367124,0.544023,0.354200,0.237480,0.699515,0.255250,0.597738,0.348950,0.557754,0.633683,0.310582,0.584445,0.272589,0.381243,0.512772,0.254289,0.647350,0.241708,0.680518,0.505147,0.388486,0.323675,0.606939,0.639344,0.244377,0.410980,0.360274,0.231113,0.674794,0.598214,0.595124,0.575549,0.489698,0.584478,0.271635,0.605769,0.438187,0.652129,0.421703,0.677198,0.604396,0.228709,0.664492,0.615991,0.700251,0.248835,0.588741,0.575117,0.506275,0.621370,0.718896,0.578343,0.525995,0.642883,0.403370,0.275368,0.613840,0.717103,0.634636
0.527627,0.389332,0.708719,0.406899,0.363782,0.508144,0.337911,0.432450,0.680294,0.417758,0.719898,0.402108,0.745449,0.574257,0.539764,0.528585,0.454923,0.592607,0.365145,0.614108,0.281780,0.722746,0.294606,0.646548,0.357224,0.485854,0.308563,0.422105,0.316862,0.342135,0.256130,0.328555,0.434299,0.306868,0.368003,0.312029,0.633982,0.433505,0.681223,0.264788,0.398571,0.447400,0.332672,0.759428,0.331084,0.687971,0.520842,0.371576,0.498599,0.719888,0.455782,0.686275,0.731092,0.338535,0.744698,0.689476,0.483794,0.708683,0.505402,0.453782,0.509404,0.422569,0.653061,0.783113
0.917874,0.301932,0.846618,0.483092,0.764493,0.655797,0.735507,0.495169,0.347826,0.464976,0.171498,0.820048,0.450483,0.815217,0.609903,0.588164,0.313355,0.663019,0.524994,0.565531,0.664760,0.320567,0.645113,0.589406,0.433474,0.259140,0.575230,0.436956,0.621985,0.523502,0.382492,0.447899,1.000000,0.610922,0.761092,0.546075,0.699659,0.416382,0.631399,0.846416,0.348123,1.000000,0.488055,0.539249,0.832765,0.259386,1.000000,0.215017,0.509897,0.400672,0.392011,0.454047,0.317957,0.617002,0.358431,0.429480,0.557971,0.667020,0.455108,0.500353,0.382291,0.466242,0.526158,0.542241
0.501153,0.528824,0.651422,0.215219,0.401230,0.427364,0.539969,0.536510,0.431207,0.568409,0.205995,0.193313,0.605304,0.732129,0.354343,0.430054,0.515217,0.129130,0.724348,0.556522,0.360000,0.439565,0.180000,0.612174,0.440870,0.528696,0.600000,0.628696,0.286522,0.373913,0.393913,0.399565,0.417805,0.564492,0.247850,0.647446,0.403136,0.347496,0.513910,0.147193,0.550329,0.426404,0.368235,0.722812,0.660597,0.372787,0.323723,0.796156,0.480235,0.656210,0.357562,0.582249,0.673553,0.672022,0.658250,0.602652,0.526906,0.498852,0.644989,0.522061,0.444019,0.508034,0.725580,0.460852
0.740918,0.370060,0.593613,0.468663,0.409182,0.685429,0.283034,0.334930,0.312974,0.335729,0.385230,0.693812,0.623952,0.575250,0.357285,0.659082,0.392365,0.393072,0.567338,0.460940,0.395193,0.618593,0.601979,0.675857,0.264758,0.753977,0.321668,0.320961,0.232238,0.546129,0.382467,0.269353,0.405265,0.708601,0.509336,0.536272,0.475360,0.379247,0.424549,0.650750,0.678910,0.617386,0.731558,0.648301,0.565963,0.321090,0.627181,0.656260,0.412915,0.458390,0.226012,0.533424,0.733970,0.336062,0.735334,0.264211,0.699864,0.228740,0.412915,0.300591,0.551160,0.663483,0.585266,0.391996
0.580153,0.466343,0.573907,0.408744,0.231090,0.324774,0.428175,0.576683,0.165857,0.882720,0.113116,0.263012,0.259542,0.468425,0.711312,0.417765,0.082011,0.092593,0.100529,0.420635,0.158730,0.611111,0.431217,0.407407,0.502646,0.851852,0.399471,0.587302,0.129630,0.380952,0.407407,0.082011,0.149927,0.596798,0.377729,0.786026,0.334789,0.251820,0.620815,0.185590,0.384279,0.274381,0.659389,0.286026,0.224891,0.795488,0.563319,0.522562,0.542264,0.504141,0.508610,0.469962,0.585908,0.578415,0.497305,0.554489,0.569607,0.463126,0.519653,0.582490,0.598002,0.470882,0.441698,0.534771
0.485485,0.490844,0.727557,0.513176,0.669942,0.491737,0.302367,0.383653,0.527914,0.336311,0.379187,0.744529,0.683787,0.681108,0.276463,0.770880,0.492219,0.210760,0.319698,0.205425,0.606492,0.528679,0.676745,0.437972,0.493108,0.659849,0.563361,0.646954,0.661627,0.279680,0.727879,0.530458,0.423843,0.646093,0.309607,0.600050,0.483823,0.440269,0.630413,0.441513,0.499253,0.411399,0.436038,0.223992,0.393728,0.640119,0.342459,0.308362,0.567132,0.520052,0.724063,0.602005,0.218832,0.604185,0.298169,0.802092,0.432868,0.699215,0.568875,0.611595,0.296425,0.334786,0.732781,0.549695
0.337615,0.468807,0.321713,0.543731,0.526606,0.433028,0.789908,0.231498,0.644954,0.431193,0.496024,0.231193,0.580428,0.546177,0.553517,0.520489,0.656602,0.793881,0.695250,0.564010,0.495169,0.425523,0.559581,0.502013,0.280596,0.556763,0.411031,0.394928,0.241546,0.625201,0.176731,0.487520,0.654807,0.263058,0.668055,0.268357,0.420515,0.763058,0.298637,0.538986,0.366389,0.564345,0.585163,0.718395,0.482589,0.272899,0.701741,0.445874,0.304908,0.483361,0.294925,0.630200,0.518719,0.397671,0.272047,0.844426,0.630616,0.503328,0.409318,0.744592,0.627288,0.596506,0.503328,0.552413
0.127376,0.028517,0.585551,0.199620,0.368821,0.528517,0.205323,0.486692,0.064639,0.275665,0.404943,0.431559,0.201521,0.709125,0.762357,0.406844,0.516252,0.154876,0.319312,0.242830,0.504780,0.095602,0.694073,0.036329,0.655832,0.151052,0.449331,0.112811,0.533461,0.420650,0.699809,0.458891,0.098214,0.654762,0.050595,0.266369,0.483631,0.357143,0.366071,0.038690,0.580357,0.184524,0.537202,0.392857,0.148810,0.784226,0.196429,0.495536,0.528142,0.531556,0.522525,0.549840,0.498623,0.537174,0.517568,0.568014,0.498183,0.566803,0.480670,0.536953,0.528252,0.481771,0.486177,0.510188
0.309423,0.315049,0.831224,0.616034,0.285513,0.811533,0.218003,0.780591,0.383966,0.569620,0.594937,0.784810,0.842475,0.683544,0.874824,0.686357,0.706093,0.580645,0.763441,0.602151,0.867384,0.813620,0.813620,0.810036,0.630824,0.060932,0.623656,0.326165,0.870968,0.820789,0.763441,0.881720,0.668378,0.666667,0.489516,0.221224,0.278134,0.758665,0.564399,0.721010,0.483954,0.546427,0.269576,0.723577,0.488233,0.410355,0.482242,0.699615,0.430751,0.457380,0.442259,0.572728,0.564031,0.383782,0.497123,0.400375,0.496454,0.507828,0.528034,0.412819,0.441322,0.511174,0.448414,0.408136
0.647647,0.533527,0.530625,0.466473,0.678594,0.373630,0.597679,0.526112,0.390071,0.613475,0.234365,0.432302,0.323017,0.363314,0.709542,0.598324,0.189598,0.185343,0.471395,0.415603,0.239243,0.452482,0.486052,0.491253,0.295035,0.531915,0.241608,0.413712,0.610402,0.387707,0.325296,0.243026,0.200980,0.653595,0.356209,0.561683,0.692402,0.387255,0.645016,0.434232,0.550245,0.198529,0.771242,0.409722,0.543709,0.738971,0.318627,0.738154,0.732376,0.547049,0.554386,0.542903,0.320255,0.759490,0.304625,0.549920,0.672727,0.631579,0.652951,0.703668,0.528549,0.554386,0.524402,0.396172
0.635144,0.360602,0.480366,0.335079,0.236257,0.575916,0.407723,0.754581,0.393979,0.541230,0.633835,0.543848,0.712696,0.355039,0.439136,0.597513,0.571018,0.707036,0.630133,0.666754,0.610777,0.474496,0.612346,0.556892,0.669893,0.570494,0.372744,0.485483,0.321998,0.729793,0.375360,0.560816,0.196172,0.468421,0.280383,0.644498,0.542105,0.433014,0.354545,0.234928,0.419617,0.155981,0.733971,0.495694,0.315789,0.437321,0.610048,0.541627,0.362643,0.315674,0.431458,0.263790,0.611688,0.527581,0.594211,0.290552,0.353905,0.728017,0.151283,0.475696,0.661933,0.385035,0.688695,0.173129
0.401291,0.323849,0.602523,0.652977,0.621297,0.698739,0.629217,0.313288,0.412438,0.581989,0.327075,0.584336,0.461426,0.654737,0.508947,0.660311,0.642360,0.704287,0.300843,0.650421,0.541590,0.406376,0.318798,0.573470,0.639062,0.560645,0.312202,0.208135,0.406742,0.315500,0.477098,0.406742,0.323541,0.745272,0.580684,0.341650,0.230181,0.363380,0.653119,0.635412,0.340040,0.585915,0.672837,0.537626,0.353320,0.683702,0.443058,0.404829,0.584750,0.222324,0.429490,0.254019,0.524575,0.482774,0.357373,0.572347,0.594855,0.240698,0.704639,0.702343,0.790078,0.322462,0.539734,0.483234
0.250670,0.676273,0.318365,0.444035,0.657842,0.384718,0.670576,0.541890,0.546917,0.603887,0.715483,0.652145,0.484249,0.459450,0.431635,0.800268,0.555076,0.685025,0.696904,0.759899,0.371850,0.321454,0.688265,0.535997,0.481281,0.440245,0.420086,0.309935,0.458603,0.698704,0.397768,0.309215,0.595229,0.279266,0.467890,0.354128,0.292844,0.754862,0.282936,0.633394,0.445872,0.496881,0.383119,0.355596,0.540183,0.571376,0.747890,0.682202,0.555988,0.293990,0.472114,0.433204,0.655426,0.582361,0.316472,0.270644,0.478167,0.482058,0.357544,0.712927,0.471249,0.270212,0.381323,0.135322
0.450943,0.229811,0.598868,0.355094,0.584151,0.479245,0.273208,0.645660,0.375849,0.347170,0.529811,0.412453,0.645283,0.432453,0.288302,0.770189,0.557013,0.492532,0.589071,0.581785,0.485246,0.402186,0.281603,0.421494,0.387250,0.715483,0.205464,0.650273,0.382878,0.299818,0.761749,0.348634,0.450269,0.615440,0.530700,0.642370,0.599282,0.689767,0.737882,0.366248,0.447038,0.623698,0.595332,0.596050,0.321005,0.828725,0.266068,0.467145,0.465649,0.643893,0.217939,0.410687,0.290458,0.438931,0.711450,0.599237,0.758015,0.333206,0.590458,0.338550,0.620611,0.464504,0.655344,0.427481
0.600580,0.469286,0.589771,0.573425,0.416820,0.435276,0.501186,0.400738,0.455312,0.724229,0.345109,0.669391,0.515687,0.709201,0.316636,0.310572,0.613090,0.574125,0.268798,0.631963,0.338204,0.658143,0.481279,0.677321,0.604262,0.422831,0.495282,0.413699,0.370472,0.292237,0.652055,0.600304,0.242751,0.617647,0.535626,0.354184,0.747722,0.268848,0.566280,0.287904,0.583679,0.311516,0.744822,0.437862,0.669428,0.408036,0.505385,0.634631,0.244648,0.156728,0.642202,0.227064,0.621560,0.751529,0.433486,0.778287,0.129205,0.463303,0.335627,0.359327,0.376147,0.656728,0.573394,0.563456
0.348093,0.528290,0.458180,0.618696,0.598401,0.423739,0.615006,0.380074,0.874539,0.246617,0.638376,0.635301,0.635916,0.850554,0.207257,0.859779,0.768362,0.621469,0.708636,0.171913,0.507667,0.589185,0.444713,0.782082,0.387409,0.795803,0.326877,0.748184,0.728006,0.506053,0.249395,0.798224,0.458184,0.462032,0.462032,0.522063,0.465752,0.507311,0.484864,0.480375,0.417265,0.513084,0.461519,0.431503,0.415598,0.439071,0.583633,0.373012,0.776978,0.942446,0.201439,0.820144,0.553957,0.510791,0.611511,0.906475,0.971223,0.769784,0.949640,0.726619,0.755396,0.438849,0.841727,0.892086
0.291615,0.450640,0.258158,0.431227,0.365964,0.629492,0.468401,0.353160,0.612557,0.186287,0.640231,0.572078,0.217679,0.607187,0.644775,0.617926,0.299543,0.708841,0.307546,0.645960,0.704268,0.206174,0.652439,0.531631,0.625381,0.466082,0.442073,0.308308,0.472942,0.469131,0.229802,0.425305,0.511846,0.327206,0.835784,0.351307,0.400327,0.366013,0.363154,0.415441,0.472222,0.661356,0.547386,0.671569,0.640523,0.625000,0.260212,0.659314,0.741760,0.486846,0.536740,0.545510,0.482613,0.751134,0.508316,0.662534,0.305413,0.665558,0.339583,0.479891,0.588146,0.381917,0.759601,0.360750
0.478127,0.747506,0.585572,0.871067,0.485802,0.346892,0.373753,0.427475,0.836531,0.546431,0.833461,0.603223,0.820414,0.652341,0.495779,0.608596,0.418971,0.654178,0.245019,0.468927,0.483200,0.647339,0.721974,0.465656,0.460898,0.250966,0.700268,0.601546,0.446030,0.351472,0.527208,0.555456,0.501473,0.363779,0.591632,0.430760,0.418582,0.472795,0.323709,0.479670,0.339030,0.649185,0.273031,0.352387,0.430564,0.557651,0.460027,0.431546,0.587728,0.322148,0.627037,0.477469,0.883030,0.392138,0.817833,0.856184,0.885906,0.606903,0.327900,0.788111,0.498562,0.597315,0.529243,0.537872
0.408606,0.362241,0.485991,0.631755,0.447298,0.419947,0.682789,0.702802,0.396264,0.731154,0.406938,0.723149,0.710140,0.448632,0.722815,0.550367,0.309237,0.679384,0.557898,0.694110,0.507697,0.284471,0.543842,0.348059,0.739290,0.375502,0.550870,0.388220,0.279451,0.615462,0.300535,0.654284,0.679452,0.361644,0.527397,0.280822,0.720548,0.759361,0.294064,0.650228,0.488584,0.355708,0.725114,0.670776,0.322831,0.452511,0.626941,0.562100,0.594893,0.554116,0.371189,0.312500,0.333079,0.637576,0.419207,0.338034,0.313643,0.533918,0.274009,0.239329,0.613567,0.502668,0.333460,0.222180
0.651163,0.439235,0.572018,0.316579,0.394599,0.443361,0.480120,0.681170,0.406602,0.656789,0.303826,0.768192,0.712303,0.633908,0.600900,0.744561,0.304307,0.505187,0.418736,0.338573,0.560830,0.326941,0.488526,0.319396,0.403961,0.567432,0.290475,0.314995,0.216599,0.504558,0.228859,0.359007,0.319025,0.534740,0.486359,0.730811,0.668971,0.682066,0.530011,0.366679,0.425246,0.527101,0.736268,0.487450,0.773736,0.442706,0.637323,0.450709,0.733666,0.505445,0.480490,0.668330,0.288113,0.611615,0.510436,0.734120,0.794918,0.221869,0.642015,0.469601,0.256806,0.445554,0.558530,0.477768
0.557740,0.338975,0.649328,0.559482,0.406172,0.573917,0.543554,0.756346,0.516177,0.630662,0.515182,0.405674,0.727974,0.533848,0.665754,0.491289,0.415883,0.291823,0.246241,0.524906,0.400846,0.425752,0.566259,0.357613,0.657425,0.218515,0.345865,0.600094,0.371711,0.368891,0.221805,0.783835,0.413673,0.729625,0.594824,0.363461,0.780997,0.486288,0.331016,0.370800,0.548088,0.378525,0.703360,0.480494,0.345307,0.717652,0.291232,0.455002,0.484746,0.721550,0.280872,0.531235,0.388862,0.471671,0.566586,0.338015,0.192736,0.733656,0.264407,0.616949,0.324939,0.341889,0.683777,0.290073
0.295639,0.757632,0.373209,0.680685,0.447040,0.291277,0.451090,0.351090,0.308100,0.449533,0.365421,0.450779,0.396573,0.406231,0.408100,0.356075,0.755288,0.208266,0.476407,0.297104,0.404165,0.700944,0.399610,0.438985,0.624797,0.540189,0.319232,0.535633,0.465994,0.320859,0.514806,0.317605,0.407950,0.219665,0.764435,0.599582,0.453556,0.401674,0.463598,0.731381,0.372803,0.441423,0.706276,0.514226,0.466109,0.750209,0.432218,0.760251,0.448049,0.829807,0.359191,0.409967,0.728256,0.656323,0.767278,0.580160,0.700517,0.628115,0.625764,0.518571,0.687353,0.663376,0.652562,0.697226
0.615565,0.709034,0.556512,0.536175,0.509973,0.345327,0.391083,0.450137,0.651936,0.651936,0.424716,0.237388,0.219789,0.623387,0.233086,0.339069,0.692113,0.283647,0.671852,0.241317,0.446093,0.527858,0.478654,0.565485,0.373010,0.705499,0.397974,0.641823,0.612518,0.184153,0.678003,0.331404,0.165963,0.465541,0.161744,0.226442,0.419128,0.592124,0.623066,0.111111,0.714487,0.156118,0.762307,0.236287,0.215190,0.251758,0.545710,0.385373,0.334102,0.510487,0.389681,0.671980,0.519086,0.562500,0.555789,0.558935,0.437081,0.370386,0.512794,0.603188,0.602559,0.673658,0.514891,0.705117
0.215034,0.685459,0.308071,0.401725,0.718731,0.379852,0.686383,0.450400,0.592421,0.542206,0.614911,0.478127,0.550524,0.727665,0.523722,0.497227,0.665867,0.256449,0.559388,0.213857,0.577984,0.680864,0.446311,0.580684,0.329634,0.619676,0.275045,0.543191,0.564487,0.347930,0.559988,0.548590,0.497311,0.427873,0.465526,1.000000,0.006357,0.613203,0.522249,0.538386,0.399022,0.578484,0.411736,0.546699,0.513936,0.491932,0.608802,0.490954,0.580690,0.646897,0.660230,0.616552,0.476782,0.316322,0.290575,0.440920,0.667586,0.222989,0.651954,0.434023,0.257931,0.444138,0.230345,0.446897
0.203998,0.542034,0.241035,0.446208,0.398001,0.260435,0.605526,0.573780,0.488536,0.164021,0.700176,0.235744,0.277484,0.670782,0.262199,0.692534,0.329373,0.466884,0.364419,0.656668,0.593704,0.632611,0.335016,0.389367,0.452034,0.515593,0.621028,0.620731,0.697951,0.290763,0.642709,0.598753,0.627056,0.333687,0.576127,0.402122,0.341114,0.236605,0.571883,0.241379,0.784085,0.514589,0.358090,0.566578,0.710345,0.562334,0.233952,0.423873,0.665454,0.582012,0.657655,0.435404,0.517546,0.630621,0.566675,0.706005,0.379257,0.652197,0.316090,0.485053,0.291136,0.601508,0.587991,0.370678
0.718601,0.524642,0.501325,0.843667,0.788023,0.350821,0.552729,0.259671,0.776365,0.674086,0.485427,0.270270,0.460519,0.573927,0.374669,0.492846,0.396906,0.460149,0.482426,0.443441,0.404950,0.498144,0.484158,0.573515,0.396906,0.443441,0.481436,0.573762,0.489233,0.494802,0.475990,0.500743,1.000000,0.190476,0.980952,0.657143,0.847619,0.990476,0.352381,0.876190,0.380952,0.961905,0.638095,0.809524,0.942857,0.390476,0.952381,0.438095,0.728022,0.870879,0.420330,0.218407,0.634615,0.898352,0.582418,0.332418,0.793956,0.739011,0.412088,0.266484,0.494505,0.510989,0.906593,0.545330
0.887500,0.445395,0.471711,0.672368,0.819079,0.511184,0.669079,0.736842,0.680263,0.623026,0.253289,0.562500,0.679605,0.292763,0.755263,0.507237,0.273214,0.539795,0.337612,0.480103,0.663243,0.412709,0.519897,0.393025,0.490158,0.302953,0.524818,0.446299,0.323492,0.619384,0.347668,0.540864,0.719164,0.405836,0.757294,0.331565,0.245027,0.619032,0.303050,0.476127,0.302387,0.719828,0.331565,0.524536,0.562997,0.539788,0.449271,0.427719,0.253459,0.589937,0.423899,0.715094,0.142138,0.548428,0.663522,0.669811,0.662264,0.603774,0.839623,0.567296,0.652830,0.330818,0.745283,0.522013
0.470742,0.227795,0.462382,0.787879,0.755486,0.553814,0.520899,0.607106,0.243992,0.535005,0.484848,0.501045,0.227795,0.252874,0.255486,0.532915,0.503693,0.580059,0.467061,0.439291,0.434121,0.572969,0.531610,0.575775,0.613146,0.529838,0.522895,0.500295,0.585672,0.584490,0.602216,0.591137,0.406002,0.706090,0.433363,0.674316,0.300088,0.174757,0.539276,0.166814,0.297440,0.548102,0.205649,0.550750,0.154457,0.756399,0.280671,0.172109,0.434385,0.202442,0.727365,0.159715,0.595117,0.313327,0.212614,0.212614,0.340793,0.266531,0.480163,0.462869,0.717192,0.199390,0.436419,0.205493
0.530839,0.238487,0.541941,0.296464,0.567845,0.715872,0.349507,0.662418,0.495888,0.361020,0.689145,0.666941,0.660362,0.275905,0.722862,0.399260,0.439647,0.737914,0.478565,0.748860,0.561873,0.353907,0.482822,0.580724,0.281545,0.643357,0.629371,0.544238,0.518395,0.675281,0.326847,0.460322,0.484703,0.638776,0.415407,0.642831,0.290085,0.600442,0.704386,0.252119,0.634353,0.361592,0.317729,0.279027,0.500553,0.381865,0.629193,0.424622,0.484362,0.262891,0.521555,0.200761,0.546915,0.385038,0.450972,0.529586,0.607354,0.642012,0.238800,0.530854,0.258664,0.661877,0.326712,0.753170
0.552131,0.726027,0.661339,0.778158,0.180746,0.476027,0.374429,0.536149,0.348935,0.674277,0.268265,0.499239,0.422374,0.476788,0.471842,0.492390,0.252409,0.557079,0.296887,0.332468,0.644922,0.456635,0.454040,0.511861,0.424018,0.552261,0.658636,0.520015,0.738695,0.452557,0.735730,0.265011,0.517966,0.547797,0.327119,0.654915,0.465424,0.586780,0.741695,0.448136,0.769153,0.215593,0.710169,0.481356,0.392881,0.617627,0.363051,0.669153,0.609350,0.132726,0.692948,0.209588,0.682250,0.487718,0.403724,0.533281,0.380349,0.632330,0.236133,0.511094,0.403724,0.474643,0.402932,0.568938
0.546007,0.425213,0.261046,0.282529,0.406972,0.533441,0.582489,0.527361,0.283340,0.434131,0.256992,0.518038,0.658289,0.271990,0.809485,0.563032,0.276910,0.638310,0.321181,0.668113,0.671875,0.421875,0.624421,0.445891,0.688947,0.322338,0.712095,0.468171,0.469907,0.706308,0.361979,0.660590,0.654875,0.427807,0.770876,0.673797,0.401892,0.565611,0.165775,0.565611,0.667626,0.550391,0.300699,0.540930,0.588235,0.264912,0.403538,0.504319,0.532298,0.436222,0.664350,0.310303,0.411693,0.529845,0.579722,0.507359,0.239984,0.805805,0.550695,0.496321,0.246525,0.710548,0.443173,0.213001
0.380952,0.495671,0.358345,0.532708,0.397787,0.452862,0.633718,0.372775,0.399952,0.552670,0.363396,0.295815,0.224387,0.616162,0.362193,0.372775,0.456778,0.465753,0.704299,0.597071,0.772792,0.470949,0.722248,0.763344,0.690128,0.541332,0.488899,0.395843,0.756259,0.420879,0.462919,0.795938,0.640530,0.606516,0.369853,0.320802,0.566774,0.540279,0.290727,0.382743,0.412818,0.341210,0.457214,0.702112,0.616541,0.316148,0.714286,0.609381,0.495381,0.358545,0.715358,0.593533,0.252309,0.609700,0.254042,0.706120,0.584873,0.633372,0.779446,0.806005,0.591801,0.668591,0.480370,0.278291
0.454664,0.825196,0.534874,0.722755,0.464690,0.559285,0.685702,0.421534,0.720575,0.175240,0.646033,0.298169,0.570619,0.610724,0.315170,0.625545,0.527005,0.426623,0.472995,0.552100,0.346154,0.493999,0.522640,0.691217,0.334970,0.576923,0.267049,0.603655,0.589198,0.241408,0.651118,0.288325,0.469358,0.339981,0.686284,0.163424,0.467412,0.713521,0.535506,0.413911,0.289883,0.671206,0.554475,0.722276,0.585117,0.713521,0.294261,0.632296,0.451868,0.433190,0.316451,0.497486,0.723420,0.317529,0.296695,0.397270,0.651221,0.573635,0.564655,0.374641,0.218750,0.625359,0.573994,0.584411
0.322082,0.655415,0.375527,0.355837,0.703235,0.181435,0.393812,0.350211,0.165963,0.767932,0.094233,0.175809,0.091421,0.527426,0.157525,0.188467,0.766743,0.254670,0.564465,0.280638,0.406834,0.642369,0.245558,0.768565,0.231435,0.521185,0.185421,0.594989,0.584510,0.351253,0.555809,0.523007,0.438529,0.692804,0.617619,0.430784,0.513714,0.508874,0.401097,0.433043,0.601162,0.339787,0.600839,0.192320,0.500484,0.700226,0.657309,0.381736,0.401877,0.456726,0.382273,0.667153,0.484880,0.485714,0.699479,0.454640,0.584150,0.573723,0.591658,0.708655,0.496767,0.454223,0.405422,0.616058
0.612312,0.712836,0.631631,0.576293,0.717747,0.459070,0.745907,0.348068,0.562213,0.405043,0.645383,0.647348,0.404060,0.673870,0.555337,0.443353,0.522188,0.327829,0.751290,0.444444,0.379773,0.606467,0.367045,0.719298,0.217406,0.741658,0.273822,0.664259,0.484692,0.330581,0.641211,0.523564,0.364774,0.466795,0.160731,0.461020,0.341675,0.467276,0.384504,0.246391,0.620308,0.620308,0.641001,0.278633,0.342156,0.269971,0.553898,0.268527,0.381021,0.457081,0.291923,0.504527,0.472293,0.474104,0.460703,0.649040,0.598334,0.294096,0.388989,0.339732,0.697936,0.693227,0.218037,0.718942
0.544012,0.359876,0.524728,0.584137,0.428616,0.702644,0.530327,0.539036,0.283048,0.609642,0.264386,0.408087,0.727838,0.303888,0.749922,0.486159,0.670520,0.571729,0.512349,0.763531,0.776143,0.626905,0.698371,0.492380,0.798739,0.180242,0.690489,0.568576,0.427746,0.448240,0.377824,0.570152,0.380153,0.761766,0.456768,0.389274,0.430500,0.349507,0.634075,0.708136,0.264867,0.585918,0.545786,0.522072,0.339292,0.666545,0.372127,0.265596,0.384563,0.349881,0.455287,0.341721,0.433526,0.351921,0.218973,0.287997,0.725604,0.538932,0.514451,0.544033,0.407004,0.624617,0.395444,0.694662
