0.394870,0.434063,0.564352,0.220288,0.501441,0.001441,0.488329,0.628679,0.458679,0.558302,0.278679,0.500000,0.000000,0.460943,0.816232,0.768406,0.416232,0.348986,0.528986,0.000000,0.494058,0.431312,0.476676,0.415102,0.226501,0.502915,0.001458,0.507434,0.591916,0.530120,0.509760,0.191677,0.502994,0.000000,0.519401,0.580563,0.601268,0.473944,0.456056,0.500000,0.011690,0.514930,0.488100,0.496500,0.540700,0.598000,0.505000,0.000000,0.475900,0.733571,0.651786,0.457976,0.222024,0.511905,0.019762,0.516190,0.455649,0.326565,0.535573,0.216260,0.511450,0.051985,0.504733,0.482269,0.605462,0.538235,0.197059,0.500000,0.006975,0.499496
0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531603,0.532255,0.486984,0.209238,0.505511,0.000000,0.505281,0.276667,0.243333,0.483333,0.151667,0.583333,0.000000,0.515000,0.200000,0.372500,0.502500,0.082500,0.500000,0.000000,0.497500,0.385323,0.325000,0.553387,0.137903,0.500000,0.000000,0.504355,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.190000,0.246667,0.570000,0.163333,0.500000,0.000000,0.473333,0.449436,0.453641,0.523231,0.420128,0.502564,0.000000,0.489077
0.396258,0.460153,0.453654,0.205974,0.503282,0.000000,0.504551,0.377050,0.346115,0.575108,0.328561,0.503597,0.000000,0.471727,0.623273,0.518182,0.543636,0.378364,0.509091,0.000000,0.491455,0.598908,0.612299,0.479885,0.191897,0.505747,0.000000,0.514253,0.466719,0.526094,0.522656,0.629375,0.507812,0.000000,0.493750,0.506675,0.464248,0.555910,0.191609,0.501319,0.000000,0.500053,0.787162,0.666216,0.407162,0.270270,0.506757,0.000000,0.514730,0.566316,0.541184,0.487237,0.508947,0.500000,0.000000,0.492632,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.773922,0.803137,0.439608,0.357255,0.539216,0.000000,0.488039
0.427710,0.404595,0.528084,0.256215,0.503894,0.008801,0.492523,0.392982,0.653509,0.502456,0.220877,0.500000,0.037895,0.493158,0.822727,0.774182,0.394727,0.320182,0.518182,0.000000,0.500000,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.518000,0.533625,0.527250,0.630875,0.500000,0.000000,0.481000,0.536203,0.540570,0.470695,0.213012,0.503565,0.001480,0.510463,0.353600,0.486800,0.646400,0.158000,0.500000,0.000000,0.522000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.784792,0.665625,0.485833,0.248750,0.510417,0.034583,0.505833,0.675385,0.765385,0.441538,0.413077,0.576923,0.000000,0.500769
0.572718,0.633325,0.481699,0.215947,0.504854,0.000000,0.497913,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.397034,0.435517,0.462069,0.133655,0.506897,0.000000,0.503655,0.480883,0.447631,0.516369,0.305832,0.503352,0.000000,0.499922,0.676667,0.513333,0.473333,0.080000,0.500000,0.000000,0.520000,0.670833,0.632500,0.356667,0.113333,0.583333,0.000000,0.539167,0.670000,0.340000,0.540000,0.220000,0.500000,0.000000,0.520000,0.440000,0.650000,0.320000,0.230000,0.500000,0.000000,0.460000,0.325000,0.305000,0.535000,0.065000,0.500000,0.000000,0.285000,0.540000,0.450000,0.500000,0.180000,0.500000,0.000000,0.520000
0.330000,0.500000,0.440000,0.380000,0.500000,0.000000,0.510000,0.539046,0.425344,0.569237,0.184389,0.505725,0.011412,0.489618,0.430000,0.300000,0.390000,0.410000,0.500000,0.000000,0.490000,0.780000,0.540000,0.490000,0.350000,0.500000,0.000000,0.510000,0.441818,0.489318,0.498636,0.638636,0.500000,0.000000,0.501818,0.540000,0.460000,0.360000,0.440000,0.500000,0.000000,0.490000,0.687598,0.641569,0.393382,0.280392,0.512255,0.004069,0.526471,0.453018,0.490811,0.503819,0.260770,0.503080,0.007505,0.496992,0.470000,0.540000,0.590000,0.170000,0.500000,0.000000,0.460000,0.550000,0.700000,0.480000,0.170000,0.500000,0.000000,0.520000
0.806667,0.876667,0.406667,0.390000,0.500000,0.000000,0.550000,0.390000,0.410000,0.520000,0.170000,0.500000,0.000000,0.430000,0.888333,0.836667,0.318333,0.395000,0.500000,0.000000,0.533333,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.270000,0.630000,0.340000,0.280000,0.500000,0.000000,0.580000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.485068,0.489325,0.499691,0.249576,0.503948,0.007990,0.503460,0.330000,0.130000,0.530000,0.270000,0.500000,0.000000,0.550000,0.900000,0.683333,0.420000,0.200000,0.500000,0.000000,0.533333,0.757879,0.675000,0.511212,0.383788,0.522727,0.000000,0.435758
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.487852,0.496933,0.495570,0.251415,0.503704,0.007630,0.502726,0.806094,0.739375,0.460938,0.397187,0.523438,0.000000,0.475313,0.530000,0.330000,0.620000,0.150000,0.500000,0.000000,0.530000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.455254,0.308814,0.616271,0.277458,0.508475,0.014068,0.476780,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.383333,0.490000,0.750000,0.170000,0.500000,0.000000,0.536667,0.790000,0.530000,0.350000,0.390000,0.500000,0.000000,0.400000
0.371237,0.292062,0.541134,0.203918,0.505155,0.025670,0.493196,0.683770,0.562131,0.514262,0.200164,0.508197,0.000000,0.553770,0.395800,0.363200,0.594600,0.473200,0.500000,0.000000,0.440400,0.574826,0.523304,0.496652,0.220913,0.500000,0.027435,0.501609,0.515842,0.529059,0.510743,0.506881,0.504950,0.002475,0.500396,0.774627,0.720149,0.423507,0.307985,0.518657,0.000000,0.503433,0.478831,0.456123,0.558646,0.187600,0.504615,0.001538,0.494400,0.449680,0.612480,0.423120,0.202480,0.504000,0.000000,0.509520,0.320221,0.463015,0.498897,0.166250,0.503676,0.009779,0.488750,0.395806,0.400161,0.419435,0.230565,0.500000,0.000000,0.511613
0.330000,0.440000,0.490000,0.080000,0.500000,0.000000,0.480000,0.490000,0.550000,0.340000,0.160000,0.500000,0.000000,0.450000,0.334848,0.317374,0.546263,0.154848,0.505051,0.000000,0.495455,0.615125,0.592250,0.475750,0.197542,0.509375,0.003458,0.508250,0.460204,0.474767,0.507106,0.307514,0.502270,0.010749,0.496583,0.568000,0.320000,0.508000,0.130000,0.500000,0.000000,0.512000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.580000,0.380000,0.360000,0.440000,0.500000,0.000000,0.470000,0.278750,0.341875,0.488750,0.262500,0.500000,0.000000,0.501875,0.790000,0.500000,0.240000,0.140000,0.500000,0.000000,0.480000
0.485422,0.608253,0.444819,0.196325,0.503012,0.005000,0.513313,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.582254,0.516844,0.522336,0.175369,0.502049,0.013607,0.505451,0.664783,0.719783,0.482391,0.350435,0.554348,0.000000,0.498696,0.563421,0.617368,0.472105,0.636316,0.500000,0.000000,0.500263,0.450481,0.467596,0.546923,0.542308,0.504808,0.000000,0.478846,0.365714,0.425314,0.468486,0.183971,0.505714,0.002371,0.505543,0.793670,0.705229,0.417431,0.280734,0.504587,0.000000,0.507248,0.453447,0.399078,0.570853,0.234334,0.501706,0.009078,0.486689,0.555231,0.499846,0.499000,0.394308,0.500000,0.026846,0.508538
0.504837,0.511250,0.575000,0.167663,0.502717,0.000000,0.496413,0.518333,0.530889,0.524000,0.623000,0.500000,0.000000,0.481778,0.642500,0.395000,0.617500,0.310000,0.500000,0.000000,0.647500,0.353344,0.386457,0.500199,0.184801,0.504967,0.002748,0.502384,0.471869,0.473182,0.544747,0.390101,0.505051,0.021818,0.496212,0.728500,0.687050,0.447100,0.299600,0.512500,0.012450,0.505500,0.506000,0.678000,0.552000,0.234000,0.500000,0.000000,0.582000,0.633333,0.611667,0.541667,0.183333,0.500000,0.000000,0.611667,0.404620,0.572047,0.433626,0.211988,0.502924,0.007778,0.480409,0.551574,0.449938,0.488025,0.209722,0.503086,0.006667,0.508457
0.481053,0.323421,0.596842,0.168684,0.500000,0.000000,0.432105,0.370349,0.319884,0.449651,0.181395,0.505814,0.019302,0.508837,0.473155,0.476607,0.542738,0.537857,0.502976,0.002976,0.480893,0.496772,0.463833,0.521066,0.266888,0.502882,0.012450,0.499683,0.398990,0.470875,0.522222,0.158788,0.505051,0.004478,0.506229,0.214615,0.430000,0.463846,0.139231,0.500000,0.000000,0.414615,0.642306,0.620288,0.466120,0.240333,0.507761,0.007361,0.508115,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.243636,0.230000,0.586364,0.209091,0.500000,0.000000,0.499091,0.367606,0.460986,0.424225,0.321972,0.500000,0.000000,0.509437
0.468204,0.491617,0.531018,0.522575,0.502994,0.002994,0.492934,0.555089,0.488470,0.527509,0.191922,0.500000,0.000000,0.508292,0.430292,0.372409,0.560839,0.232591,0.505474,0.007883,0.477920,0.543473,0.628862,0.458802,0.211078,0.505988,0.017904,0.507904,0.846667,0.604167,0.469583,0.308333,0.500000,0.000000,0.492083,0.392184,0.420000,0.383908,0.199080,0.502874,0.004770,0.506092,0.362126,0.493333,0.536860,0.182464,0.502415,0.014444,0.504106,0.721591,0.605909,0.415909,0.242727,0.500000,0.000000,0.561591,0.625147,0.571324,0.496618,0.484853,0.507353,0.024412,0.493088,0.789359,0.772692,0.430513,0.307179,0.532051,0.000000,0.492949
0.760667,0.522000,0.484333,0.207667,0.500000,0.000000,0.516333,0.505652,0.582899,0.551449,0.181739,0.500000,0.000000,0.496377,0.546646,0.496246,0.489292,0.322000,0.506154,0.013292,0.501631,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.660655,0.642679,0.464226,0.231131,0.505952,0.009881,0.508333,0.408224,0.602991,0.414860,0.180280,0.504673,0.007757,0.504953,0.409642,0.386376,0.545973,0.199016,0.502237,0.009664,0.485213,0.534902,0.565098,0.501373,0.664902,0.500000,0.000000,0.491961,0.834915,0.749492,0.442203,0.331017,0.533898,0.000000,0.503898,0.405982,0.470670,0.486161,0.270402,0.502232,0.000000,0.522411
0.298000,0.383200,0.481600,0.133400,0.510000,0.000000,0.518400,0.463263,0.468036,0.524169,0.440816,0.501511,0.008036,0.489003,0.440000,0.328000,0.342000,0.148000,0.500000,0.000000,0.516000,0.421892,0.368880,0.545212,0.198726,0.503861,0.005135,0.492317,0.422391,0.540652,0.377609,0.161957,0.521739,0.072174,0.510435,0.462169,0.509632,0.538419,0.166654,0.501838,0.001838,0.500441,0.680727,0.648848,0.463697,0.281394,0.510606,0.007545,0.507030,0.292727,0.503409,0.402955,0.190909,0.500000,0.018864,0.476818,0.227500,0.212500,0.522500,0.167500,0.500000,0.000000,0.487500,0.551748,0.489720,0.453776,0.196503,0.500000,0.000000,0.518252
0.588951,0.541975,0.540370,0.177099,0.503086,0.005123,0.478333,0.550473,0.449730,0.539932,0.220946,0.500000,0.034797,0.519662,0.530077,0.493923,0.527000,0.466846,0.507692,0.010231,0.496846,0.403785,0.431774,0.498296,0.211634,0.504190,0.003017,0.498701,0.505545,0.653545,0.437545,0.243091,0.500000,0.007545,0.514727,0.684286,0.641429,0.504643,0.257857,0.500000,0.000000,0.530714,0.733333,0.655833,0.451667,0.554167,0.500000,0.069167,0.506667,0.490526,0.526140,0.535789,0.663158,0.500000,0.000000,0.471228,0.836316,0.817895,0.452632,0.399474,0.578947,0.000000,0.467895,0.782941,0.695392,0.416569,0.274412,0.509804,0.000000,0.514314
0.480596,0.473474,0.555158,0.234351,0.500000,0.000000,0.511123,0.346407,0.345928,0.551737,0.193832,0.502994,0.000000,0.494910,0.348727,0.387818,0.322364,0.197091,0.500000,0.000000,0.507273,0.480524,0.465916,0.456545,0.167592,0.513089,0.000000,0.512304,0.565876,0.425464,0.559691,0.177732,0.500000,0.000000,0.449897,0.464687,0.456062,0.529312,0.524750,0.503125,0.003125,0.480875,0.714938,0.660415,0.448423,0.249710,0.512448,0.006888,0.511245,0.341622,0.434595,0.476486,0.156486,0.500000,0.184054,0.488649,0.573305,0.584068,0.512203,0.440000,0.504237,0.018305,0.501695,0.410301,0.605038,0.463459,0.199248,0.500000,0.000000,0.501429
0.417698,0.564603,0.554048,0.195397,0.500000,0.023730,0.491587,0.538374,0.422195,0.575203,0.235935,0.504065,0.010813,0.467480,0.653250,0.621750,0.486000,0.550500,0.500000,0.020750,0.507250,0.374814,0.383002,0.501166,0.201216,0.504963,0.004119,0.496675,0.790288,0.742500,0.427404,0.308365,0.524038,0.000000,0.499135,0.452991,0.588632,0.376496,0.211538,0.504274,0.000000,0.511026,0.529406,0.493762,0.514208,0.178366,0.500000,0.000000,0.521535,0.526555,0.534874,0.506891,0.395210,0.504202,0.011176,0.509832,0.460248,0.459504,0.545537,0.551653,0.504132,0.004132,0.477190,0.664109,0.577752,0.475814,0.187752,0.503876,0.019302,0.515349
0.480816,0.485918,0.562857,0.666327,0.500000,0.000000,0.463061,0.425420,0.393664,0.428168,0.196489,0.503817,0.000000,0.472901,0.552714,0.586857,0.470143,0.536857,0.507143,0.000000,0.497857,0.633041,0.601898,0.476122,0.233878,0.508163,0.000000,0.508122,0.475826,0.457478,0.530043,0.354391,0.502174,0.000000,0.498000,0.419259,0.415000,0.520556,0.139383,0.506173,0.000000,0.518148,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.398295,0.503180,0.536313,0.197926,0.500000,0.000000,0.505714,0.368667,0.303000,0.587333,0.227667,0.505556,0.000000,0.474667,0.317000,0.471667,0.300667,0.190000,0.500000,0.000000,0.493000
0.616417,0.504920,0.548877,0.285882,0.508021,0.000000,0.496203,0.769753,0.633704,0.439383,0.204568,0.512346,0.000000,0.519877,0.397733,0.493767,0.537233,0.192633,0.501667,0.000000,0.510767,0.309508,0.403443,0.357705,0.188033,0.500000,0.000000,0.495410,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.662500,0.385000,0.528750,0.166250,0.500000,0.000000,0.451250,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.544189,0.553355,0.460833,0.209298,0.506579,0.000000,0.502171,0.354741,0.318276,0.550259,0.179310,0.504310,0.000000,0.485862,0.479689,0.479261,0.518833,0.492490,0.501946,0.000000,0.487704
0.598093,0.566289,0.507784,0.161237,0.502577,0.008557,0.499330,0.462262,0.519405,0.446190,0.254405,0.505952,0.012857,0.505000,0.580968,0.568065,0.556129,0.328387,0.516129,0.026774,0.524194,0.367535,0.418791,0.417256,0.184791,0.502326,0.003860,0.502744,0.420531,0.582301,0.547522,0.222124,0.500000,0.026460,0.501593,0.403056,0.381806,0.572674,0.207951,0.503472,0.004618,0.492361,0.820769,0.778154,0.418923,0.324154,0.538462,0.000000,0.492923,0.502813,0.508125,0.522625,0.556562,0.503125,0.003125,0.487750,0.561731,0.434615,0.530705,0.246410,0.503205,0.000000,0.503269,0.706702,0.656277,0.438191,0.320426,0.500000,0.008830,0.518191
0.501739,0.515435,0.532935,0.597174,0.505435,0.000000,0.477717,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.676603,0.645385,0.427628,0.290833,0.503205,0.005321,0.519744,0.454948,0.463186,0.510243,0.224905,0.503038,0.007500,0.499679,0.788485,0.616970,0.513939,0.211818,0.530303,0.050303,0.481818,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.825789,0.813158,0.418421,0.332105,0.539474,0.000000,0.505263,0.916667,0.726667,0.356667,0.483333,0.500000,0.000000,0.390000
0.660355,0.670993,0.428582,0.251986,0.507092,0.000000,0.514113,0.603947,0.564474,0.560263,0.254211,0.500000,0.000000,0.383158,0.645955,0.555169,0.488427,0.141236,0.511236,0.018652,0.517753,0.587000,0.461000,0.534429,0.310714,0.504762,0.003952,0.515333,0.412796,0.575054,0.477097,0.377742,0.500000,0.005376,0.513333,0.429000,0.416462,0.546692,0.468462,0.503846,0.010231,0.472231,0.340870,0.356280,0.512222,0.179565,0.502415,0.004010,0.492464,0.454263,0.493515,0.500788,0.179333,0.503030,0.010404,0.504687,0.531515,0.553939,0.484848,0.664848,0.500000,0.000000,0.480303,0.796667,0.743333,0.401458,0.430833,0.531250,0.017292,0.494583
0.329324,0.366554,0.526689,0.153716,0.506757,0.000000,0.491486,0.765678,0.737712,0.441356,0.325085,0.521186,0.000000,0.497542,0.523387,0.529570,0.508387,0.527473,0.505376,0.007151,0.498226,0.703684,0.634474,0.402368,0.187368,0.500000,0.000000,0.551842,0.503971,0.594706,0.372059,0.237941,0.500000,0.000000,0.518676,0.465740,0.447973,0.538064,0.247153,0.501139,0.014761,0.496765,0.690141,0.538451,0.503944,0.196620,0.507042,0.023380,0.506056,0.360625,0.346563,0.549375,0.414062,0.500000,0.000000,0.460313,0.493000,0.540276,0.511241,0.155517,0.505172,0.005724,0.504931,0.406774,0.383871,0.346129,0.177742,0.500000,0.000000,0.509194
0.300000,0.480000,0.610000,0.270000,0.500000,0.000000,0.550000,0.600000,0.610000,0.570000,0.130000,0.500000,0.000000,0.460000,0.472720,0.459458,0.514248,0.250986,0.503698,0.007781,0.499343,0.520000,0.460000,0.600000,0.230000,0.500000,0.000000,0.500000,0.910000,0.812500,0.360000,0.520000,0.500000,0.000000,0.467500,0.853750,0.692500,0.435250,0.304000,0.537500,0.000000,0.506250,0.528182,0.572727,0.498182,0.790000,0.500000,0.000000,0.489091,0.630000,0.450000,0.440000,0.870000,0.500000,0.000000,0.570000,0.581509,0.686274,0.433396,0.279340,0.504717,0.007830,0.502972,0.390000,0.580000,0.460000,0.310000,0.500000,0.000000,0.520000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.300000,0.480000,0.500000,0.480000,0.500000,0.000000,0.490000,0.479853,0.478447,0.506198,0.257084,0.503663,0.007546,0.499656,0.490000,0.360000,0.320000,0.620000,0.500000,0.000000,0.500000,0.520000,0.460000,0.500000,0.180000,0.500000,0.000000,0.540000,0.874000,0.623000,0.486000,0.238000,0.500000,0.000000,0.504000,0.821818,0.774727,0.388364,0.322727,0.518182,0.000000,0.495273,0.623265,0.756122,0.460204,0.249388,0.520408,0.016939,0.512245,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.480000,0.520000,0.460000,0.160000,0.500000,0.000000,0.480000
0.580000,0.530000,0.500000,0.170000,0.500000,0.000000,0.460000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.630000,0.400000,0.340000,0.150000,0.500000,0.000000,0.420000,0.530378,0.536978,0.471898,0.281955,0.504721,0.008782,0.497932,0.416764,0.405207,0.567640,0.195742,0.504866,0.004453,0.507567,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.752000,0.432000,0.624000,0.408000,0.500000,0.000000,0.472000,0.400000,0.390000,0.520000,0.150000,0.500000,0.000000,0.540000
0.589138,0.672586,0.397241,0.284138,0.500000,0.014310,0.517241,0.779079,0.653289,0.442105,0.251842,0.513158,0.021842,0.527105,0.466491,0.486140,0.550526,0.654035,0.500000,0.000000,0.463860,0.493174,0.416870,0.521522,0.294826,0.502174,0.003609,0.484261,0.479649,0.546316,0.559123,0.398070,0.517544,0.032105,0.504211,0.435821,0.523689,0.456369,0.181297,0.502882,0.009568,0.505216,0.812549,0.795882,0.425686,0.358235,0.529412,0.000000,0.475490,0.607680,0.540055,0.523646,0.179945,0.502762,0.000000,0.505967,0.560404,0.540101,0.489798,0.501919,0.500000,0.000000,0.504848,0.375915,0.381037,0.545335,0.185244,0.504573,0.008110,0.500274
0.565605,0.613439,0.422229,0.254204,0.503185,0.005287,0.517771,0.454643,0.450714,0.591429,0.701429,0.500000,0.000000,0.423214,0.414730,0.607838,0.537027,0.181216,0.500000,0.040405,0.501622,0.537130,0.543704,0.508889,0.537593,0.504630,0.000000,0.502685,0.389603,0.453510,0.583444,0.275166,0.500000,0.000000,0.488940,0.362429,0.451333,0.407238,0.189810,0.502381,0.003952,0.499571,0.386293,0.318190,0.575345,0.185776,0.517241,0.007155,0.483276,0.505481,0.433075,0.509519,0.227460,0.500000,0.006230,0.505989,0.606908,0.551842,0.549803,0.214671,0.506579,0.021842,0.501053,0.797368,0.730263,0.438684,0.315088,0.521930,0.000000,0.500702
0.850968,0.788065,0.407419,0.414516,0.548387,0.000000,0.473548,0.515456,0.483184,0.495420,0.194347,0.503578,0.005349,0.503399,0.516923,0.566154,0.510000,0.644615,0.500000,0.000000,0.499231,0.760000,0.460000,0.560000,0.448000,0.500000,0.000000,0.490000,0.483737,0.627475,0.525253,0.258788,0.505051,0.077172,0.485556,0.464167,0.375000,0.678333,0.672500,0.500000,0.000000,0.357500,0.361394,0.394450,0.528767,0.195416,0.502681,0.000000,0.495040,0.690629,0.658392,0.414615,0.267343,0.500000,0.000000,0.526014,0.786944,0.683333,0.524722,0.237500,0.541667,0.000000,0.491944,0.469138,0.477759,0.503506,0.442471,0.502874,0.002874,0.502299
0.563636,0.622121,0.476364,0.653333,0.500000,0.000000,0.505152,0.729375,0.628437,0.515625,0.408125,0.500000,0.000000,0.485313,0.589238,0.525650,0.535605,0.199462,0.504484,0.014888,0.494978,0.805294,0.779853,0.426618,0.308676,0.536765,0.000000,0.493382,0.434269,0.392365,0.504500,0.207596,0.504808,0.008308,0.501577,0.477917,0.468810,0.536250,0.505060,0.502976,0.002976,0.485179,0.817647,0.575294,0.478824,0.171176,0.500000,0.000000,0.522353,0.670128,0.634103,0.417821,0.240641,0.500000,0.010641,0.532564,0.395000,0.536699,0.502222,0.196699,0.501634,0.007059,0.499739,0.536667,0.634615,0.372821,0.329231,0.500000,0.000000,0.513590
0.225000,0.376250,0.395000,0.135625,0.500000,0.000000,0.444375,0.522888,0.477906,0.538628,0.305271,0.503610,0.009603,0.498881,0.628625,0.653583,0.488667,0.234750,0.510417,0.013833,0.501292,0.396215,0.493785,0.556075,0.171822,0.502336,0.013972,0.499673,0.412045,0.369545,0.473636,0.170833,0.503788,0.000000,0.517424,0.410000,0.283774,0.566604,0.165094,0.509434,0.040755,0.466981,0.356239,0.367706,0.525963,0.304037,0.500000,0.000000,0.484312,0.775400,0.625800,0.404100,0.279700,0.505000,0.000000,0.522800,0.496479,0.514577,0.522324,0.571056,0.503521,0.000000,0.483873,0.473085,0.504577,0.426816,0.170448,0.504975,0.000000,0.509751
0.376895,0.413895,0.540921,0.183184,0.503947,0.015737,0.506263,0.667594,0.556466,0.480677,0.187368,0.503759,0.018722,0.518872,0.427794,0.402206,0.570588,0.519118,0.507353,0.000000,0.458971,0.447324,0.594789,0.487324,0.383239,0.500000,0.000000,0.505493,0.579775,0.520112,0.502247,0.462697,0.505618,0.029888,0.511910,0.516585,0.577561,0.495610,0.673171,0.500000,0.000000,0.497561,0.452542,0.454833,0.403542,0.204417,0.506250,0.000000,0.510667,0.788455,0.739364,0.428909,0.319000,0.522727,0.000000,0.499545,0.512890,0.427457,0.569595,0.255318,0.500000,0.000000,0.459422,0.516592,0.595642,0.511620,0.186927,0.500000,0.000000,0.504972
0.364559,0.325294,0.497500,0.257500,0.500000,0.000000,0.497059,0.195000,0.278333,0.523333,0.120000,0.500000,0.000000,0.486667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471139,0.415949,0.571139,0.337911,0.500000,0.000000,0.462785,0.321500,0.383500,0.292500,0.162500,0.500000,0.000000,0.497500,0.668651,0.641349,0.456188,0.246833,0.510264,0.000000,0.509326,0.384304,0.530739,0.483087,0.180130,0.502174,0.000000,0.504174,0.500169,0.441296,0.526085,0.174310,0.504225,0.000000,0.505296,0.317164,0.332239,0.535373,0.150448,0.507463,0.000000,0.487761,0.502723,0.524911,0.500089,0.497187,0.504464,0.000000,0.503170
0.430000,0.570000,0.620000,0.290000,0.500000,0.000000,0.510000,0.470000,0.560000,0.420000,0.250000,0.500000,0.000000,0.510000,0.420000,0.490000,0.650000,0.170000,0.500000,0.000000,0.490000,0.453781,0.464906,0.519563,0.445000,0.500000,0.003125,0.489094,0.431347,0.459284,0.477765,0.168510,0.520057,0.000000,0.504413,0.500000,0.400000,0.450000,0.470000,0.500000,0.000000,0.490000,0.500000,0.440000,0.490000,0.460000,0.500000,0.000000,0.510000,0.490000,0.520000,0.550000,0.240000,0.500000,0.000000,0.530000,0.385678,0.382458,0.566229,0.196186,0.500000,0.025339,0.499025,0.613834,0.591675,0.475682,0.241952,0.500000,0.007168,0.503472
0.496139,0.503762,0.542772,0.602178,0.500000,0.000000,0.477327,0.397416,0.401303,0.554719,0.205146,0.503371,0.007843,0.498584,0.909333,0.732667,0.395333,0.352000,0.533333,0.000000,0.494000,0.600870,0.500870,0.531304,0.435652,0.500000,0.036087,0.518696,0.658162,0.697279,0.421765,0.335074,0.503676,0.006103,0.503456,0.815000,0.505000,0.548333,0.300000,0.500000,0.000000,0.570000,0.592384,0.522477,0.523932,0.186935,0.501548,0.007709,0.492539,0.506667,0.500000,0.553333,0.383333,1.000000,0.000000,0.516667,0.438186,0.494887,0.434635,0.254912,0.502519,0.008791,0.507179,0.758286,0.724000,0.518286,0.288286,0.542857,0.000000,0.529429
0.356071,0.267500,0.497143,0.130000,0.517857,0.000000,0.507143,0.561265,0.541708,0.497200,0.228703,0.506486,0.000000,0.504486,0.387938,0.352165,0.474742,0.285979,0.500000,0.000000,0.490515,0.407576,0.473333,0.346061,0.166061,0.500000,0.000000,0.509394,0.445443,0.430759,0.551899,0.476203,0.506329,0.000000,0.489367,0.291667,0.401667,0.445000,0.101667,0.500000,0.000000,0.500000,0.346105,0.438053,0.552263,0.201895,0.500000,0.058579,0.498737,0.310000,0.412609,0.315652,0.164348,0.500000,0.000000,0.508261,0.376000,0.333000,0.702000,0.363000,0.500000,0.000000,0.231000,0.520108,0.549032,0.486774,0.593441,0.500000,0.000000,0.496452
0.524500,0.556000,0.522667,0.574667,0.500000,0.000000,0.488000,0.908889,0.800000,0.407778,0.415556,0.555556,0.000000,0.428889,0.456190,0.477143,0.590476,0.754286,0.500000,0.000000,0.440952,0.539524,0.507007,0.519592,0.427143,0.506803,0.009048,0.504150,0.814706,0.587059,0.472941,0.180588,0.500000,0.097647,0.529412,0.768214,0.607857,0.447857,0.396429,0.517857,0.029643,0.519643,0.370000,0.747778,0.520000,0.262222,0.500000,0.000000,0.474444,0.458847,0.466476,0.502897,0.205858,0.503179,0.006639,0.500409,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.756854,0.756067,0.427528,0.285730,0.516854,0.000000,0.505393
0.226667,0.376667,0.286667,0.123333,0.500000,0.000000,0.473333,0.430517,0.474458,0.520197,0.168276,0.501232,0.008596,0.506847,0.594096,0.547234,0.490213,0.481011,0.502660,0.008830,0.499681,0.612782,0.610046,0.456552,0.222207,0.511494,0.005724,0.512782,0.404080,0.449023,0.527356,0.418563,0.502874,0.005747,0.484253,0.366145,0.331265,0.529036,0.215904,0.503012,0.015000,0.487831,0.242000,0.266000,0.580000,0.120000,0.500000,0.000000,0.508000,0.540213,0.439787,0.531596,0.225319,0.500000,0.000000,0.462021,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.452727,0.311818,0.533636,0.116364,0.500000,0.000000,0.495455
