0.833898,-0.037288,0.654237,-0.011864,0.328814,-0.544068,0.093220,0.983051,0.140678,0.154334,-0.293869,0.133192,-0.221987,-0.021142,0.771670,-0.128964,-0.995772,0.097252,-0.837931,-0.651724,-0.020690,-0.655172,-0.751724,-0.151724,-0.227586,0.648276,0.089655
-0.132743,-0.338496,0.334071,-0.734513,-0.984513,0.046460,0.099558,0.137168,0.103982,0.625850,-0.073129,0.460884,-0.015306,0.914966,-0.137755,0.125850,0.350340,0.144558,0.044728,-0.492013,0.067093,0.124601,-0.405751,0.191693,-0.610224,0.092652,0.073482
0.257812,-0.223958,0.565104,-0.500000,-0.963542,-0.270833,0.083333,0.651042,0.122396,-0.508557,-0.591687,-0.232274,-0.486553,-0.305623,0.672372,-0.383863,-0.667482,0.068460,0.769643,-0.039286,0.573214,0.158929,0.823214,-0.305357,0.094643,0.571429,0.142857
0.694639,-0.004662,0.764569,-0.557110,-0.118881,-0.603730,0.102564,0.948718,0.165501,0.753378,-0.152027,0.486486,0.841216,0.898649,-0.216216,0.047297,0.554054,0.104730,-0.316879,-0.482484,-0.046178,-0.496815,-0.396497,0.514331,-0.207006,-0.436306,0.084395
0.723944,-0.135211,0.422535,0.814085,0.774648,-0.228169,0.005634,0.504225,0.104225,-0.679612,-0.619417,-0.172816,-0.530097,-0.499029,0.388350,-0.287379,-0.238835,0.077670,0.859213,0.035197,0.790890,-0.658385,-0.107660,-0.246377,0.153209,0.498965,0.161491
0.495935,-0.203252,0.271003,-0.081301,0.252033,0.715447,-0.024390,-1.000000,0.111111,-0.807786,-0.647202,-0.090024,-0.659367,-0.798054,0.141119,-0.274939,0.226277,0.077859,0.821990,-0.015707,0.663176,-0.001745,0.350785,-0.561955,0.087260,1.000000,0.143106
0.534286,-0.154286,0.242857,-0.042857,0.291429,0.720000,0.022857,-0.988571,0.117143,0.776119,-0.054726,0.631841,-0.021559,0.320066,-0.570481,0.091211,1.000000,0.144279,-0.832500,-0.657500,-0.057500,-0.685000,-0.822500,0.230000,-0.337500,0.100000,0.067500
-0.976812,-0.660870,-0.188406,-0.689855,-0.800000,0.315942,-0.310145,-0.142029,0.066667,0.762340,0.031079,0.780622,-0.564899,-0.160878,-0.117002,0.208410,0.352834,0.162706,0.524946,-0.301518,0.175705,0.531453,0.715835,-0.097614,-0.171367,0.331887,0.093275
-0.780669,-0.661710,-0.074349,-0.691450,-0.799257,-0.185874,-0.182156,0.762082,0.089219,0.805792,-0.035775,0.650767,-0.001704,0.347530,-0.536627,0.066440,1.000000,0.139693,0.118712,-0.303823,0.162978,-0.231388,-0.046278,0.734406,-0.124748,-0.995976,0.098592
-0.308540,-0.506887,-0.019284,-0.455923,-0.363636,0.393939,-0.212121,-0.245179,0.084022,0.897143,0.108571,0.814286,-0.657143,-0.002857,-0.574286,0.177143,0.897143,0.171429,0.837545,-0.072202,0.620939,0.935018,0.833935,-0.306859,0.072202,0.581227,0.122744
0.593391,-0.127874,0.626437,-0.104885,0.175287,-0.534483,0.040230,1.000000,0.139368,-0.754717,-0.566038,-0.572327,-0.606918,-0.698113,0.399371,-0.298742,-0.220126,0.069182,0.439528,-0.238938,0.557522,-0.106195,0.194690,0.722714,-0.014749,-0.970501,0.106195
-0.645403,-0.604128,-0.275797,-0.461538,-0.362101,0.348968,-0.247655,-0.121951,0.069418,0.773266,-0.043993,0.736041,-0.069374,0.219966,-0.590525,0.089679,1.000000,0.153976,0.912664,-0.008734,0.676856,-0.065502,0.126638,0.711790,0.030568,-1.000000,0.117904
-0.631579,-0.624561,0.045614,-0.719298,-0.978947,-0.129825,-0.129825,0.501754,0.098246,0.731554,-0.042386,0.626374,0.010989,0.401884,-0.511774,0.083203,0.905808,0.136578,0.083527,-0.336427,0.071926,-0.241299,-0.025522,0.842227,-0.204176,-0.981439,0.092807
0.879908,0.000000,0.669746,0.166282,0.845266,-0.464203,0.115473,0.824480,0.147806,-0.022449,-0.373469,0.044898,-0.338776,-0.189796,0.718367,-0.157143,-1.000000,0.095918,-0.111628,-0.388372,0.304651,-0.483721,-0.713953,-0.351163,-0.104651,1.000000,0.102326
0.208333,-0.361111,0.379630,-0.270833,-0.180556,-0.458333,-0.527778,1.000000,0.092593,0.732759,0.043103,0.712644,-0.002874,0.376437,-0.566092,0.652299,0.959770,0.175287,-0.040140,-0.364747,0.054101,-0.321117,-0.151832,0.689354,-0.123909,-0.818499,0.094241
0.512671,-0.230019,0.662768,-0.276803,-0.087719,-0.576998,-0.177388,0.996101,0.150097,-0.405455,-0.529091,-0.214545,-0.443636,-0.367273,0.538182,-0.245455,-0.458182,0.074545,0.972414,0.203448,0.762069,0.289655,0.734483,0.000000,0.531034,0.131034,0.127586
0.899804,0.013752,0.856582,0.033399,-0.031434,-0.426326,0.186640,0.740668,0.155206,-0.711765,-0.621569,-0.039216,-0.580392,-0.649020,0.294118,-0.266667,-0.101961,0.078431,0.679641,-0.119760,0.080838,-0.068862,0.937126,0.200599,-0.092814,-0.083832,0.107784
0.664804,-0.184358,0.558659,-0.463687,-0.882682,-0.156425,-0.134078,0.413408,0.089385,0.708402,-0.041186,0.517298,0.136738,0.841845,-0.196046,0.098847,0.426689,0.146623,-0.891753,-0.667526,-0.182990,-0.564433,-0.590206,0.451031,-0.216495,-0.283505,0.087629
0.847695,-0.002004,0.767535,-0.605210,-0.058116,-0.290581,0.076152,0.563126,0.144289,-0.640288,-0.606115,-0.174460,-0.505396,-0.435252,0.354317,-0.250000,-0.205036,0.082734,0.855705,-0.040268,0.526846,0.942953,0.795302,-0.174497,0.097315,0.436242,0.124161
0.046218,-0.382353,0.359244,-0.533613,-0.563025,-0.441176,-0.094538,1.000000,0.107143,-0.023762,-0.366337,0.055446,-0.360396,-0.182178,0.714851,-0.156436,-0.964356,0.095050,0.838710,0.045699,0.655914,0.360215,0.876344,-0.405914,0.139785,0.827957,0.150538
-0.698376,-0.633411,-0.206497,-0.533643,-0.529002,0.538283,-0.250580,-0.401392,0.076566,0.757463,-0.028607,0.657960,-0.018657,0.359453,-0.175373,0.135572,0.437811,0.143035,0.118644,-0.457627,0.025424,-0.483051,-0.805085,-0.771186,-0.618644,1.000000,0.059322
0.063325,-0.292876,0.443272,-0.474934,-0.873351,-0.435356,-0.021108,0.947230,0.113456,0.796703,-0.034799,0.569597,0.155678,0.871795,-0.267399,0.089744,0.534799,0.146520,-0.320093,-0.514019,-0.084112,-0.483645,-0.418224,0.726636,-0.264019,-0.827103,0.074766
0.679646,-0.152212,0.400000,0.261947,0.766372,0.070796,-0.024779,0.168142,0.125664,0.692098,-0.008174,0.811989,-0.501362,-0.446866,-0.544959,0.242507,0.814714,0.158038,-0.750594,-0.619952,-0.192399,-0.631829,-0.719715,0.380048,-0.349169,-0.230404,0.061758
0.715873,-0.076190,0.630159,-0.046032,0.292063,-0.565079,0.082540,1.000000,0.144444,-0.472763,-0.544747,-0.005837,-0.607004,-0.787938,0.408560,-0.250973,-0.252918,0.071984,0.545455,-0.105263,0.234450,0.186603,0.894737,0.698565,0.023923,-0.971292,0.129187
-0.695391,-0.623246,-0.016032,-0.621242,-0.685371,0.228457,-0.278557,0.006012,0.072144,0.616162,-0.070707,0.195286,0.090909,0.481481,0.717172,0.074074,-0.885522,0.124579,0.872531,-0.032316,0.705566,-0.034111,0.296230,-0.587074,0.080790,1.000000,0.147217
-0.677165,-0.712598,-0.035433,-0.610236,-0.661417,-0.204724,-0.232283,1.000000,0.074803,0.827243,0.018272,0.702658,0.016611,0.358804,-0.514950,0.101329,0.897010,0.146179,-0.008048,-0.362173,0.058350,-0.315895,-0.164990,0.728370,-0.148893,-1.000000,0.096579
-0.614719,-0.627706,-0.212121,-0.645022,-0.887446,0.675325,-0.385281,-0.904762,0.056277,0.375921,-0.208845,0.477887,-0.181818,0.040541,-0.460688,-0.001229,1.000000,0.126536,0.512987,-0.113636,0.334416,-0.016234,0.448052,0.711039,0.058442,-1.000000,0.126623
-0.300412,-0.481481,-0.201646,-0.419753,-0.366255,0.639918,-0.164609,-0.720165,0.090535,0.859155,0.130785,0.784708,0.096579,0.442656,-0.424547,0.408451,0.674044,0.152918,0.110811,-0.489189,0.408108,-0.394595,-0.205405,-0.270270,-0.527027,0.843243,0.094595
0.708723,-0.082555,0.666667,-0.065421,0.246106,-0.518692,0.074766,1.000000,0.141745,0.134969,-0.290389,0.192229,-0.224949,-0.034765,0.721881,-0.112474,-1.000000,0.104294,-0.896396,-0.698198,-0.355856,-0.675676,-0.788288,-0.090090,-0.292793,0.648649,0.058559
-0.865801,-0.640693,0.012987,-0.593074,-0.696970,-0.177489,-0.216450,1.000000,0.086580,0.834725,-0.050083,0.642738,-0.023372,0.313856,-0.539232,0.081803,0.983306,0.140234,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.159624,-0.441315,-0.007042,-0.455399,-0.342723,0.730047,-0.185446,-1.000000,0.089202,-0.151515,-0.406061,0.351515,-0.615152,-0.948485,-0.342424,-0.136364,1.000000,0.109091,0.737018,-0.046901,0.552764,0.159129,0.711893,-0.331658,0.087102,0.658291,0.135678
0.814947,-0.049822,0.635231,-0.083630,0.281139,-0.624555,0.053381,1.000000,0.144128,-0.591985,-0.595628,-0.052823,-0.573770,-0.621129,0.347905,-0.284153,-0.162113,0.078324,0.780992,0.020661,0.475207,0.247934,0.615702,0.661157,0.223140,-0.727273,0.128099
-0.593819,-0.600442,0.039735,-0.675497,-0.883002,0.306843,-0.267108,-0.103753,0.070640,0.451049,-0.132867,0.125874,0.076923,0.625874,0.741259,0.003497,-0.944056,0.122378,0.752443,-0.065147,0.633550,-0.029316,0.304560,-0.571661,0.078176,1.000000,0.143322
0.897638,0.097113,0.824147,-0.687664,-0.039370,-0.333333,0.388451,0.574803,0.157480,0.717895,-0.168421,0.421053,0.528421,0.593684,-0.069474,-0.197895,0.317895,0.113684,-0.726358,-0.617706,-0.142857,-0.585513,-0.605634,0.321932,-0.253521,-0.146881,0.082495
-0.756554,-0.640449,-0.056180,-0.513109,-0.535581,-0.243446,-0.202247,1.000000,0.078652,0.896785,0.001692,0.729272,-0.016920,0.326565,-0.502538,0.094755,0.888325,0.145516,-0.012121,-0.363636,0.054545,-0.313131,-0.169697,0.731313,-0.149495,-1.000000,0.096970
0.858859,0.054054,0.714715,-0.147147,0.120120,-0.216216,0.840841,0.453453,0.168168,-0.618868,-0.609434,-0.047170,-0.618868,-0.684906,0.258491,-0.258491,-0.056604,0.079245,0.742857,-0.091837,0.469388,0.153061,0.589796,-0.132653,-0.438776,0.359184,0.116327
-0.244186,-0.401163,0.369186,-0.654070,-0.805233,-0.273256,-0.005814,1.000000,0.104651,0.788382,-0.082988,0.533195,0.145228,0.622407,-0.560166,-0.006224,0.995851,0.141079,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.670886,-0.082278,0.234177,0.082278,0.373418,0.721519,0.037975,-0.892405,0.123418,-0.792254,-0.672535,-0.066901,-0.732394,-0.746479,0.637324,-0.355634,-0.612676,0.056338,0.444887,-0.176627,0.515272,-0.159363,0.079681,-0.543161,0.022576,1.000000,0.132802
-0.956640,-0.647696,-0.176152,-0.650407,-0.739837,0.336043,-0.327913,-0.105691,0.065041,0.684848,-0.101515,0.622727,-0.068182,0.245455,-0.531818,0.065152,1.000000,0.137879,0.688272,-0.135802,0.299383,-0.052469,0.237654,0.700617,0.018519,-1.000000,0.123457
0.859232,0.018282,0.700183,0.003656,0.356490,-0.563071,0.093236,1.000000,0.148080,-0.671975,-0.687898,-0.044586,-0.614650,-0.665605,-0.178344,-0.222930,0.770701,0.076433,0.128049,-0.292683,0.150407,-0.225610,-0.040650,0.739837,-0.107724,-1.000000,0.101626
-0.101064,-0.400709,0.040780,-0.359929,-0.230496,0.709220,-0.195035,-0.769504,0.081560,0.171975,-0.560510,0.276008,-0.186837,-0.178344,-0.490446,-0.002123,1.000000,0.070064,0.937107,0.440252,0.911950,-0.034591,0.566038,-0.531447,0.122642,0.817610,0.238994
0.789474,-0.078947,0.687970,0.045113,0.186090,-0.644737,0.024436,0.984962,0.148496,-0.562172,-0.611208,-0.087566,-0.523643,-0.537653,0.376532,-0.283713,-0.215412,0.070053,0.892000,0.164000,0.508000,-0.108000,0.696000,0.512000,0.308000,-0.416000,0.144000
0.823113,-0.054245,0.533019,0.570755,0.650943,-0.250000,-0.176887,0.523585,0.129717,-0.535893,-0.592654,-0.080134,-0.517529,-0.524207,0.338898,-0.277129,-0.178631,0.083472,0.890909,0.084848,0.803030,-0.709091,0.012121,-0.293939,0.512121,0.551515,0.151515
0.475936,-0.203209,0.254011,-0.077540,0.245989,0.713904,-0.032086,-1.000000,0.112299,0.811448,-0.047138,0.639731,-0.016835,0.324916,-0.548822,0.080808,1.000000,0.141414,-0.877922,-0.638961,-0.083117,-0.683117,-0.828571,0.153247,-0.280519,0.200000,0.075325
0.821138,-0.020325,0.691057,-0.006775,0.337398,-0.345528,0.109756,0.644986,0.142276,-0.395760,-0.427562,-0.925795,-0.325088,-0.162544,0.448763,-0.120141,-0.413428,0.088339,-0.518072,-0.644578,0.587349,-0.617470,-0.713855,0.385542,-0.358434,-0.186747,0.075301
0.061798,-0.325843,0.106742,-0.273408,-0.099251,0.692884,-0.125468,-0.977528,0.097378,0.974747,0.085859,0.767677,0.070707,0.616162,-0.580808,0.148990,1.000000,0.156566,-0.229314,-0.496454,0.193853,-0.434988,-0.531915,-0.330969,-0.151300,1.000000,0.096927
-0.363208,-0.400943,-0.886792,-0.320755,-0.113208,0.731132,-0.221698,-0.915094,0.080189,0.371324,-0.213235,0.480392,-0.185049,0.030637,-0.457108,-0.002451,1.000000,0.126225,0.295385,-0.280000,0.735385,-0.255385,-0.107692,0.670769,-0.070769,-1.000000,0.107692
-0.121348,-0.420225,0.051685,-0.431461,-0.278652,0.755056,-0.233708,-0.977528,0.085393,-0.284553,-0.455285,0.378049,-0.878049,-0.894309,-0.284553,-0.174797,0.991870,0.089431,0.673716,-0.077039,0.493958,0.160121,0.468278,-0.401813,0.113293,0.737160,0.143505
0.681818,-0.227273,0.290909,0.612121,0.784848,-0.421212,0.027273,0.854545,0.096970,0.206693,-0.185039,0.590551,-0.651575,-0.397638,-0.458661,-0.005906,1.000000,0.145669,-0.015534,-0.351456,0.091262,-0.335922,-0.176699,0.722330,-0.151456,-0.957282,0.095146
-0.824950,-0.605634,-0.130785,-0.523139,-0.460765,0.321932,-0.237425,-0.142857,0.086519,0.983713,-0.110749,0.671010,-0.387622,-0.905537,0.013029,-0.009772,0.205212,0.107492,0.783242,-0.027322,0.550091,0.140255,0.861566,-0.298725,0.089253,0.555556,0.143898
0.850000,-0.060714,0.396429,-0.064286,0.178571,0.703571,0.017857,-0.992857,0.114286,0.766881,-0.073955,0.633441,-0.046624,0.282958,-0.554662,0.070740,1.000000,0.139871,-0.871397,-0.636364,-0.137472,-0.565410,-0.576497,0.328160,-0.268293,-0.104213,0.079823
0.798030,-0.067323,0.623974,-0.031199,0.310345,-0.545156,0.070608,1.000000,0.137931,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,-0.927083,-0.632812,-0.083333,-0.664062,-0.828125,0.200521,-0.286458,0.125000,0.080729
0.016514,-0.339450,0.099083,-0.278899,-0.132110,0.700917,-0.143119,-0.933945,0.093578,0.874652,0.142061,0.805014,0.353760,-0.005571,-0.518106,0.108635,0.994429,0.144847,-0.002227,-0.481069,0.222717,-0.616927,0.089087,-0.436526,-0.073497,1.000000,0.115813
-0.829082,-0.635204,-0.214286,-0.640306,-0.716837,0.395408,-0.329082,-0.204082,0.056122,0.706667,-0.100000,0.366667,-0.013333,0.333333,0.720000,0.056667,-0.946667,0.123333,0.658094,-0.107413,0.630862,-0.071104,0.222390,-0.561271,0.060514,1.000000,0.145234
-0.467236,-0.586895,0.045584,-0.470085,-0.452991,-0.267806,-0.176638,1.000000,0.088319,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.968421,0.058947,0.774737,0.021053,0.383158,-0.568421,0.120000,0.995789,0.153684
0.796646,-0.109015,0.536688,0.505241,0.488470,-0.259958,-0.205451,0.563941,0.117400,-0.739806,-0.623301,-0.110680,-0.547573,-0.539806,0.326214,-0.279612,-0.141748,0.077670,0.894737,0.063712,0.675900,-0.722992,0.030471,-0.121884,0.470914,0.279778,0.163435
-0.114537,-0.389868,0.354626,-0.522026,-0.797357,-0.317181,-0.099119,0.867841,0.105727,0.110891,-0.299010,0.083168,-0.233663,-0.039604,0.734653,-0.122772,-0.972277,0.095050,0.807107,-0.055838,0.609137,0.134518,0.883249,-0.576142,0.088832,1.000000,0.149746
0.639175,-0.034364,0.457045,-0.116838,0.034364,0.604811,0.326460,-0.780069,0.182131,-0.708229,-0.673317,-0.199501,-0.563591,-0.483791,0.526185,-0.496259,-0.341646,0.019950,0.635401,-0.105900,0.590015,-0.063540,0.226929,-0.585477,0.048411,1.000000,0.142209
-0.563410,-0.623701,0.064449,-0.681913,-0.808732,0.103950,-0.280665,0.226611,0.070686,0.463768,-0.147826,0.188406,0.002899,0.336232,0.750725,0.017391,-0.982609,0.124638,0.821632,0.001898,0.658444,0.047438,0.453510,-0.586338,0.108159,1.000000,0.148008
-0.697674,-0.678295,-0.244186,-0.585271,-0.627907,-0.302326,-0.205426,0.883721,0.073643,0.790378,-0.025773,0.740550,-0.034364,0.290378,-0.491409,0.073883,1.000000,0.146048,0.081871,-0.311891,0.146199,-0.255361,-0.079922,0.709552,-0.120858,-1.000000,0.099415
-0.411523,-0.522634,-0.008230,-0.666667,-0.946502,0.695473,-0.308642,-0.991770,0.069959,0.616758,-0.131868,0.407967,0.092033,0.730769,-0.020604,0.046703,0.214286,0.133242,-0.070681,-0.332461,0.387435,-0.541885,-0.879581,-0.403141,-0.081152,1.000000,0.107330
-0.202279,-0.451567,0.012821,-0.401709,-0.280627,0.531339,-0.209402,-0.424501,0.074074,0.876190,0.139683,0.720635,0.346032,0.733333,-0.504762,-0.285714,0.834921,0.180952,0.559524,-0.229167,0.616071,-0.383929,-0.202381,-0.636905,0.491071,0.988095,0.136905
0.848958,0.024740,0.661458,0.010417,0.364583,-0.177083,0.125000,0.424479,0.145833,-0.600719,-0.669065,0.028777,-0.571942,-0.676259,-0.302158,-0.226619,1.000000,0.082734,-0.530945,-0.596091,-0.237785,-0.491857,-0.410423,0.716612,-0.342020,-1.000000,0.065147
0.741270,-0.077778,0.619048,-0.034921,0.301587,-0.534921,0.069841,1.000000,0.141270,-0.924925,-0.648649,-0.153153,-0.732733,-0.915916,0.168168,-0.279279,0.171171,0.069069,0.417949,-0.217949,0.266667,-0.092308,0.207692,0.720513,-0.058974,-1.000000,0.110256
0.191882,-0.214022,0.546125,-0.610701,-0.392989,-0.428044,-0.035055,1.000000,0.138376,0.034091,-0.331439,0.096591,-0.287879,-0.119318,0.698864,-0.142045,-0.981061,0.096591,0.706714,-0.208481,0.339223,0.639576,0.855124,-0.484099,0.077739,0.964664,0.102473
0.196721,-0.774590,-0.188525,0.065574,0.336066,-0.536885,-0.180328,0.852459,0.061475,-0.775568,-0.630682,-0.269886,-0.585227,-0.596591,0.590909,-0.346591,-0.488636,0.062500,0.722589,0.080581,0.771466,-0.147952,0.124174,-0.101717,0.124174,0.344782,0.155878
0.366324,-0.195373,0.478149,-0.178663,0.035990,-0.521851,0.011568,1.000000,0.128535,-0.882979,-0.617021,-0.627660,-0.590426,-0.574468,0.670213,-0.335106,-0.819149,0.069149,0.524548,-0.211886,0.488372,-0.134367,0.118863,0.723514,-0.046512,-0.844961,0.108527
0.651703,-0.130031,0.743034,-0.130031,0.137771,-0.517028,0.030960,0.984520,0.140867,0.506631,-0.177719,0.320955,-0.039788,0.262599,0.734748,-0.010610,-0.915119,0.108753,-0.878788,-0.603030,-0.478788,-0.615152,-0.672727,0.172727,-0.266667,0.018182,0.069697
0.696078,-0.101307,0.336601,-0.003268,0.310458,0.705882,0.029412,-0.973856,0.120915,0.628319,-0.110619,0.610619,-0.082596,0.205015,-0.553097,0.060472,1.000000,0.141593,-0.859079,-0.661247,-0.200542,-0.663957,-0.726287,0.430894,-0.330623,-0.224932,0.059621
0.837438,-0.002463,0.743842,-0.463054,0.061576,-0.623153,0.110837,0.960591,0.167488,0.969849,0.030151,0.693467,1.000000,0.984925,-0.251256,0.110553,0.557789,0.105528,-0.282086,-0.474599,0.004011,-0.418449,-0.340909,0.405080,-0.185829,-0.272727,0.088235
-0.085106,-0.382979,0.314421,-0.491726,-0.756501,-0.338061,-0.113475,1.000000,0.101655,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.828916,-0.036145,0.633735,0.151807,0.855422,-0.532530,0.115663,0.937349,0.146988
-0.297428,-0.483923,0.014469,-0.532154,-0.400322,0.532154,-0.127010,-0.443730,0.093248,0.616471,-0.042353,0.689412,-0.585882,-0.098824,-0.642353,-0.035294,0.995294,0.155294,0.800654,-0.101307,0.460784,0.908497,0.839869,-0.189542,0.071895,0.490196,0.101307
-0.345588,-0.518382,0.231618,-0.720588,-0.963235,-0.294118,-0.128676,1.000000,0.099265,-0.099338,-0.412804,-0.004415,-0.390728,-0.275938,0.735099,-0.174393,-1.000000,0.094923,0.734076,-0.035032,0.608280,0.113057,0.562102,-0.402866,0.066879,0.761146,0.135350
0.798691,-0.011457,0.679214,0.055646,0.389525,-0.536825,0.076923,0.875614,0.144026,0.010283,-0.434447,0.732648,-0.601542,-0.534704,0.401028,-0.110540,-0.223650,0.100257,-0.481586,-0.492918,-0.728045,-0.288952,-0.181303,0.487252,-0.215297,-0.427762,0.079320
0.047348,-0.325758,0.109848,-0.280303,-0.106061,0.691288,-0.128788,-0.996212,0.096591,0.777240,-0.065375,0.578692,0.121065,0.874092,-0.537530,0.060533,0.995157,0.145278,-0.058252,-0.366505,0.354369,-0.495146,-0.822816,-0.347087,-0.070388,1.000000,0.106796
0.830420,-0.022727,0.667832,-0.006993,0.333916,-0.578671,0.087413,1.000000,0.143357,-0.836406,-0.640553,-0.071429,-0.635945,-0.732719,0.193548,-0.271889,0.152074,0.076037,0.605187,-0.170029,0.265130,-0.063401,0.268012,0.711816,-0.011527,-0.982709,0.115274
