-63.638889,-57.111111,-52.138889,-64.750000,-48.500000,-88.881944,-89.013889,-47.684411,-54.981749,-52.959696,-48.758175,-60.847909,-79.511027,-80.329278,-61.400000,-56.400000,-51.550000,-68.950000,-56.450000,-86.250000,-83.150000,-60.583493,-56.802303,-60.934741,-62.021113,-71.310940,-82.320537,-83.184261
-61.527881,-56.003717,-51.040892,-62.769517,-49.936803,-89.044610,-88.182156,-44.124643,-55.391056,-54.445290,-45.295909,-65.124643,-77.239772,-78.333968,-62.641631,-56.504292,-60.817597,-64.197425,-70.920601,-83.122318,-83.954936,-58.616822,-54.369159,-49.696262,-59.467290,-48.378505,-84.593458,-85.420561
-59.280397,-53.694789,-51.183623,-59.523573,-54.995037,-84.173697,-84.459057,-25.700000,-57.200000,-57.266667,-28.016667,-67.183333,-71.358333,-73.516667,-62.793570,-57.076142,-58.472081,-64.961083,-63.140440,-85.634518,-86.321489,-45.796840,-55.318284,-54.031603,-46.716704,-65.169300,-77.737020,-78.530474
-61.154574,-56.460568,-50.388013,-63.116719,-48.864353,-87.605678,-86.675079,-43.389831,-55.480558,-54.377866,-44.451645,-65.460618,-76.936191,-77.903290,-58.462312,-53.070352,-51.185930,-58.190955,-51.306533,-85.879397,-87.386935,-62.621622,-56.426195,-60.765073,-64.365904,-70.528067,-83.039501,-84.095634
-60.707729,-55.335749,-50.256039,-61.787440,-48.743961,-87.644928,-87.224638,-45.412575,-55.286822,-54.449612,-46.526270,-64.502153,-77.663221,-78.797588,-63.336927,-56.509434,-61.528302,-65.113208,-71.202156,-84.064690,-84.644205,-61.222222,-58.981481,-57.018519,-62.574074,-70.333333,-80.185185,-82.500000
-62.521739,-56.300000,-61.695652,-63.239130,-68.069565,-84.347826,-83.791304,-62.428058,-56.237410,-59.428058,-65.003597,-71.636691,-81.881295,-84.359712,-43.411531,-55.482107,-54.314115,-44.451292,-65.392644,-77.025845,-77.972167,-60.193416,-55.244856,-50.569959,-61.314815,-49.228395,-87.076132,-87.014403
-60.357290,-55.349076,-50.891170,-61.620123,-49.546201,-87.260780,-87.182752,-49.640756,-54.957983,-52.922269,-50.743697,-63.271008,-81.447479,-83.056723,-61.606618,-56.066176,-59.619485,-63.095588,-69.354779,-82.648897,-83.299632,-36.762677,-56.048682,-55.821501,-37.821501,-67.557809,-72.503043,-73.316430
-55.065705,-55.440705,-55.783654,-56.530449,-66.399038,-81.253205,-82.469551,-64.658768,-57.478673,-63.104265,-66.175355,-73.289100,-85.554502,-86.374408,-38.399317,-55.674061,-55.208191,-39.365188,-66.530717,-73.547782,-74.361775,-58.989637,-55.093264,-50.867012,-60.150259,-50.772021,-86.557858,-86.685665
-60.184369,-55.226453,-50.649299,-61.320641,-49.422846,-87.026052,-86.993988,-37.249027,-56.217899,-55.854086,-38.178988,-67.334630,-72.671206,-73.721790,-62.169591,-56.520468,-60.399610,-63.881092,-70.302144,-83.050682,-84.134503,-49.767932,-54.426160,-52.658228,-50.926160,-63.172996,-81.405063,-82.255274
-60.811728,-56.555556,-49.935185,-62.669753,-49.064815,-87.975309,-87.876543,-62.625000,-56.487500,-60.781250,-64.433333,-70.475000,-83.072917,-84.152083,-43.368631,-55.464535,-54.400599,-44.420579,-65.478521,-76.940060,-77.894106,-58.902564,-52.764103,-51.892308,-58.641026,-51.343590,-84.994872,-85.210256
-50.168360,-55.322206,-54.092888,-50.997097,-65.403483,-80.680697,-81.240929,-60.884615,-55.760684,-48.260684,-62.564103,-47.311966,-87.508547,-87.153846,-34.839793,-55.868217,-55.713178,-36.080103,-67.121447,-71.142119,-72.235142,-61.398551,-55.740580,-57.686957,-62.888406,-62.566667,-84.597101,-85.694203
-59.243678,-57.832184,-59.963218,-60.333333,-71.156322,-82.593103,-81.986207,-35.791480,-55.928251,-55.733184,-37.147982,-67.159193,-71.762332,-72.820628,-60.165010,-55.198807,-50.652087,-61.294235,-49.479125,-86.960239,-86.946322,-53.025974,-54.189935,-54.397727,-54.365260,-64.102273,-81.647727,-83.728896
-61.538726,-56.160069,-55.258176,-63.564544,-56.640275,-85.688468,-86.698795,-36.650206,-56.086420,-55.930041,-37.740741,-67.561728,-72.358025,-73.248971,-53.879310,-55.064039,-55.333744,-55.064039,-66.022167,-81.663793,-82.661330,-60.702479,-54.942149,-47.190083,-59.074380,-48.991736,-88.495868,-85.628099
-43.985054,-54.822011,-53.798913,-44.426630,-65.097826,-76.047554,-76.805707,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-59.982487,-54.910683,-51.098074,-61.185639,-51.070053,-86.325744,-86.511384,-59.266234,-56.905844,-59.530844,-61.139610,-69.571429,-82.991883,-84.152597
-65.701613,-58.524194,-63.435484,-66.927419,-75.612903,-86.177419,-87.072581,-61.118557,-55.706186,-59.510309,-62.976804,-68.597938,-81.909794,-83.051546,-59.592251,-55.123616,-50.745387,-60.784133,-50.332103,-86.804428,-87.007380,-42.812896,-55.495772,-54.405920,-43.820296,-65.548626,-76.590909,-77.456660
-58.666987,-54.843118,-53.535130,-60.267565,-58.680462,-83.646776,-85.040423,-38.316239,-55.418803,-55.470085,-37.504274,-68.880342,-68.239316,-68.393162,-39.696296,-55.714815,-55.131481,-41.038889,-65.627778,-75.531481,-76.824074,-58.509868,-58.207237,-59.355263,-59.098684,-68.467105,-86.480263,-84.240132
-60.466518,-55.303571,-50.832589,-61.754464,-48.901786,-87.323661,-87.303571,-36.297009,-55.837607,-55.655983,-37.401709,-67.348291,-72.032051,-73.126068,-63.329049,-56.802057,-61.128535,-65.095116,-71.493573,-83.575835,-85.100257,-51.726619,-55.025899,-53.710791,-52.720863,-63.371223,-81.477698,-82.034532
-52.635007,-54.987788,-54.573948,-53.807327,-65.118046,-81.303935,-82.629579,-58.523605,-54.055794,-47.884120,-59.321888,-49.167382,-85.343348,-85.532189,-63.032668,-56.735027,-57.647913,-64.626134,-60.618875,-86.223230,-86.388385,-36.538622,-56.085595,-55.920668,-37.674322,-67.707724,-72.348643,-73.123173
-51.708494,-54.249035,-51.110039,-52.388031,-58.791506,-83.658301,-82.471042,-62.200355,-57.537234,-58.595745,-64.411348,-65.528369,-84.657801,-84.214539,-57.616780,-54.315193,-53.861678,-58.371882,-58.199546,-82.691610,-86.866213,-36.448637,-56.062893,-55.874214,-37.580713,-67.511530,-72.161426,-73.224319
-58.640000,-56.577000,-56.896000,-60.409000,-63.830000,-83.237000,-84.878000,-37.017751,-56.023669,-55.816568,-38.082840,-67.532544,-72.637081,-73.528600,-63.557692,-57.038462,-48.423077,-66.250000,-47.288462,-90.115385,-91.557692,-54.303855,-52.834467,-50.374150,-54.356009,-56.129252,-84.399093,-82.845805
-60.112648,-55.197628,-50.638340,-61.237154,-49.565217,-87.001976,-87.000000,-49.492813,-55.086242,-53.026694,-50.710472,-63.531828,-81.439425,-82.256674,-62.355599,-56.322200,-60.487230,-64.070727,-70.186640,-82.931238,-84.072692,-36.951807,-55.867470,-55.608434,-37.829317,-67.341365,-72.437751,-73.451807
-36.156522,-56.063043,-55.871739,-37.336957,-67.765217,-72.106522,-72.982609,-63.994012,-57.568862,-62.089820,-65.221557,-75.233533,-84.269461,-86.113772,-62.182773,-56.334034,-57.544118,-64.277311,-62.092437,-84.472689,-84.981092,-53.225195,-54.658863,-51.802676,-54.035674,-57.958751,-83.075808,-83.666667
-57.350582,-55.514877,-57.129366,-59.067270,-66.838292,-82.138422,-83.772316,-67.804878,-60.048780,-64.609756,-69.317073,-78.756098,-87.414634,-87.536585,-59.974560,-55.168297,-50.628180,-61.084149,-49.592955,-86.978474,-86.810176,-39.854815,-55.823704,-55.180741,-40.619259,-66.731852,-74.736296,-75.182222
-58.023994,-55.709951,-54.841920,-59.371912,-61.016937,-84.074100,-84.869442,-37.953975,-55.184100,-54.878661,-39.476987,-67.393305,-69.924686,-70.154812,-43.906367,-54.734082,-54.756554,-44.014981,-65.041199,-76.940075,-77.411985,-21.389610,-58.480519,-58.194805,-23.584416,-69.441558,-72.493506,-74.766234
-61.144847,-56.013928,-51.303621,-62.671309,-48.757660,-88.000000,-87.674095,-34.982234,-55.784264,-55.626904,-36.352792,-67.284264,-71.241117,-72.126904,-62.540984,-56.528689,-60.661885,-64.272541,-70.473361,-83.088115,-84.125000,-50.602108,-54.773386,-52.687747,-51.312253,-61.760211,-81.372859,-82.354414
-40.307371,-56.079277,-55.319889,-41.424200,-66.543811,-75.080668,-75.876217,-57.650000,-54.691304,-56.232609,-59.595652,-67.023913,-81.895652,-83.554348,-58.254902,-54.972222,-50.563725,-59.236928,-51.367647,-86.102941,-85.990196,-64.636364,-58.014354,-63.832536,-65.464115,-72.574163,-84.306220,-85.344498
-39.609043,-55.518617,-55.375000,-40.529255,-67.864362,-72.297872,-72.835106,-62.778716,-56.670608,-59.197635,-64.673986,-66.635135,-84.312500,-85.173986,-53.823845,-54.747583,-51.820623,-54.692803,-57.537057,-83.349087,-83.908700,-24.683168,-57.950495,-57.594059,-26.613861,-66.821782,-72.029703,-74.504950
-58.010830,-55.476534,-54.643321,-59.425271,-60.615884,-84.010108,-84.851264,-45.500000,-50.026316,-52.894737,-47.657895,-59.736842,-78.473684,-82.500000,-42.940594,-58.297030,-58.673267,-42.049505,-75.950495,-78.425743,-77.782178,-38.340336,-55.930672,-55.275210,-39.434874,-65.939076,-72.926471,-73.409664
-46.612573,-57.239766,-57.913743,-47.181287,-70.140351,-78.415205,-79.606725,-49.480127,-53.974563,-53.853736,-51.230525,-63.739269,-77.930048,-78.635930,-62.566952,-57.125356,-53.113960,-64.868946,-54.102564,-87.304843,-87.034188,-58.613095,-53.851190,-52.970238,-59.130952,-54.235119,-85.333333,-86.282738
-58.008949,-58.259508,-60.398210,-59.639821,-72.387025,-81.644295,-81.825503,-59.133523,-54.019886,-51.366477,-60.650568,-51.795455,-85.332386,-85.446023,-45.543393,-54.728797,-54.544379,-46.544379,-64.753452,-77.630178,-78.976331,-62.754011,-57.192513,-51.021390,-63.791444,-48.299465,-89.417112,-89.401070
-59.982759,-54.720690,-57.617241,-63.034483,-68.075862,-80.644828,-84.106897,-42.664516,-55.665591,-54.483871,-43.609677,-65.607527,-76.678495,-77.302151,-63.728000,-57.560000,-62.728000,-64.116000,-72.112000,-84.984000,-84.452000,-59.728302,-55.130189,-50.692453,-60.881132,-49.992453,-86.841509,-86.901887
-61.155340,-57.266990,-50.310680,-64.019417,-47.752427,-87.728155,-88.281553,-55.650510,-55.352041,-55.813776,-57.067177,-65.568027,-81.869898,-83.474490,-34.217877,-56.039106,-55.935754,-35.597765,-67.639665,-71.234637,-72.282123,-55.261538,-54.976923,-53.469231,-54.192308,-54.311538,-85.065385,-81.630769
-18.123077,-58.415385,-58.830769,-22.323077,-70.230769,-72.738462,-74.230769,-57.090065,-55.688951,-56.519963,-58.591458,-65.017642,-83.319406,-84.202414,-40.808000,-55.524000,-55.052000,-41.252000,-66.616000,-73.378000,-73.856000,-60.315642,-55.058659,-49.458101,-61.321229,-48.558659,-86.083799,-86.631285
-65.344828,-58.262069,-61.372414,-65.855172,-75.124138,-84.082759,-85.551724,-36.994118,-55.543137,-55.570588,-38.639216,-67.074510,-72.572549,-73.719608,-61.184173,-55.592806,-56.405755,-63.116547,-59.362590,-85.185612,-85.658993,-51.993846,-55.130769,-51.516923,-52.326154,-59.881538,-82.403077,-82.950769
-43.129990,-55.538383,-54.408393,-44.164790,-65.627431,-76.793245,-77.886387,-59.879142,-55.142300,-50.651072,-61.054581,-49.619883,-86.937622,-86.742690,-65.141026,-58.480769,-63.724359,-66.884615,-74.551282,-85.801282,-86.762821,-61.138418,-55.296610,-58.887006,-62.793785,-68.016949,-81.805085,-82.836158
-47.848421,-53.608421,-52.471579,-50.092632,-61.595789,-76.675789,-81.134737,-39.290503,-57.363128,-56.902235,-41.153631,-69.857542,-75.061453,-73.625698,-51.025229,-54.791284,-51.589450,-49.662844,-58.387615,-83.573394,-81.967890,-62.407661,-56.577291,-57.647059,-64.231190,-62.321477,-85.142271,-85.934337
-63.361204,-57.254181,-62.143813,-65.688963,-72.672241,-84.367893,-85.237458,-45.311337,-54.219966,-55.057530,-45.126904,-66.155668,-76.160745,-79.294416,-62.226766,-55.330855,-56.687732,-62.940520,-61.884758,-83.033457,-83.423792,-50.175981,-56.123662,-51.794293,-52.189061,-56.845422,-82.517241,-81.644471
-55.896476,-55.560573,-56.660793,-57.243392,-67.061674,-82.259912,-83.238987,-63.115880,-57.193133,-54.785408,-65.712446,-53.416309,-87.879828,-87.781116,-37.470588,-55.950664,-55.618596,-38.339658,-67.100569,-72.760911,-73.759013,-58.596386,-54.174699,-49.409639,-59.156627,-49.942771,-85.713855,-85.987952
-27.048387,-56.822581,-57.532258,-28.604839,-67.104839,-70.693548,-74.338710,-61.367478,-56.142125,-58.175416,-63.001280,-62.586428,-84.517286,-85.199744,-58.618243,-54.310811,-47.925676,-59.429054,-52.472973,-86.341216,-85.942568,-45.091364,-55.416771,-54.033792,-46.046308,-65.767209,-77.145181,-77.916145
-49.723849,-55.240586,-53.437238,-49.903766,-64.393305,-81.282427,-82.589958,-36.594262,-55.799180,-55.463115,-38.223361,-66.977459,-72.323770,-73.104508,-62.442000,-56.318000,-60.566000,-64.216000,-70.200000,-83.028000,-84.078000,-59.576779,-55.155431,-50.629213,-60.895131,-50.029963,-86.720974,-86.631086
-60.903448,-54.848276,-57.265517,-63.041379,-65.217241,-82.172414,-81.948276,-47.354337,-55.202372,-53.189029,-48.287620,-61.339511,-79.369162,-80.088213,-63.628472,-57.857639,-59.107639,-65.218750,-62.767361,-85.711806,-87.569444,-65.657534,-57.671233,-62.273973,-67.506849,-75.945205,-87.479452,-88.068493
-61.453390,-56.576271,-49.055085,-61.860169,-48.622881,-87.788136,-88.923729,-35.645977,-55.887356,-55.756322,-36.914943,-67.508046,-71.770115,-72.606897,-60.788945,-54.670854,-55.517588,-62.786432,-56.414573,-85.512563,-85.203518,-54.197637,-55.665951,-55.854995,-55.302900,-66.581096,-81.630505,-82.676692
-38.261698,-55.474870,-55.097054,-39.417678,-66.421144,-73.320624,-74.249567,-62.566667,-59.966667,-51.000000,-65.200000,-49.633333,-92.800000,-88.466667,-60.030238,-54.937365,-50.568035,-61.097192,-49.330454,-86.723542,-86.930886,-56.895699,-55.917204,-57.197849,-58.220430,-67.340860,-82.502151,-83.556989
-20.016667,-58.433333,-58.566667,-20.233333,-69.716667,-72.916667,-74.383333,-57.512408,-55.571429,-54.757210,-58.771294,-61.099262,-83.883300,-84.593561,-38.360825,-55.917526,-56.233677,-39.711340,-69.182131,-71.199313,-73.144330,-41.430380,-54.506329,-53.208861,-42.626582,-62.449367,-74.721519,-73.265823
-36.576271,-55.906780,-55.362288,-37.612288,-66.802966,-72.531780,-73.063559,-52.979299,-54.417197,-53.926752,-54.635350,-63.538217,-81.157643,-82.902866,-59.583333,-57.770833,-61.174479,-60.291667,-72.614583,-82.875000,-83.385417,-60.554264,-55.234496,-51.240310,-61.854651,-50.317829,-87.100775,-86.984496
-37.887681,-55.936594,-55.550725,-38.681159,-67.150362,-73.184783,-74.106884,-56.731959,-53.505155,-48.278351,-55.690722,-49.845361,-84.855670,-88.082474,-58.928425,-55.145194,-51.204499,-60.314928,-51.112474,-86.813906,-85.948875,-57.341067,-55.932715,-57.473318,-59.031323,-67.732019,-82.237819,-83.495360
-59.486577,-54.416107,-48.946309,-59.872483,-50.097315,-85.422819,-84.704698,-62.377778,-56.548718,-58.181197,-64.295726,-62.329915,-85.492308,-87.029060,-51.383808,-55.133433,-54.346327,-52.343328,-65.287856,-81.268366,-81.754123,-35.933333,-55.946667,-55.682222,-37.255556,-67.426667,-71.766667,-72.820000
-62.573770,-56.370902,-60.698770,-64.276639,-70.459016,-83.016393,-84.077869,-60.003831,-55.160920,-50.720307,-61.151341,-49.919540,-86.906130,-86.973180,-48.008787,-54.592267,-52.729350,-49.314587,-62.887522,-79.662566,-80.270650,-36.783848,-56.724466,-56.598575,-37.494062,-69.016627,-73.076010,-74.463183
-61.583952,-56.518574,-59.368499,-63.173848,-65.117385,-84.622585,-84.692422,-53.127321,-57.299735,-51.793103,-55.408488,-58.652520,-84.071618,-86.039788,-36.223913,-56.056522,-55.778261,-37.326087,-67.876087,-72.167391,-73.095652,-54.128571,-52.697959,-50.589796,-54.200000,-57.391837,-81.891837,-82.436735
-63.498282,-57.666667,-62.649485,-65.402062,-70.037801,-83.969072,-85.862543,-61.658879,-55.492991,-54.689252,-63.392523,-60.189252,-85.000000,-84.785047,-34.090116,-56.008721,-55.715116,-35.985465,-67.069767,-70.732558,-71.630814,-51.297759,-54.907150,-52.426894,-51.856990,-59.836713,-81.988260,-82.751334
-62.722772,-56.495050,-60.465347,-64.467327,-69.512871,-83.372277,-84.631683,-35.514151,-55.938679,-55.908019,-36.714623,-67.518868,-71.582547,-72.566038,-46.589958,-55.794979,-53.987448,-48.368201,-64.916318,-78.707113,-80.175732,-56.241587,-54.884615,-51.424279,-57.031250,-55.329327,-84.981971,-85.076923
-58.643564,-57.029703,-59.762376,-61.435644,-73.366337,-80.277228,-82.009901,-63.154545,-56.229545,-60.329545,-64.543182,-68.459091,-83.843182,-84.834091,-33.920118,-56.177515,-56.245562,-35.494083,-67.896450,-70.952663,-72.000000,-53.064228,-55.091882,-52.039251,-53.998216,-57.805531,-82.951829,-83.413916
-62.134615,-56.858974,-54.801282,-65.243590,-49.961538,-88.384615,-86.826923,-59.936869,-54.611111,-50.229798,-60.618687,-51.595960,-85.911616,-87.037879,-55.530083,-55.654564,-56.507261,-56.731328,-66.779046,-82.146266,-82.987552,-36.574380,-55.991736,-55.816116,-37.729339,-67.520661,-72.256198,-73.225207
-60.485348,-55.283883,-51.586081,-61.732601,-50.921245,-87.036630,-86.882784,-49.255708,-55.118721,-53.392694,-48.721461,-62.000000,-83.762557,-81.392694,-58.142653,-55.823110,-57.594864,-60.098431,-68.318117,-81.634807,-83.586305,-37.623596,-55.915730,-55.608614,-38.629213,-67.432584,-72.805243,-74.149813
-42.422692,-55.747497,-54.654060,-43.248053,-65.810901,-76.588432,-77.489433,-58.251880,-53.744361,-54.075188,-60.259398,-56.349624,-83.578947,-84.402256,-62.982270,-56.780142,-59.250000,-64.659574,-66.421986,-84.806738,-85.707447,-57.217712,-54.649446,-47.944649,-58.140221,-50.428044,-85.070111,-84.870849
-41.352500,-55.388750,-54.678750,-42.285000,-66.016250,-75.386250,-76.427500,-57.927171,-55.155462,-51.389356,-59.200280,-53.309524,-85.830532,-85.990196,-62.311927,-56.123853,-60.899083,-63.990826,-70.392202,-82.896789,-84.385321,-61.020000,-61.700000,-58.820000,-62.720000,-74.280000,-84.700000,-82.440000
-51.000000,-53.066225,-51.847682,-53.841060,-60.245033,-81.099338,-86.304636,-57.038680,-56.182025,-57.293515,-58.391354,-66.906712,-82.624573,-82.172924,-60.661290,-55.426267,-50.894009,-61.947005,-48.986175,-87.500000,-87.440092,-38.238806,-55.587687,-55.317164,-38.791045,-67.375000,-72.988806,-75.078358
-59.195612,-55.307130,-50.712980,-60.513711,-50.252285,-86.663620,-86.531993,-42.470449,-54.895981,-54.028369,-41.283688,-64.260047,-76.874704,-77.964539,-36.598566,-56.519713,-56.283154,-40.523297,-69.000000,-71.390681,-71.806452,-58.728362,-55.930759,-58.097204,-60.270306,-68.388815,-82.728362,-84.030626
-54.454965,-53.944573,-49.468822,-55.307159,-53.501155,-83.568129,-83.360277,-60.992032,-55.976096,-59.266932,-61.733068,-68.079681,-82.990040,-83.902390,-61.750000,-56.120968,-53.000000,-63.177419,-50.032258,-88.693548,-88.649194,-43.023256,-56.145655,-55.828641,-44.708690,-67.969400,-76.044064,-77.422277
-16.344828,-58.913793,-59.206897,-22.465517,-70.689655,-73.000000,-74.275862,-38.355623,-55.097264,-54.531915,-39.039514,-64.933131,-72.106383,-73.118541,-57.895512,-55.486676,-54.700561,-59.283310,-60.663394,-84.073633,-84.526648,-45.641711,-56.572193,-56.417112,-45.176471,-71.187166,-75.529412,-77.828877
-56.456250,-55.137500,-56.875000,-59.915625,-65.893750,-81.003125,-85.603125,-65.569620,-57.841772,-63.544304,-65.506329,-74.221519,-85.639241,-86.145570,-57.933744,-54.848998,-50.910632,-58.679507,-51.833590,-86.107858,-85.947612,-44.256586,-55.975945,-55.723940,-45.277205,-67.386025,-76.327606,-76.367698
-60.309187,-55.289753,-51.431095,-61.745583,-51.210247,-86.757951,-86.722615,-39.609023,-54.541353,-54.180451,-36.541353,-62.954887,-71.541353,-73.609023,-55.316701,-55.632383,-56.590631,-56.384929,-67.066191,-81.773931,-82.922607,-34.285266,-56.639498,-56.551724,-37.476489,-69.166144,-72.250784,-72.564263
-62.200549,-56.758242,-57.885989,-64.023352,-63.269231,-85.114011,-85.844780,-56.292804,-53.637717,-50.409429,-57.086849,-53.585608,-84.178660,-84.362283,-44.517857,-55.690476,-54.684524,-45.255952,-66.982143,-77.657738,-78.821429,-34.401015,-55.263959,-54.436548,-36.071066,-64.030457,-70.543147,-71.025381
-60.231541,-55.592525,-54.927074,-61.626253,-59.604376,-84.654512,-85.504102,-39.662692,-55.066440,-54.475298,-40.971039,-66.502555,-73.490630,-75.095400,-44.853659,-53.951220,-54.097561,-41.926829,-63.512195,-76.292683,-86.317073,-48.967273,-57.185455,-56.283636,-50.036364,-66.378182,-83.043636,-80.127273
-64.616935,-56.911290,-58.358871,-66.548387,-66.645161,-87.568548,-85.858871,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.822938,-55.378270,-55.030181,-41.154930,-66.672032,-73.350101,-74.199195,-56.538332,-55.299073,-54.010952,-57.803707,-59.698399,-83.276327,-84.448189
-59.366667,-53.400000,-49.116667,-62.383333,-44.616667,-85.083333,-87.316667,-60.225806,-55.402151,-51.032258,-61.174194,-50.744086,-87.060215,-86.817204,-43.582840,-55.427022,-54.397436,-44.594675,-65.462525,-76.963511,-77.885602,-62.691974,-56.568330,-60.937093,-64.479393,-70.778742,-83.169197,-84.312364
-60.058455,-55.292276,-50.465553,-61.196242,-49.158664,-87.010438,-86.964509,-45.075949,-55.554430,-54.062025,-45.720253,-65.650633,-77.445570,-78.135443,-60.919540,-55.691297,-59.195402,-62.811166,-68.464696,-82.817734,-83.963875,-26.090164,-57.032787,-57.344262,-28.270492,-67.008197,-71.098361,-73.245902
-62.094595,-57.247748,-51.540541,-64.387387,-48.400901,-88.738739,-88.288288,-43.772462,-55.493582,-53.073512,-44.288215,-63.409568,-77.238040,-78.848308,-58.087156,-52.894495,-51.633028,-58.449541,-51.018349,-86.683486,-85.371560,-57.894737,-56.115220,-59.382646,-59.945946,-69.803698,-81.337127,-82.032717
-60.887931,-55.340517,-59.771552,-61.935345,-68.465517,-80.775862,-81.732759,-52.439274,-54.779796,-52.061294,-53.187287,-59.489217,-82.516459,-83.363224,-35.497653,-55.861502,-55.664319,-36.741784,-67.161972,-71.652582,-72.469484,-63.370933,-57.158351,-57.444685,-65.626898,-61.553145,-86.787419,-87.149675
-64.657534,-57.390411,-64.500000,-66.904110,-73.452055,-84.226027,-85.280822,-62.473451,-57.115044,-59.300885,-64.185841,-70.128319,-84.269912,-84.964602,-60.137374,-55.232323,-50.658586,-61.282828,-49.343434,-87.096970,-86.955556,-45.308032,-55.269197,-54.751103,-46.358341,-65.563107,-77.241836,-78.338041
-62.292479,-55.969359,-56.501393,-63.568245,-59.091922,-85.676880,-85.512535,-58.513216,-54.273128,-51.059471,-59.786344,-53.911894,-83.775330,-84.984581,-42.946985,-55.609148,-54.391892,-43.928274,-65.585239,-76.846154,-77.760915,-64.080000,-57.857778,-62.835556,-66.266667,-73.324444,-85.564444,-86.066667
-60.177778,-55.250505,-50.676768,-61.341414,-49.359596,-87.078788,-87.028283,-64.941799,-58.243386,-62.962963,-66.645503,-73.666667,-86.047619,-86.179894,-43.365269,-55.474052,-54.296407,-44.404192,-65.392216,-76.983034,-77.931138,-60.977707,-55.111465,-59.038217,-62.675159,-68.159236,-81.101911,-82.799363
-41.677419,-54.677419,-55.329032,-39.800000,-66.890323,-75.625806,-75.122581,-61.014085,-55.558685,-52.579030,-62.361502,-53.791862,-86.771518,-86.835681,-54.088235,-55.667756,-56.396514,-55.449891,-66.919390,-81.210240,-82.441176,-33.194444,-56.135417,-55.493056,-35.458333,-66.347222,-70.312500,-71.666667
-60.708791,-56.747253,-49.192308,-60.263736,-48.928571,-88.104396,-88.010989,-59.540146,-54.197080,-48.781022,-62.408759,-48.671533,-84.540146,-88.489051,-36.662551,-56.012346,-55.769547,-37.658436,-67.646091,-72.423868,-73.329218,-56.600000,-55.457741,-56.224268,-58.002510,-64.294561,-82.974895,-83.409205
-46.294118,-55.588235,-55.058824,-39.705882,-77.882353,-74.882353,-77.882353,-57.366667,-53.604167,-52.619444,-57.980556,-59.163889,-82.770833,-82.697222,-37.252446,-56.017613,-55.565558,-38.389432,-67.052838,-72.755382,-73.577299,-57.890957,-57.289894,-56.797872,-59.966755,-62.626330,-85.005319,-86.421543
-62.107692,-57.035897,-51.138462,-63.589744,-47.317949,-88.666667,-89.374359,-39.752976,-55.828869,-55.287202,-40.648810,-66.782738,-74.489583,-75.297619,-55.295265,-54.240947,-52.080780,-56.491643,-57.884401,-83.523677,-83.919220,-62.973494,-57.019277,-61.226506,-64.713253,-71.361446,-83.501205,-84.749398
-63.521595,-56.996678,-61.358804,-65.222591,-65.561462,-86.677741,-87.013289,-60.706522,-55.287267,-53.790373,-62.045031,-58.329193,-84.250000,-84.880435,-47.702988,-55.743409,-52.634446,-49.173989,-63.550088,-80.778559,-82.780316,-39.718107,-55.078189,-55.286008,-40.255144,-65.479424,-73.374486,-73.039095
-38.832558,-55.037209,-54.825581,-40.188372,-66.248837,-72.086047,-73.355814,-17.882353,-58.490196,-58.862745,-18.843137,-70.647059,-73.313725,-74.509804,-61.162757,-57.180352,-58.277126,-63.167155,-65.790323,-84.417889,-85.917889,-54.167264,-54.481481,-52.097969,-54.732378,-57.732378,-83.227001,-83.051374
-51.334951,-53.919903,-52.893204,-50.560680,-59.725728,-83.776699,-83.706311,-62.634315,-56.571924,-59.759099,-64.493934,-67.140381,-83.944541,-84.998267,-37.096606,-57.626632,-57.428198,-39.060052,-69.065274,-74.292428,-75.462141,-52.807325,-54.648089,-50.414013,-54.345541,-56.500000,-80.515924,-81.242038
-64.878788,-57.772727,-63.469697,-67.674242,-75.181818,-85.325758,-83.931818,-48.153431,-55.700077,-56.033924,-49.239784,-66.651503,-78.111796,-79.484194,-62.035714,-58.714286,-50.952381,-64.726190,-47.630952,-89.571429,-91.500000,-58.379877,-54.303901,-50.501027,-59.340862,-51.147844,-85.979466,-85.414784
-58.938119,-55.712871,-54.589109,-59.331683,-56.955446,-88.480198,-87.103960,-40.425743,-54.940594,-54.627723,-41.047525,-64.215842,-73.926733,-74.677228,-38.558011,-56.961326,-55.812155,-40.044199,-71.922652,-76.071823,-77.292818,-58.742857,-55.696703,-55.148352,-60.643956,-62.443956,-82.551648,-84.132967
-40.321330,-55.515235,-54.818560,-41.278393,-65.746537,-75.006925,-75.983380,-63.484615,-58.538462,-61.446154,-65.084615,-67.846154,-85.269231,-90.230769,-57.937945,-54.800610,-54.354018,-59.181078,-60.397762,-83.310275,-84.085453,-62.684848,-58.703030,-54.127273,-64.812121,-58.309091,-89.915152,-86.103030
-60.163636,-55.263636,-50.075000,-61.615909,-49.068182,-87.306818,-87.020455,-61.068966,-55.495074,-59.300493,-63.029557,-70.852217,-82.371921,-83.551724,-42.985386,-55.606472,-54.422756,-43.931106,-65.352818,-76.792276,-77.576200,-62.321429,-56.780612,-59.602041,-62.989796,-62.841837,-84.413265,-86.346939
