6.885422,6.311808,3.841216,2.888241,3.685161,-1.231133,-1.221601,-1.232427,0.537233,0.518355,0.530093,0.522628,0.008544,4.623428,4.843195,5.789746,6.154847,3.774841,-1.257229,-1.260880,-1.256732,0.520313,0.527546,0.523049,0.525909,0.018484
4.969620,6.861978,7.913754,5.961052,3.783605,-1.251697,-1.268986,-1.262922,0.517593,0.527780,0.538434,0.521405,0.032366,5.376675,4.521710,4.046520,4.928742,3.734817,-1.249234,-1.241422,-1.244161,0.528346,0.523744,0.518931,0.526625,0.008215
8.070948,7.818824,5.924229,5.328834,3.815821,-1.269013,-1.279343,-1.267466,0.522960,0.538798,0.524293,0.528502,0.037406,4.511392,4.577407,5.073471,5.229355,3.732766,-1.245023,-1.242317,-1.245427,0.525534,0.521388,0.525186,0.524083,0.010056
2.458047,3.689060,4.823173,5.602790,3.692190,-1.227495,-1.231274,-1.233420,0.519814,0.522627,0.523976,0.527859,-0.002247,6.470050,5.932113,5.436523,5.095831,3.775262,-1.259835,-1.258183,-1.257245,0.527266,0.526038,0.525448,0.523751,0.023587
5.119267,6.351015,5.354153,4.157690,3.743578,-1.245723,-1.250542,-1.247314,0.526671,0.525767,0.526404,0.523761,0.016728,5.502760,3.121288,5.048639,7.361877,3.762416,-1.258271,-1.248952,-1.255193,0.521770,0.523518,0.522287,0.527395,0.013802
4.149764,7.191339,5.439496,5.832712,3.759694,-1.252556,-1.252584,-1.254554,0.521094,0.526101,0.529838,0.522612,0.021589,6.286145,3.421751,5.071550,4.701227,3.740871,-1.247594,-1.247566,-1.245711,0.528678,0.523963,0.520444,0.527249,0.010214
4.979765,4.855097,5.181672,6.123357,3.765999,-1.254877,-1.252512,-1.258610,0.524031,0.524617,0.525068,0.523383,0.018073,6.281475,6.757334,5.510824,1.916420,3.688933,-1.231388,-1.240409,-1.217136,0.528696,0.526462,0.524743,0.531173,0.006790
5.708513,3.612652,6.526173,7.149450,3.772891,-1.256328,-1.252592,-1.263971,0.524993,0.526950,0.528989,0.525563,0.021237,4.987013,6.189126,4.518038,4.160539,3.736870,-1.246371,-1.248513,-1.241986,0.525003,0.523882,0.522713,0.524677,0.012573
6.390471,5.573208,6.237755,5.023526,3.750550,-1.258062,-1.248488,-1.244000,0.525227,0.526233,0.525263,0.520346,0.024091,3.060628,4.629538,3.353810,5.684755,3.748945,-1.234525,-1.252902,-1.261518,0.524564,0.522634,0.524496,0.533935,-0.000318
3.721336,3.332119,5.140397,6.365548,3.685163,-1.228955,-1.230993,-1.225216,0.523138,0.524088,0.522217,0.529621,0.006413,6.297880,6.564686,5.325138,4.485300,3.794445,-1.264427,-1.263029,-1.266989,0.526276,0.525625,0.526909,0.521832,0.022118
6.116018,4.149086,5.453815,6.514993,3.758673,-1.253861,-1.254777,-1.250035,0.524949,0.523740,0.524350,0.527564,0.020433,4.102959,6.708164,4.980055,3.574510,3.738513,-1.244888,-1.243672,-1.249953,0.525067,0.526669,0.525862,0.521604,0.009503
4.359235,5.683334,6.037656,5.509771,3.744049,-1.242096,-1.247819,-1.254133,0.525601,0.527278,0.526597,0.524112,0.019473,7.581972,4.115560,3.187973,4.569922,3.765580,-1.270693,-1.255708,-1.239179,0.523426,0.519037,0.520821,0.527325,0.005934
5.622598,4.350984,5.260343,4.018467,3.767642,-1.257076,-1.256151,-1.254415,0.527479,0.524352,0.523013,0.525418,0.009788,4.534720,6.975852,5.230155,7.614174,3.716133,-1.236417,-1.238191,-1.241525,0.520240,0.526245,0.528816,0.524198,0.027139
4.344412,6.450328,5.489594,5.832741,3.747677,-1.244997,-1.251673,-1.251008,0.523929,0.524615,0.527824,0.525586,0.020647,6.850883,3.128084,4.826459,4.219833,3.754107,-1.258846,-1.247043,-1.248218,0.526893,0.525681,0.520009,0.523965,0.007040
7.342943,5.368252,3.990964,4.519743,3.787374,-1.269048,-1.260084,-1.258242,0.526861,0.525451,0.524002,0.529844,0.015951,3.616856,5.157729,6.232444,5.819822,3.720836,-1.235138,-1.242131,-1.243568,0.523547,0.524648,0.525779,0.521220,0.015559
3.989429,5.490072,4.864331,3.113116,3.748816,-1.248326,-1.254561,-1.245930,0.522235,0.525408,0.523723,0.520181,0.002099,6.235635,5.062290,5.551559,6.920816,3.750925,-1.251310,-1.246433,-1.253182,0.527161,0.524682,0.525999,0.528768,0.026389
6.825651,5.701839,5.357202,7.062967,3.769288,-1.256950,-1.252592,-1.259745,0.527936,0.529326,0.528593,0.527970,0.030629,3.948275,4.876715,5.161441,3.752211,3.734065,-1.244259,-1.247858,-1.241948,0.522574,0.521427,0.522032,0.522546,0.003423
5.549190,4.123733,5.168239,6.586609,3.735584,-1.243286,-1.245157,-1.247142,0.527269,0.521011,0.521968,0.524818,0.017696,4.793468,6.968563,5.374767,3.210474,3.771996,-1.260247,-1.257389,-1.254361,0.521537,0.531087,0.529627,0.525278,0.012732
5.436842,5.208312,5.033467,5.080906,3.757674,-1.251535,-1.254779,-1.251360,0.525829,0.525965,0.525010,0.525772,0.015593,2.301915,5.907785,8.666626,7.918012,3.628920,-1.225789,-1.174589,-1.228541,0.511921,0.509780,0.524845,0.512826,0.017909
6.608098,5.814533,4.751272,4.323973,3.725524,-1.240642,-1.240461,-1.244421,0.525238,0.525162,0.525034,0.527290,0.018429,3.187197,4.392538,6.007523,6.656527,3.787177,-1.264214,-1.264488,-1.258474,0.524639,0.524754,0.524950,0.521522,0.011632
6.452531,4.678817,7.463498,5.975959,3.767706,-1.248808,-1.262538,-1.256360,0.526736,0.528757,0.529498,0.525322,0.028529,4.436552,5.636376,3.752694,4.758923,3.738023,-1.250807,-1.241519,-1.245697,0.523826,0.522459,0.521958,0.524782,0.007073
5.633990,4.208991,2.824902,3.646144,3.728103,-1.242032,-1.245441,-1.240629,0.530164,0.524547,0.518041,0.529756,-0.002872,5.063934,5.754433,6.425112,6.027161,3.760611,-1.253862,-1.252209,-1.254540,0.522497,0.525220,0.528372,0.522695,0.024745
2.404856,5.347211,5.326288,5.361994,3.663170,-1.219555,-1.223246,-1.220368,0.521058,0.521426,0.524732,0.526659,0.004178,7.116919,5.186214,5.199948,5.176507,3.806976,-1.269978,-1.267555,-1.269443,0.527586,0.527346,0.525177,0.523912,0.023312
5.641820,6.429130,5.097209,5.855450,3.761201,-1.251333,-1.250070,-1.259798,0.525146,0.527127,0.527171,0.522618,0.024037,4.337493,2.503933,5.605846,3.839960,3.723913,-1.246897,-1.249835,-1.227181,0.524660,0.520048,0.519946,0.530548,-0.003614
5.451384,7.252423,5.890415,3.390968,3.771307,-1.259875,-1.255165,-1.256266,0.523009,0.527264,0.528402,0.523266,0.018018,5.127147,4.028430,4.859323,6.384092,3.737002,-1.243976,-1.246849,-1.246177,0.526214,0.523619,0.522925,0.526058,0.014335
4.768736,4.858140,6.784447,4.542135,3.758122,-1.252253,-1.250488,-1.255381,0.521458,0.524655,0.527054,0.521435,0.016727,5.977941,5.842715,2.929061,6.320682,3.737715,-1.246594,-1.249262,-1.241860,0.530356,0.525522,0.521894,0.530392,0.014225
5.121098,5.051634,4.832141,7.135113,3.719200,-1.237490,-1.237691,-1.244019,0.520962,0.526255,0.524351,0.524332,0.021073,5.431705,5.529627,5.839038,2.592665,3.793417,-1.267636,-1.267351,-1.258430,0.530692,0.523232,0.525915,0.525942,0.008200
6.301098,4.766338,4.348003,6.399822,3.739712,-1.248430,-1.246816,-1.244466,0.527595,0.527115,0.522522,0.527178,0.019230,3.802054,5.916273,6.492560,3.666049,3.764172,-1.252163,-1.254385,-1.257623,0.521425,0.522088,0.528414,0.522000,0.010911
5.966959,3.638494,5.041161,5.487126,3.768099,-1.253411,-1.262004,-1.252683,0.527610,0.524861,0.522789,0.527765,0.013692,4.136582,7.752629,5.574330,4.881742,3.721892,-1.244703,-1.231357,-1.245832,0.520946,0.525216,0.528435,0.520706,0.018898
7.218319,5.218865,6.294900,6.492017,3.791625,-1.260021,-1.257273,-1.274331,0.524531,0.526145,0.526331,0.528234,0.031272,3.777803,5.273289,4.468477,4.321033,3.718867,-1.242506,-1.244559,-1.231801,0.525350,0.524144,0.524005,0.522581,0.004107
4.454957,5.514294,3.033505,5.546471,3.683463,-1.234542,-1.230584,-1.218336,0.525477,0.523230,0.521623,0.523518,0.006388,5.975115,5.008953,7.271552,4.979599,3.810685,-1.264099,-1.267707,-1.278878,0.524564,0.526615,0.528081,0.526352,0.024252
4.036361,3.550822,4.625476,3.925698,3.736867,-1.255026,-1.249719,-1.232122,0.525607,0.514797,0.518577,0.530563,-0.003497,6.169294,6.537077,5.723064,6.253113,3.759948,-1.246193,-1.250213,-1.263541,0.524540,0.532729,0.529866,0.520786,0.030296
5.752527,6.166098,6.614196,3.682342,3.761975,-1.258038,-1.248976,-1.254961,0.527818,0.526719,0.523218,0.520071,0.019349,4.783146,4.398936,3.982652,6.706368,3.738875,-1.242534,-1.250951,-1.245390,0.522381,0.523403,0.526656,0.529580,0.012370
7.036979,5.349559,6.220674,4.391516,3.761167,-1.246995,-1.259693,-1.254479,0.528147,0.524732,0.527079,0.520449,0.022673,3.384866,5.146089,4.236880,6.146024,3.738345,-1.253137,-1.239883,-1.245325,0.521715,0.525280,0.522830,0.529750,0.008485
7.643386,4.964755,4.625321,5.278001,3.730981,-1.246238,-1.239722,-1.245021,0.527010,0.526497,0.524182,0.530492,0.020775,3.170604,5.497826,5.792734,5.225667,3.766524,-1.253269,-1.258929,-1.254326,0.523253,0.523700,0.525712,0.520229,0.011348
2.868029,5.642273,6.028187,5.633151,3.660331,-1.220824,-1.225050,-1.214457,0.521713,0.521585,0.524591,0.521845,0.011392,7.129920,4.940409,4.635839,4.947601,3.820769,-1.273027,-1.269691,-1.278051,0.527594,0.527696,0.525323,0.527490,0.019156
4.903602,4.697989,2.968132,5.235889,3.734852,-1.244534,-1.244754,-1.245564,0.527955,0.525062,0.521485,0.525838,0.003848,5.588183,5.788922,7.477760,5.263770,3.764789,-1.255337,-1.255121,-1.254331,0.522115,0.524940,0.528433,0.524182,0.027332
5.030956,3.703637,5.627687,5.939034,3.702587,-1.236161,-1.229642,-1.236784,0.522658,0.522371,0.522006,0.525515,0.013869,5.601383,7.730626,4.644136,4.144667,3.826058,-1.272201,-1.282658,-1.271200,0.528757,0.529218,0.529804,0.524174,0.018718
5.619486,5.747879,4.179272,5.830017,3.753485,-1.255877,-1.250895,-1.246713,0.526718,0.526439,0.524664,0.525404,0.018553,4.375843,4.072086,7.783215,3.877746,3.741755,-1.236098,-1.247882,-1.257775,0.520934,0.521597,0.525797,0.524045,0.009054
5.954044,5.283336,5.507833,3.115316,3.779103,-1.256956,-1.265545,-1.256603,0.527985,0.521366,0.524509,0.521112,0.011299,4.502108,5.214590,4.976116,7.517628,3.719084,-1.242612,-1.233487,-1.242985,0.521829,0.528861,0.525522,0.529131,0.020439
5.104605,5.404548,5.555996,5.016112,3.758609,-1.253571,-1.249402,-1.255636,0.524872,0.526119,0.526726,0.523228,0.017116,6.877718,3.519828,1.824383,7.868374,3.653619,-1.210023,-1.256694,-1.186902,0.526430,0.512478,0.505683,0.544840,0.000219
6.588576,4.472048,5.050160,5.075753,3.747784,-1.253807,-1.244734,-1.249243,0.527669,0.528090,0.525625,0.527699,0.018160,2.683745,6.741456,5.633133,5.584049,3.754247,-1.242702,-1.260094,-1.251451,0.519883,0.519077,0.523803,0.519827,0.011074
5.319958,5.156579,7.625973,6.532120,3.705146,-1.228522,-1.233029,-1.243595,0.525558,0.524264,0.533850,0.521262,0.028474,5.201325,5.315002,3.596857,4.357925,3.781208,-1.264944,-1.261808,-1.254456,0.524611,0.525513,0.518843,0.527601,0.006865
7.575465,6.699330,4.154169,2.536800,3.789073,-1.257726,-1.268735,-1.262611,0.529999,0.519725,0.522343,0.524939,0.008498,4.721083,4.920357,5.499246,5.867102,3.741113,-1.248243,-1.245738,-1.247131,0.523863,0.526200,0.525605,0.525014,0.017376
7.356555,3.998790,5.213080,5.565631,3.750250,-1.259134,-1.250696,-1.240420,0.532703,0.525098,0.525577,0.524178,0.019408,3.534100,6.269178,5.280079,4.992896,3.749796,-1.242561,-1.249433,-1.257803,0.518725,0.524921,0.524531,0.525670,0.012736
4.499856,6.308315,4.806684,3.079215,3.785276,-1.264641,-1.257499,-1.263135,0.523833,0.523487,0.524986,0.522966,0.006637,5.809693,4.460377,5.580771,6.869650,3.723680,-1.239077,-1.244404,-1.240199,0.525871,0.526129,0.525011,0.526518,0.022516
6.542282,3.766930,6.024836,5.050324,3.768131,-1.253985,-1.263018,-1.251128,0.523833,0.524181,0.525037,0.525987,0.016753,3.856742,6.848956,4.414627,5.465272,3.730452,-1.245704,-1.235964,-1.248784,0.526258,0.525883,0.524961,0.523936,0.014629
5.575682,2.745120,5.093333,5.747013,3.734205,-1.247582,-1.242009,-1.244614,0.526777,0.521686,0.522195,0.530365,0.007930,4.985892,7.281305,5.377054,4.846948,3.762809,-1.251962,-1.256480,-1.254368,0.523559,0.527688,0.527276,0.520649,0.022057
4.689486,5.964484,5.790626,4.299900,3.763017,-1.252676,-1.257134,-1.253207,0.522171,0.525504,0.525288,0.523320,0.015930,6.490624,3.668588,4.053407,7.352912,3.721188,-1.244079,-1.234209,-1.242900,0.531262,0.523886,0.524364,0.528719,0.015289
5.397883,5.859842,3.184075,5.731038,3.750005,-1.252475,-1.251904,-1.245626,0.526463,0.522647,0.526207,0.530231,0.013080,5.090817,4.593561,7.473794,4.732199,3.749994,-1.247337,-1.247950,-1.254707,0.523425,0.527533,0.523702,0.519370,0.018584
4.400989,3.952952,4.149451,3.981584,3.749718,-1.254453,-1.254742,-1.240523,0.528777,0.516391,0.517426,0.527113,-0.001900,6.059214,6.486251,6.298967,6.458953,3.750269,-1.245757,-1.245480,-1.259032,0.521400,0.533206,0.532220,0.522986,0.032535
5.534292,7.833014,2.627635,4.793609,3.654481,-1.212793,-1.227520,-1.214169,0.533337,0.523887,0.528979,0.523631,0.009553,5.171351,4.535410,5.975482,5.376257,3.776425,-1.260294,-1.256219,-1.259912,0.522693,0.525308,0.523900,0.525379,0.017440
5.107893,5.260485,4.862139,5.906623,3.751627,-1.250160,-1.246185,-1.255283,0.524997,0.525990,0.526868,0.521741,0.018037,6.005602,5.194259,7.312324,1.758639,3.741346,-1.249155,-1.270281,-1.221910,0.525012,0.519738,0.515071,0.542329,0.003468
5.034615,4.842669,3.176359,4.535813,3.730408,-1.249497,-1.242768,-1.238142,0.528075,0.525981,0.519926,0.526501,0.003218,5.480086,5.685135,7.465179,6.012926,3.770929,-1.250538,-1.257725,-1.262666,0.521714,0.523953,0.530421,0.523396,0.029098
3.253221,4.581685,7.212009,4.691876,3.793089,-1.263101,-1.265851,-1.264136,0.524264,0.523222,0.528482,0.519513,0.009510,6.328027,5.610813,4.190750,5.551317,3.726737,-1.242928,-1.241442,-1.242368,0.525397,0.525960,0.523120,0.527962,0.019089
5.794517,8.719807,5.239691,5.236271,3.809586,-1.273238,-1.255721,-1.280627,0.525162,0.539639,0.531740,0.518850,0.026137,5.059874,4.038471,5.253604,5.254790,3.729195,-1.241887,-1.248002,-1.239306,0.524943,0.519889,0.522647,0.527148,0.012098
4.955268,7.291421,5.289651,5.005742,3.716571,-1.233307,-1.242872,-1.240392,0.525274,0.525926,0.527775,0.518351,0.022286,5.619378,2.691556,5.200315,5.556114,3.791895,-1.270921,-1.258933,-1.262040,0.524656,0.523840,0.521524,0.533333,0.007515
5.627343,6.193154,5.577724,6.109458,3.864451,-1.297390,-1.290229,-1.276831,0.521053,0.523622,0.528178,0.516388,0.025079,4.427523,3.194258,4.535688,3.376674,3.500537,-1.146707,-1.162313,-1.191517,0.533603,0.528003,0.518074,0.543772,-0.004644
3.426658,5.025966,5.505395,4.728584,3.719119,-1.239448,-1.242669,-1.237002,0.523052,0.522292,0.524061,0.522935,0.007975,7.805481,5.563994,4.892063,5.980777,3.793281,-1.264791,-1.260274,-1.268216,0.527730,0.528797,0.526316,0.527895,0.026600
5.271747,6.737273,6.431546,5.543007,3.749783,-1.246666,-1.246844,-1.256273,0.525911,0.529276,0.528907,0.519075,0.027153,5.220262,3.216270,3.634334,4.849328,3.750297,-1.254560,-1.254315,-1.241422,0.523754,0.519153,0.519659,0.533102,0.000113
5.577494,5.422591,4.398593,4.632006,3.683619,-1.231752,-1.224809,-1.227058,0.524989,0.525225,0.522426,0.526863,0.013145,4.212365,4.703167,7.947615,7.208041,3.960321,-1.307818,-1.329815,-1.322688,0.525033,0.524287,0.533156,0.519097,0.023925
8.031274,4.421426,5.720158,5.040448,3.750031,-1.241537,-1.256131,-1.252363,0.529773,0.526668,0.523849,0.524229,0.021434,3.669860,5.720744,4.982892,5.369049,3.749982,-1.254809,-1.246516,-1.248657,0.522288,0.524053,0.525654,0.525438,0.012491
5.573787,5.288904,4.871150,7.567487,3.709483,-1.241866,-1.233552,-1.234065,0.523288,0.524585,0.523605,0.527914,0.024073,4.936411,5.212323,5.616925,3.005499,3.789241,-1.257879,-1.265929,-1.265432,0.526658,0.525403,0.526351,0.522178,0.007652
2.709292,2.102913,5.180667,7.922347,3.812465,-1.257790,-1.290854,-1.263821,0.526449,0.520417,0.514371,0.538889,-0.006808,5.516394,5.579974,5.257274,4.969800,3.743451,-1.249184,-1.245716,-1.248551,0.524848,0.525481,0.526115,0.523544,0.018094
3.762380,7.694763,8.285028,4.964344,3.693961,-1.241245,-1.217041,-1.235675,0.517029,0.530875,0.539149,0.518122,0.024142,5.523294,4.800869,4.692433,5.302475,3.760295,-1.251609,-1.256055,-1.252631,0.526464,0.523921,0.522401,0.526264,0.014186
4.850439,3.485977,4.086878,3.300834,3.717877,-1.246375,-1.244506,-1.226996,0.525014,0.517573,0.516606,0.524166,-0.005398,5.474461,6.240973,5.903410,6.344974,3.768046,-1.252037,-1.253086,-1.262922,0.524992,0.529173,0.529716,0.525469,0.027600
4.445993,5.920791,7.691061,5.628878,3.794140,-1.255311,-1.260317,-1.278512,0.523858,0.528236,0.533767,0.517347,0.024743,5.831973,4.764456,3.483067,4.975748,3.718050,-1.246156,-1.242532,-1.229362,0.525826,0.522658,0.518655,0.530540,0.009207
5.070486,3.925749,4.724859,2.997361,3.758316,-1.257810,-1.253210,-1.247296,0.527368,0.517878,0.523626,0.526925,-0.001002,5.375678,6.177113,5.617658,6.827072,3.744178,-1.244533,-1.247752,-1.251892,0.523342,0.529987,0.525962,0.523652,0.027446
3.955420,4.852447,6.202120,5.784200,3.724021,-1.233088,-1.249290,-1.241642,0.524237,0.526410,0.524724,0.524601,0.016058,7.336407,5.890717,3.715526,4.389050,3.791869,-1.277257,-1.251144,-1.263469,0.526228,0.522728,0.525446,0.525644,0.015203
3.774239,5.259762,5.289660,5.791621,3.733703,-1.244464,-1.238722,-1.250517,0.525624,0.526412,0.527760,0.524946,0.014564,8.195332,5.230519,5.170858,4.169020,3.782525,-1.261050,-1.272508,-1.248967,0.523755,0.522183,0.519492,0.525107,0.018059
6.211684,5.055075,6.534583,6.212363,3.751061,-1.251945,-1.247193,-1.251924,0.525948,0.526995,0.525279,0.525136,0.027168,3.945699,5.514373,3.507770,3.944771,3.748561,-1.247364,-1.253807,-1.247391,0.523713,0.522295,0.524622,0.524815,0.000220
2.612583,5.320710,4.586072,5.538764,3.730417,-1.240912,-1.243456,-1.246049,0.522142,0.519704,0.524287,0.526498,0.003487,7.114063,5.200025,5.719254,5.045903,3.763841,-1.256424,-1.254625,-1.252792,0.527020,0.528743,0.525505,0.523941,0.024385
5.349676,4.887997,2.165508,6.163866,3.717318,-1.240689,-1.242657,-1.233972,0.529099,0.522868,0.521110,0.526867,0.002737,5.205050,5.413249,6.640980,4.837881,3.764738,-1.254200,-1.253311,-1.257228,0.523151,0.525962,0.526755,0.524158,0.021591
4.436838,6.751630,4.250723,6.771606,3.739238,-1.244567,-1.247395,-1.247276,0.523488,0.523690,0.524662,0.524283,0.019359,5.877848,4.090583,6.021555,4.075152,3.758310,-1.254196,-1.252011,-1.252103,0.526167,0.526012,0.525262,0.525554,0.012929
6.228372,5.326465,7.002785,8.428221,3.803139,-1.254791,-1.269738,-1.278610,0.521914,0.530547,0.520735,0.522827,0.035302,4.987413,5.229479,4.779572,4.396988,3.735738,-1.248715,-1.244702,-1.242321,0.525828,0.523512,0.526145,0.525583,0.010478
4.167182,4.715317,5.846172,5.782229,3.718295,-1.237005,-1.238581,-1.242709,0.522795,0.527112,0.526436,0.525363,0.015488,7.627771,6.424120,3.940871,4.081265,3.819620,-1.278537,-1.275074,-1.266010,0.529841,0.520363,0.521848,0.524202,0.016264
3.397012,8.212919,5.278269,3.787386,3.621387,-1.210948,-1.202332,-1.208107,0.522068,0.525136,0.535713,0.522139,0.008457,5.717598,4.502314,5.242871,5.619084,3.782455,-1.259855,-1.262029,-1.260571,0.525740,0.524966,0.522297,0.525722,0.017566
3.938144,5.967144,4.670568,5.277500,3.732365,-1.245024,-1.242563,-1.244778,0.521792,0.524751,0.523967,0.526270,0.012653,7.626241,3.950998,6.299569,5.200180,3.781944,-1.259015,-1.263470,-1.259458,0.530809,0.525452,0.526871,0.522700,0.021306
5.579618,2.936402,5.155449,4.837801,3.770163,-1.259311,-1.250568,-1.260284,0.527810,0.522841,0.523290,0.531866,0.006536,4.928713,7.505120,5.342168,5.651775,3.730347,-1.240925,-1.249446,-1.239976,0.522260,0.527105,0.526668,0.518308,0.024693
4.336976,5.756379,6.655111,5.036857,3.738756,-1.243089,-1.242312,-1.253354,0.521353,0.523432,0.524900,0.523059,0.019163,6.701098,4.445198,3.016821,5.588747,3.767871,-1.260985,-1.262218,-1.244668,0.530796,0.527493,0.525160,0.528086,0.010276
4.757063,4.958399,6.732049,6.079273,3.759338,-1.254025,-1.253865,-1.251448,0.522703,0.523231,0.527363,0.525626,0.021906,6.014234,5.702092,2.952285,3.964313,3.735522,-1.243760,-1.244007,-1.247755,0.528560,0.527743,0.521338,0.524029,0.006157
5.266327,4.640216,7.469771,4.267915,3.773988,-1.257409,-1.260901,-1.255678,0.520906,0.525788,0.523407,0.521041,0.017180,5.236674,5.747708,3.438228,6.051573,3.730421,-1.243954,-1.241102,-1.245365,0.528341,0.524357,0.526300,0.528231,0.014548
5.792415,5.932547,5.844255,6.892003,3.769888,-1.254290,-1.257378,-1.258219,0.525244,0.532188,0.527428,0.523910,0.029540,4.530691,4.344861,4.461954,3.072496,3.723626,-1.244312,-1.240215,-1.239099,0.524676,0.515469,0.521781,0.526445,-0.002582
4.916180,3.736777,4.449524,6.216851,3.759287,-1.254586,-1.254578,-1.250123,0.525022,0.519552,0.526293,0.527601,0.010045,5.672455,7.165015,6.263026,4.026425,3.738247,-1.244197,-1.244206,-1.249844,0.524971,0.531895,0.523364,0.521708,0.022926
2.510351,6.471182,5.965390,7.103074,3.787139,-1.253330,-1.269390,-1.264419,0.520768,0.520703,0.525139,0.520588,0.014351,6.119902,4.862248,5.022852,4.661602,3.738207,-1.248943,-1.243843,-1.245421,0.526343,0.526365,0.524956,0.526401,0.016169
7.554324,5.531612,7.454744,6.373883,3.785530,-1.259120,-1.261585,-1.264825,0.525051,0.533077,0.532256,0.523753,0.037591,4.395552,5.145579,4.432482,4.833258,3.736825,-1.246619,-1.245704,-1.244502,0.524981,0.522005,0.522310,0.525463,0.007625
3.554696,5.176622,5.450407,4.541134,3.705218,-1.235824,-1.231963,-1.237431,0.523199,0.521587,0.523808,0.522950,0.007927,7.741665,5.357850,4.955461,6.291845,3.815818,-1.270836,-1.276509,-1.268472,0.527646,0.530018,0.526753,0.528013,0.027200
6.926052,5.567008,3.779098,7.776156,3.839392,-1.276137,-1.272732,-1.290522,0.531174,0.530433,0.524022,0.527960,0.024653,4.637614,5.134175,5.787434,4.327004,3.717338,-1.240451,-1.241694,-1.235194,0.522744,0.523015,0.525358,0.523919,0.012471
4.112246,4.490417,5.412249,4.841351,3.724938,-1.241125,-1.240712,-1.243101,0.523449,0.519965,0.524115,0.523702,0.008014,7.772972,6.934381,4.890224,6.156171,3.805574,-1.269682,-1.270595,-1.265297,0.528439,0.536166,0.526963,0.527879,0.032844
5.347164,5.873870,5.428042,5.829529,3.722255,-1.248407,-1.235088,-1.238760,0.525325,0.525966,0.528539,0.524953,0.021840,4.811234,2.432785,4.446031,2.632995,3.875289,-1.257196,-1.317336,-1.300756,0.523531,0.520640,0.509021,0.525212,-0.011857
6.224010,3.068762,6.088552,4.870466,3.756937,-1.254162,-1.250170,-1.252605,0.525578,0.526538,0.525118,0.525025,0.011698,4.517017,6.891473,4.618961,5.535610,3.744780,-1.246869,-1.249872,-1.248039,0.524565,0.523843,0.524911,0.524982,0.018766
2.791455,6.640457,6.093357,6.961710,3.705141,-1.225813,-1.238495,-1.240833,0.521539,0.523009,0.534649,0.519504,0.017481,6.162557,4.733895,4.936969,4.614647,3.766651,-1.258978,-1.254270,-1.253402,0.526284,0.525739,0.521419,0.527040,0.015081
6.505860,6.725105,4.695833,6.118121,3.618858,-1.204940,-1.197194,-1.216723,0.527427,0.529246,0.525647,0.523696,0.027072,4.020484,3.805842,5.792549,4.400084,3.878391,-1.294116,-1.301698,-1.282578,0.522624,0.520843,0.524368,0.526277,0.004627
4.987970,5.241812,5.532746,7.528007,3.736963,-1.241026,-1.249070,-1.246868,0.521751,0.527688,0.528018,0.527271,0.024654,5.525357,5.258607,4.952880,2.856124,3.763700,-1.259432,-1.250977,-1.253291,0.528414,0.522176,0.521829,0.522614,0.006354
3.696462,4.595785,4.808942,5.331902,3.650367,-1.218395,-1.214646,-1.217326,0.525479,0.518290,0.525939,0.526511,0.006703,7.744242,6.300361,5.958138,5.118496,3.909963,-1.300743,-1.306761,-1.302459,0.524231,0.535774,0.523493,0.522574,0.030225
5.746386,5.767585,6.004099,4.706247,3.769347,-1.253442,-1.259717,-1.256188,0.524629,0.523921,0.527602,0.524369,0.021068,3.756862,3.693099,2.981671,6.885606,3.691804,-1.239647,-1.220771,-1.231386,0.526116,0.528246,0.517173,0.526898,-0.000325
6.982957,4.057449,7.644689,4.727151,3.765699,-1.247829,-1.266105,-1.251765,0.526025,0.531024,0.527129,0.523790,0.021922,4.523117,5.750213,4.245561,5.469303,3.743415,-1.250911,-1.243245,-1.249259,0.524570,0.522474,0.524107,0.525508,0.013134
5.260624,6.484648,6.148423,4.217842,3.699582,-1.242143,-1.237900,-1.219539,0.519642,0.530250,0.528204,0.525419,0.020249,5.234850,3.489386,3.968851,6.721857,3.821896,-1.261205,-1.267254,-1.293437,0.532640,0.517514,0.520432,0.524403,0.009287
6.151527,4.913822,5.831467,4.177653,3.729016,-1.245435,-1.246233,-1.237348,0.527578,0.527500,0.529865,0.522100,0.017274,3.521634,5.894508,4.135248,7.305845,3.790230,-1.258754,-1.257222,-1.274254,0.520058,0.520208,0.515673,0.530561,0.012772
6.928228,3.437873,4.435203,5.562169,3.858528,-1.290230,-1.282768,-1.285530,0.530086,0.526749,0.521567,0.526140,0.012419,4.088106,6.504599,5.814117,5.033870,3.674862,-1.222148,-1.227313,-1.225401,0.521478,0.523790,0.527377,0.524211,0.018024
6.637960,6.267886,5.555173,3.968734,3.801053,-1.274764,-1.264073,-1.262215,0.528866,0.528277,0.525479,0.524880,0.020956,3.750587,4.150381,4.920329,6.634145,3.694848,-1.223248,-1.234797,-1.236803,0.520823,0.521460,0.524483,0.525129,0.010087
4.534957,5.119328,5.612374,7.289226,3.734889,-1.249064,-1.238793,-1.247032,0.522689,0.524811,0.527523,0.524239,0.022050,6.052450,5.396647,4.843336,2.961491,3.766958,-1.251052,-1.262577,-1.253330,0.527593,0.525212,0.522170,0.525854,0.008639
