37.822727,3.036364,3.484091,4.429545,0.770455,0.729545,2.022727,3.331818,0.088636,46.171569,2.671569,3.215686,4.882353,0.843137,0.769608,1.877451,3.269608,0.151961,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.684601,3.033395,3.467532,3.701299,0.797774,0.690167,2.131725,3.224490,0.074212,43.972299,2.817175,3.318560,4.947368,0.819945,0.772853,1.894737,3.324100,0.116343
22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,30.882900,3.022305,3.481413,3.152416,0.828996,0.689591,2.159851,3.178439,0.063197,41.865643,2.902111,3.370441,4.706334,0.798464,0.760077,1.936660,3.324376,0.107486
32.737226,3.036496,3.476277,3.547445,0.812044,0.691606,2.127737,3.244526,0.063869,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388
34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.808118,3.029520,3.476015,3.559041,0.813653,0.688192,2.136531,3.250923,0.066421
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.897033,2.982548,3.483421,2.497382,0.886562,0.722513,2.216405,3.045375,0.043630,40.020438,2.943066,3.405839,4.510949,0.791241,0.741606,1.981022,3.316788,0.103650
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.471513,3.033399,3.479371,3.689587,0.799607,0.683694,2.127701,3.241650,0.072692,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
35.143443,3.069672,3.469262,3.881148,0.776639,0.709016,2.073770,3.264344,0.090164,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.432675,3.041293,3.486535,3.475763,0.806104,0.694794,2.132855,3.233393,0.061041
21.473684,2.862348,3.331984,1.360324,0.951417,0.829960,2.477733,2.676113,0.060729,28.022642,3.026415,3.511321,2.528302,0.883019,0.722642,2.181132,3.111321,0.043396,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011
27.837790,2.976827,3.479501,2.515152,0.889483,0.727273,2.219251,3.048128,0.044563,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633
41.064267,3.095116,3.508997,3.421594,0.755784,0.742931,1.866324,3.429306,0.082262,43.687943,2.340426,2.992908,8.141844,0.921986,0.808511,2.170213,3.007092,0.184397,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083
22.532967,2.942308,3.412088,1.521978,0.945055,0.824176,2.384615,2.785714,0.049451,29.861272,3.023121,3.493256,2.905588,0.843931,0.701349,2.183044,3.171484,0.048170,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.601818,3.001818,3.494545,2.889091,0.850909,0.709091,2.196364,3.138182,0.047273
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,33.351607,3.035917,3.489603,3.665406,0.807183,0.688091,2.136106,3.228733,0.071834,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
32.310469,3.039711,3.485560,3.395307,0.801444,0.691336,2.128159,3.222022,0.063177,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.551230,2.954918,3.448770,1.715164,0.938525,0.801230,2.338115,2.883197,0.051230
40.862069,3.172414,3.588670,3.224138,0.731527,0.716749,1.817734,3.492611,0.073892,41.411765,2.320856,2.930481,7.663102,0.946524,0.807487,2.235294,2.930481,0.197861,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.871028,3.029907,3.474766,3.566355,0.814953,0.687850,2.140187,3.241121,0.067290
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,29.678373,3.009242,3.499076,2.887246,0.848429,0.704251,2.190388,3.151571,0.048059
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,28.565292,2.984536,3.465636,2.685567,0.872852,0.718213,2.199313,3.080756,0.041237,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
27.084646,3.037402,3.513780,2.326772,0.899606,0.728346,2.234252,3.088583,0.037402,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,20.975000,2.800000,3.285000,1.305000,0.950000,0.865000,2.460000,2.615000,0.075000
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.720792,3.027723,3.459406,3.786139,0.796040,0.691089,2.130693,3.231683,0.075248,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677,30.422091,3.031558,3.489152,3.021696,0.826430,0.700197,2.185404,3.181460,0.051282,22.868486,2.962779,3.434243,1.545906,0.942928,0.811414,2.352357,2.821340,0.047146
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.485043,3.057692,3.474359,3.957265,0.777778,0.709402,2.059829,3.271368,0.083333
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.587992,3.045549,3.492754,2.993789,0.819876,0.691511,2.169772,3.169772,0.053830,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.437148,3.028143,3.480300,3.718574,0.806754,0.690432,2.136961,3.225141,0.075047
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.692453,3.032075,3.477358,3.588679,0.813208,0.690566,2.137736,3.243396,0.064151
43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.585603,3.036965,3.470817,3.745136,0.799611,0.688716,2.122568,3.229572,0.071984
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.938433,3.016791,3.479478,3.149254,0.828358,0.686567,2.162313,3.175373,0.063433,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.167954,3.046332,3.451737,3.783784,0.789575,0.700772,2.115830,3.249035,0.081081,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.310940,3.042226,3.441459,3.800384,0.790787,0.702495,2.117083,3.243762,0.080614
28.450730,2.985401,3.474453,2.605839,0.870438,0.724453,2.189781,3.087591,0.041971,21.604563,2.973384,3.410646,1.342205,0.946768,0.821293,2.410646,2.794677,0.057034,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618,34.798371,3.052953,3.450102,3.853360,0.780041,0.700611,2.095723,3.279022,0.087576,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438,29.937729,3.021978,3.498168,2.899267,0.840659,0.697802,2.184982,3.157509,0.047619,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.373913,2.962319,3.394203,1.478261,0.944928,0.828986,2.382609,2.785507,0.049275,29.609108,3.020873,3.508539,2.855787,0.844402,0.700190,2.184061,3.151803,0.047438
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,33.437729,3.031136,3.474359,3.683150,0.805861,0.692308,2.141026,3.221612,0.073260
41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,30.659889,3.022181,3.486137,3.138632,0.831793,0.695009,2.171904,3.179298,0.057301,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500
24.005535,2.981550,3.461255,1.723247,0.918819,0.791513,2.304428,2.913284,0.047970,42.938073,2.880734,3.353211,4.802752,0.809633,0.759174,1.903670,3.325688,0.112385,32.721212,3.002020,3.462626,3.587879,0.812121,0.694949,2.161616,3.206061,0.068687
29.719361,3.008881,3.493783,2.902309,0.845471,0.708703,2.195382,3.140320,0.047957,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051
21.586207,2.977011,3.417625,1.329502,0.946360,0.827586,2.413793,2.808429,0.057471,28.508050,2.980322,3.466905,2.633274,0.872987,0.719141,2.187835,3.073345,0.042934,40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.542857,3.038776,3.432653,3.897959,0.789796,0.697959,2.104082,3.257143,0.085714,44.310651,2.810651,3.337278,4.937870,0.813609,0.772189,1.890533,3.322485,0.115385
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.618042,3.047985,3.441459,3.834933,0.786948,0.704415,2.115163,3.253359,0.082534,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
37.062500,3.129630,3.534722,3.650463,0.752315,0.696759,2.011574,3.386574,0.078704,26.015267,2.964377,3.444020,2.184478,0.903308,0.758270,2.276081,2.969466,0.048346,44.980392,2.650980,3.207843,5.921569,0.854902,0.811765,1.925490,3.211765,0.145098
22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398,29.912176,3.013972,3.489022,2.970060,0.842315,0.706587,2.193613,3.155689,0.045908,41.011765,2.905882,3.381513,4.628571,0.800000,0.746218,1.949580,3.317647,0.112605
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.855238,3.024762,3.478095,3.148571,0.824762,0.685714,2.158095,3.177143,0.060952,22.988067,2.954654,3.439141,1.603819,0.945107,0.813842,2.355609,2.847255,0.045346
29.517986,3.005396,3.498201,2.877698,0.850719,0.708633,2.194245,3.138489,0.046763,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486
31.586331,3.014388,3.464029,3.323741,0.820144,0.697842,2.147482,3.174460,0.068345,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
31.920664,3.012915,3.461255,3.356089,0.811808,0.695572,2.142066,3.190037,0.066421,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.964218,3.032015,3.476460,3.559322,0.811676,0.683616,2.143126,3.237288,0.069680,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
31.902574,3.011029,3.463235,3.358456,0.812500,0.696691,2.143382,3.185662,0.066176,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.960152,3.024668,3.459203,3.379507,0.810247,0.690702,2.142315,3.193548,0.062619
31.222656,3.013672,3.474609,3.242188,0.828125,0.691406,2.166016,3.166016,0.064453,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,41.947471,2.898833,3.369650,4.721790,0.799611,0.764591,1.926070,3.326848,0.108949
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.602637,3.028249,3.463277,3.734463,0.800377,0.693032,2.143126,3.218456,0.073446
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.493177,3.023392,3.477583,3.278752,0.818713,0.690058,2.163743,3.181287,0.068226
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937
34.992095,3.053360,3.450593,3.899209,0.782609,0.705534,2.081028,3.270751,0.086957,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
45.669492,2.677966,3.233051,5.372881,0.855932,0.779661,1.906780,3.241525,0.144068,37.035477,3.090909,3.503326,4.035477,0.758315,0.720621,2.017738,3.363636,0.082040,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,30.226087,3.040000,3.511304,2.968696,0.834783,0.695652,2.158261,3.182609,0.050435,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.858316,3.063655,3.457906,3.841889,0.778234,0.702259,2.090349,3.283368,0.086242
28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
32.546961,3.034991,3.486188,3.534070,0.808471,0.694291,2.130755,3.233886,0.062615,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353,36.105376,3.060215,3.475269,4.036559,0.765591,0.713978,2.045161,3.303226,0.081720,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
35.162933,3.050916,3.454175,3.961303,0.778004,0.714868,2.071283,3.266802,0.089613,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.099112,2.967456,3.457101,1.961538,0.917160,0.767751,2.298817,2.943787,0.042899
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,31.889860,3.027972,3.473776,3.340909,0.812937,0.702797,2.141608,3.195804,0.068182
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248
32.693916,3.036122,3.482890,3.574144,0.811787,0.688213,2.138783,3.239544,0.064639,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.009091,3.034545,3.480000,3.581818,0.810909,0.683636,2.132727,3.234545,0.069091,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.826620,2.978984,3.485114,2.513135,0.886165,0.723292,2.220665,3.043783,0.045534,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604
35.201207,3.064386,3.468813,3.887324,0.780684,0.712274,2.068410,3.263581,0.088531,25.075668,2.956973,3.448071,1.994065,0.916914,0.770030,2.301187,2.945104,0.043027,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
29.384892,3.016187,3.498201,2.841727,0.850719,0.708633,2.190647,3.134892,0.046763,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
27.839572,2.985740,3.481283,2.500891,0.887701,0.725490,2.210339,3.053476,0.042781,21.110092,2.931193,3.371560,1.307339,0.944954,0.839450,2.440367,2.766055,0.064220,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
40.457143,2.371429,2.957143,7.452381,0.947619,0.795238,2.271429,2.923810,0.180952,40.457471,3.188506,3.611494,3.172414,0.717241,0.714943,1.836782,3.498851,0.073563,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101
32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.920245,3.071575,3.462168,3.836401,0.779141,0.703476,2.083845,3.286299,0.085890
35.752049,3.065574,3.483607,3.985656,0.768443,0.709016,2.040984,3.297131,0.079918,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
29.186851,3.024221,3.493080,2.768166,0.851211,0.711073,2.190311,3.124567,0.044983,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.907850,2.941980,3.402730,1.399317,0.948805,0.829352,2.402730,2.771331,0.054608
24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.359127,3.051587,3.446429,3.861111,0.789683,0.700397,2.105159,3.251984,0.083333,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,32.241993,3.030249,3.482206,3.382562,0.804270,0.692171,2.137011,3.211744,0.062278,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
33.463320,3.034749,3.478764,3.698842,0.803089,0.687259,2.131274,3.233591,0.071429,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.041584,3.055446,3.451485,3.908911,0.782178,0.708911,2.075248,3.267327,0.087129
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108,31.176817,3.005894,3.473477,3.241650,0.831041,0.691552,2.161100,3.163065,0.064833
29.626667,3.009524,3.485714,2.857143,0.843810,0.699048,2.192381,3.135238,0.045714,40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.389049,2.971182,3.423631,1.484150,0.945245,0.829971,2.368876,2.812680,0.051873
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.954825,3.065708,3.455852,3.860370,0.778234,0.706366,2.086242,3.285421,0.086242,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
33.968864,3.040293,3.450549,3.767399,0.796703,0.694139,2.109890,3.239927,0.076923,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.598326,3.050209,3.449791,3.880753,0.784519,0.700837,2.087866,3.271967,0.087866
23.379828,2.950644,3.439914,1.656652,0.937768,0.800429,2.347639,2.860515,0.047210,31.488095,3.053571,3.498016,3.238095,0.815476,0.686508,2.144841,3.212302,0.061508,42.075547,2.870775,3.351889,4.771372,0.805169,0.765408,1.936382,3.308151,0.111332
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.734967,3.073497,3.481069,4.057906,0.761693,0.714922,2.037862,3.338530,0.077951,45.508000,2.700000,3.256000,5.248000,0.844000,0.780000,1.900000,3.264000,0.144000
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.251923,3.028846,3.482692,3.634615,0.805769,0.684615,2.136538,3.232692,0.073077
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.130178,3.025641,3.477318,3.637081,0.810651,0.690335,2.142012,3.236686,0.071006,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479
24.003690,2.976015,3.457565,1.730627,0.918819,0.793358,2.306273,2.911439,0.047970,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.857143,3.027397,3.477495,3.628180,0.812133,0.692759,2.140900,3.230920,0.066536
33.385900,3.024119,3.478664,3.703154,0.807050,0.690167,2.141002,3.220779,0.074212,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
31.196330,3.038532,3.489908,3.170642,0.816514,0.678899,2.150459,3.187156,0.064220,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867,31.752988,3.049801,3.488048,3.270916,0.804781,0.679283,2.143426,3.197211,0.061753
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731
34.775591,3.055118,3.442913,3.858268,0.783465,0.700787,2.094488,3.275591,0.084646,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,34.217039,3.048682,3.454361,3.827586,0.787018,0.701826,2.109533,3.253550,0.079108,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
