1.000000,0.919721,21.008726,20.017452,18.486911,16.481675,13.713787,9.589878,98.292316,32.867184,13.226363,2.609190,0.705373,0.263315,0.096821,0.037048,0.522717,0.106045,0.567190,0.993080,0.916955,55.697232,53.655709,51.650519,47.975779,43.650519,32.612457,30.196843,13.393436,4.221974,1.070473,0.417355,0.161706,0.074623,0.037400,0.523704,0.110797,0.107266
0.996283,0.910781,16.810409,16.184015,15.124535,13.661710,11.552045,8.306691,89.658842,29.261970,11.417710,1.974670,0.400170,0.136731,0.051073,0.020102,0.523803,0.106632,0.561338,0.996737,0.924959,57.401305,55.099511,52.707993,48.652529,43.838499,32.424144,41.662015,17.669433,6.323456,1.715214,0.701661,0.278604,0.116041,0.052254,0.522694,0.110011,0.138662
0.995846,0.913811,40.908619,39.342679,37.715472,34.851506,31.302181,23.184839,42.875435,17.343217,5.511889,1.161176,0.409527,0.160277,0.070263,0.032397,0.524008,0.108725,0.266874,1.000000,0.941489,25.723404,24.446809,21.952128,19.212766,15.659574,10.734043,172.799085,52.514809,25.058818,5.295670,1.335291,0.478717,0.164616,0.061957,0.519136,0.106927,0.691489
1.000000,0.935540,59.480836,57.034843,54.506969,50.344948,45.303136,33.442509,47.037199,20.174935,7.654731,2.068151,0.802899,0.300825,0.126969,0.056996,0.522352,0.109641,0.137631,0.993068,0.901213,17.485269,16.889081,15.875217,14.343154,12.277296,8.923744,81.067452,25.985944,9.749031,1.606032,0.319836,0.124216,0.044594,0.017557,0.524068,0.107228,0.533795
0.995300,0.914219,27.066980,26.065805,24.674501,22.465335,19.574618,14.245593,75.466064,26.489912,10.213131,2.074735,0.595132,0.213875,0.077065,0.030671,0.523319,0.108712,0.434783,1.000000,0.930000,70.656667,67.670000,64.830000,60.186667,54.766667,40.740000,31.845506,13.437958,4.425440,1.160665,0.463173,0.207794,0.110094,0.055818,0.522909,0.107635,0.056667
0.994907,0.916808,55.735144,53.692699,51.687606,47.983022,43.587436,32.529711,31.516771,13.980574,4.431227,1.133430,0.439015,0.170962,0.078489,0.038678,0.523039,0.110656,0.106961,0.998221,0.919929,20.290036,19.320285,17.798932,15.857651,13.193950,9.225979,98.241804,32.632997,13.183298,2.573325,0.688309,0.255603,0.093204,0.035702,0.523394,0.106100,0.576512
1.000000,0.922449,23.177551,21.967347,20.104082,17.846939,14.773469,10.246939,112.002356,37.201064,15.455813,3.095609,0.852603,0.320946,0.119754,0.046552,0.522184,0.106632,0.600000,0.993949,0.915280,49.733737,47.986384,46.287443,43.009077,39.105900,29.234493,28.584142,12.625992,3.699937,0.903102,0.344379,0.131743,0.060411,0.030311,0.523974,0.109765,0.140696
0.996510,0.917976,19.535777,18.617801,17.181501,15.317627,12.816754,9.026178,94.613243,31.069339,12.457311,2.382647,0.606412,0.221776,0.080018,0.031412,0.523176,0.106261,0.577661,0.996540,0.918685,57.157439,55.043253,52.944637,49.129758,44.539792,33.171280,33.844090,15.175729,4.984373,1.295056,0.515459,0.202886,0.091282,0.042988,0.523249,0.110583,0.096886
1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
1.000000,0.931624,69.062678,66.168091,63.242165,58.575499,52.957265,39.236467,39.954388,16.715879,6.218927,1.690907,0.686482,0.282482,0.130551,0.060718,0.522478,0.108459,0.085470,0.995000,0.912500,24.987500,24.072500,22.811250,20.767500,18.125000,13.216250,74.689102,25.883786,9.795204,1.900363,0.505568,0.181493,0.065985,0.026918,0.523534,0.108419,0.446250
0.995423,0.907323,35.162471,34.077803,32.919908,30.649886,27.788330,20.824943,41.793886,16.077881,4.731733,0.827982,0.244687,0.093092,0.038322,0.018265,0.523748,0.108766,0.283753,1.000000,0.953069,48.732852,45.844765,42.148014,37.494585,31.772563,22.180505,134.467205,45.206624,21.239971,5.018566,1.557955,0.588388,0.235081,0.097050,0.521520,0.107375,0.501805
0.995012,0.910224,44.410224,42.834165,41.238155,38.248130,34.629676,25.814214,33.199413,14.173931,4.160577,0.924537,0.342762,0.132508,0.057166,0.027873,0.524422,0.109348,0.205736,1.000000,0.936963,24.681948,23.295129,21.128940,18.621777,15.229226,10.435530,135.098403,43.572521,19.146772,3.932151,1.061646,0.395628,0.151187,0.058715,0.520433,0.106324,0.636103
0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224,0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350
1.000000,0.922395,22.656319,21.496674,19.629712,17.427938,14.401330,9.971175,116.951001,38.419055,16.104565,3.215446,0.858429,0.322447,0.120391,0.046920,0.521887,0.106445,0.603104,0.994286,0.915714,48.590000,46.840000,45.134286,41.877143,37.990000,28.354286,30.043387,13.210441,3.936925,0.948047,0.368940,0.141317,0.063307,0.030979,0.524066,0.109711,0.164286
1.000000,0.943662,27.556338,26.119718,23.309859,20.225352,16.514085,11.211268,188.585049,56.579992,28.037633,6.062852,1.504058,0.599483,0.203453,0.075001,0.516661,0.107825,0.697183,0.996036,0.914767,39.958375,38.428147,36.805748,33.996036,30.468781,22.550050,46.577002,18.374572,5.983808,1.241699,0.427981,0.157799,0.069099,0.031909,0.524134,0.108517,0.285431
1.000000,0.937213,55.087289,52.813170,50.278714,46.286371,41.408882,30.447167,66.591607,26.016001,10.670654,2.569520,0.851369,0.322523,0.135041,0.059361,0.521912,0.108592,0.217458,0.991968,0.893574,16.584337,16.056225,15.291165,13.953815,12.144578,8.961847,60.825207,19.248702,6.126645,0.875306,0.179650,0.067748,0.020942,0.008200,0.524917,0.108220,0.491968
1.000000,0.941653,47.243112,45.119935,42.596434,38.902755,34.278768,24.813614,93.043591,33.463489,13.997002,3.068505,0.908430,0.346069,0.140450,0.060082,0.521069,0.107030,0.354943,0.992509,0.891386,28.243446,27.423221,26.526217,24.664794,22.355805,16.919476,30.650518,11.099868,2.589618,0.412980,0.159004,0.057717,0.022384,0.010816,0.525689,0.110050,0.314607
0.998162,0.919118,19.409926,18.485294,17.025735,15.163603,12.636029,8.841912,98.726442,32.387100,13.102165,2.504941,0.638650,0.234032,0.084561,0.032753,0.523527,0.105891,0.580882,0.995058,0.917628,55.472817,53.421746,51.375618,47.652389,43.186161,32.182867,33.061100,14.754069,4.763474,1.237415,0.490913,0.192804,0.086672,0.041233,0.522930,0.110708,0.116969
1.000000,0.933333,26.170000,24.750000,22.403333,19.713333,16.086667,10.990000,145.371597,46.826395,21.055971,4.346833,1.149179,0.411148,0.148955,0.054341,0.519755,0.106505,0.660000,0.995300,0.913043,42.749706,41.196240,39.631022,36.733255,33.210341,24.733255,35.445115,14.719605,4.350429,0.951526,0.353297,0.142187,0.063366,0.031191,0.524431,0.109110,0.222092
0.996610,0.916949,56.413559,54.320339,52.237288,48.452542,43.922034,32.705085,33.276123,14.885539,4.838614,1.266162,0.504024,0.198256,0.089141,0.042393,0.523240,0.110594,0.105085,0.996435,0.919786,19.513369,18.598930,17.160428,15.306595,12.787879,9.000000,96.510445,31.714500,12.770453,2.436298,0.620384,0.227049,0.082028,0.031790,0.523183,0.106157,0.579323
0.997685,0.925926,62.986111,60.618056,58.349537,54.340278,49.560185,37.016204,30.651069,13.256260,4.170381,1.031283,0.371010,0.158111,0.081433,0.041830,0.523200,0.109158,0.060185,0.995828,0.913769,23.673157,22.664812,21.196106,19.052851,16.242003,11.618915,84.191947,28.995269,11.428932,2.320285,0.674733,0.244842,0.088222,0.034458,0.523220,0.107995,0.502086
0.998276,0.920690,20.922414,19.932759,18.403448,16.382759,13.632759,9.536207,97.113696,32.452922,13.057230,2.571012,0.692856,0.258377,0.094907,0.036369,0.522745,0.106194,0.568966,0.994746,0.915937,56.210158,54.154116,52.141856,48.462347,44.099825,32.949212,30.559244,13.575495,4.283386,1.090388,0.426538,0.165477,0.076295,0.038095,0.523687,0.110704,0.099825
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.996743,0.913681,20.467427,19.552117,18.099349,16.159609,13.579805,9.609121,90.954251,30.266479,12.024667,2.302234,0.588196,0.216500,0.078450,0.030850,0.523351,0.106803,0.557003,0.996276,0.923650,58.964618,56.756052,54.625698,50.748603,46.089385,34.348231,33.388011,14.880232,4.908493,1.303962,0.529343,0.207476,0.093935,0.044515,0.523053,0.110293,0.083799
1.000000,0.917431,22.798165,21.642202,19.875229,17.667890,14.631193,10.194495,104.482576,35.047082,14.303547,2.883003,0.819582,0.303699,0.111025,0.042934,0.522830,0.106359,0.581651,0.993399,0.919142,52.485149,50.640264,48.869637,45.453795,41.442244,31.004950,27.776020,12.332744,3.669263,0.895317,0.327950,0.130082,0.062875,0.032091,0.523556,0.110295,0.115512
1.000000,0.937500,28.005208,26.471354,24.119792,21.286458,17.528646,12.057292,130.154343,43.423162,18.942505,3.964719,1.121847,0.422263,0.158302,0.062113,0.519790,0.106880,0.619792,0.994785,0.908735,43.646675,42.135593,40.658409,37.809648,34.363755,25.704042,31.024777,12.907181,3.578989,0.770987,0.279818,0.107166,0.049313,0.024765,0.524926,0.109208,0.194263
0.996575,0.921233,57.366438,55.205479,53.047945,49.169521,44.523973,33.119863,35.459182,15.852800,5.237795,1.342593,0.516740,0.200549,0.090399,0.042407,0.523108,0.110343,0.104452,0.996473,0.915344,18.922399,18.065256,16.696649,14.918871,12.497354,8.823633,93.592787,30.540154,12.275369,2.345194,0.606056,0.224383,0.080807,0.031888,0.523320,0.106463,0.574956
1.000000,0.935606,28.083333,26.511364,23.878788,20.901515,16.996212,11.579545,153.712781,49.422989,22.639241,4.754105,1.280786,0.460148,0.166759,0.060889,0.520321,0.106563,0.685606,0.995490,0.913191,41.507328,40.004510,38.492672,35.688839,32.244645,24.000000,37.424011,15.249868,4.557212,0.968112,0.346429,0.138519,0.061541,0.030182,0.524073,0.108987,0.232244
0.995501,0.913386,27.905512,26.931384,25.617548,23.410574,20.568054,15.010124,72.150739,25.370681,9.682787,1.952045,0.553080,0.196591,0.070608,0.027726,0.523090,0.108690,0.415073,1.000000,0.935115,74.133588,70.767176,67.454198,62.450382,56.500000,41.988550,36.768186,15.342620,5.385529,1.444393,0.586724,0.265557,0.136795,0.069458,0.523627,0.107555,0.068702
1.000000,0.936567,27.615672,26.093284,23.518657,20.615672,16.776119,11.436567,152.684341,49.200284,22.521543,4.731670,1.272663,0.457631,0.166303,0.060668,0.520514,0.106694,0.679104,0.995470,0.912797,41.710079,40.192525,38.668177,35.842582,32.380521,24.099660,37.209364,15.162657,4.511023,0.957771,0.344661,0.137826,0.061202,0.030110,0.524031,0.108959,0.232163
0.989796,0.887755,27.466837,26.767857,25.948980,24.158163,21.946429,16.706633,23.532061,8.451594,1.626007,0.226091,0.082852,0.037503,0.015007,0.007220,0.526980,0.110686,0.295918,1.000000,0.934124,44.089592,42.147563,39.888011,36.500659,32.259552,23.446640,85.047041,30.647270,12.360490,2.668210,0.807552,0.302562,0.122171,0.052722,0.521266,0.107267,0.357049
0.994975,0.906198,18.629816,17.882747,16.705193,15.011725,12.728643,9.110553,85.784860,28.053117,10.904707,1.935898,0.422326,0.157634,0.062878,0.026167,0.524085,0.106932,0.549414,0.998195,0.931408,59.763538,57.413357,55.007220,50.924188,46.009025,34.126354,40.725110,17.737529,6.333748,1.729365,0.709894,0.271188,0.110240,0.049142,0.522272,0.110047,0.106498
0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442,0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374
1.000000,0.934750,51.828528,49.613050,47.062215,43.238240,38.512898,28.194234,80.557761,29.473636,12.261746,2.787306,0.859031,0.331949,0.135701,0.058648,0.521330,0.107912,0.280728,0.991870,0.896341,20.479675,19.894309,19.172764,17.642276,15.666667,11.717480,42.048186,14.534911,3.940073,0.562935,0.161195,0.052015,0.018667,0.008530,0.525734,0.109126,0.410569
0.994490,0.914601,46.822314,45.170799,43.552342,40.433884,36.694215,27.409091,30.163908,13.094076,3.771060,0.885608,0.338197,0.129471,0.058663,0.028829,0.524371,0.109571,0.170799,1.000000,0.924706,24.089412,22.797647,20.771765,18.397647,15.171765,10.461176,122.061824,40.160008,17.132275,3.460818,0.940890,0.353764,0.131816,0.051569,0.521233,0.106484,0.618824
0.994904,0.913376,24.648408,23.728662,22.448408,20.382166,17.719745,12.903185,76.649741,26.431772,10.120071,1.996111,0.552048,0.198778,0.071539,0.028233,0.523413,0.108328,0.458599,1.000000,0.928962,67.983607,65.180328,62.363388,57.852459,52.398907,38.841530,37.172747,15.916289,5.668718,1.494130,0.579377,0.241271,0.115990,0.056513,0.522781,0.108652,0.073770
1.000000,0.922027,22.126706,21.015595,19.265107,17.155945,14.204678,9.884990,107.809425,35.780132,14.657814,2.893054,0.776363,0.294215,0.109898,0.042400,0.523054,0.106288,0.598441,0.993730,0.915361,51.536050,49.689655,47.905956,44.471787,40.440439,30.210031,28.948334,12.882594,3.917787,0.986931,0.387359,0.146416,0.066196,0.033064,0.523340,0.110155,0.125392
0.993985,0.906767,20.499248,19.735338,18.568421,16.796992,14.449624,10.469173,79.543571,26.319444,9.983575,1.784884,0.411862,0.145227,0.056882,0.024173,0.523686,0.107859,0.506767,1.000000,0.934156,62.960905,60.409465,57.816872,53.506173,48.310700,35.767490,42.960488,18.666404,6.954587,1.907101,0.764448,0.304053,0.125071,0.055084,0.522563,0.109215,0.102881
1.000000,0.941529,49.745127,47.601199,45.103448,41.374813,36.775112,26.854573,84.749190,30.843935,12.743241,2.830531,0.851952,0.328499,0.133878,0.057715,0.521556,0.107809,0.301349,0.991736,0.886364,22.832645,22.175620,21.411157,19.787190,17.683884,13.291322,35.635460,12.399582,3.138977,0.466601,0.159417,0.052142,0.019244,0.008987,0.525494,0.109289,0.384298
0.996540,0.923875,57.773356,55.607266,53.394464,49.493080,44.816609,33.328720,35.995855,15.951232,5.321716,1.369334,0.531178,0.204935,0.091472,0.042859,0.523230,0.110406,0.096886,0.996510,0.912740,18.914485,18.048866,16.727749,14.951134,12.537522,8.867365,92.442702,30.287069,12.117024,2.307721,0.590556,0.219709,0.079825,0.031543,0.523195,0.106439,0.577661
0.994602,0.914980,23.800270,22.827260,21.425101,19.321188,16.592443,11.940621,81.232890,27.927745,10.893675,2.171816,0.618229,0.223681,0.081307,0.032127,0.523425,0.108174,0.488529,1.000000,0.924390,64.865854,62.360976,59.929268,55.748780,50.714634,37.797561,33.126099,14.341081,4.748277,1.230447,0.456834,0.191703,0.093567,0.046439,0.522828,0.108896,0.060976
1.000000,0.945098,59.637255,57.021569,54.156863,49.817647,44.537255,32.650980,71.994663,27.849564,11.662992,2.847355,0.905150,0.332605,0.137505,0.059210,0.521971,0.107951,0.217647,0.993760,0.897036,21.553822,20.907956,20.010920,18.357254,16.184087,12.001560,57.812783,19.299571,6.350827,1.032212,0.286713,0.116563,0.044436,0.019734,0.524200,0.108813,0.430577
0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667,1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.995056,0.912237,44.802225,43.158220,41.496910,38.438813,34.721879,25.835600,33.939560,14.497294,4.362066,1.009522,0.392788,0.157811,0.070465,0.034459,0.524105,0.109544,0.207664,1.000000,0.932749,23.350877,22.128655,20.105263,17.769006,14.614035,10.070175,135.433240,43.409331,18.976886,3.792676,0.958023,0.341159,0.121651,0.043768,0.521100,0.105800,0.640351
0.994382,0.898876,27.351124,26.571629,25.610955,23.707865,21.304775,15.893258,45.154383,16.297361,4.694046,0.743964,0.221670,0.087914,0.037451,0.017782,0.524672,0.108935,0.352528,1.000000,0.949886,56.394077,53.676538,50.596811,46.227790,40.817768,29.678815,94.818569,34.101551,15.209215,3.608421,1.110662,0.414010,0.163885,0.068759,0.520844,0.107615,0.309795
1.000000,0.920354,23.612389,22.405310,20.608850,18.329204,15.205310,10.594690,102.903694,34.850689,14.203014,2.878174,0.828405,0.308059,0.111768,0.043511,0.522447,0.106504,0.568142,0.993174,0.916382,52.713311,50.894198,49.151877,45.764505,41.803754,31.329352,26.680350,11.746865,3.403249,0.832134,0.302664,0.119953,0.060515,0.031165,0.523950,0.110289,0.112628
1.000000,0.930464,71.602649,68.523179,65.433775,60.609272,54.844371,40.645695,36.851731,15.485196,5.521352,1.512992,0.596146,0.261489,0.128558,0.064412,0.522576,0.108040,0.076159,0.995289,0.914016,26.627797,25.664311,24.365135,22.226148,19.464075,14.216726,73.788044,25.792430,9.836936,1.951561,0.548143,0.194789,0.070420,0.027554,0.523439,0.108571,0.428740
0.995680,0.913607,40.730022,39.249460,37.735421,34.966523,31.538877,23.431965,40.009989,16.159657,4.973693,1.016109,0.344357,0.136307,0.060442,0.029609,0.523788,0.108864,0.253780,1.000000,0.937778,28.955556,27.280000,24.462222,21.311111,17.257778,11.764444,163.226768,51.602044,24.059408,5.212807,1.451267,0.525003,0.189518,0.068568,0.520841,0.106652,0.675556
1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358,0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189
0.995255,0.913405,26.527877,25.567023,24.227758,22.068802,19.294187,14.074733,74.513464,25.977450,9.931840,1.977448,0.559263,0.198250,0.071346,0.027965,0.523485,0.108598,0.432977,1.000000,0.931818,71.000000,67.954545,65.009740,60.292208,54.620130,40.519481,35.585786,15.179583,5.345666,1.450682,0.564776,0.250717,0.124890,0.062569,0.522466,0.107976,0.071429
1.000000,0.950758,50.229167,47.857955,45.068182,41.104167,36.140152,26.166667,97.399372,35.076397,15.008148,3.379227,1.020963,0.386128,0.155190,0.066118,0.520315,0.107277,0.342803,0.993579,0.890851,28.426966,27.630819,26.727127,24.833066,22.481541,16.900482,35.872237,12.927713,3.362286,0.529000,0.170692,0.064960,0.026758,0.012738,0.525668,0.109409,0.330658
0.993760,0.914197,49.129485,47.408736,45.775351,42.585023,38.812793,29.067083,26.839473,11.614920,3.298024,0.815269,0.315013,0.120110,0.056465,0.028467,0.524535,0.109759,0.138846,1.000000,0.923529,24.978431,23.713725,21.774510,19.366667,16.096078,11.201961,110.923862,37.508114,15.499947,3.120023,0.869581,0.328147,0.122386,0.048232,0.521549,0.106763,0.584314
0.995074,0.906404,39.672414,38.360837,37.070197,34.514778,31.401478,23.540640,34.015581,13.336533,3.655167,0.710514,0.245576,0.095143,0.043129,0.021246,0.524397,0.108811,0.235222,1.000000,0.946903,35.448378,33.433628,30.519174,26.985251,22.389381,15.427729,136.149322,46.445538,20.799441,4.533514,1.315639,0.492890,0.187582,0.075501,0.520375,0.107523,0.578171
0.998179,0.919854,19.582878,18.646630,17.187614,15.307832,12.730419,8.907104,98.434942,32.345642,13.083251,2.516267,0.649211,0.241356,0.087799,0.034889,0.523462,0.105857,0.581056,0.995017,0.916944,55.614618,53.564784,51.513289,47.790698,43.353821,32.317276,32.781543,14.645423,4.711464,1.216559,0.480054,0.185783,0.083737,0.039356,0.522985,0.110779,0.112957
0.996960,0.916413,22.758359,21.699088,20.110942,17.949848,15.062310,10.641337,90.180374,30.614948,12.214554,2.469770,0.716415,0.260793,0.094297,0.036486,0.523133,0.107239,0.537994,0.995943,0.920892,59.342799,57.210953,55.200811,51.446247,47.012170,35.178499,29.283136,13.041919,4.019938,0.991258,0.352959,0.147554,0.074165,0.038212,0.523318,0.110023,0.066937
0.993007,0.895105,17.748252,17.190559,16.314685,14.835664,12.847902,9.466783,69.746825,22.426804,7.844363,1.230591,0.293484,0.110735,0.037552,0.014947,0.523977,0.107937,0.493007,1.000000,0.941278,58.858377,56.390328,53.739206,49.547496,44.454231,32.694301,58.514833,23.741227,9.554457,2.435062,0.824761,0.312617,0.133215,0.059234,0.522457,0.108919,0.181347
1.000000,0.921182,23.463054,22.214286,20.229064,17.906404,14.748768,10.184729,124.521914,40.681673,17.317390,3.479356,0.929629,0.346822,0.130612,0.050687,0.521153,0.106648,0.620690,0.994631,0.916779,46.583893,44.918121,43.267114,40.139597,36.375839,27.127517,31.166947,13.500058,4.010935,0.941182,0.359705,0.138974,0.061185,0.029889,0.524334,0.109403,0.181208
0.994286,0.907143,21.721429,20.877143,19.692857,17.824286,15.401429,11.158571,78.153950,26.069722,9.870544,1.797170,0.431545,0.153083,0.060996,0.025612,0.523695,0.108159,0.490000,1.000000,0.935698,64.359202,61.793792,59.117517,54.760532,49.461197,36.660754,42.278287,18.460082,6.894957,1.897516,0.761259,0.304186,0.123977,0.055249,0.522462,0.108854,0.097561
1.000000,0.920930,21.546512,20.448837,18.676744,16.602326,13.744186,9.511628,118.750249,38.704373,16.285958,3.171704,0.804898,0.295991,0.110593,0.043268,0.521771,0.106029,0.609302,0.994452,0.916782,48.496533,46.726768,44.959778,41.657420,37.694868,28.092926,31.501616,13.774510,4.183141,1.040175,0.415122,0.162371,0.070813,0.033621,0.524072,0.109864,0.173370
0.993538,0.917609,54.030695,52.046850,50.093700,46.463651,42.156704,31.437803,31.183776,13.825012,4.375243,1.124628,0.447291,0.171005,0.076990,0.037776,0.523187,0.110526,0.117932,1.000000,0.919173,20.274436,19.296992,17.742481,15.813910,13.144737,9.182331,102.391945,33.865827,13.741976,2.664764,0.692738,0.260327,0.095779,0.036584,0.523241,0.105995,0.590226
0.994924,0.909898,42.777919,41.293147,39.843909,37.045685,33.657360,25.173858,32.015283,13.115974,3.630284,0.765282,0.274538,0.105039,0.048359,0.024278,0.524892,0.109125,0.206853,1.000000,0.936639,28.986226,27.393939,24.931129,21.988981,18.088154,12.418733,133.738922,44.735302,19.719952,4.161863,1.182021,0.445110,0.166677,0.065331,0.519567,0.106925,0.617080
0.996466,0.916961,57.328622,55.206714,53.116608,49.300353,44.779152,33.390459,32.598750,14.460868,4.685144,1.197786,0.459681,0.179237,0.082315,0.040252,0.523309,0.110493,0.090106,0.996581,0.919658,20.141880,19.206838,17.748718,15.846154,13.235897,9.309402,94.571590,31.434959,12.593530,2.454448,0.658513,0.244269,0.088924,0.034297,0.523119,0.106437,0.574359
0.991228,0.890351,20.997807,20.396930,19.635965,18.046053,16.057018,12.074561,37.262195,12.780514,3.289655,0.487118,0.166271,0.053629,0.019517,0.009095,0.525649,0.109258,0.399123,1.000000,0.936691,49.864748,47.743885,45.313669,41.647482,37.073381,27.106475,81.703181,29.850918,12.257444,2.721832,0.819554,0.316390,0.129081,0.055682,0.521613,0.107889,0.294964
1.000000,0.929630,26.529630,25.085185,22.614815,19.851852,16.188889,11.081481,151.854400,48.686157,22.264769,4.623475,1.223843,0.437725,0.154575,0.056180,0.520202,0.106400,0.685185,0.995460,0.914869,42.074915,40.533485,38.979569,36.111237,32.595914,24.237230,37.201571,15.242951,4.548830,0.982362,0.357517,0.143201,0.064558,0.031416,0.524135,0.109054,0.229285
0.995833,0.912500,38.673958,37.340625,35.954167,33.378125,30.169792,22.482292,43.240508,17.010842,5.229716,0.993037,0.307038,0.119483,0.052484,0.025863,0.523882,0.108619,0.268750,1.000000,0.947644,37.193717,34.743455,31.052356,26.863874,21.596859,14.460733,168.923481,53.632952,26.170050,6.075830,1.835879,0.678755,0.252492,0.094336,0.519844,0.107490,0.675393
1.000000,0.934183,62.518047,60.084926,57.740977,53.649682,48.664544,36.163482,35.083520,15.480318,5.302703,1.397896,0.556980,0.228283,0.106764,0.050098,0.522925,0.109569,0.072187,0.994118,0.907353,21.742647,20.857353,19.486765,17.507353,14.951471,10.752941,84.192551,28.357460,11.060931,2.140279,0.563341,0.201212,0.071066,0.028309,0.523411,0.107643,0.519118
0.994413,0.910615,44.554469,43.019553,41.553073,38.662011,35.205307,26.385475,28.685189,11.973260,3.245582,0.737201,0.285155,0.110428,0.051303,0.025764,0.525035,0.109508,0.181564,1.000000,0.931034,28.344828,26.852874,24.586207,21.820690,18.117241,12.535632,122.383165,41.382640,17.690045,3.645891,1.014341,0.379953,0.142248,0.056089,0.520212,0.106659,0.590805
1.000000,0.929545,63.354545,60.956818,58.629545,54.538636,49.638636,36.981818,32.969130,14.334019,4.763081,1.206373,0.434487,0.181129,0.087755,0.043593,0.523172,0.109415,0.063636,0.994374,0.911392,23.002813,22.028129,20.604782,18.533052,15.818565,11.354430,83.359852,28.505392,11.143813,2.226434,0.638869,0.231574,0.084386,0.033285,0.523237,0.107823,0.504923
0.995526,0.914989,28.202461,27.201342,25.836689,23.597315,20.717002,15.101790,72.753784,25.649171,9.832021,1.992195,0.570963,0.204829,0.073964,0.029562,0.523087,0.108766,0.414989,1.000000,0.929961,74.000000,70.680934,67.505837,62.560311,56.680934,42.194553,33.982060,14.178767,4.782799,1.294852,0.525171,0.238243,0.126410,0.063881,0.523649,0.107268,0.062257
1.000000,0.953069,44.332130,41.685921,38.184116,33.844765,28.472924,19.815884,140.242399,46.855511,21.824230,5.074085,1.545644,0.577949,0.226564,0.094642,0.520008,0.108002,0.545126,0.995423,0.907323,36.557208,35.395881,34.176201,31.806636,28.834096,21.574371,39.963533,15.555293,4.546562,0.810386,0.248588,0.096400,0.041021,0.019028,0.524228,0.108567,0.270023
1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866,0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418
