-45.529412,-56.823529,-57.794118,-42.500000,-78.029412,-74.294118,-75.000000,-41.244444,-58.577778,-61.866667,-45.400000,-72.266667,-74.044444,-75.111111,-57.725585,-55.531637,-54.635488,-59.161623,-60.908528,-83.906465,-84.584594,-37.096360,-55.537473,-55.115632,-37.738758,-65.985011,-73.044968,-73.955032
-38.674917,-55.828383,-55.311881,-39.726073,-66.372937,-73.950495,-74.519802,-64.259414,-58.497908,-62.213389,-65.690377,-72.200837,-85.083682,-86.527197,-54.691154,-54.677661,-55.215892,-56.098951,-65.638681,-81.440780,-82.688156,-60.219262,-55.254098,-50.637295,-61.354508,-49.225410,-87.090164,-87.010246
-42.514423,-57.105769,-56.437500,-45.009615,-66.963942,-77.271635,-76.454327,-61.594752,-57.004373,-56.530612,-62.760933,-60.887755,-86.655977,-86.695335,-38.059561,-54.714734,-53.764890,-37.081505,-66.087774,-72.645768,-75.517241,-56.269430,-53.423143,-52.709845,-57.903282,-59.711572,-81.528497,-83.048359
-42.587146,-55.424837,-54.312636,-43.583878,-65.127451,-76.623094,-77.279956,-59.086093,-53.132450,-56.357616,-60.337748,-65.059603,-80.006623,-82.854305,-60.261759,-55.239264,-50.709611,-61.415133,-49.302658,-87.122699,-87.061350,-61.484163,-57.312217,-60.547511,-63.303167,-71.404977,-83.588235,-84.674208
-59.284615,-56.564615,-59.147692,-60.752308,-70.023077,-82.458462,-83.827692,-52.834746,-54.046610,-53.294492,-53.677966,-58.718220,-83.442797,-84.014831,-60.097368,-55.636842,-49.071053,-61.455263,-49.121053,-86.639474,-86.318421,-36.849398,-55.879518,-55.582329,-38.062249,-67.038153,-72.417671,-73.311245
-57.397872,-53.746809,-51.544681,-58.357447,-54.978723,-84.672340,-84.300000,-33.375427,-56.136519,-56.075085,-35.177474,-68.675768,-70.392491,-71.573379,-47.923653,-55.435629,-54.399701,-48.526946,-65.293413,-79.312874,-80.007485,-63.079086,-57.130053,-57.878735,-64.994728,-62.746924,-85.356766,-86.847100
-61.315607,-56.193064,-55.019653,-62.766474,-58.436994,-85.832370,-86.461272,-59.627907,-53.343023,-58.058140,-61.255814,-67.558140,-80.534884,-80.250000,-48.285714,-59.317460,-57.412698,-47.666667,-72.158730,-82.492063,-80.317460,-42.583333,-55.253333,-54.147778,-43.667778,-65.074444,-76.306667,-77.556667
-43.083845,-55.457055,-54.335378,-44.115542,-65.433538,-76.836401,-77.751534,-62.529976,-57.045564,-60.760192,-64.043165,-71.419664,-83.047962,-84.035971,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-60.833333,-53.460784,-58.617647,-63.352941,-64.813725,-82.588235,-84.401961
-40.227536,-55.621739,-54.966667,-40.782609,-66.465217,-74.666667,-75.230435,-59.569892,-56.720430,-54.774194,-61.564516,-53.387097,-84.618280,-86.252688,-56.340176,-55.551320,-56.983871,-58.382698,-67.011730,-82.127566,-83.709677,-61.990950,-55.276018,-51.923077,-62.726244,-53.819005,-87.556561,-86.902715
-63.838384,-58.020202,-54.202020,-66.888889,-51.454545,-89.989899,-90.434343,-59.511229,-55.174373,-57.767503,-61.077939,-65.892999,-83.871863,-84.229855,-58.873199,-55.481268,-49.394813,-59.590778,-50.896254,-84.489914,-85.682997,-41.232120,-55.814304,-54.820577,-42.154329,-66.053952,-75.598494,-76.544542
-52.374680,-54.748082,-51.432225,-53.343990,-58.946292,-82.732737,-83.312020,-40.230769,-55.059829,-54.897436,-40.914530,-71.820513,-70.743590,-69.675214,-62.248000,-56.269333,-58.129333,-63.882667,-63.524000,-84.748000,-85.466667,-35.074074,-56.381766,-56.091168,-36.236467,-65.923077,-72.464387,-74.219373
-51.791908,-59.179191,-55.664740,-54.213873,-63.843931,-83.196532,-81.023121,-62.850095,-56.529412,-60.140417,-64.713472,-68.417457,-83.901328,-84.607211,-53.165714,-54.620000,-52.928571,-53.602857,-61.465714,-81.842857,-86.751429,-46.285263,-54.843158,-52.714737,-47.251579,-59.649474,-78.648421,-78.405263
-58.236967,-53.331754,-47.933649,-59.677725,-49.473934,-85.606635,-85.165877,-43.148148,-55.420782,-54.243827,-44.181070,-65.159465,-76.877572,-77.872428,-61.839695,-56.429389,-60.421756,-63.494275,-70.534351,-82.784351,-83.805344,-61.532423,-56.505119,-52.655290,-62.546075,-49.648464,-88.064846,-88.317406
-61.070053,-56.162872,-59.842382,-63.038529,-69.732049,-82.677758,-84.173380,-48.048237,-55.337662,-53.092764,-48.231911,-63.732839,-80.198516,-80.782931,-59.880077,-55.117988,-50.735010,-61.077369,-49.802708,-87.029014,-86.951644,-34.675603,-55.911528,-56.061662,-36.364611,-68.000000,-71.152815,-72.101877
-58.676752,-55.125796,-51.148089,-60.192675,-51.740446,-86.140127,-86.109873,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.494781,-56.417537,-60.659708,-64.164927,-70.709812,-83.118998,-84.189979,-44.413333,-55.313939,-54.250909,-44.890909,-65.652121,-76.498182,-77.583030
-35.671429,-56.007143,-56.033333,-36.769048,-67.788095,-71.507143,-72.590476,-60.248239,-55.176056,-51.563380,-61.584507,-51.211268,-86.482394,-86.515845,-50.330357,-54.928571,-53.758929,-51.316964,-64.294643,-80.742560,-81.627976,-63.635294,-57.270588,-61.705882,-65.367647,-72.105882,-83.988235,-85.205882
-55.293638,-53.969005,-53.230016,-56.548124,-54.738989,-84.763458,-84.295269,-55.295972,-56.243433,-59.033275,-56.551664,-69.339755,-79.563923,-80.563923,-64.882812,-58.273438,-63.398438,-67.265625,-76.210938,-85.656250,-85.960938,-44.893895,-56.090116,-51.562500,-45.883721,-61.595930,-77.928779,-79.614826
-61.861702,-56.542553,-48.148936,-64.138298,-46.042553,-88.744681,-87.074468,-57.049080,-53.570552,-47.196319,-57.987730,-50.282209,-83.582822,-84.797546,-49.691856,-56.060895,-56.837124,-51.100514,-67.762289,-78.573001,-79.707263,-57.413158,-54.707895,-53.263158,-57.900000,-53.676316,-86.602632,-86.328947
-36.727273,-55.940133,-55.614191,-37.946785,-67.022173,-71.982262,-73.035477,-56.811258,-55.062914,-53.220199,-58.100993,-58.125828,-84.041391,-84.663907,-13.076923,-57.000000,-59.538462,-18.384615,-73.538462,-76.076923,-72.923077,-58.838415,-57.198171,-60.310976,-59.737805,-72.810976,-82.301829,-83.207317
-42.475962,-55.317308,-54.341346,-43.040064,-65.836538,-74.743590,-75.200321,-60.258706,-56.489221,-59.572139,-61.953566,-69.900498,-82.796020,-84.232172,-57.512748,-54.889518,-51.215297,-58.630312,-52.910765,-85.742210,-86.069405,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-61.048991,-55.827089,-51.397695,-61.930836,-50.308357,-87.801153,-86.357349,-61.101449,-56.420290,-50.565217,-65.913043,-46.173913,-87.478261,-91.043478,-37.144531,-55.875000,-55.542969,-38.416016,-67.142578,-72.580078,-73.349609,-56.196828,-55.386194,-56.125000,-57.300373,-65.541978,-82.375000,-83.628731
-58.313063,-55.740991,-52.334459,-59.809685,-59.221847,-83.916667,-85.662162,-40.491525,-57.220339,-58.847458,-40.627119,-74.745763,-69.813559,-69.627119,-54.940580,-55.324638,-57.872464,-55.882609,-64.136232,-82.976812,-82.317391,-34.658402,-55.644628,-55.236915,-35.994490,-66.192837,-71.842975,-72.942149
-46.717258,-55.177479,-55.941248,-48.900857,-68.293758,-75.916769,-79.212974,-53.488045,-56.364276,-56.766526,-53.694796,-65.157525,-82.748242,-81.050633,-60.838527,-55.291785,-51.855524,-62.484419,-49.178470,-87.339943,-88.048159,-58.714286,-55.243697,-46.705882,-58.378151,-48.722689,-86.394958,-84.268908
-60.427617,-55.369710,-50.523385,-61.632517,-48.817372,-87.238307,-87.142539,-35.610599,-55.953917,-55.698157,-36.778802,-67.191244,-71.684332,-72.870968,-62.654886,-56.288981,-60.632017,-64.334719,-70.474012,-82.902287,-83.985447,-50.215409,-55.073899,-53.311321,-51.183962,-63.369497,-81.466981,-82.237421
-51.279661,-54.425847,-52.154661,-51.891949,-60.319915,-81.608051,-81.968220,-60.777385,-56.512367,-59.742049,-62.462898,-70.363958,-82.901060,-84.275618,-37.188462,-55.898077,-55.634615,-38.476923,-67.259615,-72.692308,-73.675000,-60.450226,-55.441176,-51.056561,-61.714932,-49.794118,-87.622172,-87.676471
-39.916667,-56.333333,-56.616667,-43.216667,-71.216667,-67.833333,-69.366667,-35.396419,-55.971867,-55.841432,-36.268542,-67.122762,-72.649616,-73.329923,-61.662069,-56.039080,-55.596552,-63.081609,-58.717241,-85.657471,-86.066667,-51.222386,-54.827688,-53.502209,-52.250368,-64.328424,-80.960236,-82.092784
-59.854545,-55.020000,-51.149091,-61.090909,-50.494545,-86.736364,-86.649091,-63.058005,-56.756381,-61.020882,-64.663573,-71.092807,-83.387471,-84.466357,-49.672850,-55.163575,-53.537943,-50.637437,-64.487352,-80.583474,-81.797639,-35.462441,-55.896714,-55.746479,-36.701878,-67.199531,-71.687793,-72.500000
-46.957529,-56.270270,-55.386100,-46.428571,-66.389961,-79.687259,-82.637066,-55.952064,-55.083888,-55.870839,-57.653795,-65.898802,-81.741678,-82.000000,-61.415000,-55.868333,-53.166667,-62.660000,-53.831667,-87.001667,-87.255000,-34.948718,-55.856410,-55.702564,-36.446154,-67.428205,-71.133333,-72.089744
-32.779412,-56.676471,-56.466912,-33.926471,-68.492647,-70.886029,-72.095588,-41.223881,-55.024876,-55.034826,-42.572139,-66.517413,-74.069652,-74.343284,-54.691049,-55.005775,-51.903754,-55.646776,-56.957652,-83.805582,-84.391723,-62.776639,-56.598361,-60.612705,-64.612705,-69.881148,-83.456967,-84.461066
-54.195688,-56.142620,-51.597015,-54.540630,-57.782753,-85.160862,-82.517413,-35.627854,-55.906393,-55.783105,-37.034247,-67.262557,-71.671233,-72.712329,-55.308271,-53.966165,-53.097744,-57.144737,-57.607143,-82.077068,-86.199248,-63.119438,-56.665105,-61.203747,-64.690867,-71.030445,-83.281030,-84.283372
-30.702247,-57.915730,-57.073034,-32.325843,-65.780899,-72.528090,-75.264045,-38.825397,-54.825397,-51.365079,-39.793651,-69.968254,-68.793651,-69.444444,-43.383333,-54.766667,-54.680952,-43.995238,-65.876190,-75.969048,-75.880952,-58.647498,-55.625093,-54.941748,-60.040329,-60.863331,-84.256161,-84.997013
-65.666667,-59.000000,-49.000000,-65.222222,-49.000000,-92.000000,-85.555556,-48.294501,-55.553546,-55.730825,-49.543415,-66.524602,-78.330680,-79.349493,-59.312500,-54.118421,-48.674342,-60.388158,-49.539474,-85.937500,-86.273026,-63.265574,-57.340984,-57.934426,-64.652459,-58.501639,-87.750820,-87.852459
-51.523952,-54.814371,-53.856287,-52.402695,-64.553892,-81.001497,-81.904192,-36.188312,-56.067100,-55.870130,-37.445887,-67.746753,-72.103896,-72.939394,-62.303605,-56.174573,-59.305503,-64.288425,-65.007590,-84.853890,-86.292220,-60.320700,-55.755102,-49.230321,-61.072886,-48.399417,-86.970845,-86.201166
-61.728632,-55.589744,-58.051282,-63.647436,-65.873932,-83.000000,-83.991453,-46.324045,-55.321981,-53.636739,-48.439628,-60.453044,-77.706914,-78.995872,-51.990971,-55.428894,-52.022573,-50.620767,-60.738149,-84.435666,-84.234763,-65.433333,-58.908333,-64.500000,-66.525000,-74.716667,-86.858333,-85.683333
-63.297917,-57.110417,-59.866667,-65.175000,-67.531250,-84.691667,-86.064583,-37.941896,-55.082569,-55.110092,-39.795107,-65.807339,-72.091743,-72.743119,-31.312500,-58.437500,-57.945312,-30.664062,-72.648438,-71.906250,-73.375000,-54.331455,-54.781221,-52.351174,-55.315493,-58.261033,-83.136150,-83.533333
-60.210101,-55.230303,-50.658586,-61.315152,-49.333333,-87.066667,-86.985859,-38.341463,-55.813589,-55.348432,-39.153310,-66.857143,-73.405923,-74.033101,-62.207436,-56.283757,-60.477495,-63.980431,-70.052838,-82.878669,-83.859100,-50.145238,-55.023810,-52.804762,-51.461905,-63.542857,-81.871429,-83.447619
-58.258065,-54.568548,-48.504032,-60.004032,-49.157258,-85.463710,-85.274194,-63.158730,-56.507937,-55.899471,-64.079365,-56.632275,-87.587302,-87.095238,-41.568504,-56.941732,-55.640945,-42.176378,-65.653543,-77.729134,-77.615748,-54.050068,-54.392422,-56.071719,-55.815968,-67.649526,-78.902571,-81.322057
-38.216549,-55.910211,-55.563380,-39.116197,-67.214789,-73.382042,-74.072183,-61.998073,-56.526012,-60.410405,-63.680154,-70.364162,-83.000000,-83.917148,-53.152672,-54.454962,-50.977099,-54.190840,-57.952672,-82.928244,-84.044275,-61.868217,-56.143411,-52.810078,-63.449612,-48.934109,-88.736434,-88.286822
-60.151822,-55.226721,-50.556680,-61.285425,-49.356275,-87.016194,-86.985830,-34.892950,-56.065274,-55.960836,-36.255875,-67.765013,-71.511749,-71.992167,-61.667877,-56.346642,-60.108893,-63.323049,-69.682396,-83.150635,-83.780399,-48.256993,-54.973776,-53.146853,-49.092657,-63.898601,-80.033217,-81.723776
-51.457380,-56.027027,-58.079002,-54.798337,-70.602911,-80.239085,-79.642412,-60.283951,-57.222222,-59.984568,-59.416667,-70.413580,-80.277778,-83.808642,-48.596614,-55.009960,-53.244024,-49.364542,-59.083665,-80.480080,-80.732072,-60.664921,-55.120419,-47.643979,-62.628272,-48.099476,-86.717277,-88.670157
-43.335938,-55.667411,-55.090402,-44.082589,-66.375000,-76.435268,-76.523438,-49.694118,-54.405882,-52.105882,-52.141176,-62.694118,-80.741176,-86.388235,-62.309524,-56.956349,-53.083333,-63.714286,-50.142857,-88.202381,-89.376984,-61.117302,-55.376833,-56.205279,-62.631965,-62.338710,-84.356305,-84.573314
-56.599451,-57.160494,-58.895748,-57.543210,-69.513032,-81.876543,-82.700960,-50.484185,-53.167883,-52.693431,-51.491484,-61.552311,-80.912409,-81.472019,-60.380000,-55.242000,-50.888000,-61.760000,-49.806000,-87.020000,-87.106000,-34.613889,-55.844444,-55.255556,-36.502778,-67.791667,-70.880556,-72.572222
-60.426667,-56.764444,-61.460000,-61.960000,-71.448889,-82.771111,-83.835556,-49.041545,-55.295190,-52.719388,-50.287901,-59.118805,-80.760204,-81.411808,-55.287234,-53.361702,-56.000000,-53.904255,-65.808511,-76.968085,-76.989362,-59.369048,-57.404762,-55.666667,-61.773810,-69.428571,-79.583333,-80.869048
-56.962222,-56.488889,-51.255556,-57.873333,-55.204444,-86.144444,-86.102222,-39.145367,-55.675719,-55.175719,-40.132588,-66.859425,-73.894569,-74.594249,-58.924303,-55.686587,-58.822045,-60.879150,-66.572377,-82.859230,-84.094290,-59.374269,-52.877193,-46.959064,-59.210526,-49.450292,-85.111111,-85.894737
-62.885860,-56.647359,-59.051107,-64.812606,-66.453152,-84.366269,-85.109029,-44.482143,-54.998724,-52.780612,-45.197704,-64.653061,-76.067602,-77.636480,-49.233010,-57.148867,-54.278317,-52.728155,-55.517799,-82.763754,-85.368932,-55.187500,-53.803125,-53.478125,-54.250000,-57.593750,-85.112500,-82.025000
-62.662791,-55.976744,-54.197674,-66.895349,-60.488372,-84.220930,-82.302326,-54.540682,-58.225722,-60.661417,-55.671916,-72.895013,-81.034121,-82.971129,-45.010846,-54.735358,-54.006508,-46.007592,-64.572668,-77.083514,-77.827549,-60.543372,-55.291326,-52.963993,-61.783961,-53.633388,-86.386252,-86.752864
-35.597674,-55.834884,-55.367442,-37.183721,-66.695349,-71.965116,-72.906977,-61.548066,-55.972376,-55.367956,-62.979006,-58.975691,-85.528177,-86.072928,-50.641264,-54.503717,-53.204461,-51.706320,-62.931227,-81.211896,-81.949814,-50.456693,-57.165354,-58.173228,-49.842520,-73.795276,-78.188976,-79.669291
-51.683417,-55.150754,-53.997487,-52.304020,-66.238693,-80.454774,-81.994975,-37.886894,-55.678636,-55.328546,-38.947935,-66.391382,-73.389587,-74.362657,-62.671111,-56.793333,-60.917778,-64.548889,-70.193333,-83.655556,-84.635556,-58.463866,-55.003361,-50.766387,-59.789916,-51.010084,-86.430252,-86.240336
-62.610766,-56.432712,-60.741201,-64.333333,-70.519669,-83.072464,-84.093168,-36.388521,-56.333333,-56.203091,-37.132450,-67.830022,-72.461369,-73.812362,-60.217742,-55.235887,-50.705645,-61.423387,-49.483871,-87.120968,-87.062500,-49.415493,-54.707746,-52.781690,-50.656690,-63.290493,-80.649648,-81.366197
-65.042553,-58.574468,-60.872340,-64.978723,-75.765957,-88.787234,-85.957447,-49.668386,-55.199705,-52.630803,-50.924834,-58.596168,-80.896094,-81.658806,-64.530120,-58.132530,-62.650602,-68.192771,-72.349398,-85.771084,-88.265060,-56.233918,-56.068226,-59.350877,-57.142300,-70.565302,-79.730994,-80.460039
-53.303935,-55.550882,-51.729986,-55.051560,-54.260516,-84.299864,-85.350068,-62.717131,-56.362550,-60.478088,-64.450199,-69.800797,-83.225100,-84.163347,-50.714286,-52.840336,-53.815126,-52.932773,-65.563025,-79.436975,-86.201681,-43.390966,-55.644860,-54.577882,-43.468847,-66.119938,-75.714953,-74.831776
-44.025496,-55.025496,-54.107649,-43.858357,-66.011331,-75.997167,-76.558074,-32.188462,-56.792308,-57.130769,-34.134615,-67.950000,-70.842308,-71.776923,-54.586207,-54.645517,-54.951724,-56.386207,-64.118621,-81.840000,-83.748966,-62.199396,-56.554381,-54.583082,-63.287009,-57.138973,-86.691843,-86.175227
-60.546976,-56.485199,-55.131274,-61.378378,-58.469755,-85.715573,-86.051480,-33.162996,-57.079295,-58.198238,-34.387665,-71.061674,-71.634361,-73.105727,-46.466307,-54.749326,-52.632075,-47.272237,-62.175202,-78.425876,-79.234501,-61.456693,-54.240157,-58.374016,-65.196850,-69.232283,-82.346457,-83.480315
-63.229592,-56.890306,-61.357143,-65.229592,-71.130102,-83.806122,-84.206633,-32.604167,-56.413194,-56.402778,-34.621528,-67.562500,-70.979167,-72.107639,-56.186739,-54.803789,-51.025710,-57.092016,-52.945873,-84.700947,-84.561570,-49.850258,-55.419966,-54.946644,-50.604131,-66.803787,-79.314974,-81.215146
-39.031941,-55.648649,-55.469287,-39.375921,-67.117936,-71.884521,-72.852580,-54.761388,-55.352495,-56.117137,-55.824295,-66.533623,-81.755965,-82.583514,-60.902280,-55.703583,-52.509772,-62.385993,-53.087948,-86.571661,-87.026059,-15.631579,-58.964912,-59.140351,-23.368421,-70.596491,-73.315789,-74.140351
-59.256165,-55.679395,-55.036595,-60.714399,-60.527446,-84.433572,-85.058075,-40.605809,-56.443983,-55.842324,-41.466805,-67.902490,-76.844398,-77.896266,-44.579545,-53.170455,-52.465909,-47.852273,-62.806818,-73.829545,-73.829545,-38.618497,-54.179191,-53.260116,-38.248555,-63.248555,-71.104046,-72.208092
-52.590541,-54.733784,-54.155405,-53.748649,-63.995946,-81.191892,-82.132432,-36.643299,-56.047423,-55.828866,-37.705155,-67.554639,-72.251546,-73.334021,-62.803030,-56.774892,-59.603896,-64.863636,-63.906926,-85.941558,-85.911255,-60.565495,-55.370607,-48.686901,-61.038339,-49.952077,-86.712460,-87.594249
-42.285073,-55.630752,-54.722783,-43.199776,-65.612795,-76.425365,-77.114478,-62.922481,-57.589147,-52.906977,-64.255814,-46.813953,-89.317829,-88.713178,-61.408273,-56.178058,-59.674460,-63.167266,-70.001799,-82.742806,-84.120504,-58.313679,-54.283019,-49.919811,-59.509434,-51.556604,-85.726415,-86.153302
-62.390963,-56.269155,-60.506876,-64.151277,-70.025540,-82.978389,-84.086444,-60.817259,-55.670051,-50.360406,-62.190355,-48.652284,-87.604061,-87.479695,-49.891247,-55.026525,-52.793103,-50.259947,-59.740053,-83.827586,-82.371353,-41.851389,-55.454167,-54.701389,-43.095833,-66.593056,-74.465278,-76.572222
-16.561404,-58.912281,-59.000000,-21.912281,-70.807018,-73.192982,-74.385965,-39.189573,-55.665877,-55.485782,-39.819905,-67.101896,-72.277251,-72.881517,-57.188082,-53.789572,-55.370577,-57.564246,-66.322160,-80.363128,-82.828678,-57.387195,-56.415650,-54.284553,-59.113821,-58.244919,-85.510163,-85.343496
-60.036750,-55.245648,-50.762089,-61.237911,-49.849130,-87.005803,-87.038685,-35.442353,-55.941176,-55.847059,-36.691765,-67.160000,-71.687059,-72.534118,-49.184211,-55.208772,-53.335088,-50.024561,-64.312281,-80.850877,-81.782456,-62.549180,-56.231557,-60.549180,-64.272541,-70.303279,-82.860656,-84.038934
-58.045584,-55.319088,-51.430199,-59.658120,-53.602564,-85.650997,-85.179487,-49.879245,-54.452830,-53.449057,-49.362264,-66.328302,-80.124528,-84.467925,-38.902685,-55.738255,-55.248322,-40.052013,-65.590604,-74.169463,-74.421141,-62.949657,-56.665904,-61.171625,-64.762014,-70.899314,-83.306636,-84.480549
-40.680000,-57.390000,-59.210000,-40.970000,-73.730000,-72.560000,-73.170000,-61.505495,-55.773626,-52.518681,-63.191209,-51.703297,-87.529670,-87.654945,-34.435673,-55.625731,-55.049708,-35.938596,-65.739766,-71.532164,-72.672515,-55.150499,-55.400725,-55.561197,-56.203989,-65.185857,-81.980054,-82.864007
-46.143966,-55.264655,-55.145690,-47.236207,-65.942241,-77.362069,-78.496552,-58.720430,-53.473118,-46.924731,-59.741935,-49.322581,-85.634409,-84.537634,-64.070946,-57.543919,-62.043919,-65.875000,-72.547297,-84.570946,-85.162162,-59.349162,-56.315642,-52.698324,-60.692737,-50.670391,-87.343575,-87.891061
-35.672769,-55.855835,-55.688787,-36.876430,-67.146453,-71.780320,-72.661327,-63.050119,-56.792363,-61.343675,-64.816229,-71.073986,-83.596659,-84.658711,-60.198819,-55.194882,-50.744094,-61.328740,-49.637795,-86.972441,-86.958661,-50.429245,-55.036164,-53.633648,-51.422956,-64.374214,-80.806604,-81.844340
-61.537954,-55.778878,-50.983498,-63.029703,-48.745875,-88.089109,-88.590759,-62.539278,-56.636943,-60.855626,-64.324841,-70.753715,-83.159236,-84.297240,-54.107547,-54.260377,-51.479245,-55.145283,-58.096226,-83.162264,-83.416981,-40.060345,-55.908046,-55.363506,-40.964080,-66.659483,-74.762931,-75.711207
-60.224696,-55.206478,-50.631579,-61.348178,-49.340081,-87.052632,-86.987854,-50.131238,-54.833641,-53.055453,-51.085028,-63.391867,-81.382625,-82.436229,-62.757895,-56.492632,-60.698947,-64.458947,-70.496842,-83.044211,-84.197895,-36.691837,-56.073469,-55.879592,-37.902041,-67.604082,-72.432653,-73.242857
-59.105785,-56.614876,-60.214876,-60.532231,-70.899174,-81.418182,-82.033058,-43.985011,-55.118844,-53.765525,-45.163812,-64.064240,-77.672377,-78.887580,-63.118421,-58.486842,-53.460526,-65.434211,-46.263158,-88.921053,-88.368421,-59.800000,-54.724675,-49.916883,-60.662338,-49.441558,-86.774026,-86.820779
-60.720000,-55.363478,-51.633043,-62.003478,-51.815652,-86.636522,-86.782609,-50.904840,-55.393765,-56.780148,-51.649713,-67.135357,-78.794914,-79.828548,-19.202703,-58.337838,-58.378378,-23.702703,-69.635135,-72.608108,-73.810811,-47.522727,-57.356061,-50.787879,-51.257576,-64.363636,-81.287879,-81.666667
-35.781737,-56.037862,-55.817372,-37.178174,-67.492205,-71.930958,-72.937639,-52.286842,-53.997368,-53.002632,-53.010526,-60.653947,-81.552632,-82.572368,-62.967811,-57.278970,-59.630901,-65.532189,-63.959227,-85.635193,-85.918455,-60.043077,-56.480000,-51.680000,-60.350769,-58.692308,-85.498462,-85.880000
-60.379722,-55.236581,-50.976143,-61.568588,-49.781312,-87.047714,-87.093439,-38.359066,-56.299820,-55.809695,-38.877917,-67.210054,-74.044883,-74.197487,-51.547273,-54.310909,-53.143636,-53.190909,-63.841818,-80.360000,-82.885455,-63.007692,-57.007692,-61.466667,-64.753846,-71.005128,-83.958974,-83.923077
-61.475138,-56.635359,-60.263352,-63.022099,-70.414365,-82.994475,-83.898711,-43.036573,-55.250784,-54.134796,-44.155695,-65.029258,-76.638454,-77.682341,-58.818841,-53.333333,-52.673913,-59.601449,-48.485507,-85.210145,-85.304348,-60.709945,-55.964088,-50.080110,-61.961326,-50.060773,-87.850829,-87.795580
-52.200299,-54.986547,-54.608371,-51.982063,-66.243647,-81.191330,-79.137519,-61.365897,-55.865009,-55.394316,-63.175844,-56.511545,-85.547069,-86.438721,-42.922958,-56.004622,-56.460709,-45.312789,-66.731895,-75.280431,-79.184900,-61.621849,-55.983193,-46.764706,-62.025210,-49.067227,-89.352941,-87.848739
-60.788432,-55.987823,-58.366819,-62.500761,-67.476408,-82.677321,-84.485540,-48.938215,-55.228833,-53.590389,-49.100686,-63.608696,-81.592677,-82.210526,-36.826446,-55.861570,-55.464876,-38.380165,-67.378099,-72.351240,-72.942149,-60.457346,-55.191943,-50.514218,-61.699052,-48.675355,-87.623223,-87.004739
-39.230769,-54.996656,-54.498328,-39.334448,-65.301003,-70.959866,-72.311037,-53.169811,-59.698113,-60.509434,-51.433962,-75.943396,-81.000000,-81.716981,-28.352113,-57.809859,-58.478873,-32.281690,-71.204225,-73.373239,-73.563380,-57.162683,-55.398406,-54.529880,-58.474104,-60.836653,-83.692563,-84.365870
-47.297297,-55.160083,-51.588358,-46.636175,-56.145530,-78.540541,-79.607069,-57.904762,-54.880952,-56.690476,-56.182540,-68.428571,-82.690476,-85.333333,-51.205882,-55.101716,-52.802696,-53.661765,-59.528186,-82.537990,-83.018382,-56.899480,-56.909879,-60.457539,-58.637782,-71.192374,-80.454073,-80.878683
-62.617363,-57.218650,-60.630225,-63.581994,-71.170418,-83.858521,-82.279743,-60.521739,-55.603865,-59.922705,-63.256039,-69.497585,-81.714976,-86.743961,-56.947503,-55.030730,-51.427657,-58.339309,-53.984635,-85.335467,-85.695262,-40.203994,-55.582026,-54.925820,-40.944365,-66.475036,-74.647646,-75.577746
-65.475000,-58.066667,-64.041667,-67.900000,-75.625000,-86.308333,-86.200000,-53.138542,-54.961458,-51.883333,-53.945833,-58.250000,-83.064583,-83.820833,-35.403800,-55.893112,-55.736342,-36.662708,-67.244656,-71.600950,-72.391924,-61.895792,-56.082164,-58.056112,-63.651303,-64.080160,-83.621242,-84.496994
-61.096732,-54.997386,-56.721569,-62.445752,-61.496732,-84.424837,-85.086275,-64.219355,-59.858065,-54.845161,-66.535484,-60.032258,-87.948387,-87.367742,-37.535714,-55.942857,-55.992857,-37.557143,-68.733333,-72.690476,-72.995238,-48.792424,-55.151515,-52.300000,-50.416667,-60.701515,-80.640909,-82.063636
-61.116438,-55.662427,-55.387476,-62.565558,-59.749511,-84.916830,-85.443249,-44.863913,-55.206561,-53.967193,-45.302552,-65.577157,-76.659781,-77.852977,-21.024096,-58.096386,-58.289157,-24.662651,-69.891566,-72.421687,-73.469880,-49.055556,-56.986111,-56.513889,-53.611111,-61.750000,-84.486111,-82.763889
-36.756592,-56.087221,-55.894523,-37.833671,-67.612576,-72.503043,-73.391481,-62.736041,-55.786802,-59.568528,-63.025381,-70.949239,-80.862944,-85.568528,-53.175155,-54.650932,-51.313043,-53.937888,-57.951553,-83.142857,-83.719255,-62.128713,-56.657426,-58.079208,-64.643564,-62.019802,-85.873267,-85.188119
-55.063348,-52.651584,-50.461538,-57.257919,-56.149321,-84.561086,-81.470588,-56.347561,-55.794207,-51.882622,-57.315549,-54.743902,-84.887195,-86.753049,-61.770115,-56.601533,-60.375479,-63.321839,-70.534483,-83.028736,-84.000000,-38.742097,-55.680532,-55.282862,-39.643927,-66.790349,-73.635607,-74.359401
-19.067568,-58.324324,-58.432432,-23.864865,-69.513514,-72.648649,-74.013514,-54.702009,-55.090402,-51.427455,-56.434152,-56.217634,-84.208705,-84.839286,-62.567219,-56.311234,-60.252302,-64.138122,-68.727440,-83.362799,-84.270718,-41.607803,-55.427105,-55.047228,-41.016427,-66.626283,-73.669405,-74.334702
