31.159341,3.042125,3.498168,3.131868,0.816850,0.681319,2.152015,3.188645,0.064103,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
37.502564,3.105128,3.523077,3.776923,0.753846,0.705128,2.000000,3.387179,0.092308,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.216000,2.648000,3.216000,5.760000,0.848000,0.804000,1.928000,3.204000,0.136000
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.323843,3.035587,3.482206,3.206406,0.813167,0.683274,2.138790,3.186833,0.065836
40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,22.500000,2.952778,3.411111,1.502778,0.947222,0.822222,2.383333,2.788889,0.050000,29.485537,3.014463,3.483471,2.853306,0.851240,0.698347,2.181818,3.150826,0.043388
20.882653,2.913265,3.336735,1.198980,0.943878,0.862245,2.433673,2.734694,0.056122,27.102713,2.992248,3.496124,2.379845,0.903101,0.730620,2.244186,3.036822,0.044574,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555
32.031513,3.086134,3.504202,3.355042,0.800420,0.672269,2.109244,3.218487,0.063025,23.759766,2.927734,3.435547,1.732422,0.935547,0.802734,2.351562,2.884766,0.050781,42.303093,2.865979,3.350515,4.783505,0.810309,0.769072,1.940206,3.313402,0.109278
27.050717,2.994487,3.460860,2.367144,0.878721,0.747519,2.266814,3.018743,0.049614,46.432927,2.500000,3.073171,6.182927,0.871951,0.823171,1.993902,3.134146,0.170732,39.251244,3.064677,3.504975,4.087065,0.778607,0.723881,1.905473,3.393035,0.089552
46.235000,2.680000,3.215000,4.925000,0.850000,0.775000,1.875000,3.260000,0.155000,38.291045,3.014925,3.465174,4.500000,0.778607,0.733831,2.000000,3.348259,0.089552,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.821256,3.037037,3.495974,3.123994,0.826087,0.692432,2.144928,3.198068,0.059581,22.573370,2.940217,3.410326,1.505435,0.945652,0.820652,2.388587,2.788043,0.051630
43.294840,2.837838,3.326781,5.002457,0.818182,0.776413,1.911548,3.294840,0.115479,32.973535,3.037807,3.478261,3.459357,0.807183,0.678639,2.139887,3.238185,0.068053,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.731818,2.654545,3.222727,5.745455,0.854545,0.786364,1.936364,3.227273,0.150000,37.247357,3.080338,3.492600,3.868922,0.763214,0.716702,2.012685,3.359408,0.080338
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.926829,2.964353,3.455910,1.731707,0.919325,0.799250,2.311445,2.904315,0.048780,32.086364,3.047727,3.479545,3.413636,0.818182,0.665909,2.161364,3.209091,0.063636
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,28.140728,2.996689,3.486755,2.536424,0.879139,0.721854,2.200331,3.067881,0.041391
34.036866,3.002304,3.428571,4.029954,0.797235,0.709677,2.135945,3.225806,0.082949,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,43.538265,2.872449,3.346939,4.686224,0.803571,0.755102,1.887755,3.346939,0.114796
26.884009,2.989865,3.461712,2.341216,0.884009,0.752252,2.263514,3.013514,0.048423,46.806250,2.612500,3.156250,5.012500,0.837500,0.787500,1.868750,3.262500,0.156250,38.981176,3.023529,3.465882,4.524706,0.785882,0.729412,1.976471,3.336471,0.096471
20.642045,2.846591,3.340909,1.227273,0.943182,0.880682,2.443182,2.698864,0.068182,38.917722,2.946835,3.405063,4.384810,0.794937,0.732911,2.008861,3.296203,0.100000,26.727811,3.015779,3.499014,2.216963,0.905325,0.729783,2.232742,3.031558,0.035503
29.872570,3.053996,3.498920,2.902808,0.835853,0.695464,2.138229,3.192225,0.043197,22.796954,2.939086,3.413706,1.553299,0.944162,0.814721,2.395939,2.791878,0.048223,40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636
30.182331,3.069549,3.520677,2.937970,0.828947,0.699248,2.159774,3.197368,0.048872,41.341593,2.884956,3.369912,4.711504,0.807080,0.748673,1.943363,3.309735,0.113274,22.643617,2.912234,3.390957,1.539894,0.946809,0.821809,2.398936,2.779255,0.050532
26.549637,2.997579,3.527845,2.130751,0.905569,0.743341,2.222760,2.970944,0.036320,21.051887,2.938679,3.367925,1.349057,0.943396,0.844340,2.433962,2.820755,0.061321,38.326651,2.944575,3.397406,4.290094,0.800708,0.728774,2.022406,3.291274,0.095519
45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,35.962185,3.073529,3.481092,4.035714,0.764706,0.707983,2.035714,3.313025,0.081933
22.779793,2.971503,3.435233,1.427461,0.943005,0.800518,2.388601,2.818653,0.046632,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,29.078680,2.969543,3.464467,2.941624,0.862944,0.718274,2.154822,3.119289,0.050761
43.000000,2.671937,3.173913,6.897233,0.881423,0.826087,2.007905,3.138340,0.138340,26.532468,2.985832,3.452184,2.282172,0.890201,0.750885,2.271547,2.990555,0.048406,39.080429,3.091153,3.552279,3.018767,0.739946,0.694370,1.922252,3.455764,0.088472
41.925150,3.110778,3.526946,3.335329,0.763473,0.736527,1.838323,3.470060,0.074850,27.834835,2.994995,3.457457,2.558559,0.870871,0.742743,2.235235,3.041041,0.057057,43.707143,2.335714,3.000000,8.100000,0.914286,0.828571,2.157143,2.992857,0.192857
40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,29.136273,2.993988,3.482966,2.819639,0.865731,0.709419,2.188377,3.120240,0.044088
42.796296,2.614198,3.148148,6.274691,0.876543,0.805556,2.052469,3.111111,0.141975,37.304233,3.238095,3.634921,2.925926,0.711640,0.679894,1.917989,3.497354,0.066138,25.891051,2.966278,3.447471,2.159533,0.907912,0.760052,2.281453,2.964981,0.049287
42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,31.973469,3.024490,3.455102,3.420408,0.812245,0.683673,2.146939,3.191837,0.061224,23.681275,2.972112,3.464143,1.665339,0.928287,0.796813,2.324701,2.894422,0.051793
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.698444,3.031128,3.476654,3.544747,0.813230,0.686770,2.145914,3.227626,0.066148
29.341772,3.018987,3.493671,2.761603,0.854430,0.698312,2.175105,3.139241,0.044304,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865
35.618070,3.057495,3.472279,3.963039,0.772074,0.708419,2.063655,3.289528,0.082136,45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
27.616842,3.250526,3.665263,2.357895,0.871579,0.711579,2.056842,3.267368,0.029474,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,22.302583,2.523985,3.095941,1.586716,0.966790,0.845018,2.667897,2.472325,0.077491
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,34.810924,3.081933,3.472689,3.802521,0.775210,0.703782,2.088235,3.285714,0.086134,44.376506,2.780120,3.316265,5.060241,0.825301,0.768072,1.885542,3.313253,0.117470
26.187578,2.990062,3.462112,2.162733,0.896894,0.755280,2.265839,2.993789,0.047205,36.715013,3.005089,3.440204,4.440204,0.770992,0.727735,2.061069,3.279898,0.096692,45.160000,2.800000,3.320000,4.792727,0.829091,0.763636,1.872727,3.334545,0.120000
29.609403,2.996383,3.491863,2.904159,0.851718,0.707052,2.198915,3.133816,0.047016,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
43.452261,2.834171,3.319095,4.902010,0.814070,0.773869,1.912060,3.291457,0.115578,33.347305,3.035928,3.479042,3.646707,0.800399,0.682635,2.135729,3.247505,0.071856,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
46.238938,2.247788,2.893805,7.654867,0.911504,0.814159,2.123894,2.991150,0.203540,40.535885,3.064593,3.500000,3.877990,0.770335,0.744019,1.899522,3.404306,0.086124,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251,31.334021,3.014433,3.478351,3.243299,0.824742,0.688660,2.152577,3.177320,0.059794
43.192118,2.913793,3.374384,4.342365,0.793103,0.748768,1.891626,3.366995,0.113300,25.257925,2.984150,3.469741,1.961095,0.912104,0.765130,2.288184,2.955331,0.046110,34.487936,2.959786,3.415550,4.504021,0.798928,0.721180,2.126005,3.211796,0.083110
25.160819,2.959064,3.447368,2.000000,0.918129,0.769006,2.301170,2.945906,0.045322,35.214583,3.072917,3.472917,3.900000,0.772917,0.710417,2.064583,3.272917,0.087500,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505
40.580442,2.922713,3.402208,4.561514,0.793375,0.746057,1.963722,3.317035,0.110410,22.821159,2.969773,3.440806,1.526448,0.942065,0.808564,2.345088,2.833753,0.047859,29.730769,3.000000,3.459276,2.954751,0.850679,0.701357,2.201357,3.140271,0.045249
28.697232,2.980969,3.458478,2.705882,0.870242,0.717993,2.209343,3.072664,0.041522,21.604563,2.996198,3.433460,1.338403,0.946768,0.828897,2.403042,2.825095,0.057034,40.601266,2.922468,3.401899,4.569620,0.792722,0.745253,1.962025,3.318038,0.110759
45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,36.656613,3.088167,3.489559,4.002320,0.765661,0.709977,2.039443,3.345708,0.081206,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
45.675556,2.755556,3.284444,4.293333,0.826667,0.746667,1.857778,3.346667,0.133333,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,37.480549,3.020595,3.459954,4.707094,0.780320,0.739130,2.052632,3.286041,0.093822
23.112903,2.960829,3.444700,1.619816,0.942396,0.813364,2.361751,2.857143,0.043779,31.015564,3.011673,3.472763,3.192607,0.824903,0.684825,2.153696,3.173152,0.066148,41.820952,2.904762,3.375238,4.685714,0.800000,0.760000,1.937143,3.323810,0.106667
43.214976,2.869565,3.357488,4.572464,0.801932,0.756039,1.888889,3.338164,0.115942,33.530067,3.011136,3.434298,3.993318,0.801782,0.706013,2.158129,3.211581,0.073497,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902
32.541371,3.163121,3.550827,3.134752,0.780142,0.661939,2.085106,3.274232,0.066194,42.400419,2.867925,3.352201,4.811321,0.811321,0.765199,1.939203,3.308176,0.109015,24.326353,2.883072,3.404887,2.064572,0.935428,0.801047,2.342059,2.884817,0.050611
27.885572,2.991045,3.456716,2.575124,0.871642,0.743284,2.236816,3.042786,0.057711,47.040541,2.297297,3.013514,8.135135,0.905405,0.783784,1.986486,3.081081,0.202703,41.682741,3.000000,3.439086,4.096447,0.786802,0.758883,1.913706,3.375635,0.091371
36.612335,3.061674,3.469163,4.094714,0.762115,0.713656,2.046256,3.334802,0.079295,45.474308,2.707510,3.272727,5.197628,0.841897,0.782609,1.889328,3.264822,0.138340,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
34.832609,3.071739,3.471739,3.843478,0.778261,0.704348,2.080435,3.265217,0.089130,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385
35.518764,3.055188,3.459161,3.991170,0.770419,0.713024,2.052980,3.273731,0.086093,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
34.437148,3.043152,3.442777,3.787992,0.786116,0.703565,2.120075,3.253283,0.080675,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
43.860795,2.755682,3.278409,5.403409,0.838068,0.784091,1.920455,3.264205,0.125000,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,34.240777,3.093204,3.489320,3.403883,0.772816,0.683495,2.102913,3.281553,0.071845
24.652597,2.896104,3.399351,2.071429,0.930195,0.795455,2.342532,2.883117,0.050325,43.177033,2.839713,3.327751,4.875598,0.811005,0.770335,1.923445,3.294258,0.117225,33.473804,3.159453,3.569476,3.394077,0.776765,0.665148,2.054670,3.332574,0.066059
31.986486,3.028958,3.459459,3.372587,0.808880,0.691120,2.140927,3.198842,0.063707,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.555328,2.956967,3.454918,1.694672,0.936475,0.799180,2.334016,2.879098,0.051230
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.716878,2.994555,3.495463,2.444646,0.891107,0.725953,2.214156,3.043557,0.045372,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
26.410349,3.001203,3.465704,2.202166,0.889290,0.752106,2.251504,3.006017,0.045728,36.667638,2.962099,3.413994,4.431487,0.784257,0.737609,2.093294,3.244898,0.107872,44.832776,2.836120,3.347826,4.862876,0.819398,0.755853,1.872910,3.361204,0.113712
43.290244,2.851220,3.334146,4.868293,0.809756,0.768293,1.912195,3.295122,0.114634,32.644524,3.028725,3.475763,3.509874,0.809695,0.691203,2.131059,3.240575,0.064632,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
42.597403,2.876623,3.367965,4.805195,0.809524,0.764069,1.930736,3.324675,0.110390,23.395299,2.963675,3.448718,1.647436,0.935897,0.797009,2.341880,2.878205,0.049145,31.860037,3.023941,3.465930,3.338858,0.812155,0.696133,2.138122,3.191529,0.064457
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.262467,3.070866,3.490814,4.034121,0.755906,0.713911,2.020997,3.349081,0.089239,45.396887,2.712062,3.272374,5.291829,0.840467,0.785992,1.891051,3.260700,0.140078
33.954167,3.025000,3.452083,3.875000,0.793750,0.700000,2.129167,3.239583,0.079167,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.633279,2.975767,3.473344,1.859451,0.919225,0.777060,2.294023,2.930533,0.045234
21.649254,2.962687,3.410448,1.380597,0.947761,0.824627,2.417910,2.791045,0.055970,28.112450,2.989960,3.483936,2.530120,0.883534,0.724900,2.196787,3.068273,0.046185,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379,32.976636,3.266355,3.640187,3.242991,0.764019,0.661215,1.964953,3.399533,0.053738,24.685430,2.819536,3.344371,2.112583,0.938742,0.804636,2.412252,2.819536,0.059603
28.890203,3.020270,3.484797,2.690878,0.856419,0.714527,2.184122,3.103041,0.042230,21.640449,2.951311,3.400749,1.382022,0.947566,0.827715,2.423221,2.790262,0.056180,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
28.523894,2.994690,3.483186,2.644248,0.872566,0.723894,2.187611,3.092035,0.040708,40.411402,2.922958,3.394453,4.568567,0.793529,0.742681,1.979969,3.311248,0.109399,21.567568,2.969112,3.401544,1.332046,0.945946,0.822394,2.424710,2.779923,0.057915
35.363426,3.087963,3.493056,3.812500,0.766204,0.703704,2.062500,3.310185,0.083333,44.461538,2.772308,3.310769,5.129231,0.824615,0.769231,1.883077,3.307692,0.116923,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
35.036364,3.064646,3.456566,3.888889,0.779798,0.709091,2.074747,3.276768,0.086869,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971
32.061462,3.023256,3.480066,3.411960,0.815615,0.704319,2.142857,3.207641,0.066445,43.147268,2.855107,3.334917,4.814727,0.809976,0.764846,1.912114,3.306413,0.116390,23.251111,2.968889,3.451111,1.606667,0.935556,0.795556,2.342222,2.873333,0.044444
23.414894,2.957447,3.451064,1.640426,0.936170,0.795745,2.346809,2.870213,0.048936,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.745731,3.030361,3.462998,3.360531,0.812144,0.694497,2.134725,3.195446,0.064516
29.463295,3.024470,3.491028,2.817292,0.846656,0.709625,2.197390,3.133768,0.047308,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,21.886598,2.941581,3.402062,1.402062,0.948454,0.828179,2.402062,2.780069,0.054983
33.259259,3.040936,3.487329,3.637427,0.805068,0.684211,2.132554,3.247563,0.072125,43.468514,2.833753,3.319899,4.886650,0.813602,0.773300,1.914358,3.294710,0.115869,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
35.457399,2.295964,2.919283,6.412556,0.941704,0.793722,2.452915,2.730942,0.179372,39.805369,3.182886,3.572148,3.557047,0.744966,0.706376,1.848993,3.494966,0.068792,24.920489,2.980122,3.474006,1.917431,0.915902,0.773700,2.293578,2.941896,0.042813
33.397059,3.027574,3.476103,3.709559,0.806985,0.691176,2.141544,3.215074,0.073529,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973
40.087444,3.035874,3.477578,3.908072,0.782511,0.728700,1.903587,3.374439,0.091928,46.050420,2.336134,2.983193,7.680672,0.890756,0.831933,2.100840,3.067227,0.193277,27.059471,3.002203,3.464758,2.364537,0.878855,0.748899,2.257709,3.024229,0.049559
37.618076,2.950437,3.425656,4.778426,0.795918,0.740525,2.055394,3.285714,0.102041,26.822121,3.018244,3.474344,2.239453,0.877993,0.750285,2.245154,3.020525,0.046750,45.466403,2.762846,3.280632,4.747036,0.830040,0.758893,1.877470,3.320158,0.130435
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.877763,2.979194,3.455137,2.126138,0.906372,0.758127,2.276983,2.971391,0.049415,36.402778,3.050926,3.469907,4.175926,0.761574,0.722222,2.039352,3.312500,0.083333
34.315909,3.047727,3.470455,3.936364,0.786364,0.695455,2.104545,3.268182,0.084091,24.957511,2.963581,3.459788,1.940819,0.916540,0.775417,2.300455,2.930197,0.044006,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
