-52.554502,-53.056872,-54.189573,-54.701422,-66.838863,-80.341232,-82.805687,-61.412460,-55.737916,-55.924812,-62.667025,-59.730397,-85.195489,-85.833512,-51.344000,-57.924000,-51.212000,-52.304000,-60.400000,-83.340000,-82.480000,-38.751645,-55.393092,-55.304276,-39.756579,-66.560855,-73.792763,-74.753289
-35.035176,-55.972362,-55.824121,-36.241206,-67.296482,-71.311558,-72.311558,-62.411290,-56.545699,-57.180108,-64.245968,-62.456989,-84.794355,-85.423387,-51.393484,-54.419799,-52.488722,-52.155388,-60.368421,-81.987469,-82.385965,-54.516667,-57.883333,-54.700000,-54.833333,-64.250000,-84.583333,-89.566667
-57.304396,-55.858242,-57.045055,-58.783516,-66.924176,-82.623077,-83.550549,-43.185083,-54.895028,-54.969613,-43.480663,-66.455801,-76.392265,-77.593923,-60.341102,-55.209746,-50.599576,-61.489407,-49.110169,-87.241525,-87.131356,-32.812500,-56.582031,-55.605469,-34.675781,-66.964844,-70.121094,-71.121094
-60.059211,-55.486842,-48.384868,-61.453947,-48.000000,-86.792763,-86.565789,-58.432540,-56.079365,-57.907407,-60.108466,-68.302910,-82.255291,-83.226190,-56.746795,-54.551282,-53.689103,-57.538462,-54.810897,-86.131410,-86.483974,-39.049363,-55.673567,-55.238854,-39.899682,-66.800955,-74.087580,-75.214968
-34.127820,-55.954887,-55.781955,-35.669173,-67.150376,-76.105263,-81.736842,-59.891626,-53.344828,-53.532020,-60.945813,-50.123153,-88.216749,-86.280788,-61.113158,-56.547368,-51.200000,-62.534211,-52.865789,-85.928947,-86.705263,-50.421340,-55.676012,-56.219626,-51.599688,-67.045171,-78.883956,-79.531931
-53.404494,-55.599251,-55.490637,-52.820225,-68.232210,-78.445693,-79.943820,-46.427184,-54.894086,-53.036187,-47.720212,-60.590468,-79.369815,-79.798764,-63.564706,-56.258824,-61.152941,-65.341176,-75.235294,-81.647059,-83.694118,-62.906796,-57.135922,-57.910680,-64.871845,-62.172816,-85.745631,-86.566990
-60.185263,-55.303158,-50.395789,-61.303158,-49.141053,-87.025263,-86.968421,-58.421203,-54.650430,-56.830946,-59.716332,-66.650430,-81.295129,-85.329513,-42.433149,-55.594475,-54.477348,-43.374586,-65.501657,-76.550276,-76.987845,-63.771218,-57.535055,-62.191882,-66.121771,-71.583026,-84.808118,-83.723247
-34.954430,-55.772152,-55.650633,-36.369620,-67.010127,-71.151899,-72.384810,-60.352442,-55.280255,-50.732484,-61.588110,-49.121019,-87.261146,-87.150743,-62.469062,-56.299401,-60.542914,-64.209581,-70.243513,-82.936128,-84.057884,-49.180095,-55.251185,-53.268562,-49.905213,-63.955766,-80.906793,-81.674566
-34.164706,-55.941176,-55.750000,-35.858824,-67.805882,-70.555882,-71.808824,-59.880998,-55.165067,-50.694818,-61.067179,-49.834933,-86.938580,-86.917466,-62.320792,-56.352475,-60.392079,-64.069307,-70.302970,-82.996040,-84.255446,-47.910095,-55.249211,-53.727129,-48.533123,-64.290221,-80.083596,-80.764984
-60.959217,-56.127243,-59.065253,-62.598695,-68.735726,-83.122349,-84.378467,-60.336207,-55.293103,-50.607759,-61.491379,-48.971983,-87.183190,-87.157328,-31.739583,-56.328125,-57.151042,-33.411458,-68.255208,-69.114583,-72.567708,-45.421341,-55.225718,-53.715458,-46.255814,-64.730506,-78.376197,-78.461012
-50.689777,-55.526439,-55.279671,-51.591069,-66.808461,-80.206816,-81.269095,-38.097561,-54.689024,-54.951220,-40.463415,-65.475610,-68.926829,-69.689024,-61.011962,-55.596890,-54.294258,-62.395933,-56.843301,-85.675837,-85.935407,-28.657718,-57.355705,-56.932886,-29.731544,-68.241611,-72.382550,-73.973154
-61.657143,-56.129193,-56.873292,-63.124224,-60.514286,-85.216149,-84.894410,-49.590988,-55.072790,-53.538995,-50.209705,-64.908146,-80.318891,-81.701906,-58.270000,-54.555000,-49.480000,-59.995000,-54.825000,-85.415000,-88.615000,-35.308612,-55.921053,-55.877990,-36.717703,-67.344498,-71.636364,-72.363636
-35.451537,-55.992908,-55.808511,-36.633570,-67.366430,-71.955083,-72.520095,-62.746403,-56.500000,-56.782374,-64.366906,-63.829137,-85.223022,-86.097122,-59.348101,-55.037975,-51.683544,-60.231013,-48.503165,-86.750000,-86.338608,-51.097872,-54.973050,-54.493617,-52.221277,-65.204255,-80.476596,-81.736170
-42.152968,-55.464612,-54.372146,-43.074201,-65.299087,-76.378995,-77.140411,-60.695431,-56.277496,-59.519459,-62.419628,-69.984772,-82.473773,-83.785110,-60.206452,-55.570968,-48.512903,-60.593548,-49.367742,-87.593548,-86.380645,-59.192825,-54.587444,-54.183857,-61.551570,-51.183857,-85.946188,-87.816143
-46.288333,-55.494167,-55.380000,-47.381667,-66.498333,-77.844167,-78.734167,-62.659004,-56.863985,-57.015326,-63.798851,-59.576628,-86.147510,-85.837165,-59.678363,-54.771930,-47.766082,-60.865497,-49.064327,-86.748538,-88.929825,-57.962617,-52.383178,-51.794393,-61.345794,-56.018692,-81.813084,-83.719626
-60.298137,-55.331263,-50.757764,-61.521739,-49.343685,-87.236025,-87.109731,-38.566957,-56.323478,-55.488696,-39.596522,-67.386087,-73.587826,-73.996522,-50.198661,-54.162946,-52.604911,-51.149554,-62.354911,-81.531250,-83.319196,-62.493927,-56.419028,-60.605263,-64.240891,-70.376518,-82.987854,-84.016194
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-44.130618,-54.938202,-53.588483,-44.160112,-64.463483,-76.070225,-76.092697,-62.038961,-56.046045,-56.672963,-63.540732,-61.852420,-84.981110,-85.354191,-52.163539,-55.469169,-53.021448,-54.450402,-59.621984,-82.788204,-85.621984
-60.031835,-54.928839,-51.140449,-61.264045,-50.528090,-86.825843,-86.887640,-50.717435,-54.941884,-52.885772,-51.703407,-63.244489,-81.042084,-82.098196,-62.898618,-56.845622,-61.205069,-64.776498,-70.877880,-83.479263,-84.428571,-37.519700,-55.962477,-55.658537,-38.470919,-67.502814,-73.048780,-74.007505
-59.201258,-53.704403,-47.358491,-59.955975,-47.540881,-85.471698,-87.597484,-61.306122,-57.146939,-51.310204,-63.016327,-49.289796,-88.179592,-86.489796,-62.104418,-55.789157,-59.518072,-63.696787,-66.574297,-84.030120,-85.626506,-44.899818,-55.486339,-54.815118,-45.938069,-66.021858,-77.348816,-78.044627
-61.960490,-56.061308,-57.783379,-63.837875,-64.034060,-84.749319,-85.125341,-59.214815,-54.848148,-49.162963,-59.655556,-47.859259,-85.948148,-86.829630,-45.745743,-55.216799,-54.044268,-46.479001,-65.101022,-77.566402,-78.552781,-25.147826,-57.765217,-57.634783,-28.008696,-69.600000,-71.495652,-72.365217
-60.272727,-55.241736,-50.599174,-61.400826,-49.252066,-87.159091,-87.061983,-59.582677,-55.976378,-56.881890,-61.637795,-72.551181,-84.559055,-83.724409,-62.421801,-56.402844,-60.819905,-64.000000,-68.959716,-82.580569,-84.090047,-42.998966,-55.428128,-54.341262,-44.032058,-65.282316,-76.729059,-77.762151
-54.748894,-54.911504,-51.360619,-55.630531,-56.490044,-84.123894,-84.481195,-65.194595,-58.437838,-62.918919,-66.097297,-73.356757,-85.097297,-87.135135,-37.196154,-56.100000,-55.784615,-38.344231,-67.061538,-72.828846,-73.888462,-60.780051,-55.304348,-58.439898,-63.109974,-65.910486,-82.629156,-83.222506
-60.700000,-56.676471,-60.576471,-62.264706,-70.000000,-81.447059,-85.052941,-38.111702,-55.771277,-55.198582,-39.014184,-66.664894,-73.285461,-74.056738,-56.323260,-54.888278,-52.798535,-57.630037,-57.563187,-84.150183,-84.459707,-65.183908,-58.729885,-62.310345,-66.735632,-74.270115,-85.626437,-86.183908
-50.707547,-54.486792,-51.577358,-51.600000,-61.164151,-81.528302,-82.616981,-60.647332,-55.417633,-51.354988,-61.923434,-49.285383,-87.679814,-87.440835,-36.980119,-56.035785,-55.844930,-38.075547,-67.612326,-72.584493,-73.443340,-61.652985,-56.526119,-60.388060,-63.328358,-70.173507,-82.947761,-84.024254
-58.655853,-56.417489,-58.263752,-60.420310,-67.957687,-83.239774,-84.267983,-38.743633,-56.105263,-55.797963,-40.232598,-67.393888,-74.103565,-75.059423,-60.242126,-55.104331,-50.706693,-61.383858,-49.698819,-86.879921,-86.883858,-49.747423,-52.618557,-51.520619,-48.530928,-62.664948,-78.201031,-79.175258
-59.964948,-55.321649,-50.583505,-61.336082,-49.620619,-87.261856,-86.744330,-46.659804,-54.888235,-55.769608,-48.230392,-67.043137,-78.374510,-79.989216,-52.892857,-53.410714,-51.196429,-51.321429,-53.892857,-80.267857,-85.392857,-57.000000,-57.947608,-58.412301,-57.667426,-67.911162,-80.207289,-79.751708
-39.461420,-55.706790,-55.152778,-40.280864,-66.762346,-74.216049,-74.902778,-54.625557,-54.716196,-53.488856,-55.699851,-60.150074,-83.026746,-83.875186,-61.176080,-55.790698,-49.514950,-62.873754,-47.950166,-87.611296,-87.591362,-63.261905,-56.962963,-61.605820,-65.132275,-71.706349,-83.677249,-84.928571
-58.787234,-55.718085,-57.070922,-59.960993,-67.631206,-82.514184,-81.157801,-37.790528,-55.994536,-55.755920,-38.814208,-67.147541,-73.067395,-74.078324,-54.339286,-55.845238,-56.229167,-54.934524,-66.229167,-82.476190,-86.250000,-58.983666,-55.021779,-51.246824,-60.885662,-50.852995,-86.399274,-87.170599
-51.788863,-54.967517,-54.569606,-52.107889,-64.374710,-80.465197,-81.803944,-61.100000,-55.643103,-52.358621,-62.558621,-52.991379,-87.074138,-87.141379,-55.380769,-57.626923,-61.942308,-58.811538,-72.646154,-81.030769,-81.538462,-34.167785,-55.734899,-55.087248,-35.708054,-67.674497,-70.597315,-71.127517
-63.170792,-56.992574,-61.200495,-64.930693,-71.311881,-83.648515,-85.004950,-60.611374,-55.722749,-50.466825,-61.886256,-48.781991,-87.590047,-87.184834,-51.843081,-54.534950,-53.600571,-52.905849,-62.771755,-81.412268,-82.329529,-36.405920,-55.978858,-55.670190,-37.416490,-67.403805,-72.183932,-73.162791
-63.401042,-57.104167,-60.359375,-65.093750,-69.109375,-82.250000,-81.744792,-59.615245,-55.141561,-50.691470,-60.849365,-50.446461,-86.439201,-86.482759,-42.926855,-55.528736,-54.483804,-43.923720,-65.642633,-76.816092,-77.831766,-61.863333,-55.863333,-60.890000,-63.573333,-71.320000,-83.456667,-85.403333
-61.243523,-55.740933,-57.393782,-63.062176,-63.033679,-84.528497,-84.848446,-61.302752,-56.077982,-48.922018,-61.440367,-47.220183,-87.655963,-88.720183,-35.244552,-55.866828,-55.680387,-36.423729,-67.096852,-71.484262,-72.564165,-49.348409,-55.137353,-53.532663,-50.271357,-64.680067,-80.539363,-81.474037
-32.151079,-55.964029,-55.892086,-30.589928,-64.971223,-72.122302,-75.568345,-42.914894,-56.095745,-55.351064,-41.255319,-73.500000,-75.744681,-76.691489,-37.266160,-56.387833,-56.136882,-40.676806,-67.125475,-71.847909,-71.152091,-57.418218,-55.428856,-54.648936,-58.713431,-60.962101,-83.729388,-84.459441
-60.334029,-55.240084,-50.776618,-61.511482,-49.223382,-87.256785,-87.087683,-38.163842,-55.687382,-56.118644,-38.770245,-67.261770,-74.175141,-74.389831,-49.437113,-55.222680,-52.134021,-50.940206,-62.929897,-80.247423,-82.127835,-62.413861,-56.304950,-60.439604,-64.110891,-70.229703,-82.904950,-83.970297
-26.190476,-57.580952,-57.285714,-27.342857,-66.600000,-71.038095,-74.857143,-48.782528,-55.157993,-53.024164,-49.440520,-63.802974,-80.734201,-81.423792,-61.007685,-55.736792,-55.525456,-62.481268,-60.017291,-84.897214,-85.546590,-38.471519,-55.392405,-55.645570,-39.936709,-67.987342,-71.829114,-71.939873
-58.408000,-54.784000,-48.388000,-59.712000,-49.888000,-84.772000,-85.600000,-62.778261,-55.830435,-58.395652,-63.943478,-65.171739,-85.343478,-86.721739,-62.907143,-58.307143,-54.564286,-65.064286,-50.050000,-89.135714,-87.321429,-45.542609,-55.396522,-55.069565,-46.680000,-65.933043,-77.426087,-78.205217
-58.233600,-54.889600,-50.676800,-59.128000,-51.483200,-86.169600,-86.022400,-68.472222,-58.722222,-66.250000,-68.833333,-76.888889,-85.888889,-85.833333,-64.802920,-57.671533,-61.080292,-64.299270,-71.145985,-84.481752,-82.802920,-47.356073,-55.678869,-56.158070,-48.994176,-67.045757,-77.743760,-79.247088
-62.778017,-56.519397,-60.782328,-64.441810,-70.790948,-83.125000,-84.202586,-59.810811,-54.994595,-51.115315,-61.073874,-50.596396,-86.470270,-86.547748,-48.943363,-55.350442,-53.405310,-49.768142,-64.433628,-80.830088,-81.823009,-35.298077,-55.834135,-55.725962,-36.579327,-67.182692,-71.490385,-72.401442
-61.861702,-58.606383,-51.351064,-64.702128,-47.851064,-90.819149,-89.744681,-62.519588,-56.385567,-60.746392,-64.228866,-70.509278,-82.929897,-84.113402,-43.787028,-55.466602,-54.136496,-44.804453,-65.121975,-77.222652,-78.107454,-60.030928,-54.365979,-50.814433,-60.868557,-49.780928,-86.188144,-86.435567
-34.652174,-55.561594,-53.913043,-35.536232,-66.134058,-71.217391,-72.757246,-33.734177,-57.670886,-60.354430,-36.734177,-72.151899,-70.050633,-69.367089,-53.129450,-57.145631,-60.346278,-53.896440,-71.588997,-80.391586,-81.724919,-56.897455,-55.163174,-53.617515,-58.210329,-59.286677,-83.786677,-84.310629
-61.154982,-55.992620,-49.136531,-61.483395,-48.372694,-87.549815,-88.686347,-64.244094,-57.874016,-62.082677,-66.125984,-73.507874,-84.405512,-85.303150,-39.689864,-55.750378,-55.055976,-40.629349,-66.686838,-74.299546,-74.845688,-55.939803,-54.695332,-54.608108,-57.517199,-60.713759,-83.160934,-83.880835
-43.512847,-55.474820,-53.713258,-44.471737,-64.590956,-77.030832,-77.947585,-64.677419,-58.000000,-60.172043,-65.537634,-75.354839,-81.946237,-84.978495,-60.473913,-55.300000,-51.039130,-61.741304,-49.308696,-87.519565,-87.254348,-60.105485,-55.776371,-60.318565,-61.953586,-69.080169,-82.571730,-83.481013
-59.477612,-55.016791,-50.656716,-60.580224,-50.046642,-86.690299,-86.876866,-63.165385,-57.953846,-61.819231,-65.557692,-73.176923,-84.523077,-86.200000,-38.657851,-55.717355,-55.226446,-39.618182,-66.514050,-73.790083,-74.714050,-55.041736,-55.060100,-55.577629,-56.173623,-65.424040,-81.611018,-82.258765
-68.090909,-60.848485,-63.818182,-68.545455,-79.848485,-86.818182,-88.090909,-42.702241,-55.395945,-54.423693,-43.701174,-65.581644,-76.475987,-77.564568,-59.615955,-55.252319,-50.682746,-60.779221,-50.241187,-86.896104,-86.730983,-61.647658,-56.114053,-60.099796,-63.468432,-69.482688,-82.708758,-83.747454
-47.685358,-55.021807,-53.157321,-48.736760,-63.799065,-79.733645,-80.457944,-62.172816,-56.326214,-60.473786,-63.829126,-70.137864,-83.013592,-84.203883,-34.328358,-56.325373,-56.498507,-35.420896,-68.668657,-71.149254,-72.382090,-60.094488,-55.208661,-50.649606,-61.232283,-49.600394,-86.996063,-86.980315
-57.160980,-55.039370,-53.421697,-58.510061,-58.151356,-83.949256,-84.933508,-64.638889,-58.300000,-62.683333,-67.094444,-74.277778,-85.544444,-85.894444,-38.885808,-55.655791,-55.135400,-39.673736,-66.595432,-73.879282,-74.690049,-60.218750,-58.218750,-59.156250,-60.296875,-72.203125,-83.281250,-80.125000
-63.350267,-57.155080,-61.443850,-65.302139,-71.451872,-83.882353,-85.291444,-56.794118,-54.152941,-58.141176,-58.382353,-66.882353,-78.917647,-79.411765,-60.239837,-55.207317,-50.686992,-61.386179,-49.367886,-87.130081,-87.054878,-43.231328,-55.501037,-54.072614,-44.173237,-65.247925,-77.089212,-78.032158
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-57.401721,-55.491066,-54.726009,-58.624752,-61.066843,-83.724686,-84.491066,-39.431310,-55.507987,-55.073482,-40.501597,-68.246006,-70.964856,-72.993610,-40.082569,-56.073394,-55.596330,-39.899083,-63.798165,-76.880734,-73.110092
-55.105006,-55.550672,-55.893773,-56.395604,-66.778999,-81.686203,-82.566545,-60.647590,-55.442771,-53.152108,-62.085843,-53.831325,-86.475904,-86.891566,-40.203980,-55.124378,-54.945274,-42.213930,-69.527363,-71.263682,-71.159204,-35.376582,-56.509494,-56.373418,-35.553797,-66.044304,-73.813291,-75.417722
-60.954955,-55.548423,-54.186937,-62.347973,-57.941441,-84.818694,-85.652027,-61.875862,-56.800000,-63.627586,-63.737931,-71.931034,-85.620690,-84.475862,-34.923274,-55.797954,-55.575448,-36.214834,-67.035806,-71.161125,-72.225064,-48.447917,-55.324653,-53.565972,-49.246528,-64.562500,-80.576389,-81.432292
-31.270270,-56.148649,-55.738739,-33.689189,-66.391892,-70.711712,-71.148649,-60.222930,-55.539581,-55.555960,-61.990901,-60.701547,-84.545951,-85.429481,-42.373178,-54.979592,-55.454810,-42.755102,-66.909621,-75.096210,-76.807580,-50.595238,-56.208333,-52.014881,-50.181548,-62.145833,-82.136905,-81.625000
-35.552448,-55.951049,-55.666667,-36.836830,-67.342657,-71.773893,-72.589744,-58.864208,-56.199497,-56.227158,-60.344510,-61.802179,-84.316848,-84.563286,-52.440559,-53.335664,-49.111888,-51.685315,-59.153846,-82.181818,-83.384615,-45.500000,-53.739130,-53.500000,-49.532609,-62.423913,-77.010870,-82.391304
-63.800000,-60.008696,-62.139130,-64.808696,-74.669565,-84.104348,-87.791304,-55.336595,-55.663405,-57.197652,-56.444227,-67.203523,-83.763209,-82.851272,-58.866584,-54.866584,-52.279302,-60.386534,-55.197007,-84.209476,-85.514963,-38.174825,-55.767483,-55.290210,-39.173077,-66.582168,-73.354895,-74.190559
-62.750000,-56.546763,-59.843525,-64.593525,-67.600719,-84.179856,-84.982014,-40.157895,-55.467836,-55.071637,-41.152047,-66.616959,-74.866959,-76.956140,-50.772727,-56.340909,-54.193182,-52.284091,-68.886364,-78.761364,-76.545455,-56.303571,-54.924107,-50.918155,-57.247024,-53.671131,-84.860119,-84.566964
-59.810445,-55.147002,-50.711799,-60.969052,-49.692456,-86.949710,-86.653772,-52.715596,-53.321101,-51.779817,-55.568807,-63.816514,-81.174312,-84.660550,-62.598765,-56.430041,-60.716049,-64.347737,-70.413580,-83.043210,-84.061728,-42.308559,-55.742117,-54.682432,-43.110360,-65.780405,-76.362613,-77.219595
-44.312016,-54.959302,-54.447674,-45.302326,-65.834302,-76.895349,-77.959302,-60.028169,-55.143662,-51.467606,-61.836620,-49.352113,-86.566197,-85.932394,-61.707265,-57.504274,-60.668803,-63.581197,-69.702991,-83.491453,-84.365385,-60.289655,-55.455172,-48.786207,-59.813793,-49.648276,-88.337931,-89.724138
-58.329741,-54.737069,-54.579741,-60.825431,-55.088362,-85.178879,-86.670259,-55.620413,-55.635321,-56.315367,-56.503440,-67.738532,-81.753440,-82.608945,-35.862528,-55.995565,-55.771619,-37.141907,-67.294900,-71.878049,-72.920177,-60.661972,-56.718310,-48.558685,-60.507042,-48.366197,-87.985915,-85.990610
-54.848337,-54.781800,-52.057730,-56.089041,-57.080235,-83.611546,-83.864971,-63.208602,-56.866667,-60.344086,-65.043011,-69.197849,-84.019355,-85.309677,-39.574468,-56.195035,-55.106383,-39.815603,-66.734043,-75.588652,-77.453901,-34.865801,-56.147186,-56.818182,-36.090909,-69.043290,-69.844156,-70.268398
-62.568789,-56.299795,-60.646817,-64.322382,-70.394251,-82.852156,-84.036961,-61.141844,-57.652482,-51.787234,-62.177305,-51.460993,-86.354610,-85.085106,-59.879452,-54.254795,-50.347945,-60.969863,-48.980822,-87.317808,-87.673973,-43.409136,-55.508441,-54.333664,-44.475670,-65.407150,-77.034757,-77.983118
-53.515679,-54.831010,-54.515679,-54.855401,-65.294425,-81.374564,-83.123693,-62.719436,-56.912226,-56.857367,-64.289969,-60.115987,-86.238245,-86.559561,-57.847059,-53.088235,-48.223529,-58.694118,-49.082353,-84.811765,-85.476471,-38.987055,-55.726537,-55.279935,-39.888350,-66.511327,-74.147249,-74.407767
-59.610294,-55.121324,-50.751838,-60.869485,-50.270221,-86.711397,-86.869485,-47.885950,-55.307438,-53.601653,-48.687603,-64.914050,-80.350413,-80.973554,-62.527383,-56.332657,-60.653144,-64.237323,-70.377282,-82.961460,-84.022312,-34.737430,-55.944134,-55.832402,-36.019553,-66.941341,-70.634078,-72.022346
-63.099256,-56.945409,-61.267990,-65.052109,-70.590571,-83.987593,-84.796526,-60.206897,-55.243408,-50.661258,-61.338742,-49.300203,-87.070994,-87.004057,-56.559783,-54.173913,-54.994565,-58.190217,-66.923913,-79.864130,-82.831522,-42.546739,-55.538043,-54.502174,-43.445652,-65.450000,-76.632609,-77.332609
-34.264516,-55.412903,-55.287097,-35.693548,-66.054839,-70.535484,-71.990323,-39.389706,-57.330882,-57.036765,-39.963235,-69.485294,-75.654412,-74.963235,-60.866766,-55.591317,-52.839820,-62.395210,-54.070359,-86.326347,-86.782934,-54.202032,-55.459368,-56.134312,-55.251693,-66.856659,-81.432280,-82.358916
-37.020080,-56.230924,-55.995984,-38.044177,-67.859438,-72.706827,-73.847390,-62.424963,-56.627043,-57.225854,-63.928678,-61.462110,-86.041605,-86.857355,-52.120910,-54.472262,-51.628734,-53.223329,-58.854908,-82.321479,-82.554765,-60.095238,-54.285714,-57.412698,-61.484127,-69.428571,-79.238095,-80.841270
-56.358423,-54.544803,-50.675627,-57.598566,-53.888889,-84.890681,-84.847670,-63.294118,-57.264706,-52.286765,-64.757353,-47.669118,-89.779412,-89.801471,-62.481707,-56.404472,-60.646341,-64.174797,-70.473577,-83.052846,-84.050813,-41.601966,-55.616708,-54.916462,-42.520885,-66.406634,-75.588452,-76.832924
-57.654605,-54.088816,-52.546053,-59.134868,-51.549342,-85.378289,-86.621711,-42.862869,-55.566456,-54.457806,-43.885021,-65.809072,-76.583333,-77.675105,-61.437008,-56.255906,-48.822835,-62.248031,-49.133858,-88.338583,-86.559055,-62.540486,-56.352227,-60.580972,-64.255061,-70.329960,-82.947368,-84.004049
-51.473635,-55.570621,-56.364407,-52.732580,-66.285311,-79.773070,-79.568738,-60.581475,-54.969125,-51.960549,-61.658662,-53.447684,-86.054889,-86.524871,-62.673077,-59.538462,-55.692308,-68.442308,-51.192308,-88.769231,-90.230769,-37.683168,-56.396040,-55.709571,-38.366337,-69.518152,-74.141914,-78.597360
-57.232558,-56.395349,-46.651163,-57.651163,-51.930233,-83.279070,-86.720930,-43.333000,-55.500000,-54.344000,-44.385000,-65.446000,-76.983000,-77.932000,-62.530488,-56.327236,-60.662602,-64.274390,-70.373984,-82.941057,-84.058943,-60.434409,-55.073118,-51.036559,-61.604301,-49.415054,-87.309677,-86.956989
-62.427734,-56.136719,-60.099609,-64.181641,-69.832031,-82.841797,-83.964844,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.361423,-55.230337,-54.874532,-41.846442,-66.140449,-73.803371,-74.275281,-55.727991,-55.352144,-51.760722,-56.844244,-55.816027,-84.870203,-85.504515
-29.994286,-56.788571,-57.920000,-32.040000,-69.565714,-73.937143,-73.222857,-42.946121,-55.620690,-54.500000,-43.405172,-66.114224,-74.101293,-75.661638,-54.417299,-54.669196,-50.377845,-55.370258,-56.526555,-83.921093,-84.578149,-62.142450,-56.230769,-58.839031,-63.955840,-64.357550,-84.535613,-85.178063
-61.107368,-55.636842,-55.302105,-62.528421,-59.393684,-84.994737,-85.667368,-63.285714,-59.285714,-53.238095,-67.333333,-44.523810,-89.571429,-93.619048,-35.138191,-55.814070,-55.394472,-36.474874,-66.824121,-71.206030,-72.366834,-49.595880,-55.361331,-54.240887,-50.396197,-65.492868,-80.830428,-81.301109
-61.873418,-55.291139,-62.025316,-65.215190,-73.683544,-80.316456,-81.924051,-62.456019,-56.516204,-60.108796,-63.821759,-69.574074,-83.421296,-84.490741,-43.213925,-55.470232,-54.335015,-44.284561,-65.395560,-76.944501,-77.867810,-60.174699,-55.206827,-50.632530,-61.293173,-49.391566,-87.018072,-86.975904
-63.672355,-57.139932,-62.044369,-65.935154,-72.675768,-84.255973,-85.382253,-44.458967,-54.905775,-53.203647,-45.504559,-62.194529,-77.567376,-78.071935,-54.632653,-56.738776,-54.110204,-54.693878,-65.310204,-83.265306,-86.526531,-60.503158,-55.604211,-54.694737,-62.107368,-56.000000,-84.892632,-84.589474
-39.155172,-55.573892,-55.258621,-39.546798,-66.918719,-72.017241,-72.798030,-55.241977,-54.983521,-52.438855,-56.235906,-57.871639,-83.603643,-84.340850,-16.098361,-58.836066,-59.131148,-23.918033,-70.131148,-73.016393,-74.131148,-63.389474,-57.102632,-61.642105,-65.205263,-71.336842,-83.900000,-84.552632
-49.069264,-56.432900,-55.238095,-49.761905,-66.701299,-79.619048,-83.917749,-62.310296,-56.337094,-58.088858,-64.262341,-64.427362,-84.411848,-85.327221,-54.497382,-54.352531,-50.661431,-55.068063,-55.270506,-84.710297,-83.720768,-36.798768,-55.696099,-55.347023,-38.032854,-66.784394,-72.260780,-73.098563
-54.204334,-54.170279,-49.712074,-55.801858,-58.120743,-82.922601,-84.727554,-61.854312,-56.088578,-57.034965,-63.384615,-60.987179,-85.136364,-85.522145,-35.846591,-55.562500,-56.295455,-39.965909,-67.693182,-68.772727,-70.022727,-43.192846,-55.749611,-54.474339,-43.065319,-65.734059,-77.814930,-78.357698
-43.776585,-55.350244,-54.470244,-44.835122,-65.496585,-76.938537,-77.940488,-62.421569,-57.053922,-51.740196,-64.147059,-49.421569,-89.073529,-89.308824,-62.788546,-56.720264,-61.002203,-64.528634,-70.799559,-83.321586,-84.372247,-58.517350,-54.015773,-49.987382,-59.290221,-50.227129,-85.517350,-85.299685
-16.098361,-58.836066,-59.131148,-23.918033,-70.131148,-73.016393,-74.131148,-58.432730,-55.413847,-55.088906,-59.717545,-61.157356,-84.076318,-84.821400,-62.813559,-58.016949,-49.305085,-67.389831,-46.576271,-88.830508,-89.694915,-42.208539,-55.507389,-54.834154,-42.359606,-66.541872,-74.571429,-75.256158
-63.494253,-57.408046,-61.787356,-65.382184,-72.005747,-84.054598,-84.847701,-35.837778,-55.991111,-55.753333,-37.113333,-67.251111,-71.904444,-72.893333,-60.220721,-55.468468,-49.977477,-61.515766,-48.966216,-87.110360,-86.815315,-52.374670,-54.676781,-54.283641,-53.253298,-63.613456,-81.378628,-82.556728
-59.725000,-58.503125,-61.531250,-60.781250,-72.528125,-83.115625,-83.468750,-54.245690,-54.452586,-54.688218,-55.795977,-64.500000,-81.689655,-83.120690,-36.706366,-55.827515,-55.457906,-37.733060,-67.026694,-72.406571,-73.232033,-60.197183,-55.209256,-50.637827,-61.313883,-49.372233,-87.032193,-86.975855
-40.034582,-55.422190,-54.808357,-41.027378,-65.995677,-74.664265,-75.321326,-58.216995,-55.877086,-58.012140,-59.294385,-68.268589,-82.617602,-84.159332,-63.060976,-58.731707,-60.621951,-68.207317,-72.329268,-82.682927,-82.585366,-59.010619,-55.123894,-50.778761,-60.162832,-50.548673,-86.598230,-86.631858
-54.876072,-54.714967,-52.135367,-55.910391,-57.318398,-83.598665,-83.975214,-32.652582,-55.957746,-57.169014,-34.464789,-67.431925,-70.018779,-70.220657,-62.989247,-57.154839,-60.415054,-64.855914,-69.350538,-83.980645,-85.359140,-39.747253,-56.245421,-54.827839,-40.234432,-67.923077,-74.395604,-75.875458
-45.099730,-55.319856,-54.736748,-46.109614,-66.052111,-77.407008,-78.259659,-60.525000,-54.857143,-48.082143,-61.292857,-48.332143,-87.432143,-86.967857,-61.808896,-56.533773,-58.555189,-63.675453,-62.985173,-84.571664,-85.665568,-59.000000,-53.000000,-53.000000,-60.000000,-49.000000,-92.000000,-85.000000
