0.718750,-0.011719,0.592448,-0.204427,-0.009115,-0.009115,0.151042,0.250000,0.122396,0.515152,-0.432900,-0.017316,0.558442,0.956710,-0.372294,-0.298701,0.489177,0.138528,-0.985876,-0.680791,-0.022599,-0.774011,-0.700565,0.262712,-0.336158,-0.022599,0.081921
-0.172745,-0.324376,0.140115,-0.397313,-0.280230,0.715931,-0.236084,-0.746641,0.080614,0.428934,-0.223350,0.210660,0.258883,0.705584,-0.385787,0.439086,0.700508,0.147208,0.554795,-0.212329,0.655251,-0.449772,-0.378995,-0.504566,-0.278539,0.936073,0.125571
-0.299566,-0.603473,-0.198263,-0.480463,-0.164978,0.124457,-0.088278,0.059334,0.082489,0.746988,-0.188755,0.823293,0.208835,0.413655,0.626506,-0.385542,-0.236948,0.116466,0.830508,0.276029,0.907990,-0.053269,-0.055690,-0.585956,0.205811,0.762712,0.167070
-0.215774,-0.433036,-0.074405,-0.459821,-0.340774,0.486607,-0.166667,-0.440476,0.089286,0.685756,-0.086637,0.723935,0.010279,0.286344,-0.480176,0.058737,0.870778,0.139501,1.000000,-1.000000,-1.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000
0.650558,-0.100372,0.037175,0.048327,0.371747,0.736059,-0.223048,-0.925651,0.096654,-0.669753,-0.663580,0.138889,-0.679012,-0.694444,0.651235,-0.138889,-0.574074,0.086420,0.478947,-0.142105,0.510526,-0.125000,0.119737,-0.538158,0.043421,0.963158,0.132895
-0.142061,-0.480501,0.245125,-0.547354,-0.616992,-0.022284,-0.246518,0.370474,0.091922,0.635542,-0.042169,0.129518,-0.132530,0.481928,0.644578,0.174699,-0.783133,0.120482,0.702970,0.029703,0.739274,0.445545,0.821782,-0.653465,0.155116,0.960396,0.161716
0.780781,0.168168,0.561562,0.651652,0.885886,-0.180180,0.075075,0.417417,0.063063,-0.557235,-0.542117,-0.293737,-0.576674,-0.522678,0.483801,-0.220302,-0.468683,0.073434,0.574506,-0.278276,0.703770,-0.452424,-0.156194,-0.294434,0.008977,0.673250,0.179533
-0.422018,-0.504587,0.629969,-0.755352,-0.464832,-0.131498,-0.262997,0.669725,0.097859,0.376494,-0.314741,0.268924,-0.219124,-0.482072,0.412351,-0.173307,-0.545817,0.093625,0.517176,-0.051527,0.194656,0.104962,0.687023,-0.312977,0.192748,0.671756,0.145038
0.792822,-0.037520,0.729201,0.032626,0.047308,0.141925,0.040783,0.161501,0.133768,0.776190,-0.009524,0.595238,0.014286,1.000000,-1.000000,0.119048,1.000000,0.166667,-0.616981,-0.613208,-0.243396,-0.613208,-0.515094,0.232075,-0.230189,-0.022642,0.071698
0.045113,-0.358396,-0.135338,-0.062657,0.192982,0.694236,-0.388471,-0.814536,0.067669,0.262172,-0.249688,0.610487,-0.464419,-0.322097,-0.194757,0.082397,0.588015,0.138577,0.614379,-0.045752,0.052288,0.620915,0.960784,-0.790850,0.111111,0.986928,0.111111
0.308320,-0.402936,0.409462,-0.197390,0.022838,-0.455139,0.239804,1.000000,0.112561,0.043088,-0.342908,0.122083,-0.276481,-0.122083,0.705566,-0.170557,-0.895871,0.093357,0.595628,0.480874,0.677596,-0.147541,0.109290,-0.622951,-0.677596,1.000000,0.185792
0.081585,-0.538462,0.296037,-0.233100,0.403263,-0.379953,0.291375,0.776224,0.188811,0.447059,0.103922,0.498039,-0.347059,-0.529412,-0.301961,-0.092157,0.619608,0.094118,0.142512,-0.415459,0.149758,-0.060386,0.152174,0.765700,-0.362319,-0.850242,0.062802
0.746556,-0.067493,0.639118,0.078512,0.219008,-0.371901,0.019284,0.757576,0.134986,0.500000,-0.107477,-0.350467,-0.397196,0.088785,0.742991,0.280374,-0.869159,0.135514,-0.791768,-0.673123,0.130751,-0.663438,-0.513317,0.268765,-0.353511,-0.162228,0.067797
-0.055556,-0.469841,0.133333,-0.288889,-0.526984,0.400000,-0.446032,-0.301587,0.065079,0.432203,0.067797,0.288136,-0.262712,0.838983,0.745763,0.601695,-1.000000,0.203390,0.505785,-0.102479,0.537190,-0.147107,0.328926,-0.561983,0.228099,1.000000,0.148760
-0.508097,-0.441296,0.113360,-0.724696,-0.785425,-0.030364,-0.271255,0.344130,0.091093,0.789579,-0.110220,0.519038,0.144289,0.599198,-0.519038,0.100200,0.947896,0.120240,0.497222,-0.213889,0.355556,-0.044444,0.152778,0.761111,0.033333,-0.961111,0.138889
-0.480720,-0.575835,0.017995,-0.529563,-0.665810,-0.357326,-0.223650,0.712082,0.089974,0.120172,-0.309013,0.057940,-0.296137,0.010730,0.785408,-0.180258,-0.892704,0.096567,0.909639,0.036145,0.821285,0.084337,0.441767,-0.455823,0.198795,0.875502,0.150602
-0.526316,-0.553606,-0.212476,-0.557505,-0.538012,0.350877,-0.393762,-0.302144,0.064327,0.700422,-0.172996,0.537975,0.417722,0.744726,0.086498,0.109705,0.303797,0.132911,0.710383,0.043716,0.811475,-0.584699,-0.303279,-0.603825,0.213115,0.841530,0.161202
0.132924,-0.241309,0.347648,-0.764826,-0.310838,0.049080,0.513292,0.169734,0.216769,0.589744,-0.160256,0.388889,0.427350,0.880342,-0.258547,-0.121795,0.423077,0.085470,-0.047980,-0.396465,0.229798,-0.323232,-0.742424,0.244949,-0.671717,0.040404,0.022727
-0.572391,-0.670034,-0.303030,-0.643098,-0.626263,0.599327,-0.289562,-0.838384,0.070707,0.978022,0.571429,-0.054945,0.868132,0.967033,-0.043956,0.098901,0.230769,0.131868,0.417617,-0.210363,0.557513,-0.196891,0.066321,-0.180311,0.005181,0.544041,0.126425
0.549669,-0.145695,0.725166,-0.221854,-0.142384,0.705298,0.003311,-0.880795,0.135762,-0.428571,-0.519481,-0.649351,-0.277056,0.125541,0.757576,-0.155844,-0.913420,0.077922,0.310976,-0.226829,0.456098,-0.208537,-0.024390,-0.473171,-0.045122,0.943902,0.117073
-0.562264,-0.607547,-0.024528,-0.488679,-0.592453,-0.058491,-0.252830,0.388679,0.084906,0.941538,0.249231,0.760000,-0.412308,0.513846,-0.621538,-0.024615,0.944615,0.190769,0.630522,-0.218876,0.419679,0.182731,0.226908,0.467871,0.140562,-0.433735,0.096386
0.316583,-0.653266,0.638191,-0.839196,0.000000,-0.055276,0.718593,0.346734,0.170854,-0.725995,-0.510539,-0.440281,-0.536300,-0.395785,0.241218,-0.381733,-0.072600,0.053864,0.782669,-0.002751,0.693260,0.129298,0.185695,-0.126547,-0.071527,0.356259,0.134801
0.821596,0.150235,0.938967,-0.460094,0.009390,0.568075,0.408451,-0.549296,0.140845,0.405476,-0.233377,0.499348,-0.075619,0.079531,-0.483703,-0.059974,0.945241,0.126467,-0.439678,-0.544236,-0.375335,-0.391421,-0.260054,0.670241,-0.302949,-0.833780,0.075067
0.420849,0.131274,0.571429,-0.243243,-0.779923,-0.104247,0.521236,0.274131,0.320463,0.379562,-0.317518,0.250000,0.560219,0.421533,0.014599,-0.180657,0.229927,0.067518,0.009158,-0.384615,0.289377,-1.000000,-0.115385,0.034799,-0.197802,0.183150,0.064103
0.778700,-0.051176,0.619640,-0.254495,0.222683,0.062241,-0.116183,0.139696,0.110650,0.157303,-0.449438,0.179775,0.501873,0.426966,-0.584270,0.187266,0.962547,0.089888,-0.779614,-0.531680,-0.146006,-0.694215,-0.851240,0.305785,-0.104683,-0.168044,0.140496
-0.031079,-0.213894,0.254113,-0.542962,-0.528336,0.043876,0.204753,0.034735,0.138940,-0.351449,-0.793478,0.119565,-0.481884,-0.347826,0.782609,-0.760870,-0.492754,0.018116,0.822642,-0.026415,0.511321,0.241509,0.662264,-0.452830,0.049057,0.781132,0.139623
0.182025,-0.494881,0.268487,-0.013652,-0.029579,-0.038680,-0.229807,0.251422,0.040956,0.196532,-0.054913,0.326590,-0.881503,-0.135838,0.387283,0.404624,-0.121387,0.202312,0.734375,0.812500,0.734375,0.117188,0.304688,-0.781250,-0.078125,0.921875,0.382812
-0.006579,-0.324561,-0.028509,-0.388158,-0.309211,0.662281,0.024123,-0.872807,0.116228,0.875648,0.022453,0.835924,0.119171,0.326425,-0.366149,0.043178,0.761658,0.146805,-0.572327,-0.676101,-0.088050,-0.610063,-0.257862,-0.283019,-0.339623,0.798742,0.053459
0.172775,-0.175393,-0.149215,0.054974,0.125654,-0.397906,-0.379581,0.774869,0.109948,-0.188540,-0.458410,0.238447,-0.349353,-0.332717,0.674677,-0.218115,-0.682070,0.086876,0.832558,-0.081395,0.862791,-0.311628,0.227907,-0.495349,0.444186,0.860465,0.153488
0.212048,-0.231325,-0.019277,-0.320482,-0.202410,0.763855,-0.240964,-0.956627,0.074699,-0.912037,-0.666667,0.166667,-0.273148,-0.736111,0.231481,-0.092593,0.388889,0.120370,0.596953,-0.152355,0.574792,-0.152355,0.289474,-0.508310,0.066482,0.844875,0.135734
-0.673874,-0.563964,0.041441,-0.538739,-0.342342,0.136937,-0.183784,0.261261,0.091892,0.982456,0.059211,0.695175,-0.157895,-0.013158,-0.662281,0.087719,0.846491,0.146930,0.725146,-0.187135,0.301170,0.201754,0.473684,0.660819,-0.029240,-0.684211,0.108187
-0.452675,-0.504115,-0.113169,-0.555556,-0.662551,0.479424,-0.111111,-0.493827,0.096708,0.892958,-0.047887,0.630986,-0.295775,0.388732,0.290141,0.276056,0.290141,0.115493,0.439453,-0.171875,0.535156,0.142578,0.292969,-0.656250,-0.226562,0.847656,0.130859
0.093878,-0.289796,0.148980,-0.297959,-0.104082,0.638776,-0.373469,-0.644898,0.087755,-0.135021,-0.489451,0.295359,-0.575949,-0.565401,-0.381857,-0.179325,0.886076,0.101266,0.874036,0.061697,0.591260,0.300771,0.732648,-0.339332,0.503856,0.496144,0.164524
0.219839,-0.298928,0.290885,0.143432,-0.184987,0.286863,-0.280161,-0.002681,0.072386,0.525547,0.518248,0.656934,-0.759124,0.364964,-0.518248,-0.408759,0.635036,0.394161,0.182979,-0.421277,0.289362,-0.648936,0.114894,-0.304255,0.410638,0.451064,0.100000
-0.458974,-0.528205,-0.451282,-0.543590,-0.420513,0.446154,-0.353846,-0.543590,0.048718,0.853365,-0.057692,0.637019,0.492788,0.622596,0.192308,0.105769,-0.052885,0.122596,0.266910,-0.219378,0.647166,-0.539305,-0.235832,-0.464351,0.040219,0.970750,0.155393
-0.299029,-0.382524,0.087379,-0.469903,-0.236893,0.499029,-0.135922,-0.673786,0.097087,0.910236,-0.074016,0.763780,0.031496,0.206299,-0.251969,-0.089764,0.694488,0.130709,-0.502463,-0.522167,-0.428571,-0.394089,-0.211823,-0.477833,0.270936,1.000000,0.108374
0.698539,-0.011952,0.648074,-0.180611,-0.037185,-0.224436,0.152722,0.588313,0.139442,-0.114754,-0.601093,-0.322404,0.278689,0.546448,-0.557377,0.147541,0.737705,0.142077,-0.438849,-0.553957,0.033573,-0.520384,-0.254197,0.649880,-0.513189,-0.673861,0.057554
-0.554472,-0.426016,0.076423,-0.408130,-0.520325,0.149593,-0.053659,0.060163,0.105691,1.000000,0.042895,0.646113,-0.828418,0.198391,-0.179625,0.139410,0.399464,0.155496,0.794521,-0.284932,0.424658,0.706849,0.580822,-0.068493,-0.249315,0.304110,0.087671
0.801242,-0.074534,0.680745,-0.044720,0.122981,-0.294410,0.043478,0.555280,0.132919,-0.283828,-0.333333,-0.432343,-0.339934,0.250825,0.712871,-0.132013,-0.854785,0.099010,-0.967347,-0.771429,0.106122,-0.665306,-0.853061,0.085714,-0.273469,0.444898,0.073469
-0.225673,-0.496894,-0.273292,-0.229814,-0.283644,0.527950,-0.304348,-0.619048,0.047619,-0.054348,-0.489130,0.573370,-0.711957,-0.589674,-0.122283,0.206522,0.701087,0.152174,0.898406,0.139442,0.725100,0.141434,0.637450,-0.418327,-0.001992,0.673307,0.151394
-0.008197,-0.475410,-0.161885,-0.188525,0.153689,0.577869,-0.393443,-0.627049,0.053279,0.364341,0.054264,0.744186,-0.279070,0.015504,-0.364341,0.279070,0.565891,1.000000,0.379076,-0.169837,0.578804,-0.236413,-0.150815,-0.319293,0.114130,0.720109,0.000000
-0.728395,-0.641975,-0.009877,-0.491358,-0.641975,0.249383,-0.496296,0.200000,0.049383,0.687500,-0.114583,0.277083,0.122917,0.854167,-0.368750,0.093750,0.716667,0.125000,0.613248,-0.074786,0.670940,-0.346154,-0.393162,0.162393,0.179487,-0.273504,0.160256
0.702277,-0.036778,0.464098,0.080560,0.887916,-0.264448,0.061296,0.450088,0.141856,0.478827,-0.127036,0.527687,-0.384365,-0.889251,-0.371336,0.429967,0.537459,0.188925,-0.475789,-0.610526,0.033684,-0.484211,-0.564211,0.557895,-0.503158,-0.263158,0.033684
-0.344660,-0.645631,0.339806,-0.184466,-0.247573,0.616505,-0.791262,-0.912621,0.024272,0.372525,-0.215347,0.483911,-0.194307,0.030941,-0.469059,0.000000,0.997525,0.127475,0.271386,-0.126844,-0.053097,-0.315634,-0.023599,0.743363,0.268437,-0.946903,0.138643
0.831461,0.171348,0.339888,-0.106742,-0.073034,-0.331461,-0.449438,0.713483,0.129213,0.425791,-0.282238,0.279805,-0.233577,-0.238443,0.510949,0.284672,-0.737226,0.131387,-0.254266,-0.503413,0.353242,-0.286689,0.153584,-0.156997,-0.049488,0.590444,0.093857
0.817284,-0.096296,0.555556,0.197531,0.918519,-0.503704,0.069136,0.896296,0.128395,-0.211332,-0.382848,0.114855,-0.390505,-0.241960,0.586524,-0.143951,-0.552833,0.094946,0.437288,-0.206780,0.484746,-0.430508,-0.840678,-0.606780,-0.020339,1.000000,0.138983
0.755337,0.004926,0.494253,0.032841,0.477833,0.218391,-0.001642,-0.119869,0.113300,-0.359788,-0.500882,0.068783,-0.573192,-0.761905,0.026455,-0.312169,0.347443,0.067019,0.372881,-0.389831,0.581921,0.016949,0.604520,-0.836158,0.598870,0.977401,0.271186
-0.558296,-0.497758,-0.134529,-0.688341,-0.665919,0.399103,-0.215247,-0.426009,0.089686,-0.255814,-0.716279,-0.172093,0.269767,0.562791,-0.051163,-0.093023,0.451163,0.088372,0.904624,0.037572,0.780347,-0.076590,0.205202,-0.241329,0.063584,0.563584,0.138728
0.805991,0.001427,0.533524,0.075606,0.483595,-0.332382,0.011412,0.611983,0.125535,-0.193548,-0.481390,0.277916,-0.478908,-0.441687,0.784119,-0.062035,-0.821340,0.121588,-0.662651,-0.630522,-0.172691,-0.650602,-0.783133,-0.333333,-0.220884,0.799197,0.072289
-0.840000,-0.683636,-0.309091,-0.749091,-0.909091,0.378182,0.010909,-0.163636,0.130909,0.581369,-0.053872,0.729517,-0.118967,0.042649,-0.130191,-0.066218,0.364759,0.122334,0.187166,-0.609626,-0.652406,0.053476,0.951872,0.064171,-0.085561,0.090909,0.053476
0.635294,0.134118,0.625882,-0.557647,-0.381176,-0.378824,0.032941,0.703529,0.155294,0.703196,-0.214612,0.415525,0.474886,0.833333,-0.226027,0.212329,0.497717,0.130137,-0.522449,-0.638776,-0.010204,-0.557143,-0.483673,0.530612,-0.365306,-0.448980,0.065306
0.330508,-0.127119,0.466102,-0.242938,-0.370056,0.519774,0.426554,-0.672316,0.158192,-0.080460,-0.597701,0.192529,-0.689655,-0.922414,0.063218,-0.468391,0.408046,0.057471,0.357911,-0.149002,0.324117,0.036866,0.642089,-0.316436,-0.092166,0.603687,0.121352
0.713592,-0.092233,0.682039,-0.427184,-0.313107,0.327670,0.300971,-0.131068,0.133495,-0.803828,-0.636364,-0.322967,-0.533493,-0.480861,0.392344,-0.318182,-0.253589,0.071770,0.695985,-0.087954,0.567878,0.185468,0.565966,-0.571702,-0.120459,0.873805,0.133843
0.505338,-0.003559,0.564057,-0.170819,0.080071,0.483986,-0.201068,-0.402135,0.108541,0.576046,-0.334601,0.351711,-0.055133,0.353612,-0.519011,0.133080,0.844106,0.125475,-1.000000,-0.649057,-0.222642,-0.667925,-1.000000,0.003774,-0.109434,0.298113,0.105660
0.806452,0.002933,0.760997,-0.043988,0.209677,-0.392962,0.234604,0.703812,0.155425,-0.196388,-0.455982,-0.045147,-0.291196,-0.169300,0.690745,-0.340858,-0.927765,0.083521,-0.618421,-0.657895,-0.245614,-0.627193,-0.447368,-0.166667,-0.355263,1.000000,0.052632
-0.474510,-0.558824,0.076471,-0.603922,-0.823529,0.376471,-0.166667,-0.239216,0.092157,-0.145455,-0.427273,-0.536364,-0.227273,0.954545,0.681818,-0.418182,-0.781818,0.063636,0.791269,-0.024557,0.631651,0.042292,0.383356,-0.364256,0.080491,0.688950,0.137790
-0.410526,-0.551579,0.160000,-0.677895,-0.930526,-0.088421,-0.231579,0.313684,0.075789,0.408219,-0.172603,0.208219,-0.049315,0.276712,0.726027,0.046575,-1.000000,0.136986,0.717349,-0.048733,0.567251,0.074074,0.598441,-0.434698,0.040936,1.000000,0.134503
0.130790,-0.441417,0.405995,-0.035422,-0.269755,0.673025,-0.079019,-0.923706,0.106267,0.508596,-0.118911,0.747851,-0.220630,0.143266,-0.481375,0.098854,0.891117,0.157593,-0.281250,-0.364583,-0.791667,-0.468750,-0.121528,0.309028,-0.388889,0.048611,0.020833
0.160470,-0.174168,0.301370,-0.166341,0.418787,-0.575342,-0.105675,0.972603,0.127202,-0.705686,-0.602007,-0.274247,-0.334448,-0.354515,0.769231,-0.347826,-0.765886,0.043478,0.830571,-0.149171,0.683241,-0.215470,-0.261510,0.117864,0.158379,0.053407,0.141805
0.872437,0.170843,0.722096,-0.118451,0.004556,0.170843,0.387244,-0.047836,0.214123,-0.666667,-0.638629,0.246106,-0.563863,-0.757009,0.538941,-0.492212,-0.464174,0.049844,0.258010,-0.370995,0.079258,-0.116358,0.349073,-0.418212,-0.141653,0.787521,0.075885
0.050752,-0.313910,0.135338,-0.272556,-0.120301,0.742481,-0.266917,-0.845865,0.078947,1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,0.359318,-0.222899,0.451888,-0.191230,0.036541,-0.481121,0.085262,0.909866,0.137637
0.861598,0.064327,0.715400,-0.093567,0.736842,-0.391813,0.064327,0.594542,0.148148,0.852459,-0.368852,0.300546,-0.071038,-0.469945,0.251366,-0.032787,-0.016393,0.092896,-0.911392,-0.523207,-0.071730,-0.481013,-0.506329,0.229958,-0.196203,-0.004219,0.094937
-0.230337,-0.148876,-0.497191,-0.530899,-0.359551,0.109551,0.199438,-0.016854,0.137640,0.853583,-0.046729,0.733645,0.193146,0.523364,-0.163551,0.059190,0.398754,0.137072,-0.405634,-0.752113,0.419718,-0.667606,-0.681690,0.185915,-0.509859,0.132394,0.050704
0.162791,-0.397674,0.248837,-0.460465,-0.172093,0.683721,-0.344186,-0.813953,0.055814,0.787829,0.000000,0.590461,0.180921,0.490132,-0.422697,0.077303,0.782895,0.129934,-0.720635,-0.568254,-0.073016,-0.679365,-0.819048,-0.117460,0.092063,0.542857,0.165079
-0.045802,-0.417939,0.284351,-0.032443,0.181298,-0.444656,0.047710,0.961832,0.099237,0.993056,0.159722,0.774306,-0.531250,-0.239583,-0.531250,-0.145833,0.986111,0.170139,0.110906,-0.327172,0.131238,-0.243993,-0.110906,0.713494,-0.101664,-0.907579,0.099815
0.793372,-0.042885,0.561404,0.292398,0.602339,0.243665,0.072125,-0.056530,0.124756,-0.588679,-0.498113,-0.437736,-0.520755,-0.645283,0.683019,-0.381132,-0.773585,0.060377,0.123478,-0.340870,0.471304,-0.546087,-0.299130,-0.532174,-0.013913,0.923478,0.130435
0.075893,-0.203125,0.267857,-0.102679,0.154018,0.736607,-0.042411,-0.852679,0.127232,-0.745645,-0.707317,-0.411150,-0.578397,-0.564460,0.003484,-0.365854,0.477352,0.045296,0.812298,-0.090615,0.713592,-0.145631,0.095469,-0.535599,0.084142,0.877023,0.137540
0.859281,0.083832,0.723054,0.085329,0.431138,-0.235030,0.148204,0.544910,0.149701,-0.338129,-0.556355,-0.081535,-0.496403,-0.405276,0.738609,-0.280576,-0.803357,0.074341,-0.414179,-0.649254,-0.022388,-0.567164,-0.570896,-0.563433,-0.201493,1.000000,0.089552
0.304348,-0.167120,0.500000,-0.357337,-0.210598,-0.495924,0.101902,0.842391,0.129076,0.291080,-0.535211,-0.201878,0.258216,0.854460,0.366197,-0.295775,0.361502,0.051643,0.089109,-0.279703,0.292079,-0.232673,-0.150990,0.710396,-0.207921,-0.990099,0.121287
-0.509356,-0.590437,-0.197505,-0.467775,-0.451143,0.540541,-0.330561,-0.525988,0.060291,0.643032,-0.051345,0.679707,-0.205379,-0.136919,-0.281174,0.745721,0.574572,0.173594,0.656587,-0.097192,0.561555,0.015119,0.516199,-0.313175,-0.470842,0.680346,0.118790
0.346734,-0.251256,0.512563,-0.172111,-0.030151,-0.477387,-0.033920,0.942211,0.108040,-0.111717,-0.427793,-0.305177,-0.313351,-0.419619,0.743869,-0.054496,-0.858311,0.089918,0.457895,0.036842,0.773684,-0.263158,0.757895,0.563158,-0.131579,-0.726316,0.189474
0.635478,-0.150097,0.666667,0.165692,0.539961,-0.551657,-0.105263,0.910331,0.140351,-0.129496,-0.460432,-0.316547,-0.043165,0.500000,0.676259,0.147482,-0.575540,0.136691,0.056940,-0.258007,0.336299,-0.667260,-0.800712,0.169039,-0.104982,-0.017794,0.080071
-0.003322,-0.249169,-0.358804,-0.418605,-0.564784,0.674419,0.199336,-0.654485,0.119601,0.503458,-0.138313,0.562932,-0.082988,0.094053,-0.561549,0.037344,0.977870,0.136929,-0.124620,-0.531915,0.437690,-0.352584,0.206687,0.617021,-0.483283,-0.647416,0.060790
0.921397,0.082969,0.620087,-0.248908,-0.266376,0.672489,0.244541,-0.729258,0.082969,0.655714,-0.141429,0.572857,-0.071429,0.367143,-0.421429,-0.098571,0.828571,0.132857,-0.820755,-0.636792,-0.235849,-0.459906,-0.542453,0.332547,-0.139151,-0.273585,0.101415
-0.713514,-0.587387,-0.025225,-0.502703,-0.472072,0.340541,-0.196396,-0.099099,0.093694,0.877917,-0.260323,0.500898,-0.150808,0.583483,-0.263914,0.028725,0.461400,0.114901,0.950207,0.502075,0.738589,0.253112,-0.402490,-0.174274,0.087137,0.394191,0.161826
0.441935,-0.293548,0.524194,-0.127419,0.791935,0.003226,-0.085484,0.251613,0.116129,0.292135,-0.106742,0.691011,-0.469101,-0.789326,-0.429775,0.337079,0.595506,0.162921,-0.148541,-0.344828,-0.339523,-0.148541,-0.647215,0.400531,-0.368700,-0.188329,0.066313
-0.599598,-0.450704,0.030181,-0.519115,-0.802817,0.189135,-0.329980,0.110664,0.078471,0.707911,-0.328600,0.393509,-0.403651,0.361055,-0.407708,0.119675,0.744422,0.125761,0.746556,0.099174,0.644628,0.426997,0.515152,0.294766,0.090909,-0.344353,0.148760
0.003745,-0.535581,0.198502,0.026217,0.119850,-0.372659,-0.200375,0.790262,0.093633,0.903047,0.407202,0.889197,-0.332410,0.277008,-0.407202,0.357341,0.695291,0.185596,-0.013100,-0.460699,0.034934,-0.427948,-0.432314,0.755459,-0.205240,-0.820961,0.082969
-0.433333,-0.110000,-0.466667,-0.573333,-0.726667,0.120000,-0.113333,-0.006667,0.110000,0.756098,-0.087805,0.442276,0.183740,0.839024,-0.134959,0.039024,0.349593,0.131707,-0.029680,-0.600457,0.710046,-0.554795,-0.757991,0.107306,-0.141553,0.191781,0.093607
0.639216,-0.119608,0.545098,0.103922,0.449020,-0.639216,0.247059,1.000000,0.150980,0.000000,-0.374179,0.227571,-0.691466,-0.973742,0.207877,-0.391685,0.006565,0.056893,-0.010363,-0.305699,0.158031,-0.101036,0.471503,0.598446,-0.049223,-0.559585,0.134715
0.035533,-0.350254,0.150592,-0.221658,-0.316413,0.700508,-0.175973,-0.576988,0.084602,0.688442,-0.085427,0.542714,0.678392,0.934673,-0.366834,-0.180905,0.376884,0.125628,0.291297,-0.223801,0.436945,-0.543517,-0.058615,-0.605684,0.120782,1.000000,0.142096
0.738854,-0.031847,0.232484,0.500000,0.726115,-0.452229,0.334395,0.802548,0.130573,-0.352113,-0.420775,0.241197,-0.545775,-0.816901,-0.100352,-0.167254,0.454225,0.105634,0.615711,-0.214437,0.494692,-0.316348,0.428875,0.422505,-0.174098,-0.452229,0.114650
-0.141414,-0.379798,0.032323,-0.434343,-0.311111,0.739394,-0.171717,-0.842424,0.092929,-0.034483,-0.268473,0.280788,-0.438424,-0.647783,-0.571429,-0.046798,1.000000,0.123153,0.898230,-0.117257,0.692478,0.201327,0.847345,-0.296460,0.070796,0.681416,0.130531
0.812274,0.001805,0.648014,0.128159,0.447653,-0.541516,0.099278,0.898917,0.142599,-0.661638,-0.622845,-0.012931,-0.650862,-0.793103,0.079741,-0.293103,0.241379,0.081897,0.534328,-0.185075,0.268657,-0.211940,0.256716,0.785075,0.026866,-0.934328,0.113433
