0.793427,-0.070423,0.584507,0.161972,0.868545,-0.521127,0.086854,0.938967,0.150235,0.025194,-0.333333,0.089147,-0.310078,-0.131783,0.707364,-0.137597,-0.996124,0.096899,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
-0.048117,-0.364017,0.041841,-0.407950,-0.215481,0.709205,-0.142259,-1.000000,0.098326,0.824945,-0.070022,0.599562,0.282276,0.831510,-0.444201,0.045952,0.781182,0.137856,-0.076555,-0.344498,0.356459,-0.564593,-0.744019,-0.325359,-0.059809,1.000000,0.107656
0.444444,-0.133987,0.192810,0.081699,0.630719,0.718954,0.006536,-0.869281,0.120915,0.402062,-0.198454,0.492268,-0.184278,0.041237,-0.525773,0.011598,1.000000,0.130155,-0.464945,-0.571956,0.007380,-0.678967,-0.955720,0.693727,-0.306273,-0.785978,0.062731
-0.829596,-0.663677,-0.008969,-0.641256,-0.766816,-0.179372,-0.228700,1.000000,0.080717,0.801626,-0.047154,0.647154,-0.003252,0.334959,-0.526829,0.082927,0.957724,0.139837,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.810945,-0.059701,0.635158,-0.031509,0.310116,-0.542289,0.069652,1.000000,0.139303,0.284722,-0.254630,0.245370,-0.136574,0.092593,0.736111,-0.092593,-1.000000,0.108796,-0.911950,-0.641509,-0.144654,-0.704403,-0.820755,0.028302,-0.232704,0.396226,0.075472
0.861224,0.032653,0.789796,-0.432653,0.024490,-0.508163,-0.006122,0.808163,0.163265,0.545648,-0.252654,0.199575,0.384289,0.583864,0.320594,0.095541,-0.180467,0.099788,-0.910714,-0.630102,-0.096939,-0.691327,-0.818878,0.250000,-0.290816,-0.035714,0.071429
0.007678,-0.341651,0.082534,-0.320537,-0.122841,0.714012,-0.134357,-0.965451,0.095969,0.790210,-0.074592,0.592075,0.158508,0.871795,-0.526807,0.081585,0.925408,0.146853,-0.052109,-0.347395,0.362283,-0.503722,-0.853598,-0.362283,-0.091811,1.000000,0.104218
0.819897,0.013722,0.670669,0.075472,0.478559,-0.488851,0.120069,0.855918,0.145798,-0.500000,-0.619718,0.112676,-0.640845,-0.767606,-0.242958,-0.218310,1.000000,0.084507,-0.028807,-0.374486,0.041152,-0.337449,-0.195473,0.728395,-0.164609,-1.000000,0.094650
0.158333,-0.287500,0.156250,-0.202083,-0.008333,0.754167,-0.106250,-0.991667,0.102083,0.826825,-0.042445,0.650255,-0.022071,0.319185,-0.546689,0.081494,1.000000,0.140917,-0.848592,-0.658451,-0.052817,-0.676056,-0.767606,-0.140845,-0.242958,0.647887,0.080986
-0.212025,-0.458861,0.189873,-0.655063,-0.825949,0.699367,-0.129747,-0.854430,0.085443,0.302789,-0.199203,-0.011952,0.183267,0.772908,0.717131,-0.155378,-0.872510,0.099602,0.398219,-0.197201,0.491094,-0.179389,0.041985,-0.510178,0.010178,1.000000,0.131043
0.957014,0.133484,0.737557,0.278281,0.794118,-0.221719,0.095023,0.506787,0.160633,-0.192857,-0.464286,-0.040476,-0.445238,-0.350000,0.714286,-0.209524,-0.995238,0.088095,-0.040733,-0.435845,0.272912,-0.484725,-0.484725,-0.411405,-0.052953,1.000000,0.095723
0.985646,0.141148,0.708134,0.330144,0.775120,-0.078947,0.131579,0.330144,0.145933,0.067797,-0.386064,0.335217,-0.463277,-0.359699,-0.489642,-0.054614,1.000000,0.114878,-0.311881,-0.504950,-0.076733,-0.480198,-0.413366,0.725248,-0.242574,-0.920792,0.081683
-0.398844,-0.531792,0.023121,-0.632948,-0.826590,0.673410,-0.312139,-0.716763,0.054913,0.527132,-0.100775,0.151163,0.178295,0.790698,0.705426,0.069767,-0.790698,0.135659,0.432577,-0.186916,0.528705,-0.172230,0.064085,-0.554072,0.024032,1.000000,0.134846
-0.966667,-0.647222,-0.086111,-0.672222,-0.880556,0.225000,-0.275000,0.077778,0.080556,0.520325,-0.184282,0.224932,-0.092141,0.289973,0.710027,-0.029810,-0.962060,0.108401,0.766026,-0.078526,0.626603,-0.041667,0.282051,-0.549679,0.060897,1.000000,0.137821
0.725309,-0.094136,0.598765,-0.055556,0.285494,-0.510802,0.055556,1.000000,0.137346,-0.990683,-0.639752,-0.139752,-0.714286,-0.953416,0.173913,-0.273292,0.099379,0.074534,0.446475,-0.216710,0.261097,-0.093995,0.229765,0.718016,-0.052219,-1.000000,0.109661
0.982578,0.229965,0.808362,0.233449,0.763066,-0.651568,0.188153,1.000000,0.177700,-0.169540,-0.507184,0.193966,-0.511494,-0.488506,-0.130747,-0.172414,0.545977,0.084770,0.427027,-0.170270,0.205405,-0.035135,0.235135,0.751351,-0.016216,-1.000000,0.121622
0.811252,-0.023593,0.573503,0.176044,0.847550,-0.050817,0.081670,0.252269,0.148820,-0.618110,-0.574803,-0.574803,-0.413386,-0.161417,-0.303150,-0.279528,0.622047,0.051181,0.058394,-0.348540,0.498175,-0.536496,-0.839416,0.191606,-0.083942,0.000000,0.109489
0.780316,-0.042179,0.565905,0.131810,0.857645,-0.231986,0.093146,0.493849,0.151142,0.196759,-0.261574,0.530093,-0.483796,-0.898148,-0.261574,-0.009259,0.671296,0.111111,-0.588068,-0.605114,-0.306818,-0.477273,-0.380682,0.696023,-0.343750,-0.778409,0.059659
0.633136,-0.165680,0.275148,-0.047337,0.254438,0.704142,0.000000,-1.000000,0.118343,0.795082,-0.065574,0.626230,-0.031148,0.303279,-0.547541,0.075410,1.000000,0.140984,-0.930864,-0.627160,-0.079012,-0.659259,-0.753086,0.237037,-0.291358,0.061728,0.071605
0.787701,-0.057101,0.736457,0.007321,0.480234,-0.068814,0.051245,0.314788,0.131772,-0.445183,-0.491694,-0.544850,-0.372093,-0.242525,0.747508,-0.265781,-0.893688,0.079734,-0.222222,-0.441734,0.281843,-0.528455,-0.783198,-0.482385,-0.073171,0.951220,0.111111
0.580968,-0.043406,0.621035,0.041736,-0.001669,-0.549249,0.086811,1.000000,0.146912,0.050943,-0.324528,0.111321,-0.271698,-0.101887,0.690566,-0.126415,-0.992453,0.098113,-0.236607,-0.678571,0.053571,-0.816964,0.093750,-0.165179,-0.254464,1.000000,0.066964
0.653092,-0.105581,0.606335,-0.079940,0.220211,-0.562594,0.060332,1.000000,0.140271,-0.747045,-0.673759,-0.174941,-0.607565,-0.647754,0.427896,-0.364066,-0.262411,0.054374,0.767790,0.018727,0.430712,0.029963,0.352060,0.719101,0.157303,-0.955056,0.146067
-0.611650,-0.634304,-0.012945,-0.491909,-0.485437,-0.275081,-0.158576,1.000000,0.080906,-0.008048,-0.364185,0.058350,-0.317907,-0.171026,0.724346,-0.148893,-1.000000,0.094567,0.941499,0.049360,0.764168,0.014625,0.367459,-0.502742,0.093236,0.886654,0.151737
-0.902439,-0.682927,0.048780,-0.712195,-0.960976,-0.156098,-0.243902,0.814634,0.082927,0.055102,-0.324490,0.063265,-0.285714,-0.114286,0.742857,-0.120408,-1.000000,0.097959,0.729483,-0.077508,0.610942,-0.024316,0.332827,-0.504559,0.056231,0.942249,0.136778
0.792000,0.036000,0.424000,0.040000,0.372000,0.732000,0.260000,-0.912000,0.156000,-0.596745,-0.647378,-0.068716,-0.567812,-0.576854,0.283906,-0.332731,-0.045208,0.065099,0.825455,-0.001818,0.681818,0.003636,0.349091,-0.618182,0.085455,1.000000,0.145455
-0.392593,-0.528395,-0.150617,-0.528395,-0.540741,0.701235,-0.246914,-0.758025,0.079012,0.235421,-0.215983,0.589633,-0.602592,-0.438445,-0.574514,0.000000,0.987041,0.138229,0.767010,-0.074227,0.476289,0.393814,0.800000,-0.037113,0.057732,0.303093,0.121649
-0.577778,-0.634921,-0.012698,-0.479365,-0.485714,-0.263492,-0.184127,1.000000,0.076190,0.935421,0.043053,0.759295,-0.007828,0.344423,-0.549902,0.103718,0.996086,0.156556,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.770598,-0.074313,0.618740,-0.038772,0.303716,-0.552504,0.064620,1.000000,0.138934,0.483117,-0.215584,0.280519,-0.098701,0.207792,0.722078,-0.044156,-0.953247,0.106494,-0.977077,-0.633238,-0.137536,-0.687679,-0.865330,0.183381,-0.272206,0.128940,0.080229
0.679365,-0.069841,0.649206,-0.038095,0.274603,-0.580952,0.093651,0.996825,0.146032,0.802508,-0.153605,0.423197,-0.131661,0.106583,0.708464,-0.059561,-0.805643,0.090909,-0.896040,-0.636139,-0.250000,-0.584158,-0.596535,0.346535,-0.277228,-0.183168,0.084158
0.784753,-0.016442,0.669656,0.034380,0.381166,-0.470852,0.094170,0.796712,0.143498,-0.129577,-0.543662,0.681690,-0.616901,-0.656338,0.416901,-0.267606,-0.194366,0.073239,-0.477204,-0.443769,-0.750760,-0.322188,-0.170213,0.507599,-0.121581,-0.507599,0.100304
-0.307895,-0.578947,0.084211,-0.457895,-0.510526,-0.294737,-0.202632,1.000000,0.076316,0.011834,-0.349112,0.076923,-0.317554,-0.151874,0.714004,-0.138067,-1.000000,0.096647,0.929185,0.100858,0.798283,0.070815,0.508584,-0.536481,0.160944,0.909871,0.165236
-0.535980,-0.553350,-0.630273,-0.342432,-0.210918,0.183623,-0.047146,0.002481,0.081886,0.564437,-0.120718,0.807504,-0.210440,0.017945,-0.518760,-0.055465,0.986949,0.143556,0.569733,-0.157270,0.599407,-0.103858,0.118694,0.724036,-0.056380,-0.916914,0.100890
-0.002000,-0.354000,0.064000,-0.310000,-0.162000,0.728000,-0.142000,-1.000000,0.096000,-0.664062,-0.683594,-0.203125,-0.500000,-0.441406,-0.328125,-0.054688,1.000000,0.082031,0.825796,0.003350,0.775544,-0.031826,0.268007,-0.469012,0.021776,0.906198,0.144054
-0.712159,-0.627792,-0.052109,-0.692308,-0.937965,0.272953,-0.305211,-0.062035,0.069479,0.438272,-0.154321,0.234568,0.009259,0.490741,0.731481,0.024691,-0.938272,0.120370,0.746006,-0.075080,0.619808,-0.041534,0.295527,-0.554313,0.068690,1.000000,0.140575
0.575269,-0.115591,0.573925,-0.087366,0.204301,-0.516129,0.052419,0.916667,0.138441,0.103070,-0.370614,0.309211,-0.263158,-0.094298,0.752193,-0.125000,-0.815789,0.105263,-1.000000,-0.620915,-0.816993,-0.764706,-0.934641,0.267974,-0.352941,-0.084967,0.026144
