0.273163,-0.242812,0.321086,-0.043131,0.496805,-0.442492,-0.095847,0.814696,0.102236,0.179389,-0.227099,0.293893,-0.267176,-0.305344,0.654580,-0.162214,-0.770992,0.083969,0.280788,-0.389163,0.433498,-0.665025,-0.911330,-0.325123,0.359606,0.940887,0.231527
0.905967,0.003617,0.719711,-0.108499,0.157324,-0.508137,0.188065,0.891501,0.151899,-0.812500,-0.642241,-0.114224,-0.616379,-0.532328,0.086207,-0.267241,0.198276,0.075431,0.589286,-0.160714,0.291667,0.130952,0.375000,0.717262,-0.154762,-0.857143,0.107143
0.497409,0.082902,0.743523,-0.142487,0.018135,0.525907,0.020725,-0.398964,0.113990,-0.386667,-0.635556,-0.262222,-0.704444,-0.735556,0.220000,-0.208889,-0.115556,0.091111,0.588008,-0.185687,0.529981,0.135397,0.560928,-0.584139,0.027079,0.972921,0.135397
0.590571,-0.074442,-0.024814,0.250620,0.769231,0.277916,-0.081886,-0.176179,0.106700,0.462639,-0.197138,0.631161,-0.338633,-0.198728,-0.519873,0.178060,0.888712,0.144674,-0.644860,-0.610592,0.174455,-0.591900,-0.682243,0.669782,-0.470405,-0.595016,0.065421
0.676638,-0.118234,0.811966,-0.126781,0.249288,-0.393162,0.118234,0.732194,0.153846,-0.333913,-0.478261,-0.121739,-0.365217,-0.459130,0.544348,-0.253913,-0.488696,0.080000,0.513158,0.105263,-0.750000,-0.039474,0.723684,-0.486842,-0.118421,0.842105,0.013158
0.500000,-0.245098,-0.248366,0.287582,0.542484,0.441176,-0.084967,-0.457516,0.101307,-0.671642,-0.676617,0.131841,-0.534826,-0.803483,0.385572,-0.415423,-0.238806,0.052239,0.680620,-0.004651,0.722481,-0.271318,0.190698,-0.449612,0.187597,0.826357,0.159690
0.669794,-0.018762,0.632270,0.075047,0.887430,-0.313321,0.163227,0.512195,0.146341,0.529915,0.055556,0.884615,-0.376068,-0.880342,-0.042735,0.457265,0.316239,0.256410,-0.271331,-0.602389,-0.172355,-0.433447,-0.513652,0.302048,-0.453925,-0.085324,0.029010
0.224422,-0.640264,0.521452,0.046205,0.465347,0.679868,-0.135314,-0.485149,0.085809,0.289973,-0.250678,0.497290,-0.353659,-0.170732,-0.523035,-0.033875,0.910569,0.132791,0.128205,0.092949,-0.262821,-0.176282,-0.157051,0.576923,-0.019231,-0.730769,0.099359
0.676413,-0.052632,0.775828,-0.134503,0.122807,0.346979,0.216374,-0.134503,0.132554,-0.259829,-0.476923,0.218803,-0.603419,-0.516239,-0.300855,-0.194872,0.589744,0.109402,0.498039,-0.172549,-0.325490,0.470588,0.803922,-0.007843,-0.270588,0.082353,0.090196
-0.015444,-0.386100,-0.393822,0.108108,0.258687,-0.478764,-0.223938,0.714286,0.042471,-0.456265,-0.494090,-0.118203,-0.437352,-0.598109,0.583924,0.009456,-0.617021,0.115839,0.773472,-0.061103,0.886736,-0.216095,0.226528,-0.183308,-0.026826,0.555887,0.141580
0.666667,-0.038462,0.529304,0.082418,0.183150,0.426740,0.087912,-0.322344,0.128205,0.802158,-0.233813,0.341727,-0.147482,0.906475,-0.744604,0.097122,0.964029,0.125899,-0.500945,-0.499055,0.111531,-0.578450,-0.729679,-0.049149,-0.277883,0.387524,0.094518
0.616457,-0.094840,0.730823,-0.205021,0.051604,-0.468619,0.041841,0.863319,0.136681,-0.932203,-0.495763,-0.394068,-0.779661,-0.919492,0.258475,-0.250000,-0.237288,0.072034,0.250000,-0.412500,0.030000,0.072500,0.365000,0.687500,-0.107500,-0.665000,0.100000
-0.507508,-0.648649,-0.159159,-0.627628,-0.582583,-0.345345,-0.060060,0.729730,0.087087,0.910095,0.118297,0.805994,0.059937,0.231861,-0.287066,0.126183,0.593060,0.156151,-0.222798,-0.541451,-0.038860,-0.339378,0.033679,0.769430,-0.341969,-0.834197,0.069948
-0.758389,-0.489933,-0.419463,-0.469799,-0.392617,-0.352349,0.006711,0.395973,0.124161,-0.361290,-0.470968,0.232258,0.025806,0.022581,0.738710,-0.561290,-0.354839,0.041935,0.885906,-0.077852,0.665772,-0.228188,0.102013,-0.166443,0.134228,0.387919,0.140940
0.848485,0.085859,0.797980,0.052189,0.282828,-0.432660,0.217172,0.767677,0.156566,0.225166,-0.552980,-0.284768,-0.099338,0.615894,0.245033,-0.400662,-0.192053,0.069536,-0.547046,-0.512035,0.120350,-0.663020,-0.849015,0.400438,-0.175055,-0.221007,0.089716
0.605852,-0.168675,0.327022,0.268503,0.554217,0.277108,0.094664,-0.177281,0.111876,-0.729911,-0.671875,0.020089,-0.660714,-0.736607,0.165179,-0.292411,0.196429,0.073661,0.916667,0.151235,0.753086,-0.500000,-0.080247,-0.725309,0.012346,0.962963,0.175926
0.550067,-0.106809,0.510013,-0.100134,0.124166,-0.544726,0.042724,0.927904,0.130841,0.931818,-0.159091,0.443182,-0.494318,-0.102273,0.681818,-0.323864,-0.931818,0.079545,-0.593458,-0.565421,-0.039720,-0.327103,-0.254673,0.672897,-0.109813,-0.546729,0.100467
0.893528,0.062630,0.920668,-0.292276,0.212944,-0.041754,0.442589,0.331942,0.148225,0.451456,-0.201456,-0.029126,0.213592,0.623786,-0.240291,-0.388350,0.359223,0.109223,-0.632035,-0.642857,0.030303,-0.541126,-0.850649,0.257576,-0.268398,-0.021645,0.084416
0.068093,-0.389105,-0.075875,-0.293774,0.011673,0.698444,-0.243191,-0.750973,0.089494,0.943548,0.083333,0.736559,0.193548,0.827957,-0.521505,0.225806,0.822581,0.153226,-0.137045,-0.387580,0.445396,-0.477516,-0.745182,-0.353319,-0.066381,0.807281,0.111349
-0.671958,-0.656085,0.603175,-0.761905,-0.645503,0.164021,-0.158730,0.735450,0.095238,0.673127,-0.165375,0.434109,0.086563,0.484496,-0.273902,0.020672,0.560724,0.127907,-0.184615,-0.251282,-0.017949,-0.576923,-0.735897,0.464103,-0.148718,-0.707692,0.097436
0.534483,-0.117241,0.812069,-0.455172,-0.279310,-0.368966,0.155172,0.772414,0.143103,0.159322,-0.355932,-0.071186,0.223729,0.515254,-0.477966,-0.183051,1.000000,0.088136,-0.073222,-0.370293,-0.014644,-0.217573,-0.050209,0.742678,-0.225941,-0.933054,0.096234
-0.056266,-0.429668,0.015345,-0.199488,-0.232737,0.588235,-0.677749,-0.560102,0.040921,0.575114,-0.106222,0.632777,0.036419,0.312595,-0.541730,0.084977,0.930197,0.141123,-0.115512,-0.369637,0.066007,-0.818482,-0.491749,0.419142,0.452145,-0.320132,0.151815
0.705882,0.111455,0.606811,0.300310,0.730650,-0.724458,-0.046440,1.000000,0.210526,0.276316,-0.307895,0.176316,0.126316,0.452632,0.692105,-0.168421,-0.773684,0.094737,-0.016923,-0.413846,0.276923,-0.687692,-0.680000,-0.044615,0.010769,0.412308,0.078462
-0.427632,-0.642544,0.438596,-0.611842,-0.245614,-0.109649,-0.267544,0.543860,0.103070,0.057851,-0.438017,-0.308540,-0.068871,0.314050,0.548209,-0.198347,-0.746556,0.085399,0.928839,0.191011,0.664794,0.003745,-0.067416,-0.279026,0.228464,0.599251,0.144195
0.541016,-0.292969,0.798828,0.035156,0.685547,-0.132812,0.035156,0.386719,0.248047,-0.106383,-0.476596,-0.090780,-0.422695,-0.615603,0.144681,-0.158865,0.058156,0.039716,0.882353,1.000000,0.720588,-0.161765,0.360294,-0.250000,0.161765,0.426471,0.000000
0.269036,-0.327411,0.614213,-0.456853,-0.812183,-0.393401,-0.048223,0.796954,0.121827,-0.285429,-0.349301,-0.187625,-0.397206,-0.271457,0.672655,-0.173653,-0.676647,0.099800,0.783843,-0.100437,0.644105,0.168122,0.921397,-0.397380,0.074236,0.703057,0.124454
0.612462,-0.080547,0.674772,0.144377,0.408815,-0.396657,0.036474,0.808511,0.135258,0.239362,-0.015957,-0.377660,-0.250000,0.691489,0.739362,-0.228723,-0.808511,0.085106,-0.248521,-0.579882,0.138067,-0.690335,-0.854043,0.240631,-0.104536,-0.163708,0.098619
-0.354515,-0.356187,0.080268,-0.647157,-0.591973,0.306020,-0.091973,-0.247492,0.108696,-0.034783,-0.478261,0.486957,0.304348,0.843478,0.617391,-0.486957,-0.826087,0.086957,0.840625,-0.128125,0.529687,0.078125,0.348438,-0.396875,0.060937,0.843750,0.125000
0.628205,-0.241026,0.500000,0.358974,0.782051,-0.420513,0.335897,0.800000,0.120513,0.207207,-0.139640,0.529279,-0.608108,-0.493243,-0.481982,-0.198198,0.986486,0.141892,-0.028902,-0.373796,0.025048,-0.331407,-0.231214,0.728324,-0.221580,-0.872832,0.086705
0.802632,0.054511,0.703008,0.238722,0.765038,-0.201128,0.103383,0.406015,0.182331,-0.707260,-0.667447,0.264637,-0.594848,-0.625293,0.194379,-0.447307,0.072600,0.046838,0.500000,-0.238579,-0.111675,-0.444162,-0.441624,0.060914,0.162437,0.126904,0.096447
0.734597,-0.030016,0.658768,-0.014218,0.304897,-0.505529,0.284360,0.734597,0.148499,-0.513208,-0.583019,-0.164151,-0.611321,-0.586792,0.390566,-0.233962,-0.320755,0.084906,0.678947,-0.115789,0.594737,0.163158,0.442105,0.594737,-0.673684,0.010526,0.084211
0.762019,-0.067308,0.746394,-0.086538,0.144231,-0.194712,0.093750,0.526442,0.143029,-0.804233,-0.677249,-0.407407,-0.428571,-0.423280,-0.428571,-0.285714,0.978836,0.058201,-0.481928,-0.500000,-0.304217,-0.448795,-0.222892,0.731928,-0.289157,-0.981928,0.075301
0.607422,-0.087891,0.599609,0.609375,0.218750,-0.054688,0.050781,0.300781,0.134766,0.630952,0.305556,0.801587,-0.861111,0.079365,-0.484127,0.539683,0.626984,0.210317,-0.251273,-0.648557,-0.112054,-0.674024,-0.281834,0.254669,-0.397284,-0.025467,0.056027
-0.862366,-0.554839,-0.070968,-0.617204,-0.640860,0.200000,-0.197849,0.023656,0.094624,0.725694,-0.105903,0.435764,0.178819,0.920139,-0.125000,0.043403,0.336806,0.123264,0.977564,-0.099359,0.721154,-0.378205,-0.852564,-0.067308,-0.016026,0.294872,0.128205
0.781879,0.063758,0.852349,0.053691,0.300336,-0.360738,0.194631,0.738255,0.149329,-0.140389,-0.444924,-0.030238,-0.419006,-0.339093,0.734341,-0.110151,-0.887689,0.103672,-0.268707,-0.619048,-0.173469,-0.476190,-0.190476,-0.425170,-0.465986,0.911565,0.061224
0.008772,-0.239766,-0.067251,-0.570175,-0.643275,0.649123,-0.055556,-0.888889,0.108187,0.049645,-0.358865,0.293617,-0.380142,0.046809,-0.339007,-0.248227,0.685106,0.116312,0.928105,-0.049020,0.846405,0.526144,0.500000,0.055556,0.398693,0.385621,0.117647
0.824092,-0.011472,0.546845,0.271511,0.627151,0.118547,0.235182,0.074570,0.145315,-0.457726,-0.635569,0.183673,-0.606414,-0.597668,0.679300,-0.486880,-0.597668,0.043732,0.098563,-0.258727,0.193018,-0.484600,-0.322382,-0.605749,-0.057495,0.950719,0.131417
-0.319392,-0.212928,-0.038023,-0.190114,-0.098859,-0.745247,0.212928,0.992395,0.140684,0.835749,-0.082126,0.858293,-0.054750,0.136876,-0.181965,-0.033816,0.652174,0.130435,-0.240938,-0.518124,-0.170576,-0.464819,-0.198294,0.658849,-0.228145,-0.786780,0.078891
0.680328,0.035519,0.112022,0.478142,0.672131,0.262295,0.188525,-0.180328,0.095628,-0.031128,-0.304799,0.298314,-0.556420,-0.287938,-0.294423,-0.112840,0.652399,0.111543,0.449074,-0.592593,0.796296,-0.222222,-0.268519,0.606481,-0.250000,-0.648148,0.157407
-0.297414,-0.428161,0.007184,-0.580460,-0.274425,-0.061782,-0.362069,0.224138,0.089080,0.824497,-0.007313,0.797075,0.133455,0.102377,0.186472,0.160878,0.140768,0.138940,0.709091,-0.436364,0.018182,0.263636,0.918182,-0.536364,0.836364,0.581818,0.154545
-0.523560,-0.553229,0.087260,-0.577661,-0.687609,0.324607,-0.141361,-0.158813,0.090750,0.770270,-0.062162,0.340541,0.170270,0.883784,0.259459,0.289189,-0.059459,0.072973,0.821951,-0.024390,0.651220,-0.082927,0.080488,-0.687805,-0.239024,1.000000,0.185366
0.275550,-0.227684,0.179819,-0.124191,0.342820,-0.337646,0.059508,0.699871,0.135834,0.739899,-0.035354,0.641414,-0.323232,-0.436869,0.371212,-0.133838,-0.363636,0.095960,-1.000000,-0.869565,0.271739,-0.423913,-0.684783,0.619565,-0.353261,-0.543478,0.065217
0.721338,-0.089172,0.509554,0.216561,0.568471,-0.058917,0.316879,0.283439,0.148089,0.089796,-0.338776,0.018367,-0.622449,-0.781633,-0.177551,-0.304082,0.338776,0.095918,-0.744681,-0.544681,0.485106,-0.565957,-0.034043,0.527660,-0.519149,-0.200000,0.063830
0.315113,-0.255091,0.521972,-0.231511,-0.148982,-0.316184,-0.060021,0.659164,0.116827,0.140625,-0.244792,-0.020833,-0.164062,0.315104,0.794271,0.052083,-0.890625,0.119792,-0.722222,-0.500000,-1.000000,-0.638889,-0.444444,-0.277778,-1.000000,0.666667,0.000000
0.833119,-0.062901,0.717587,-0.035944,0.200257,-0.296534,0.077022,0.560976,0.137356,-0.327044,-0.462264,-0.235849,-0.364780,0.050314,0.811321,-0.386792,-0.924528,0.056604,-0.871094,-0.601562,-0.160156,-0.617188,-0.804688,-0.105469,-0.035156,0.601562,0.117188
-0.189231,-0.541538,-0.067692,-0.646154,-0.453846,0.287692,-0.213846,-0.040000,0.075385,0.596591,-0.232955,0.502841,0.588068,0.875000,-0.002841,-0.318182,0.227273,0.116477,0.669516,0.239316,0.883191,-0.253561,-0.133903,-0.529915,0.509972,0.692308,0.185185
0.427835,-0.255155,0.730670,-0.173969,0.101804,-0.378866,-0.042526,0.809278,0.123711,-0.192308,-0.278846,-0.951923,-0.182692,0.048077,-0.557692,0.307692,0.980769,0.096154,0.021142,-0.260042,-0.052854,-0.312896,-0.249471,0.744186,-0.150106,-0.915433,0.103594
0.438679,-0.405660,0.148585,-0.198113,0.367925,-0.398585,0.002358,0.740566,0.058962,-0.400359,-0.509874,0.025135,-0.572711,-0.576302,0.515260,-0.186715,-0.436266,0.077199,0.965054,0.284946,0.983871,0.271505,0.352151,-0.317204,0.083333,0.607527,0.233871
-0.083845,-0.423313,-0.059305,-0.263804,-0.402863,0.713701,-0.100204,-0.705521,0.087935,0.434540,-0.133705,0.538997,-0.128134,0.034819,-0.583565,0.043175,1.000000,0.136490,0.349315,-0.321918,0.582192,-0.554795,0.945205,0.479452,-0.369863,-0.520548,0.095890
0.447059,-0.329412,0.496471,0.357647,0.538824,0.456471,-0.002353,-0.247059,0.089412,0.510204,-0.042672,0.660482,-0.343228,0.083488,-0.705009,0.042672,0.996289,0.178108,-0.367609,-0.480720,-0.318766,-0.691517,-0.791774,0.478149,-0.241645,-0.347044,0.053985
-0.219474,-0.455951,0.355487,-0.647604,-0.667697,-0.015456,-0.190108,0.384853,0.103555,0.601942,-0.101942,0.067961,0.089806,0.628641,-0.351942,0.371359,0.393204,0.135922,0.734694,-0.044218,0.629252,0.272109,0.472789,0.527211,-0.346939,-0.387755,0.108844
0.315927,0.086162,0.694517,-0.493473,-0.483029,-0.524804,0.156658,0.994778,0.159269,-0.013245,-0.333333,0.192053,-0.417219,-0.337748,0.741722,0.011038,-0.920530,0.112583,0.400387,-0.448743,0.174081,0.147002,0.588008,-0.261122,-0.264990,0.644101,0.083172
0.399522,-0.285885,0.370813,-0.038278,0.321770,0.287081,-0.014354,-0.169856,0.110048,-0.101124,-0.303371,0.213483,-0.561798,-0.567416,-0.348315,-1.000000,0.797753,0.101124,0.017699,-0.168142,0.280236,-0.501475,-0.595870,-0.525074,0.348083,0.876106,0.132743
-0.752988,-0.619522,-0.151394,-0.525896,-0.507968,0.201195,-0.099602,-0.075697,0.093625,0.796029,-0.016245,0.657040,-0.099278,0.490975,-0.530686,0.010830,0.927798,0.162455,0.872054,-0.101010,0.521886,0.057239,-0.171717,0.649832,-0.094276,-0.602694,0.060606
0.772277,-0.255446,0.778218,0.001980,0.370297,-0.209901,0.400000,0.453465,0.112871,-0.607921,-0.601980,-0.087129,-0.657426,-0.714851,0.300990,-0.152475,-0.089109,0.104950,0.696793,0.241983,0.274052,0.084548,0.408163,-0.134111,-0.574344,0.329446,0.131195
0.593830,-0.092545,0.455013,0.313625,0.678663,-0.218509,0.637532,0.475578,0.164524,-0.072770,-0.387324,0.068075,-0.408451,-0.356808,0.704225,-0.312207,-1.000000,0.070423,0.226766,-0.276952,0.440520,-0.464684,-0.271375,-0.399628,-0.347584,1.000000,0.113383
-0.601835,-0.625688,-0.216514,-0.491743,-0.583486,0.141284,-0.220183,0.038532,0.082569,0.771310,0.091476,0.733888,-0.619543,0.174636,0.056133,0.079002,0.201663,0.143451,0.853211,-0.162080,0.636086,0.807339,0.611621,-0.318043,0.030581,0.547401,0.125382
0.980556,-0.038889,0.663889,-0.005556,-0.269444,0.325000,0.080556,-0.233333,0.111111,-0.730994,-0.576998,-0.150097,-0.538012,-0.491228,0.341131,-0.274854,-0.192982,0.083821,0.716667,-0.083333,0.585417,-0.050000,0.656250,-0.608333,0.083333,1.000000,0.150000
-0.533835,-0.601504,0.195489,-0.522556,-0.748120,-0.375940,-0.285714,1.000000,0.093985,-0.224824,-0.484778,-0.074941,-0.398126,-0.388759,0.749415,-0.262295,-0.906323,0.074941,0.848485,0.025758,0.640909,0.010606,0.501515,-0.333333,0.175758,0.633333,0.148485
0.838938,-0.169912,0.589381,0.189381,0.527434,0.079646,0.244248,0.277876,0.113274,0.026442,-0.110577,0.514423,-0.466346,-0.293269,-0.675481,-0.122596,0.951923,0.168269,-0.438172,-0.559140,-0.279570,-0.577957,-0.564516,0.634409,-0.427419,-0.688172,0.056452
-0.195349,-0.514729,0.232558,-0.640310,-0.623256,-0.105426,-0.017054,0.293023,0.106977,0.785358,-0.003328,0.459235,0.209651,0.750416,-0.019967,0.059900,0.244592,0.136439,-0.224299,-0.149533,0.158879,-0.140187,-0.775701,0.747664,-0.906542,-0.364486,0.037383
0.894654,0.092767,0.660377,0.014151,0.477987,-0.383648,0.121069,0.594340,0.147799,-0.443787,-0.585799,-0.179487,-0.514793,-0.727811,0.157791,-0.400394,0.025641,0.063116,-0.104762,-0.533333,0.542857,-0.238095,0.147619,0.780952,0.257143,-0.447619,0.138095
0.525381,-0.134518,0.294416,0.378173,0.713198,0.322335,0.248731,-0.390863,0.131980,-0.597077,-0.471816,0.085595,-0.674322,-0.292276,-0.137787,-0.344468,0.373695,0.087683,0.835417,-0.147917,0.595833,-0.266667,-0.364583,-0.127083,-0.010417,0.566667,0.127083
-0.472131,-0.511475,0.037705,-0.624590,-0.352459,0.077049,-0.154098,0.360656,0.086885,0.657658,-0.168168,0.246246,0.003003,0.192192,0.699700,-0.030030,-1.000000,0.111111,0.953659,0.043902,0.824390,0.190244,0.285366,-0.682927,0.078049,1.000000,0.158537
-0.359259,-0.524074,-0.011111,-0.451852,-0.675926,0.412963,-0.162963,-0.144444,0.083333,0.086735,-0.275510,0.846939,-0.765306,-0.775510,-0.683673,-0.045918,0.765306,0.137755,0.808752,-0.021070,0.458671,0.149109,0.782820,-0.144246,0.040519,0.364668,0.134522
0.766129,-0.149194,0.778226,-0.173387,0.000000,0.588710,-0.052419,-0.935484,0.104839,0.411465,-0.192357,0.494268,-0.170701,0.059873,-0.503185,0.039490,0.994904,0.132484,-0.596875,-0.506250,-0.431250,-0.390625,-0.253125,0.778125,-0.281250,-0.787500,0.078125
-0.671053,-0.687500,-0.388158,-0.536184,-0.509868,-0.026316,-0.016447,0.493421,0.121711,-0.210682,-0.406528,0.234421,-0.516320,-0.403561,0.792285,-0.406528,-0.910979,0.053412,0.838483,-0.005618,0.676966,0.049157,0.360955,-0.363764,0.098315,0.637640,0.140449
0.513863,-0.133087,0.425139,0.558226,0.303142,-0.308688,-0.011091,0.604436,0.125693,0.237179,-0.207265,0.373932,-0.884615,0.170940,-0.094017,-0.121795,0.547009,0.104701,-0.194767,-0.526163,0.110465,-0.552326,-0.808140,0.613372,-0.026163,-0.831395,0.110465
0.101942,-0.048544,-0.684466,-0.330097,0.000000,0.563107,0.145631,-0.165049,0.106796,-0.289673,-0.596977,0.254408,-0.161209,-0.188917,0.647355,-0.486146,-0.677582,0.060453,0.554667,-0.137333,0.644000,-0.226667,0.054667,-0.497333,0.121333,0.800000,0.145333
-0.460905,-0.351852,0.092593,-0.537037,-0.561728,0.306584,0.125514,-0.395062,0.139918,0.771588,0.011142,0.426184,0.476323,0.724234,-0.534819,0.323120,0.721448,0.130919,0.529528,-0.360236,0.482283,-0.417323,-0.041339,0.084646,-0.490157,0.452756,0.078740
0.161458,-0.377604,0.361979,-0.036458,0.216146,0.734375,0.083333,-0.848958,0.117188,0.854271,-0.031826,0.686767,-0.112228,0.304858,-0.525963,-0.061977,0.865997,0.137353,-0.672043,-0.500000,-0.284946,-0.594086,-0.803763,0.086022,-0.180108,0.284946,0.075269
0.545956,-0.262868,0.483456,-0.001838,0.768382,-0.095588,0.380515,0.334559,0.143382,-0.890511,-0.542579,-0.204380,-0.525547,-0.649635,0.197080,-0.374696,0.002433,0.060827,0.982412,0.040201,0.663317,-0.213568,-0.464824,-0.072864,-0.314070,0.286432,0.130653
-0.567616,-0.567616,-0.099644,-0.492883,-0.510676,0.430605,-0.314947,-0.185053,0.074733,0.771654,-0.190945,0.525591,0.285433,0.814961,-0.281496,0.096457,0.500000,0.143701,0.879859,0.233216,0.819788,-0.600707,-0.568905,-0.349823,0.197880,0.519435,0.141343
0.863229,0.071749,0.881166,-0.369955,-0.172646,0.130045,0.017937,-0.058296,0.141256,-0.618012,-0.468944,-0.366460,-0.450311,-0.313665,0.788820,-0.236025,-0.732919,0.077640,0.232479,-0.394872,0.287179,0.013675,0.246154,-0.533333,-0.006838,0.955556,0.114530
0.547619,0.238095,0.794643,-0.223214,0.089286,-0.389881,0.455357,0.994048,0.250000,0.054276,-0.350329,0.044408,-0.197368,-0.075658,0.651316,-0.101974,-0.733553,0.085526,0.256724,-0.530562,0.364303,-0.261614,-0.044010,-0.647922,-0.398533,1.000000,0.046455
-0.181452,-0.415323,-0.078629,0.088710,0.048387,0.137097,-0.578629,0.080645,0.036290,0.783476,-0.066952,0.811966,-0.331909,0.064103,-0.132479,0.223647,0.393162,0.139601,-0.890323,-0.625806,-0.567742,-0.729032,-0.664516,0.161290,0.374194,-0.122581,0.251613
0.679702,-0.080074,0.476723,0.378026,0.486034,0.221601,0.000000,-0.191806,0.104283,0.340183,-0.429224,0.331050,-0.609589,-0.636986,-0.230594,0.264840,0.584475,0.171233,-0.507937,-0.314815,0.111111,-0.629630,-0.042328,-0.047619,-0.497354,0.380952,0.063492
0.335843,-0.131024,0.257530,-0.454819,-0.030120,0.296687,0.042169,-0.472892,0.106928,-0.646154,-0.453846,-0.219231,-0.230769,-0.257692,-0.480769,0.157692,0.900000,0.153846,0.622378,-0.337995,0.766900,0.139860,0.123543,-0.167832,-0.328671,0.878788,0.102564
-0.498294,-0.296928,-0.791809,-0.389078,-0.293515,-0.023891,-0.133106,0.201365,0.078498,0.120000,-0.476000,0.714000,-0.586000,-0.114000,-0.396000,-0.040000,0.740000,0.140000,0.728571,-0.044643,0.567857,0.187500,0.194643,0.366071,-0.023214,-0.235714,0.110714
-0.408000,-0.516800,0.068800,-0.491200,-0.710400,0.147200,-0.262400,0.072000,0.075200,0.901099,0.304945,0.862637,-0.582418,0.288462,-0.222527,0.387363,0.439560,0.241758,0.684066,-0.379121,0.236264,0.596154,0.837912,-0.030220,-0.134615,0.252747,0.054945
-0.175115,-0.474654,0.034562,-0.546083,-0.645161,0.534562,-0.414747,-0.677419,0.073733,0.239544,-0.355513,0.211027,-0.526616,0.368821,-0.218631,0.275665,0.600760,0.104563,0.692112,0.109415,0.806616,0.539440,0.132316,-0.297710,-0.094148,0.699746,0.173028
-0.870968,-0.624424,-0.094470,-0.543779,-0.557604,0.373272,-0.311060,-0.225806,0.046083,0.965665,-0.214592,0.381974,0.051502,-0.261803,0.639485,-0.150215,-0.725322,0.120172,0.692420,-0.042274,0.575802,-0.113703,0.392128,-0.453353,0.142857,0.822157,0.155977
-0.130014,-0.489627,0.029046,-0.423237,-0.604426,0.264177,-0.333333,-0.026279,0.071923,0.661972,0.014085,0.678873,0.070423,0.816901,-0.371831,-0.298592,0.577465,0.149296,0.658182,-0.003636,0.658182,-0.076364,0.410909,-0.214545,1.000000,0.403636,0.181818
-0.012278,-0.388813,0.150068,-0.334243,-0.429741,0.435198,-0.296044,-0.342428,0.062756,0.760684,0.119658,0.645299,0.833333,0.615385,-0.452991,0.371795,0.837607,0.098291,0.396373,-0.240933,0.471503,-0.652850,0.354922,-0.551813,0.150259,0.911917,0.222798
