0.790291,0.071845,0.650485,0.126214,0.714563,-0.285437,0.328155,0.545631,0.139806,-0.392120,-0.525328,-0.108818,-0.493433,-0.469043,0.579737,-0.202627,-0.530957,0.086304,0.406557,-0.350820,0.544262,-0.340984,-0.498361,-0.531148,-0.436066,0.980328,0.121311
-0.173333,-0.426667,-0.049524,-0.411429,-0.314286,0.693333,-0.192381,-0.767619,0.087619,0.250988,-0.268775,0.498024,-0.685771,-0.083004,-0.527668,0.003953,0.956522,0.132411,0.888199,0.031056,0.673913,0.810559,0.537267,-0.301242,0.083851,0.670807,0.130435
-0.065347,-0.400000,-0.055446,-0.247525,0.027723,0.699010,-0.265347,-0.798020,0.087129,0.866667,0.002564,0.700000,0.148718,0.884615,-0.566667,0.156410,0.887179,0.156410,0.037118,-0.325328,0.432314,-0.513100,-0.858079,-0.288210,0.002183,0.772926,0.109170
-0.555351,-0.549815,-0.322878,-0.500000,-0.468635,0.250923,-0.252768,-0.044280,0.077491,0.605166,-0.202952,0.837638,-0.121771,0.154982,0.715867,0.029520,-0.808118,0.114391,0.850000,0.005556,0.724074,0.003704,0.329630,-0.611111,0.105556,1.000000,0.151852
0.792359,-0.051495,0.646179,-0.016611,0.328904,-0.531561,0.076412,0.996678,0.141196,-0.831373,-0.658824,-0.105882,-0.686275,-0.807843,-0.172549,-0.223529,0.756863,0.082353,0.114919,-0.304435,0.163306,-0.235887,-0.052419,0.733871,-0.122984,-1.000000,0.098790
0.185921,-0.285199,0.447653,-0.532491,-0.326715,-0.541516,-0.021661,1.000000,0.128159,0.852608,0.020408,0.575964,0.414966,0.716553,0.099773,0.115646,0.142857,0.126984,-0.438547,-0.561453,-0.164804,-0.530726,-0.472067,0.715084,-0.310056,-0.893855,0.078212
-0.739216,-0.623529,-0.158824,-0.519608,-0.500000,0.352941,-0.266667,-0.188235,0.076471,0.746753,-0.071429,0.541126,0.621212,0.387446,-0.322511,0.030303,0.662338,0.125541,0.929134,0.002625,0.719160,-0.850394,0.110236,-0.081365,0.131234,0.228346,0.152231
0.418782,-0.195431,0.529188,-0.162437,0.063452,-0.478426,0.010152,1.000000,0.129442,0.464744,-0.237179,0.708333,-0.118590,0.060897,0.676282,-0.070513,-1.000000,0.102564,-0.604743,-0.482213,-0.770751,-0.541502,-0.407115,0.656126,-0.229249,-0.707510,0.083004
-0.712177,-0.634686,-0.130996,-0.507380,-0.440959,0.282288,-0.247232,-0.047970,0.086716,0.839024,-0.026016,0.687805,0.056911,0.414634,-0.482927,0.138211,0.817886,0.141463,0.979592,0.051020,0.464286,-0.316327,-0.255102,0.734694,-0.117347,-0.918367,0.107143
-0.061571,-0.405520,0.006369,-0.337580,-0.208068,0.734607,-0.182590,-1.000000,0.095541,0.839506,-0.001543,0.703704,-0.015432,0.333333,-0.449074,0.108025,0.824074,0.141975,-0.824786,-0.675214,-0.068376,-0.568376,-0.649573,-0.235043,-0.239316,1.000000,0.076923
0.843411,-0.004651,0.683721,0.026357,0.393798,-0.444961,0.108527,0.801550,0.137984,-0.762295,-0.655738,0.016393,-0.614754,-0.717213,-0.204918,-0.233607,1.000000,0.086066,-0.077586,-0.403017,-0.004310,-0.364224,-0.243534,0.726293,-0.183190,-1.000000,0.096983
-0.697417,-0.671587,-0.014760,-0.549815,-0.608856,-0.261993,-0.191882,1.000000,0.081181,0.887480,0.036450,0.730586,0.022187,0.388273,-0.408875,0.117274,0.755943,0.144216,-0.108647,-0.423503,-0.031042,-0.370288,-0.252772,0.729490,-0.208426,-1.000000,0.093126
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.806452,-0.019355,0.597849,0.131183,0.679570,-0.565591,0.090323,0.978495,0.152688,-0.206044,-0.461538,0.304945,-0.582418,-0.796703,-0.280220,-0.115385,1.000000,0.090659
0.799632,-0.031250,0.553309,0.156250,0.862132,-0.246324,0.097426,0.485294,0.137868,0.929368,0.000000,0.799257,-0.401487,-0.907063,-0.237918,0.066914,0.546468,0.133829,-0.672222,-0.616667,-0.135185,-0.516667,-0.479630,0.366667,-0.264815,-0.211111,0.081481
0.596026,-0.072848,0.346578,-0.123620,0.944812,0.022075,0.066225,0.147903,0.132450,-0.383085,-0.525705,0.071310,-0.597015,-0.747927,0.315091,-0.202322,-0.111111,0.084577,0.952862,0.000000,0.818182,0.383838,-0.037037,-0.673401,0.067340,1.000000,0.148148
0.747954,-0.057283,0.623568,-0.019640,0.317512,-0.572831,0.083470,1.000000,0.144026,0.906574,-0.107266,0.474048,-0.152249,0.031142,0.671280,-0.041522,-0.840830,0.096886,-0.876380,-0.626932,-0.165563,-0.543046,-0.523179,0.344371,-0.245033,-0.156733,0.086093
-0.770833,-0.652778,-0.333333,-0.607639,-0.600694,0.642361,-0.385417,-0.687500,0.055556,0.430789,-0.190168,0.517464,-0.170763,0.075032,-0.507115,0.014230,1.000000,0.129366,0.722603,-0.051370,0.476027,0.017123,0.277397,0.708904,0.095890,-0.952055,0.133562
0.622754,-0.152695,0.308383,-0.047904,0.257485,0.706587,0.032934,-1.000000,0.119760,-0.940341,-0.647727,-0.198864,-0.676136,-0.803977,0.326705,-0.369318,-0.102273,0.059659,0.667166,-0.106447,0.614693,-0.071964,0.244378,-0.526237,0.070465,1.000000,0.140930
-0.695931,-0.659529,-0.162741,-0.537473,-0.466809,0.471092,-0.374732,-0.297645,0.057816,0.667678,-0.094082,0.620637,-0.071320,0.213961,-0.567527,0.075873,1.000000,0.144158,0.911894,0.088106,0.484581,-0.017621,0.189427,0.678414,0.233480,-0.982379,0.145374
0.359223,-0.235437,0.240291,-0.097087,0.162621,0.728155,-0.092233,-0.975728,0.104369,0.757143,-0.080952,0.619048,-0.047619,0.290476,-0.538095,0.058730,1.000000,0.136508,-0.974277,-0.649518,-0.147910,-0.745981,-0.913183,0.125402,-0.228296,0.221865,0.083601
0.505970,-0.162687,0.543284,-0.126866,0.086567,-0.638806,-0.002985,1.000000,0.141791,-0.477974,-0.590308,-0.180617,-0.504405,-0.473568,0.623348,-0.370044,-0.537445,0.059471,0.873362,0.117904,0.703057,0.052402,0.537118,0.633188,0.427948,-0.563319,0.144105
0.684397,-0.063830,0.329787,0.053191,0.411348,0.734043,0.074468,-0.971631,0.124113,0.863216,0.005545,0.704251,0.007394,0.356747,-0.589649,0.096118,1.000000,0.147874,-0.637736,-0.632075,-0.058491,-0.605660,-0.647170,0.211321,-0.273585,0.056604,0.075472
-0.541599,-0.603589,-0.164763,-0.466558,-0.412724,0.306688,-0.265905,-0.154976,0.076672,0.916828,0.044487,0.750484,0.348162,0.000000,-0.226306,0.116054,0.512573,0.141199,0.807175,-0.013453,0.699552,-0.878924,0.982063,-0.318386,0.139013,0.569507,0.156951
0.754747,-0.083861,0.613924,-0.042722,0.292722,-0.531646,0.055380,1.000000,0.136076,0.472000,-0.208000,0.272000,-0.093333,0.250667,0.714667,-0.040000,-1.000000,0.109333,-0.959538,-0.632948,-0.135838,-0.693642,-0.904624,0.196532,-0.265896,0.115607,0.080925
-0.062954,-0.365617,0.360775,-0.501211,-0.815981,-0.346247,-0.077482,1.000000,0.106538,0.793612,-0.063882,0.592138,0.125307,0.874693,-0.557740,0.076167,0.995086,0.147420,0.046904,-0.324578,0.099437,-0.273921,-0.099437,0.694184,-0.133208,-0.977486,0.095685
1.000000,0.037594,0.947368,-0.157895,-0.195489,0.428571,0.018797,-0.263158,0.127820,0.913580,0.051852,0.758025,0.059259,0.567901,-0.713580,0.167901,1.000000,0.165432,-0.460411,-0.558651,-0.170088,-0.416422,-0.310850,0.256598,-0.212610,-0.055718,0.079179
0.981636,0.063439,0.779633,0.041736,0.377295,-0.338898,0.105175,0.666110,0.141903,-0.211087,-0.477612,-0.027719,-0.447761,-0.330490,0.750533,-0.232409,-0.825160,0.081023,-0.585965,-0.575439,-0.038596,-0.410526,-0.368421,-0.522807,-0.091228,1.000000,0.112281
-0.065854,-0.356098,0.358537,-0.509756,-0.824390,-0.351220,-0.095122,1.000000,0.102439,0.040000,-0.329524,0.100952,-0.289524,-0.112381,0.697143,-0.139048,-0.992381,0.097143,0.784689,-0.074163,0.581340,0.141148,0.868421,-0.531100,0.095694,0.976077,0.148325
0.043379,-0.547945,-0.066210,-0.013699,0.554795,0.376712,-0.168950,-0.242009,0.086758,-0.008432,-0.310287,0.340641,-0.585160,-0.940978,-0.003373,-0.099494,0.237774,0.102867,0.956522,0.229814,0.838509,0.158385,0.872671,-0.506211,0.189441,0.813665,0.173913
-0.961735,-0.632653,-0.104592,-0.655612,-0.755102,0.252551,-0.280612,0.025510,0.073980,0.775641,-0.075321,0.623397,-0.041667,0.283654,-0.540064,0.059295,1.000000,0.137821,0.637982,-0.163205,0.281899,-0.056380,0.252226,0.706231,0.002967,-1.000000,0.118694
0.969298,0.160088,0.864035,0.228070,0.423246,-0.195175,0.274123,0.478070,0.142544,-0.161290,-0.448680,-0.161290,-0.302053,0.052786,0.847507,-0.260997,-0.988270,0.087977,-0.116906,-0.485612,0.187050,-0.544964,-0.440647,-0.359712,-0.194245,0.748201,0.107914
0.269663,-0.231461,0.141573,-0.148315,0.087640,0.755056,-0.080899,-0.968539,0.105618,0.937500,0.030242,0.741935,0.034274,0.375000,-0.576613,0.104839,1.000000,0.151210,-0.638350,-0.635922,0.029126,-0.614078,-0.628641,-0.121359,-0.213592,0.563107,0.080097
0.666667,-0.139881,0.252976,-0.035714,0.261905,0.714286,0.005952,-0.952381,0.119048,0.818333,-0.068333,0.641667,-0.038333,0.286667,-0.563333,0.066667,1.000000,0.140000,-0.942446,-0.628297,-0.064748,-0.640288,-0.705036,0.235012,-0.273381,0.040767,0.074341
0.027601,-0.305732,0.377919,-0.371550,-0.685775,-0.405520,-0.099788,1.000000,0.118896,0.003922,-0.347059,0.066667,-0.292157,-0.149020,0.721569,-0.156863,-0.984314,0.098039,0.825269,-0.077957,0.620968,0.059140,0.981183,-0.475806,0.147849,0.881720,0.131720
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.699248,-0.026316,0.667293,-0.031955,0.323308,-0.554511,0.321429,0.996241,0.165414,-0.258503,-0.557823,0.098639,-0.469388,-0.506803,-0.234694,-0.598639,1.000000,0.054422
0.679912,-0.028698,0.766004,-0.679912,-0.147903,-0.470199,0.121413,0.810155,0.156733,0.653768,-0.156823,0.350305,0.543788,0.661914,0.081466,0.000000,0.087576,0.112016,-0.750611,-0.635697,-0.185819,-0.638142,-0.713936,0.422983,-0.310513,-0.276284,0.070905
-0.024000,-0.422000,0.256000,-0.502000,-0.460000,-0.358000,-0.044000,1.000000,0.092000,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.944785,0.101227,0.785276,0.294479,0.776074,-0.567485,0.052147,0.993865,0.177914
0.038095,-0.342857,0.346667,-0.333333,-0.523810,-0.419048,-0.097143,1.000000,0.123810,0.046904,-0.324578,0.099437,-0.273921,-0.099437,0.694184,-0.133208,-0.977486,0.095685,0.938983,0.010169,0.705085,0.064407,0.996610,-0.508475,0.169492,0.993220,0.132203
-0.076056,-0.402817,-0.335211,-0.425352,-0.385915,0.743662,-0.202817,-0.915493,0.087324,0.813765,-0.043185,0.634278,0.008097,0.368421,-0.357625,0.080972,0.673414,0.139001,-0.988327,-0.680934,0.357977,-0.610895,-0.661479,0.003891,-0.233463,0.478599,0.081712
0.840000,-0.053333,0.635000,-0.025000,0.311667,-0.531667,0.076667,0.983333,0.140000,-0.892116,-0.651452,0.037344,-0.609959,-0.709544,-0.186722,-0.240664,0.908714,0.082988,0.064453,-0.314453,0.103516,-0.273438,-0.097656,0.710938,-0.117188,-1.000000,0.099609
-0.730769,-0.644796,-0.022624,-0.690045,-0.814480,0.244344,-0.289593,0.018100,0.070136,0.545732,-0.131098,0.225610,0.048780,0.429878,0.737805,0.006098,-0.896341,0.121951,0.799314,-0.037736,0.650086,-0.022298,0.317324,-0.600343,0.092624,1.000000,0.144082
-0.993590,-0.615385,-0.275641,-0.679487,-0.846154,0.121795,-0.224359,0.198718,0.086538,0.607450,-0.120344,0.439828,0.117479,0.775072,-0.147564,0.068768,0.366762,0.141834,0.606414,-0.215743,0.647230,-0.501458,-0.906706,0.189504,-0.145773,-0.061224,0.084548
0.023392,-0.339181,0.087719,-0.306043,-0.138402,0.709552,-0.138402,-1.000000,0.095517,0.876636,0.039252,0.704673,0.041121,0.431776,-0.532710,0.119626,0.943925,0.153271,-0.521311,-0.645902,0.068852,-0.547541,-0.636066,-0.259016,-0.213115,1.000000,0.078689
-0.051724,-0.376847,0.315271,-0.502463,-0.817734,-0.352217,-0.142857,1.000000,0.096059,0.768018,-0.047297,0.630631,0.132883,0.853604,-0.493243,0.137387,0.887387,0.150901,0.003976,-0.349901,0.069583,-0.312127,-0.161034,0.719682,-0.149105,-1.000000,0.097416
-0.759259,-0.650463,-0.057870,-0.634259,-0.780093,0.127315,-0.259259,0.259259,0.076389,0.500000,-0.195652,0.252717,-0.092391,0.266304,0.709239,-0.021739,-1.000000,0.111413,0.842676,0.005425,0.678119,0.010850,0.370705,-0.571429,0.086799,1.000000,0.146474
0.826299,-0.012987,0.636364,0.042208,0.413961,-0.512987,0.061688,0.853896,0.137987,-0.023061,-0.379455,0.006289,-0.327044,-0.169811,0.744235,-0.192872,-0.983229,0.085954,-0.676923,-0.619231,0.184615,-0.661538,-0.800000,-0.150000,-0.069231,0.923077,0.111538
0.766296,-0.084261,0.612083,-0.046105,0.295707,-0.529412,0.057234,1.000000,0.136725,0.541899,-0.178771,0.259777,-0.083799,0.270950,0.706704,-0.013966,-1.000000,0.111732,-0.967213,-0.636612,-0.095628,-0.663934,-0.866120,0.218579,-0.281421,0.071038,0.079235
-0.854497,-0.650794,-0.124339,-0.671958,-0.804233,0.105820,-0.243386,0.275132,0.082011,0.416880,-0.217391,0.268542,-0.099744,0.204604,0.723785,-0.069054,-1.000000,0.107417,0.825342,-0.032534,0.659247,-0.015411,0.325342,-0.553082,0.080479,1.000000,0.140411
0.345133,0.194690,0.823009,-0.300885,0.035398,-0.672566,0.194690,0.964602,0.884956,0.591362,-0.196013,0.511628,-0.068106,0.179402,-0.554817,0.038206,0.986711,0.006645,-0.114420,-0.398119,0.065831,-0.355799,-0.228840,0.642633,-0.183386,-0.636364,0.079937
-0.716883,-0.615584,-0.337662,-0.584416,-0.670130,0.449351,-0.311688,-0.387013,0.067532,0.397878,-0.209549,0.766578,-0.503979,-0.506631,-0.533156,-0.058355,0.957560,0.143236,0.758037,-0.057530,0.480541,0.191201,0.702200,0.047377,0.118443,0.143824,0.126904
0.409639,-0.201377,0.550775,-0.404475,-0.065404,-0.614458,-0.013769,1.000000,0.149742,-0.380435,-0.539130,-0.028261,-0.539130,-0.608696,0.652174,-0.252174,-0.604348,0.076087,0.830128,0.048077,0.435897,0.580128,0.910256,0.182692,0.166667,-0.019231,0.105769
0.349153,-0.186441,0.138983,0.020339,0.654237,0.738983,-0.033898,-0.938983,0.111864,-0.316176,-0.509191,0.154412,-0.628676,-0.924632,0.181985,-0.213235,0.110294,0.082721,0.760700,-0.035019,0.618677,0.066148,0.536965,-0.616732,0.105058,1.000000,0.149805
0.880000,0.228571,0.805714,-0.148571,0.451429,-0.577143,0.931429,0.931429,0.148571,0.764434,-0.163972,0.588915,0.043880,0.251732,-0.575058,-0.293303,0.981524,0.136259,-0.218792,-0.428188,0.063087,-0.395973,-0.297987,0.469799,-0.144966,-0.390604,0.093960
0.537988,-0.328542,0.193018,0.468172,0.579055,0.209446,-0.073922,-0.010267,0.100616,0.855914,0.152688,0.823656,-0.509677,0.000000,-0.464516,0.184946,0.724731,0.172043,-0.842893,-0.650873,-0.084788,-0.730673,-0.788030,0.284289,-0.304239,-0.087282,0.064838
0.829431,-0.040134,0.558528,0.919732,0.812709,-0.187291,0.060201,0.505017,0.117057,0.231561,-0.252144,0.454545,-0.608919,-0.250429,-0.478559,-0.008576,1.000000,0.132075,-0.129512,-0.405520,0.023355,-0.471338,-0.278132,0.711253,-0.180467,-0.927813,0.091295
0.722689,0.022409,0.591036,-0.697479,0.596639,-0.355742,0.019608,0.579832,0.176471,0.877551,-0.023810,0.540816,0.976190,0.751701,-0.183673,0.074830,0.469388,0.122449,-0.276353,-0.500000,0.103989,-0.484330,-0.666667,0.257835,-0.143875,-0.068376,0.079772
0.444444,-0.203216,0.545322,-0.223684,0.039474,-0.589181,-0.010234,1.000000,0.141813,-0.414352,-0.567130,-0.120370,-0.532407,-0.557870,0.655093,-0.342593,-0.643519,0.055556,0.831224,0.143460,0.514768,0.341772,0.759494,0.506329,0.350211,-0.459916,0.143460
-0.526205,-0.587002,-0.157233,-0.517820,-0.561845,0.551363,-0.238994,-0.484277,0.079665,0.758497,0.055456,0.645796,0.245081,0.611807,-0.212880,0.298748,0.427549,0.153846,0.470032,-0.318612,0.495268,-0.605678,-0.340694,-0.454259,-0.394322,0.911672,0.097792
0.882253,0.069966,0.861775,-0.124573,0.180887,-0.419795,0.148464,0.740614,0.156997,0.341137,-0.341137,-0.277592,0.297659,0.816054,0.371237,-0.086957,-0.317726,0.083612,-0.634615,-0.617521,0.044872,-0.679487,-0.820513,0.288462,-0.284188,-0.089744,0.081197
0.005906,-0.344488,0.086614,-0.332677,-0.153543,0.716535,-0.139764,-0.992126,0.098425,0.792553,-0.077128,0.531915,0.356383,0.859043,-0.547872,0.178191,0.882979,0.127660,0.044776,-0.311301,0.424307,-0.569296,-0.594883,-0.336887,-0.144989,1.000000,0.121535
0.001992,-0.358566,0.069721,-0.342629,-0.157371,0.711155,-0.129482,-1.000000,0.093625,-0.069869,-0.454148,0.242358,-0.626638,-0.373362,-0.373362,0.050218,1.000000,0.098253,0.898219,0.096692,0.755725,0.399491,0.549618,-0.473282,-0.076336,0.867684,0.160305
-0.854664,-0.639913,-0.110629,-0.577007,-0.607375,0.210412,-0.271150,0.084599,0.071584,0.853913,-0.027826,0.681739,-0.033043,0.300870,-0.561739,0.083478,1.000000,0.146087,0.709779,-0.123028,0.321767,-0.053628,0.230284,0.712934,0.015773,-1.000000,0.119874
0.993421,0.118421,0.819079,0.217105,0.825658,-0.582237,0.141447,1.000000,0.161184,0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299,-0.015385,-0.415385,0.259615,-0.425000,-0.442308,-0.361538,-0.096154,1.000000,0.103846
-0.189516,-0.413306,0.247984,-0.530242,-0.715726,-0.302419,-0.131048,0.774194,0.096774,0.168085,-0.291489,0.127660,-0.221277,-0.008511,0.780851,-0.129787,-0.987234,0.097872,0.870801,-0.020672,0.671835,0.167959,0.839793,-0.560724,0.139535,0.974160,0.157623
-0.352480,-0.603133,0.135770,-0.514360,-0.462141,-0.368146,-0.096606,0.973890,0.099217,0.975089,0.140569,0.820285,0.078292,0.405694,-0.279359,0.135231,0.569395,0.145907,-0.223039,-0.485294,-0.171569,-0.365196,-0.208333,0.730392,-0.272059,-0.970588,0.085784
0.436693,-0.224806,0.276486,-0.108527,0.224806,0.713178,-0.062016,-0.994832,0.105943,0.700152,-0.094368,0.607306,-0.062405,0.267884,-0.511416,0.054795,1.000000,0.138508,-0.993528,-0.650485,-0.203883,-0.708738,-0.961165,0.194175,-0.271845,0.080906,0.074434
0.815175,-0.177043,0.515564,0.472763,0.352140,-0.159533,-0.007782,0.455253,0.099222,0.926740,0.282051,0.871795,-0.871795,0.260073,-0.432234,0.282051,0.655678,0.201465,-0.618375,-0.593640,-0.106007,-0.542403,-0.505300,0.353357,-0.256184,-0.204947,0.086572
-0.071567,-0.390716,0.001934,-0.301741,-0.114120,0.729207,-0.187621,-0.880077,0.094778,0.022388,-0.310945,0.427861,-0.507463,-0.880597,-0.370647,-0.049751,0.920398,0.104478,0.806452,-0.052995,0.622120,0.133641,0.873272,-0.525346,0.103687,0.880184,0.147465
-0.955729,-0.630208,-0.109375,-0.671875,-0.789062,0.265625,-0.283854,0.026042,0.072917,0.761146,-0.079618,0.619427,-0.041401,0.288217,-0.542994,0.060510,1.000000,0.138535,0.618768,-0.170088,0.281525,-0.052786,0.258065,0.700880,-0.002933,-1.000000,0.117302
-0.046036,-0.350384,0.358056,-0.506394,-0.890026,-0.363171,-0.092072,1.000000,0.102302,-0.141553,-0.436073,-0.013699,-0.420091,-0.315068,0.726027,-0.194064,-0.995434,0.089041,0.767176,-0.041985,0.589695,0.152672,0.862595,-0.335878,0.093511,0.652672,0.145038
0.548223,-0.378173,0.060914,0.246193,0.598985,0.162437,-0.444162,0.035533,0.078680,-0.805556,-0.620370,-0.064815,-0.680556,-0.770833,0.298611,-0.254630,-0.120370,0.076389,0.861480,0.127135,0.848197,-0.199241,0.119545,-0.366224,0.404175,0.635674,0.172676
-0.958333,-0.644444,-0.144444,-0.688889,-0.816667,0.297222,-0.311111,-0.105556,0.066667,0.531309,-0.220114,0.263757,0.538899,0.592030,0.074004,-0.024668,0.108159,0.117647,0.830472,-0.004292,0.763948,-0.725322,-0.111588,-0.313305,0.113734,0.596567,0.148069
-0.074699,-0.359036,0.359036,-0.510843,-0.804819,-0.351807,-0.081928,1.000000,0.106024,0.814645,-0.045767,0.606407,0.160183,0.876430,-0.491991,0.089245,0.867277,0.146453,-0.005988,-0.361277,0.057884,-0.319361,-0.165669,0.720559,-0.153693,-0.992016,0.093812
-0.308874,-0.435154,0.197952,-0.552901,-0.853242,-0.066553,-0.156997,0.419795,0.093857,0.798507,-0.069652,0.604478,0.146766,0.865672,-0.572139,0.082090,1.000000,0.149254,0.498630,-0.183562,0.230137,-0.101370,0.323288,0.736986,-0.035616,-0.961644,0.109589
0.775281,-0.078652,0.616372,-0.040128,0.296950,-0.539326,0.060995,1.000000,0.138042,-0.954907,-0.633952,-0.076923,-0.663130,-0.838196,0.225464,-0.275862,0.071618,0.076923,0.563739,-0.175637,0.249292,-0.076487,0.274788,0.711048,-0.016997,-1.000000,0.113314
0.441805,-0.068884,0.698337,-0.546318,-0.380048,-0.551069,0.166271,0.990499,0.154394,-0.107946,-0.412294,0.007496,-0.328336,-0.170915,0.590705,-0.184408,-0.574213,0.080960,0.784906,-0.173585,0.543396,0.554717,0.905660,-0.611321,-0.071698,0.992453,0.135849
0.311721,-0.301746,0.695761,-0.568579,-0.952618,-0.004988,-0.094763,0.316708,0.099751,0.733553,-0.037829,0.592105,0.126645,0.766447,-0.271382,0.097039,0.532895,0.146382,-0.723837,-0.598837,-0.569767,-0.438953,-0.343023,0.485465,-0.270349,-0.447674,0.075581
0.387534,-0.298103,0.008130,-0.046070,0.550136,0.612466,-0.094851,-0.609756,0.097561,0.885615,0.036395,0.772964,-0.020797,0.209705,-0.518198,0.142114,0.864818,0.154246,-0.815725,-0.641278,-0.014742,-0.670762,-0.879607,0.179361,-0.292383,0.056511,0.073710
0.679186,-0.079812,0.610329,-0.051643,0.242567,-0.597809,0.089202,1.000000,0.148670,0.452206,-0.117647,0.051471,0.080882,0.698529,0.720588,0.047794,-0.904412,0.132353,-0.531674,-0.604072,0.088235,-0.658371,-0.857466,0.420814,-0.321267,-0.217195,0.054299
0.736292,-0.138381,0.451697,0.480418,0.874674,0.046997,-0.177546,0.300261,0.099217,-0.213235,-0.450980,-0.012255,-0.522059,-0.463235,0.740196,-0.129902,-0.931373,0.095588,0.225979,-0.201068,0.489324,-0.485765,-0.320285,-0.569395,0.087189,1.000000,0.138790
-0.825397,-0.619048,-0.396825,-0.500000,-0.464286,0.722222,-0.281746,-0.849206,0.075397,0.726225,-0.123919,0.504323,-0.152738,0.161383,0.688761,-0.083573,-0.700288,0.103746,0.368700,-0.200265,0.488064,-0.163130,0.035809,-0.558355,0.037135,1.000000,0.132626
0.017476,-0.335922,0.079612,-0.314563,-0.133981,0.712621,-0.133981,-0.988350,0.097087,-0.071090,-0.350711,0.367299,-0.509479,-0.784360,-0.357820,-0.082938,1.000000,0.106635,0.824519,-0.069712,0.593750,0.180288,0.879808,-0.519231,0.076923,0.923077,0.144231
-0.780303,-0.628788,-0.015152,-0.522727,-0.568182,-0.250000,-0.193182,1.000000,0.083333,0.895470,-0.019164,0.696864,-0.012195,0.322300,-0.519164,0.088850,0.954704,0.142857,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.386221,-0.530271,-0.089770,-0.528184,-0.503132,0.645094,-0.254697,-0.620042,0.077244,0.737931,-0.103448,0.413793,0.554023,0.749425,-0.101149,0.101149,0.356322,0.119540,0.423690,-0.116173,0.697039,-0.660592,-0.271071,-0.603645,0.013667,1.000000,0.150342
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.326582,-0.584810,-0.032911,-0.367089,-0.232911,-0.354430,-0.081013,1.000000,0.091139,0.986079,0.122970,0.921114,-0.023202,0.266821,-0.519722,0.062645,0.995360,0.157773
0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232,0.926415,0.050943,0.764151,0.039623,0.367925,-0.526415,0.109434,0.928302,0.156604,-0.563694,-0.643312,-0.009554,-0.509554,-0.490446,-0.264331,-0.191083,1.000000,0.070064
-0.645833,-0.602431,-0.138889,-0.520833,-0.434028,0.284722,-0.232639,-0.069444,0.086806,0.804878,-0.048780,0.631707,0.146341,0.765854,-0.646341,0.121951,1.000000,0.151220,0.991826,0.046322,0.719346,-0.168937,-0.267030,0.275204,0.032698,-0.198910,0.117166
0.785016,-0.070033,0.623779,-0.029316,0.309446,-0.540717,0.066775,1.000000,0.138436,0.472000,-0.208000,0.272000,-0.093333,0.250667,0.714667,-0.040000,-1.000000,0.109333,-0.925824,-0.629121,-0.115385,-0.684066,-0.873626,0.175824,-0.269231,0.159341,0.079670
0.740668,-0.078585,0.591356,0.149312,0.844794,-0.402750,0.074656,0.748527,0.139489,-0.079570,-0.384946,0.010753,-0.391398,-0.249462,0.731183,-0.163441,-0.995699,0.096774,-0.047493,-0.345646,0.361478,-0.517150,-0.918206,-0.356201,-0.089710,1.000000,0.102902
0.774920,-0.078778,0.618971,-0.041801,0.297428,-0.541801,0.062701,1.000000,0.138264,-0.958869,-0.640103,-0.053985,-0.668380,-0.789203,0.241645,-0.264781,0.033419,0.077121,0.622807,-0.152047,0.230994,-0.046784,0.257310,0.710526,-0.023392,-0.988304,0.114035
-0.878453,-0.649171,-0.149171,-0.685083,-0.754144,0.406077,-0.395028,-0.237569,0.049724,0.157088,-0.647510,-0.183908,0.003831,0.463602,-0.505747,0.222222,0.785441,0.111111,0.820548,0.073973,0.746575,-0.075342,0.161644,-0.020548,0.017808,0.243836,0.147945
-0.191489,-0.572104,0.134752,-0.319149,-0.465721,-0.342790,-0.208038,1.000000,0.082742,-0.066098,-0.413646,0.004264,-0.324094,-0.230277,0.724947,-0.185501,-1.000000,0.093817,0.941432,0.186551,0.832972,-0.032538,0.587852,-0.422993,0.223427,0.744035,0.164859
-0.023121,-0.366089,0.075145,-0.319846,-0.175337,0.726397,-0.150289,-0.942197,0.096339,0.879518,0.114458,0.775100,-0.028112,0.377510,-0.530120,0.279116,0.903614,0.154618,-0.309524,-0.645833,0.053571,-0.363095,-0.389881,-0.336310,-0.395833,1.000000,0.083333
0.484694,-0.275510,0.262755,0.632653,0.581633,-0.176020,-0.130102,0.642857,0.076531,-0.140206,-0.402062,0.035052,-0.496907,-0.311340,0.692784,-0.156701,-0.884536,0.094845,0.420168,-0.098739,0.678571,-0.649160,-0.233193,-0.560924,0.115546,0.995798,0.165966
