-54.927184,-52.859223,-47.577670,-55.800971,-52.169903,-83.189320,-85.276699,-54.050786,-55.525998,-53.275695,-54.889964,-58.955260,-83.632406,-83.945586,-35.984479,-55.911308,-55.583149,-37.274945,-67.090909,-71.993348,-72.674058,-62.823643,-56.631783,-60.077519,-64.792636,-68.837209,-83.720930,-84.664729
-59.678639,-55.066163,-50.631380,-60.827977,-49.941399,-86.820416,-86.674858,-44.763797,-56.326711,-54.309051,-44.275938,-64.821192,-79.644592,-81.856512,-40.000000,-54.705752,-54.568584,-42.462389,-66.444690,-73.073009,-73.059735,-61.365724,-56.314488,-59.853357,-63.083039,-69.726148,-82.922261,-83.918728
-65.523490,-58.932886,-63.436242,-65.825503,-73.402685,-85.664430,-84.395973,-60.140562,-55.220884,-50.642570,-61.301205,-49.407631,-87.066265,-87.014056,-60.935065,-55.532468,-59.709957,-64.281385,-69.805195,-82.982684,-86.484848,-45.340463,-55.381462,-54.779857,-46.299465,-65.609626,-77.253119,-78.045455
-52.112500,-54.702083,-53.658333,-53.397917,-65.143750,-81.416667,-83.162500,-60.660517,-55.328413,-48.789668,-60.571956,-47.963100,-87.690037,-87.726937,-38.826514,-55.854337,-55.312602,-39.810147,-66.451718,-73.957447,-74.428805,-61.888715,-56.221003,-58.235110,-63.891850,-63.341693,-84.542320,-85.086207
-60.637681,-55.473430,-50.468599,-61.961353,-48.756039,-87.722222,-87.391304,-59.930599,-54.296530,-56.504732,-60.892744,-63.523659,-81.529968,-82.470032,-63.948905,-57.777372,-62.288321,-65.937956,-72.653285,-84.711679,-86.065693,-43.253266,-55.515578,-54.326633,-44.332663,-65.378894,-76.981910,-77.937688
-60.116466,-55.174699,-50.684739,-61.255020,-49.407631,-87.070281,-86.979920,-43.174668,-55.604699,-54.501532,-44.179775,-65.513790,-76.978550,-77.686415,-61.657360,-56.540609,-59.941624,-64.005076,-68.918782,-82.774112,-85.284264,-63.271318,-54.697674,-59.790698,-63.240310,-72.744186,-82.434109,-81.240310
-66.281250,-57.750000,-62.656250,-68.718750,-72.593750,-86.937500,-83.390625,-60.111546,-55.148728,-50.677104,-61.178082,-49.704501,-86.956947,-86.968689,-62.011737,-56.173709,-60.356808,-63.692488,-70.032864,-82.413146,-84.183099,-43.328328,-55.495495,-54.364364,-44.384384,-65.467467,-76.939940,-77.890891
-36.344609,-56.073996,-55.849894,-37.528541,-67.606765,-72.150106,-73.264271,-60.497768,-54.314732,-55.002232,-61.544643,-58.363839,-83.705357,-84.004464,-51.133748,-54.673406,-51.791602,-51.926905,-60.293935,-81.982893,-82.584759,-63.045872,-57.880734,-58.642202,-65.185780,-65.107798,-86.302752,-87.300459
-60.371200,-54.624000,-52.052800,-61.504000,-52.814400,-85.956800,-86.358400,-65.309211,-58.092105,-63.519737,-67.394737,-74.960526,-85.532895,-85.171053,-58.949580,-58.096639,-58.890756,-60.369748,-66.794118,-83.760504,-84.373950,-43.626396,-55.279188,-54.542132,-44.752284,-65.970558,-76.457868,-77.616244
-46.828326,-53.047210,-54.587983,-45.781116,-67.085837,-76.433476,-81.240343,-59.652060,-55.601227,-54.853637,-60.831727,-60.242770,-85.276074,-85.141104,-29.480226,-57.067797,-56.881356,-31.909605,-69.096045,-70.768362,-71.158192,-45.587973,-56.447661,-54.683742,-47.681514,-63.881960,-76.469933,-77.467706
-32.309701,-56.302239,-56.611940,-34.108209,-67.205224,-70.694030,-72.970149,-48.951724,-56.400000,-54.041379,-49.763218,-63.181609,-81.480460,-83.229885,-46.652941,-53.579412,-51.976471,-47.097059,-64.347059,-76.847059,-75.994118,-61.490073,-55.806688,-55.983281,-63.042842,-60.509927,-85.111808,-85.531870
-16.459016,-58.754098,-59.114754,-23.163934,-70.344262,-72.819672,-74.180328,-40.229947,-56.647059,-57.780749,-39.721925,-71.283422,-74.000000,-72.871658,-59.953528,-55.677281,-55.219449,-61.420826,-60.569707,-84.720310,-85.373494,-44.861017,-54.869492,-53.138983,-45.628814,-63.183051,-76.686441,-78.130508
-49.246888,-54.985477,-53.371369,-49.398340,-64.695021,-80.790456,-82.811203,-35.408019,-56.110849,-56.030660,-36.783019,-67.396226,-71.764151,-72.575472,-60.492308,-55.382692,-51.184615,-61.619231,-50.300000,-87.061538,-87.125000,-60.026132,-56.017422,-58.937282,-62.168990,-68.581882,-82.454704,-82.684669
-56.214286,-54.834495,-56.221254,-57.526132,-66.773519,-81.247387,-83.778746,-38.526227,-55.534687,-55.079526,-39.588832,-66.319797,-73.592217,-74.279188,-58.293355,-55.354943,-50.941653,-59.424635,-51.423015,-86.390600,-86.303079,-62.651376,-58.701835,-62.724771,-64.454128,-73.532110,-85.036697,-83.559633
-61.858447,-56.776256,-61.091324,-61.461187,-67.872146,-82.442922,-83.009132,-62.423333,-56.156667,-59.960000,-65.676667,-71.683333,-83.373333,-84.683333,-60.118236,-55.192385,-50.607214,-61.252505,-49.410822,-87.024048,-86.915832,-43.164969,-55.422607,-54.285132,-44.200611,-65.433809,-76.861507,-77.900204
-35.933185,-55.975501,-56.026726,-37.260579,-67.498886,-71.953229,-72.739421,-49.378676,-56.180147,-52.871324,-48.665441,-64.165441,-81.400735,-79.136029,-60.465812,-55.292735,-50.745726,-61.660256,-49.200855,-87.335470,-87.076923,-57.704069,-55.432799,-57.511714,-59.567201,-67.194821,-82.181258,-84.483354
-62.351852,-56.555556,-57.327160,-65.290123,-57.768519,-86.996914,-87.222222,-59.850000,-54.728571,-48.071429,-59.867857,-48.610714,-86.553571,-86.503571,-56.620833,-55.886111,-56.170833,-57.423611,-66.586111,-82.429167,-83.230556,-39.843195,-55.267751,-55.400888,-41.229290,-66.584320,-74.258876,-75.511834
-42.258721,-55.212209,-54.258721,-43.520349,-62.627907,-76.267442,-77.088663,-60.475524,-55.365967,-50.118881,-61.689977,-48.937063,-87.501166,-87.240093,-48.870536,-54.705357,-54.781250,-48.593750,-70.450893,-76.017857,-76.941964,-58.719272,-56.532625,-58.916540,-60.456753,-68.919575,-83.356601,-84.605463
-40.710306,-55.238162,-54.679666,-41.231198,-65.924791,-75.050139,-75.463788,-59.639098,-55.124060,-50.665414,-60.857143,-49.954887,-86.768797,-86.703008,-53.740291,-55.635922,-55.376214,-55.793689,-66.024272,-81.072816,-83.745146,-63.792899,-57.213018,-61.831361,-65.579882,-71.505917,-84.381657,-84.736686
-58.359195,-55.731322,-57.978448,-59.785920,-68.040230,-82.260057,-83.672414,-58.308703,-55.218391,-50.952381,-59.640394,-51.266010,-86.366174,-86.402299,-39.554711,-55.617021,-54.963526,-40.480243,-66.533435,-74.276596,-74.971125,-67.729730,-60.378378,-64.297297,-69.324324,-79.054054,-87.729730,-88.297297
-63.765661,-57.621810,-58.995360,-65.819026,-66.127610,-85.698376,-86.598608,-20.481481,-58.074074,-58.160494,-24.456790,-69.493827,-72.617284,-73.802469,-44.386968,-55.910904,-53.852394,-45.050532,-64.519947,-76.267287,-77.130319,-57.255435,-53.889946,-53.387228,-58.296196,-57.923913,-83.966033,-84.441576
-55.792359,-54.189369,-51.146179,-56.614618,-54.071429,-85.209302,-84.614618,-51.637931,-53.784483,-53.344828,-52.318966,-66.405172,-78.637931,-86.008621,-39.776453,-56.254844,-55.286140,-40.864382,-66.792846,-74.555887,-75.351714,-62.837971,-56.692308,-58.679214,-64.749591,-65.808511,-84.328969,-85.068740
-45.736730,-55.163482,-54.016985,-46.492569,-65.128450,-77.438429,-78.444798,-20.987952,-58.120482,-58.325301,-24.686747,-69.783133,-72.361446,-73.481928,-60.130435,-55.201581,-50.701581,-61.310277,-49.555336,-86.928854,-86.915020,-62.705757,-56.560768,-60.869936,-64.530917,-70.496802,-83.221748,-84.179104
-62.963211,-56.658863,-61.354515,-64.819398,-72.772575,-84.220736,-83.943144,-59.524501,-54.907441,-50.676951,-60.682396,-50.471869,-86.417423,-86.735027,-42.946764,-55.683716,-54.534447,-43.989562,-65.661795,-76.862213,-77.665971,-61.947917,-55.765625,-59.458333,-63.406250,-66.708333,-80.927083,-84.161458
-62.803132,-56.673378,-61.022371,-64.604027,-70.865772,-83.369128,-84.371365,-35.438799,-55.972286,-55.748268,-37.166282,-67.332564,-71.711316,-72.681293,-49.635088,-54.945614,-53.349123,-49.980702,-64.263158,-80.784211,-81.749123,-59.910909,-55.198182,-51.096364,-61.223636,-50.580000,-86.556364,-86.674545
-40.882740,-55.662714,-54.835310,-41.902503,-66.495389,-75.152833,-76.079051,-55.751579,-54.829474,-53.185263,-56.741053,-55.818947,-85.073684,-85.313684,-62.121154,-56.475000,-60.263462,-63.813462,-70.219231,-82.928846,-84.136538,-60.349593,-55.235772,-47.593496,-61.764228,-47.898374,-86.975610,-87.130081
-43.391608,-55.400599,-54.170829,-44.440559,-65.133866,-77.009990,-78.021978,-60.338205,-55.338205,-50.793319,-61.482255,-49.227557,-87.231733,-87.045929,-62.365503,-56.552361,-60.737166,-64.234086,-70.162218,-83.186858,-84.295688,-59.151515,-52.818182,-54.363636,-58.060606,-70.696970,-78.393939,-78.969697
-41.340506,-55.411392,-55.089873,-42.813924,-65.705063,-75.112658,-76.672152,-51.550847,-55.559322,-51.796610,-51.152542,-64.199153,-83.771186,-82.788136,-62.706499,-56.463312,-60.714885,-64.398323,-70.553459,-83.033543,-84.062893,-60.211268,-55.185111,-50.748491,-61.408451,-49.434608,-87.030181,-87.014085
-40.981651,-56.028834,-55.106160,-41.747051,-66.415465,-75.655308,-76.726081,-52.990446,-52.856688,-50.324841,-54.407643,-58.238854,-82.254777,-83.445860,-60.772727,-56.005051,-51.295455,-62.146465,-48.931818,-87.598485,-87.050505,-62.024668,-56.398482,-60.278937,-63.730550,-70.098672,-82.975332,-83.941176
-40.386861,-55.189781,-54.591241,-40.941606,-61.956204,-72.700730,-72.306569,-57.405298,-55.474172,-54.702649,-58.641722,-61.077483,-83.765563,-84.496689,-37.810631,-56.066445,-55.817276,-39.986711,-69.495017,-72.222591,-73.348837,-20.480769,-58.538462,-58.596154,-18.057692,-70.153846,-72.788462,-74.596154
-60.279070,-55.285412,-50.367865,-61.355180,-49.173362,-87.160677,-86.966173,-46.791919,-54.852525,-53.268687,-47.757576,-65.105051,-78.901010,-78.759596,-34.157576,-56.172727,-56.309091,-34.930303,-66.821212,-71.151515,-72.457576,-59.423077,-56.136752,-58.623932,-61.175214,-68.011396,-82.915954,-84.645299
-65.229947,-58.053476,-63.288770,-66.860963,-74.064171,-85.144385,-85.620321,-57.446581,-56.210470,-54.501068,-59.192308,-59.645299,-84.513889,-85.294872,-37.516854,-56.028090,-55.531835,-38.419476,-67.069288,-73.071161,-73.908240,-54.399417,-52.067055,-50.804665,-54.548105,-57.690962,-81.408163,-82.037901
-42.977941,-55.659664,-54.506303,-43.933824,-65.793067,-76.630252,-77.664916,-59.208872,-54.842884,-50.635860,-60.502773,-50.282810,-86.621072,-86.417745,-62.030675,-55.147239,-58.349693,-63.901840,-66.331288,-82.938650,-87.190184,-62.799419,-56.976744,-61.433140,-64.418605,-71.601744,-83.247093,-83.000000
-52.186257,-53.842676,-51.007233,-53.132007,-59.698011,-82.057866,-83.835443,-37.872263,-56.052920,-55.731752,-38.768248,-67.291971,-73.187956,-73.912409,-61.531309,-56.747628,-60.332068,-63.324478,-70.392789,-83.153700,-83.869070,-60.809140,-56.045699,-52.110215,-62.188172,-49.180108,-87.803763,-87.067204
-43.458570,-56.009081,-55.555051,-44.586833,-65.854711,-76.660613,-76.721907,-58.558140,-54.181395,-57.446512,-60.237209,-70.525581,-79.758140,-81.748837,-62.482517,-57.576923,-60.447552,-64.374126,-70.919580,-84.468531,-87.262238,-58.113269,-54.671521,-50.720065,-59.045307,-51.483819,-85.964401,-86.291262
-65.778689,-58.745902,-64.188525,-67.598361,-75.631148,-86.090164,-86.213115,-56.458807,-55.491477,-56.438920,-58.157670,-66.443182,-81.615057,-83.194602,-58.446337,-54.880750,-50.729131,-59.451448,-50.962521,-86.456559,-86.296422,-38.468484,-55.875639,-55.512777,-39.258944,-67.057922,-73.696763,-74.463373
-62.603306,-56.524793,-60.692149,-64.287190,-70.520661,-83.103306,-84.169421,-61.334416,-56.133117,-52.649351,-62.327922,-49.503247,-88.435065,-88.288961,-43.549754,-55.400000,-54.354680,-44.623645,-65.390148,-77.012808,-77.975369,-58.378238,-53.725389,-47.497409,-59.730570,-49.383420,-84.673575,-84.854922
-49.674061,-55.087031,-53.639932,-50.240614,-64.416382,-80.716724,-81.757679,-61.316650,-55.816139,-55.551583,-62.870276,-59.643514,-85.206333,-85.716037,-35.467136,-55.899061,-55.389671,-37.028169,-66.699531,-71.772300,-72.636150,-46.000000,-56.555556,-57.111111,-40.888889,-80.888889,-75.333333,-76.000000
-50.957203,-56.220251,-57.173278,-52.727557,-69.226514,-80.063674,-81.489562,-61.846457,-55.755906,-54.562992,-61.700787,-51.110236,-88.566929,-87.125984,-45.906615,-54.377432,-53.706226,-45.887160,-61.361868,-76.250973,-76.628405,-60.361314,-55.751825,-49.970803,-63.364964,-52.700730,-86.058394,-87.113139
-60.488076,-55.540541,-58.799682,-62.286169,-68.432432,-82.354531,-84.124006,-60.295597,-55.419287,-50.727463,-61.496855,-49.226415,-87.264151,-87.085954,-35.937916,-55.966741,-55.802661,-37.181818,-67.430155,-71.807095,-72.873614,-48.860045,-55.611738,-53.225734,-49.327314,-63.984199,-81.623025,-81.564334
-66.300000,-59.462500,-64.312500,-67.475000,-76.912500,-86.875000,-87.275000,-43.546260,-55.439961,-54.216535,-44.557087,-65.224409,-77.065945,-78.042323,-60.300626,-55.327766,-50.720251,-61.511482,-49.215031,-87.235908,-87.081420,-61.717647,-55.672941,-59.774118,-63.531765,-68.908235,-82.200000,-83.454118
-65.655738,-58.409836,-63.860656,-68.090164,-75.319672,-86.237705,-85.065574,-58.166113,-55.960133,-57.561462,-59.528239,-66.938538,-82.617940,-84.098007,-55.741851,-54.615385,-50.942634,-56.783572,-54.041721,-84.405476,-84.821382,-37.094303,-56.076621,-55.819253,-38.186640,-67.475442,-72.640472,-73.457760
-16.463415,-58.975610,-59.317073,-16.902439,-71.390244,-73.317073,-74.707317,-58.569257,-55.152027,-53.999155,-59.917230,-58.955236,-84.418919,-84.995777,-49.489960,-56.622490,-57.323293,-49.963855,-69.080321,-79.060241,-80.076305,-36.079422,-55.346570,-54.202166,-38.324910,-65.519856,-70.902527,-71.758123
-35.778947,-56.813158,-56.952632,-36.771053,-69.057895,-72.234211,-73.621053,-62.582255,-56.456562,-60.134935,-64.378928,-68.641405,-83.665434,-84.417745,-59.952489,-55.047511,-50.085973,-60.945701,-49.061086,-86.778281,-86.990950,-48.208791,-54.605965,-52.770801,-49.282575,-63.138148,-79.908948,-80.623234
-60.839493,-55.857445,-56.845829,-62.467793,-62.042239,-84.429778,-85.555438,-52.587112,-53.565632,-49.551313,-53.233890,-57.105012,-82.768496,-82.539379,-47.827411,-58.345178,-56.152284,-48.431472,-67.319797,-81.294416,-81.401015,-35.675057,-55.862700,-55.540046,-36.910755,-67.135011,-71.670481,-72.796339
-57.625000,-55.583333,-51.250000,-59.625000,-49.041667,-82.250000,-82.000000,-61.380783,-56.341637,-52.651246,-62.053381,-49.056940,-88.056940,-88.505338,-58.907407,-53.679012,-46.950617,-60.901235,-48.895062,-86.358025,-85.320988,-49.893673,-55.697978,-56.292890,-51.140900,-66.795825,-79.101109,-80.099804
-60.185910,-55.189824,-50.727984,-61.272016,-49.710372,-86.998043,-86.915851,-49.894295,-54.031879,-54.013423,-50.421141,-65.758389,-78.489933,-82.432886,-43.124402,-56.566188,-56.173844,-44.950558,-66.023923,-76.851675,-75.054226,-64.398496,-57.800752,-62.379699,-66.120301,-72.518797,-84.766917,-85.902256
-43.439049,-55.467790,-54.225966,-44.486620,-65.259663,-77.041625,-77.996036,-62.418972,-56.284585,-60.478261,-64.122530,-70.231225,-82.922925,-84.063241,-60.265258,-55.279343,-50.553991,-61.061033,-49.776995,-86.786385,-87.169014,-60.576271,-55.101695,-52.135593,-64.203390,-45.627119,-89.915254,-86.186441
-60.558140,-55.359173,-51.201550,-62.023256,-48.565891,-86.819121,-86.943152,-42.987590,-55.431231,-54.384695,-43.983454,-65.446743,-76.795243,-77.752844,-62.162476,-56.348162,-60.317215,-63.878143,-70.214700,-82.876209,-83.901354,-58.279070,-54.953488,-49.139535,-58.705426,-53.472868,-87.310078,-87.147287
-59.960396,-55.200000,-50.693069,-61.192079,-49.508911,-87.029703,-86.994059,-61.102215,-55.867121,-59.388416,-62.788756,-69.107325,-82.844974,-83.773424,-44.032864,-55.526995,-54.193662,-44.877934,-65.464789,-76.652582,-77.667840,-17.821429,-58.357143,-58.821429,-20.321429,-70.303571,-72.892857,-74.517857
-63.120773,-56.657005,-61.219807,-65.128019,-70.951691,-83.497585,-84.630435,-44.815087,-55.087397,-53.626495,-45.740570,-63.509660,-77.793008,-78.517019,-61.013736,-55.807692,-51.090659,-62.508242,-48.538462,-87.802198,-87.851648,-56.340741,-56.274074,-56.992593,-57.014815,-68.177778,-80.600000,-82.148148
-51.307311,-54.770756,-52.105328,-52.022305,-59.218092,-81.570012,-82.867410,-60.956349,-54.924603,-50.000000,-62.924603,-47.678571,-87.825397,-86.281746,-32.733333,-56.291228,-56.357895,-34.164912,-67.968421,-71.231579,-72.610526,-58.789634,-56.650915,-59.782012,-60.300305,-70.283537,-81.875000,-82.533537
-61.994975,-56.809045,-50.984925,-63.984925,-48.819095,-86.587940,-88.768844,-60.051084,-56.103715,-59.235294,-61.394737,-69.317337,-82.678019,-83.173375,-42.112903,-55.489631,-54.155530,-43.331797,-65.150922,-76.267281,-77.661290,-59.153310,-54.125436,-50.554007,-59.675958,-49.602787,-87.557491,-85.881533
-56.543860,-56.719298,-56.122807,-57.649123,-65.500000,-81.578947,-79.500000,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-42.855042,-55.346639,-54.383403,-43.933824,-65.397059,-76.738445,-77.896008,-62.924485,-56.395881,-60.839817,-64.679634,-70.983982,-83.196796,-84.675057
-57.275115,-55.634931,-54.809586,-58.452397,-61.200919,-83.787262,-84.372292,-43.888889,-53.493827,-53.333333,-46.604938,-66.987654,-75.172840,-78.333333,-34.386282,-55.808664,-55.747292,-35.693141,-64.779783,-71.675090,-72.985560,-36.563025,-56.495798,-56.226891,-37.378151,-73.126050,-70.747899,-70.521008
-18.142857,-56.500000,-56.892857,-17.285714,-69.357143,-73.357143,-74.464286,-28.774194,-56.935484,-56.354839,-35.870968,-67.822581,-70.629032,-70.370968,-19.578947,-61.736842,-61.684211,-16.894737,-72.789474,-72.210526,-74.789474,-53.938128,-55.506081,-54.822316,-55.052353,-62.269170,-81.525648,-82.276044
-61.766906,-56.450360,-54.915108,-63.312230,-57.060432,-86.658993,-86.851799,-34.645833,-56.416667,-57.011905,-36.404762,-68.354167,-71.770833,-71.681548,-47.768421,-55.033083,-52.812030,-48.400000,-63.530827,-79.551880,-81.057143,-60.282895,-54.148026,-57.519737,-61.555921,-67.134868,-81.332237,-82.575658
-35.563380,-55.927230,-55.859155,-36.734742,-67.509390,-71.593897,-72.579812,-48.251429,-55.268571,-51.754286,-50.520000,-62.274286,-79.691429,-77.600000,-51.947674,-55.102713,-55.019380,-52.618217,-66.364341,-81.405039,-83.627907,-61.451869,-55.851642,-55.135900,-62.844847,-58.187995,-85.526614,-85.845980
-31.100000,-57.371429,-57.690476,-33.633333,-66.876190,-70.800000,-73.595238,-58.685888,-55.433991,-54.727618,-60.225341,-60.431715,-84.100152,-84.611533,-47.974790,-56.344538,-54.966387,-47.508403,-66.592437,-80.806723,-82.466387,-40.017094,-54.388889,-53.846154,-40.111111,-67.260684,-72.760684,-72.021368
-51.826891,-55.862185,-55.373109,-53.231933,-66.660504,-80.104202,-80.663866,-62.939394,-57.290043,-53.316017,-65.294372,-51.341991,-89.207792,-87.831169,-58.919098,-54.754642,-54.762599,-59.758621,-60.431034,-84.320955,-85.701592,-35.380952,-55.928571,-55.652381,-36.473810,-67.126190,-71.721429,-72.738095
-63.612648,-58.861660,-61.541502,-65.581028,-71.818182,-84.549407,-83.664032,-41.900000,-55.390164,-54.706557,-42.280328,-66.109836,-74.498361,-75.365574,-57.524119,-54.826531,-53.350649,-58.854360,-58.083488,-84.244898,-85.282931,-16.898305,-58.711864,-58.898305,-22.118644,-70.677966,-73.203390,-74.203390
-38.473413,-56.130360,-55.602058,-39.325901,-67.168096,-73.576329,-74.315609,-62.766667,-57.533333,-53.411111,-65.700000,-46.877778,-89.344444,-89.777778,-57.234347,-55.229875,-56.190519,-58.653846,-64.194097,-82.998211,-84.164580,-60.258373,-55.492823,-47.291866,-60.851675,-48.488038,-87.282297,-85.889952
-54.510676,-55.104982,-56.462633,-55.201068,-67.282918,-81.352313,-83.521352,-63.666667,-57.893939,-61.208333,-66.178030,-71.337121,-83.954545,-83.340909,-37.836661,-55.613430,-55.088929,-39.114338,-66.303085,-73.137931,-73.883848,-58.378812,-55.138042,-50.855538,-59.529695,-51.528090,-86.335474,-86.359551
-49.135204,-56.155612,-54.270408,-50.500000,-64.114796,-81.522959,-82.862245,-39.074830,-55.025510,-54.414966,-39.911565,-66.277211,-73.772109,-74.369048,-62.186180,-56.289827,-60.257198,-63.882917,-70.099808,-82.940499,-84.145873,-60.170341,-55.214429,-50.629259,-61.294589,-49.408818,-87.020040,-86.977956
-60.959108,-55.174721,-55.219331,-62.449814,-57.998141,-85.102230,-84.693309,-37.831721,-56.425532,-55.752418,-38.949710,-67.694391,-74.052224,-73.589942,-64.222222,-57.923372,-62.363985,-66.195402,-72.712644,-84.674330,-86.088123,-51.964912,-54.492690,-51.343567,-52.808480,-58.628655,-81.578947,-83.878655
-35.538462,-55.878788,-55.615385,-36.743590,-67.184149,-71.631702,-72.606061,-60.250923,-55.000000,-51.138376,-61.367159,-50.547970,-86.690037,-86.769373,-50.656716,-55.079104,-54.144776,-51.740299,-64.573134,-80.849254,-81.723881,-63.562674,-57.275766,-61.490251,-65.300836,-71.860724,-83.802228,-85.016713
-48.484029,-55.850123,-54.240786,-49.078624,-65.285012,-80.498771,-81.398034,-60.680195,-55.907468,-59.094156,-62.303571,-68.829545,-83.042208,-84.250000,-36.367391,-55.550000,-55.039130,-37.673913,-66.515217,-72.091304,-72.947826,-59.613153,-55.172147,-50.545455,-60.829787,-49.736944,-86.829787,-86.789168
-57.491473,-56.052713,-58.320930,-58.899225,-68.314729,-81.675969,-83.846512,-59.256906,-55.186464,-51.796961,-60.642265,-54.313536,-86.399171,-85.856354,-41.691756,-55.324373,-54.738351,-42.189964,-65.983871,-74.252688,-74.921147,-19.356164,-58.452055,-58.438356,-23.232877,-69.534247,-72.643836,-74.054795
-48.609039,-55.630560,-56.016499,-49.809900,-66.900287,-78.524390,-79.553085,-63.262458,-57.421927,-55.990033,-65.159468,-56.292359,-87.511628,-87.996678,-59.131356,-53.461864,-49.360169,-60.097458,-48.682203,-86.733051,-86.097458,-56.565217,-55.028986,-48.391304,-56.550725,-52.014493,-82.565217,-83.333333
-50.433155,-56.260250,-56.994652,-51.209447,-68.123886,-80.040998,-80.099822,-59.807808,-54.828829,-49.660661,-60.309309,-49.651652,-86.231231,-85.903904,-45.146199,-53.535088,-53.108187,-47.336257,-61.774854,-74.485380,-78.491228,-62.655172,-56.926108,-55.566502,-66.029557,-55.098522,-88.546798,-89.315271
-62.646778,-56.451074,-61.050119,-64.453461,-70.642005,-83.312649,-84.245823,-70.500000,-62.687500,-64.625000,-70.375000,-79.937500,-86.562500,-88.937500,-60.211429,-55.194286,-50.855238,-61.388571,-50.099048,-86.756190,-86.824762,-43.916346,-55.398077,-54.437500,-44.973077,-65.481731,-77.048077,-78.026923
-59.243464,-56.423203,-55.795752,-61.473856,-62.279412,-82.900327,-85.063725,-61.862416,-54.375839,-56.627517,-61.634228,-60.127517,-87.483221,-85.241611,-42.857754,-55.378610,-54.457754,-43.812834,-65.736898,-76.457754,-77.186096,-63.851613,-56.341935,-51.535484,-65.670968,-50.219355,-88.238710,-89.180645
-40.164537,-55.507987,-54.698083,-40.822684,-66.731629,-74.102236,-77.137380,-60.130522,-55.212851,-50.618474,-61.289157,-49.431727,-87.060241,-87.032129,-48.825858,-55.364116,-53.757256,-50.427441,-63.218997,-81.778364,-79.182058,-62.511066,-56.378270,-60.573441,-64.273642,-70.281690,-82.961771,-84.130785
-53.958963,-54.673866,-51.573434,-55.075594,-55.291577,-83.312095,-83.187905,-33.394822,-56.275081,-56.310680,-34.563107,-68.103560,-71.339806,-72.504854,-55.867725,-56.031746,-56.760141,-57.082892,-67.786596,-80.738977,-83.024691,-64.136364,-57.878788,-63.575758,-66.095960,-73.747475,-85.858586,-85.565657
-43.997148,-55.390684,-54.031369,-45.035171,-64.857414,-77.283270,-78.266160,-60.566893,-55.403628,-50.839002,-61.698413,-48.879819,-87.467120,-87.285714,-59.500000,-54.367925,-59.396226,-61.386792,-66.867925,-79.047170,-80.547170,-63.239401,-56.807980,-60.775561,-64.937656,-70.840399,-84.079800,-85.002494
-61.286832,-55.782269,-54.560626,-62.869622,-56.374185,-85.848761,-86.268579,-50.909091,-53.795455,-50.113636,-52.000000,-59.909091,-81.113636,-87.704545,-53.004219,-54.206751,-55.843882,-54.654008,-67.383966,-79.864979,-86.088608,-45.012605,-55.932773,-55.294118,-45.872899,-66.634454,-77.339286,-76.704832
-46.120253,-57.449367,-58.113924,-46.987342,-70.177215,-79.594937,-76.360759,-57.125501,-55.343792,-54.516021,-58.365821,-60.859146,-83.489987,-84.562083,-36.953488,-55.524917,-54.913621,-38.176080,-66.308970,-70.308970,-71.425249,-15.744186,-59.348837,-59.348837,-18.279070,-71.325581,-73.558140,-74.767442
-33.663430,-55.766990,-54.964401,-35.346278,-65.715210,-71.378641,-72.181230,-61.478306,-55.880165,-55.915289,-62.974174,-60.200413,-84.956612,-85.488636,-41.055556,-56.722222,-58.801587,-40.825397,-72.277778,-72.658730,-74.111111,-49.539363,-54.901173,-52.611390,-50.432161,-62.971524,-81.274707,-82.174204
-35.849558,-55.911504,-55.769912,-37.236726,-67.241150,-71.913717,-72.845133,-61.275862,-56.413793,-60.873563,-63.367816,-74.287356,-83.218391,-82.712644,-53.534934,-55.025109,-51.645197,-54.326419,-57.723799,-83.310044,-83.909389,-62.788210,-56.235808,-58.561135,-64.438865,-63.508734,-84.438865,-85.751092
-61.131387,-56.175182,-59.627737,-63.029197,-69.872263,-82.434307,-84.775547,-36.767206,-56.042510,-55.803644,-37.823887,-67.352227,-72.410931,-73.410931,-50.296992,-55.349624,-54.729323,-50.774436,-65.278195,-81.390977,-80.394737,-57.252890,-54.992775,-50.761561,-58.384393,-52.536127,-85.802023,-85.760116
-40.100719,-55.814388,-55.139568,-40.925180,-66.625899,-74.808633,-75.500719,-65.765306,-58.704082,-64.724490,-68.357143,-75.408163,-86.765306,-86.010204,-57.205801,-54.888122,-50.995856,-58.453039,-53.042818,-85.527624,-85.602210,-59.894410,-55.826087,-58.679089,-61.430642,-68.701863,-81.890269,-84.006211
-35.974359,-57.538462,-55.653846,-39.500000,-73.474359,-70.551282,-72.192308,-44.521739,-57.760870,-62.152174,-43.043478,-73.869565,-74.391304,-73.130435,-44.206349,-55.011338,-53.365079,-45.063492,-63.280045,-77.727891,-78.700680,-61.184105,-55.917505,-55.995976,-62.702213,-60.703219,-84.998994,-85.557344
-63.661654,-58.203008,-61.563910,-67.150376,-75.609023,-85.045113,-84.834586,-46.294946,-55.232809,-52.966031,-47.135046,-61.852527,-78.674399,-79.186413,-63.745000,-54.970000,-59.575000,-63.190000,-68.525000,-82.955000,-82.760000,-59.928261,-56.186957,-56.293478,-62.330435,-58.400000,-85.017391,-87.043478
