4.699818,7.068222,5.494358,4.040928,3.744624,-1.248088,-1.247184,-1.249352,0.522816,0.530760,0.528640,0.522354,0.017068,5.785204,3.481280,5.012302,6.426151,3.755230,-1.251861,-1.252739,-1.250630,0.527124,0.519397,0.521459,0.527574,0.014430
6.756703,5.620558,5.644778,5.165272,3.762023,-1.255638,-1.252264,-1.254120,0.527435,0.526907,0.527358,0.523551,0.025013,2.366543,4.540846,4.494503,5.412139,3.726991,-1.239211,-1.245666,-1.242114,0.520339,0.521351,0.520489,0.527773,-0.002034
5.377781,4.080398,4.485633,7.460129,3.750759,-1.245997,-1.252378,-1.252384,0.524136,0.521932,0.523765,0.525731,0.016289,5.156016,6.110254,5.812204,3.624426,3.749442,-1.252945,-1.248250,-1.248246,0.525635,0.527257,0.525909,0.524463,0.015320
3.402424,4.432263,4.420324,5.665141,3.733011,-1.246057,-1.244911,-1.242043,0.521801,0.518949,0.522500,0.529034,0.004264,7.178381,6.103504,6.115970,4.816696,3.767732,-1.254116,-1.255311,-1.258304,0.528339,0.531316,0.527610,0.520790,0.027699
7.608015,6.169237,6.459594,4.608054,3.780432,-1.259272,-1.261247,-1.259913,0.525510,0.530777,0.526340,0.521916,0.028867,3.838810,4.699870,4.526105,5.634178,3.731788,-1.244452,-1.243269,-1.244067,0.524694,0.521543,0.524199,0.526846,0.007869
4.313449,5.923846,7.934079,7.565851,3.768622,-1.244340,-1.258110,-1.266171,0.518118,0.529384,0.533284,0.517421,0.030676,5.522526,5.053920,4.468967,4.576109,3.744581,-1.251647,-1.247640,-1.245294,0.527002,0.523725,0.522590,0.527205,0.011382
4.963115,4.723620,3.317367,5.364478,3.737700,-1.249236,-1.245563,-1.242902,0.527598,0.525335,0.524544,0.528562,0.006973,5.625973,5.939843,7.782794,5.099966,3.766119,-1.251003,-1.255814,-1.259302,0.521595,0.524562,0.525598,0.520333,0.027208
5.691414,6.322749,4.741646,5.845471,3.740735,-1.246688,-1.246397,-1.247650,0.524586,0.527870,0.525495,0.524722,0.022389,4.243205,2.803234,6.409486,3.891817,3.771132,-1.257556,-1.258216,-1.255359,0.525943,0.518454,0.523871,0.525635,0.000545
4.092345,2.876736,6.089747,5.462928,3.742542,-1.247937,-1.250312,-1.244293,0.524517,0.524053,0.523180,0.522195,0.005348,6.004876,6.797544,4.702429,5.111150,3.754863,-1.251346,-1.249796,-1.253721,0.525314,0.525618,0.526187,0.526829,0.022501
3.413436,4.940377,5.009061,6.238901,3.732213,-1.243354,-1.246426,-1.242432,0.521881,0.520883,0.524667,0.526504,0.010943,7.397306,5.612013,5.531712,4.093773,3.770797,-1.257771,-1.254178,-1.258848,0.528646,0.529814,0.525390,0.523242,0.021329
5.308521,5.640516,5.322654,3.031683,3.754148,-1.254439,-1.251689,-1.248019,0.529042,0.525975,0.523448,0.527215,0.009973,5.186373,4.825414,5.171014,7.661852,3.745490,-1.245175,-1.248163,-1.252153,0.520605,0.523940,0.526688,0.522592,0.021991
5.147654,6.437026,3.891625,5.795506,3.739739,-1.250702,-1.244391,-1.244647,0.526970,0.526165,0.525152,0.527931,0.017448,5.388581,3.642712,7.089314,4.511352,3.763893,-1.249051,-1.257595,-1.257248,0.522332,0.523424,0.524795,0.521031,0.013406
6.606185,5.537072,3.682641,5.446077,3.749294,-1.255146,-1.248234,-1.245915,0.525858,0.526536,0.522908,0.527882,0.016815,3.723138,4.926802,7.014619,5.029241,3.750795,-1.244208,-1.251988,-1.254599,0.524033,0.523271,0.527355,0.521755,0.014510
7.068554,7.194713,5.517858,5.514143,3.769370,-1.253782,-1.254835,-1.260753,0.522374,0.534056,0.528517,0.522333,0.031820,3.991995,3.904725,5.064712,5.067271,3.736600,-1.247385,-1.246655,-1.242561,0.526817,0.518736,0.522568,0.526845,0.004601
7.208501,6.019425,4.634531,4.307529,3.770202,-1.258564,-1.257692,-1.253945,0.526885,0.529632,0.526103,0.526523,0.020003,3.463757,4.548251,5.811343,6.109571,3.731575,-1.242190,-1.242984,-1.246401,0.523280,0.520776,0.523994,0.523611,0.011834
4.650364,5.900001,6.675760,4.077233,3.756090,-1.253289,-1.250080,-1.252721,0.520744,0.522789,0.527083,0.525281,0.017087,5.959613,4.480787,3.562755,6.637854,3.742793,-1.246109,-1.249904,-1.246780,0.530036,0.527617,0.522535,0.524668,0.014126
2.762401,5.590490,6.413004,6.086160,3.735897,-1.242607,-1.243843,-1.249446,0.519882,0.520612,0.529020,0.515715,0.012377,6.729231,5.047532,4.558434,4.752779,3.758386,-1.254397,-1.253661,-1.250329,0.528043,0.527610,0.522610,0.530522,0.017725
6.799505,5.271075,5.925511,6.212769,3.758875,-1.249292,-1.253282,-1.256301,0.529125,0.526798,0.525988,0.527371,0.027957,3.235786,5.222607,4.371906,3.998482,3.738464,-1.250922,-1.245734,-1.241808,0.519638,0.522664,0.523717,0.521918,-0.000161
6.333632,3.026449,6.136864,5.326394,3.765665,-1.253919,-1.255944,-1.255802,0.525082,0.524053,0.524618,0.527053,0.013192,4.486637,6.816379,4.625256,5.196179,3.738965,-1.247240,-1.245812,-1.245913,0.524942,0.525667,0.525270,0.523554,0.017519
7.014450,2.953618,4.989801,5.155438,3.764905,-1.261992,-1.254924,-1.247990,0.529673,0.525581,0.521759,0.530568,0.010668,4.269506,6.526087,5.394596,5.302543,3.741717,-1.243337,-1.247264,-1.251117,0.522403,0.524678,0.526802,0.521906,0.018544
4.383346,6.472276,3.666140,5.721390,3.729229,-1.244610,-1.240614,-1.244006,0.523205,0.527782,0.523842,0.524282,0.013073,6.100852,4.050011,6.804990,4.787199,3.770392,-1.255293,-1.259214,-1.255885,0.526762,0.522269,0.526137,0.525705,0.018340
4.808090,6.420702,5.597006,4.210957,3.745825,-1.246162,-1.250703,-1.248959,0.521988,0.526258,0.526030,0.522428,0.016803,6.006652,3.245489,4.655855,7.029075,3.757149,-1.256572,-1.248795,-1.251781,0.530157,0.522847,0.523237,0.529403,0.013895
6.194318,5.539216,6.122518,6.238434,3.756094,-1.248663,-1.251775,-1.255656,0.526914,0.528347,0.526849,0.524938,0.027819,3.616327,4.749658,3.740551,3.539999,3.739458,-1.252315,-1.246929,-1.240214,0.521688,0.519210,0.521801,0.525108,-0.005182
4.615459,6.295282,5.350596,6.054130,3.749120,-1.248444,-1.248237,-1.252438,0.525094,0.525576,0.526823,0.524284,0.021450,6.590376,3.041996,5.037517,3.551382,3.751859,-1.253288,-1.253722,-1.244849,0.524802,0.523785,0.521151,0.526512,0.003649
6.208448,5.536360,3.396733,4.733778,3.748582,-1.252072,-1.246654,-1.249857,0.526093,0.525015,0.520920,0.528372,0.011807,4.199965,4.936279,7.280367,5.815545,3.751553,-1.247731,-1.253666,-1.250157,0.523802,0.524984,0.529470,0.521306,0.020029
5.293262,7.590608,5.494013,4.945641,3.749482,-1.245960,-1.246381,-1.257141,0.522202,0.528491,0.527349,0.520713,0.024289,5.207168,2.932683,5.008422,5.551325,3.750513,-1.254001,-1.253582,-1.242930,0.527770,0.521544,0.522675,0.529245,0.007258
5.880823,5.769721,3.038541,6.042378,3.735874,-1.250079,-1.246514,-1.239281,0.528552,0.525788,0.522753,0.530391,0.013836,4.729476,4.821154,7.074793,4.596164,3.761656,-1.249936,-1.252876,-1.258844,0.522069,0.524350,0.526855,0.520552,0.017294
5.758854,6.340170,2.580500,6.019693,3.747416,-1.253268,-1.252168,-1.241980,0.531981,0.524576,0.521025,0.528752,0.011331,4.990076,4.693140,6.613592,4.856835,3.751320,-1.248331,-1.248892,-1.254096,0.521434,0.525217,0.527031,0.523084,0.017978
4.981105,3.276219,5.417096,5.271962,3.754828,-1.252760,-1.251148,-1.250919,0.526805,0.522153,0.523399,0.527290,0.008961,5.616190,7.937962,5.022452,5.220084,3.743425,-1.246242,-1.248436,-1.248748,0.522541,0.528877,0.527181,0.521882,0.024950
7.310977,5.395015,4.721754,4.614665,3.756231,-1.253230,-1.251478,-1.251523,0.527051,0.526813,0.524463,0.526634,0.020035,3.001113,5.091766,5.826417,5.943256,3.743200,-1.246476,-1.248386,-1.248338,0.522761,0.523022,0.525587,0.523217,0.011035
6.691282,4.668909,6.433190,4.510281,3.773402,-1.259280,-1.259080,-1.255042,0.528027,0.524977,0.526810,0.524614,0.020496,3.622766,5.906064,3.914164,6.085150,3.723578,-1.239524,-1.239747,-1.244307,0.521582,0.525027,0.522957,0.525437,0.010350
6.218526,6.024591,4.961260,5.948725,3.753391,-1.250629,-1.249543,-1.253219,0.523422,0.528772,0.524665,0.526956,0.024191,3.181442,3.595647,5.866695,3.757669,3.742757,-1.248658,-1.250975,-1.243124,0.528370,0.516944,0.525717,0.520822,-0.002339
2.584991,4.997838,5.750860,6.099549,3.727993,-1.241041,-1.244734,-1.242218,0.520692,0.521617,0.524455,0.520688,0.007636,6.953142,5.411152,4.929919,4.707069,3.764064,-1.255726,-1.253365,-1.254973,0.527753,0.527162,0.525349,0.527756,0.020904
6.025250,3.284782,4.834439,4.400562,3.761713,-1.255645,-1.254243,-1.251825,0.525099,0.523781,0.519349,0.528454,0.006432,4.510202,7.125351,5.646564,6.060587,3.738822,-1.244614,-1.245950,-1.248258,0.524905,0.526164,0.530393,0.521704,0.024605
5.539963,6.495878,4.655502,4.950708,3.754431,-1.254391,-1.249564,-1.250477,0.525549,0.526700,0.525431,0.524953,0.019783,4.607007,2.487265,6.568312,5.913672,3.740174,-1.240265,-1.250966,-1.248942,0.523783,0.521231,0.524045,0.525104,0.006745
4.874191,5.213304,7.481081,3.826417,3.765132,-1.253146,-1.254097,-1.257889,0.522172,0.524601,0.523886,0.521576,0.016058,5.511480,5.275534,3.697670,6.240492,3.739472,-1.247812,-1.247149,-1.244511,0.526967,0.525278,0.525776,0.527382,0.015503
5.864713,7.094583,5.770087,5.012157,3.751988,-1.251289,-1.247773,-1.252926,0.524425,0.530050,0.528011,0.520205,0.026355,4.458047,2.873572,4.579965,5.556414,3.747439,-1.248341,-1.252868,-1.246230,0.525740,0.518494,0.521122,0.531178,0.002043
5.782760,5.015501,5.516736,3.253563,3.759575,-1.251541,-1.257082,-1.250952,0.526086,0.522610,0.524663,0.524321,0.010913,4.593298,5.539056,4.921218,7.710884,3.738197,-1.248101,-1.241270,-1.248826,0.523660,0.527946,0.525416,0.525837,0.021670
5.312022,6.038994,5.227368,2.279946,3.757715,-1.256867,-1.249822,-1.251026,0.527144,0.524943,0.524713,0.525315,0.004868,5.217129,4.831844,5.262000,6.824088,3.745911,-1.246361,-1.250094,-1.249456,0.523863,0.525031,0.525152,0.524833,0.021488
4.979767,4.669556,6.254172,3.492773,3.763271,-1.256283,-1.255163,-1.251826,0.524389,0.524666,0.526839,0.522764,0.010212,5.549999,5.894382,4.135226,7.200780,3.735267,-1.243026,-1.244268,-1.247972,0.525678,0.525371,0.522959,0.527482,0.021858
6.433591,5.095692,5.520665,3.842987,3.756946,-1.254906,-1.253431,-1.248609,0.527991,0.524128,0.526806,0.523100,0.015916,3.546079,5.472148,4.860354,7.275555,3.740001,-1.242938,-1.245060,-1.252002,0.520694,0.526256,0.522401,0.527735,0.015464
5.926622,6.955642,6.218571,4.956122,3.757825,-1.251103,-1.252044,-1.254678,0.524686,0.530128,0.527837,0.519183,0.027373,4.456663,3.250143,4.114362,5.594564,3.740825,-1.248708,-1.247603,-1.244514,0.525368,0.518988,0.521675,0.531821,0.002080
4.902047,6.011479,6.011505,6.467051,3.743077,-1.246697,-1.246252,-1.250128,0.523064,0.526850,0.527778,0.524393,0.025131,5.853779,3.928662,3.928623,3.138128,3.762013,-1.255733,-1.256503,-1.249777,0.528359,0.521790,0.520181,0.526054,-0.000580
4.991127,4.654571,4.111529,5.388580,3.738639,-1.247448,-1.246589,-1.244602,0.526678,0.522319,0.523907,0.527820,0.009713,5.916664,6.783388,8.181870,4.893109,3.779258,-1.256573,-1.258783,-1.263901,0.520678,0.531904,0.527815,0.517738,0.031228
5.476896,3.449936,5.272407,4.752921,3.760761,-1.253747,-1.255694,-1.251321,0.526515,0.523318,0.524059,0.526524,0.009103,4.915133,7.906646,5.216939,5.983611,3.734118,-1.244471,-1.241596,-1.248050,0.522763,0.527483,0.526390,0.522750,0.025513
7.191857,5.401807,5.564918,4.916777,3.767097,-1.257339,-1.254363,-1.255394,0.528556,0.527740,0.527585,0.524353,0.024511,2.627078,5.044952,4.824639,5.700087,3.726907,-1.240088,-1.244106,-1.242713,0.520196,0.521299,0.521509,0.525874,0.003871
4.734006,3.140855,5.296776,5.218410,3.752309,-1.251365,-1.252216,-1.248728,0.526243,0.522825,0.522883,0.527980,0.006486,5.851118,7.707094,5.195515,5.286795,3.747310,-1.248411,-1.247418,-1.251481,0.523551,0.527534,0.527467,0.521529,0.026501
4.688218,3.707960,4.045152,5.872277,3.740542,-1.247074,-1.249895,-1.243572,0.526676,0.522338,0.523653,0.527944,0.006163,5.880202,6.979848,6.601595,4.551929,3.760610,-1.253283,-1.250117,-1.257210,0.523119,0.527987,0.526512,0.521698,0.026464
4.586896,4.673580,2.349177,5.209389,3.728914,-1.246939,-1.245945,-1.236031,0.528414,0.520933,0.519040,0.528146,-0.002041,5.612420,5.565045,6.835454,5.272192,3.761524,-1.251674,-1.252216,-1.257635,0.523134,0.527223,0.528258,0.523281,0.025444
4.922840,7.091707,5.332054,6.163493,3.746548,-1.247499,-1.248791,-1.250258,0.524420,0.527424,0.527268,0.521693,0.025299,5.638413,3.063478,5.152591,4.165471,3.754098,-1.252970,-1.251434,-1.249694,0.525689,0.522123,0.522308,0.528926,0.004371
5.651741,7.252748,7.722582,4.657454,3.778110,-1.255997,-1.257780,-1.264333,0.520561,0.531359,0.531335,0.520709,0.030329,5.076181,4.383483,4.180206,5.506370,3.737838,-1.247406,-1.246634,-1.243798,0.526920,0.522249,0.522260,0.526857,0.009415
2.845428,4.899334,4.680115,5.494105,3.726063,-1.241421,-1.241373,-1.243269,0.520350,0.522024,0.521501,0.527118,0.003602,7.323216,5.552345,5.741360,5.039528,3.770638,-1.257398,-1.257438,-1.255803,0.529009,0.527566,0.528017,0.523174,0.026189
5.597431,6.156158,5.587019,3.755514,3.755234,-1.251571,-1.250894,-1.252769,0.527824,0.525093,0.526932,0.525143,0.016876,4.722290,3.873646,4.738113,7.519954,3.742050,-1.247616,-1.248641,-1.245793,0.520710,0.524860,0.522066,0.524784,0.013992
7.114584,4.811019,5.626591,6.241385,3.764565,-1.253966,-1.255103,-1.255497,0.528358,0.526145,0.527666,0.528246,0.026062,3.302308,5.708549,4.856631,4.214422,3.734786,-1.245859,-1.244669,-1.244258,0.521492,0.523804,0.522216,0.521610,0.004939
7.989284,5.674745,5.757027,4.024306,3.793155,-1.263550,-1.269152,-1.260453,0.524419,0.527378,0.520963,0.522312,0.021717,3.813546,5.027269,4.984125,5.892737,3.727370,-1.242895,-1.239956,-1.244518,0.525304,0.523754,0.527118,0.526410,0.012592
6.119483,6.832415,6.727502,4.071444,3.771620,-1.257986,-1.255944,-1.257690,0.526050,0.530651,0.523152,0.521885,0.024778,4.621407,4.105996,4.181846,6.102031,3.734370,-1.244227,-1.245703,-1.244440,0.524240,0.520915,0.526337,0.527252,0.009190
4.861963,2.793121,4.706414,4.632896,3.751437,-1.252901,-1.255053,-1.243483,0.526089,0.517714,0.518399,0.532068,-0.000323,5.551929,7.161684,5.672967,5.730160,3.748882,-1.247744,-1.246068,-1.255071,0.524152,0.530670,0.530137,0.519500,0.028222
6.902081,4.710802,5.591087,4.387008,3.767052,-1.255813,-1.256081,-1.255158,0.528319,0.527466,0.522744,0.523873,0.018325,3.095443,5.953196,4.805180,6.375462,3.727762,-1.242419,-1.242069,-1.243273,0.520671,0.521784,0.527943,0.526470,0.012347
4.116948,4.427073,5.160148,4.200887,3.747202,-1.252308,-1.249939,-1.244955,0.523904,0.520333,0.523571,0.523155,0.004020,7.022955,6.537685,5.390606,6.891603,3.754379,-1.246390,-1.250095,-1.257894,0.526715,0.532304,0.527237,0.527886,0.034055
5.981552,4.565577,4.489639,3.539667,3.734546,-1.249658,-1.242320,-1.242568,0.525693,0.525263,0.522064,0.525605,0.006923,4.420742,6.025838,6.111923,7.188761,3.767518,-1.250389,-1.258705,-1.258424,0.524214,0.524702,0.528329,0.524315,0.025715
5.749087,3.743831,4.530675,4.330089,3.750950,-1.254142,-1.251166,-1.245642,0.526654,0.522478,0.522091,0.527577,0.005977,4.608317,7.186505,6.174854,6.432736,3.748779,-1.244676,-1.248500,-1.255603,0.522873,0.528244,0.528740,0.521687,0.028271
5.267846,2.856036,5.051301,4.831968,3.755713,-1.253592,-1.253719,-1.248402,0.527528,0.522197,0.521756,0.531034,0.004305,5.233248,7.497302,5.436532,5.642416,3.744637,-1.246629,-1.246508,-1.251500,0.522626,0.527632,0.528046,0.519335,0.026457
5.333183,6.194932,4.560021,3.955511,3.752781,-1.250502,-1.253109,-1.249170,0.526160,0.523664,0.525602,0.523441,0.013216,5.118295,3.753880,6.342461,7.299572,3.745597,-1.249206,-1.245077,-1.251314,0.523163,0.527116,0.524048,0.527469,0.019712
6.044225,4.517417,5.456808,2.575049,3.759705,-1.253754,-1.258194,-1.247757,0.529593,0.522008,0.520761,0.526182,0.004804,4.767336,5.695205,5.124325,6.875608,3.744102,-1.247719,-1.245020,-1.251363,0.522208,0.526819,0.527577,0.524282,0.022371
3.831969,6.006606,5.652441,4.593885,3.742607,-1.247931,-1.246063,-1.248613,0.521330,0.524652,0.526853,0.523437,0.013367,7.402936,4.101280,4.638999,6.246144,3.761224,-1.253142,-1.255977,-1.252106,0.530571,0.525529,0.522188,0.527374,0.019321
4.588974,7.009695,6.195419,5.354822,3.743345,-1.241872,-1.247894,-1.253579,0.522114,0.527284,0.530092,0.521400,0.023882,6.012986,3.218885,4.158763,5.129004,3.757681,-1.259382,-1.252431,-1.245868,0.528330,0.522364,0.519124,0.529155,0.006322
6.845765,5.704871,4.568757,5.737532,3.761404,-1.252729,-1.252733,-1.255941,0.526675,0.527458,0.525051,0.530184,0.023165,2.943184,4.592447,6.234804,4.545224,3.733515,-1.246056,-1.246048,-1.241411,0.522577,0.521448,0.524927,0.517507,0.004985
6.866443,5.089435,3.655002,4.704119,3.751607,-1.253089,-1.249608,-1.248910,0.527964,0.525898,0.520555,0.527641,0.013263,3.766246,5.397387,6.714077,5.751066,3.748525,-1.247165,-1.250359,-1.251001,0.522279,0.524176,0.529081,0.522576,0.017996
4.660988,6.980371,6.687232,3.285779,3.747017,-1.250240,-1.250168,-1.246609,0.524819,0.529213,0.528779,0.519637,0.015539,5.539455,4.399655,4.543715,6.215261,3.751466,-1.249883,-1.249917,-1.251666,0.525089,0.522930,0.523143,0.527636,0.015825
5.457796,5.263239,6.934039,6.211570,3.754922,-1.249132,-1.250377,-1.255413,0.521341,0.527148,0.530169,0.523713,0.026719,4.971951,5.232287,2.996617,3.963328,3.743414,-1.251163,-1.249496,-1.242756,0.529895,0.522127,0.518084,0.526722,0.001028
4.401581,4.017594,6.605569,3.405423,3.761250,-1.254106,-1.255756,-1.251388,0.522308,0.522556,0.528103,0.521314,0.005536,5.785625,6.028046,4.394206,6.414516,3.742897,-1.247408,-1.246366,-1.249123,0.526699,0.526544,0.523042,0.527327,0.022167
5.252347,5.333502,3.206384,6.097075,3.734572,-1.247464,-1.243361,-1.243748,0.527811,0.523596,0.526583,0.525871,0.012046,5.247465,5.159795,7.457725,4.334900,3.766667,-1.252741,-1.257172,-1.256754,0.521963,0.526518,0.523290,0.524059,0.019712
6.884170,4.263300,6.221627,6.488920,3.758506,-1.249214,-1.253107,-1.256185,0.527047,0.528200,0.527596,0.526263,0.025707,3.986191,6.013080,4.498585,4.291858,3.743422,-1.250609,-1.247597,-1.245216,0.523417,0.522526,0.522993,0.524023,0.008016
3.294646,4.905964,6.440857,4.520202,3.739533,-1.249310,-1.243565,-1.246658,0.523691,0.521468,0.525985,0.520157,0.008712,6.905641,5.541305,4.241681,5.867931,3.758862,-1.250585,-1.255448,-1.252829,0.526108,0.527992,0.524167,0.529101,0.021674
6.023113,6.170210,5.070254,6.838370,3.757788,-1.251620,-1.248187,-1.257981,0.526508,0.529262,0.526220,0.524835,0.027645,4.291228,4.108810,5.472919,3.280187,3.740341,-1.247992,-1.252248,-1.240102,0.523129,0.519715,0.523487,0.525204,0.000956
4.599957,4.646225,4.821813,6.549490,3.739441,-1.244042,-1.246572,-1.248827,0.522517,0.523009,0.525950,0.526146,0.015787,6.430549,6.346524,6.027643,2.889978,3.769176,-1.260821,-1.256225,-1.252130,0.529509,0.528617,0.523275,0.522919,0.015628
6.738022,5.587608,2.857373,5.318842,3.744863,-1.252381,-1.247869,-1.244612,0.527992,0.521244,0.524046,0.526985,0.011837,4.340307,5.043607,6.712724,5.207909,3.753141,-1.248545,-1.251302,-1.253294,0.523170,0.527297,0.525584,0.523786,0.018112
4.863769,4.790456,5.987080,4.359088,3.739204,-1.247830,-1.248192,-1.243182,0.522825,0.524109,0.526104,0.524310,0.013051,6.222302,6.406865,3.394479,7.492782,3.777178,-1.255463,-1.254552,-1.267163,0.530474,0.527243,0.522223,0.526738,0.022478
4.819947,4.755928,3.124913,5.381346,3.732939,-1.245063,-1.243858,-1.244018,0.527372,0.523389,0.523349,0.526022,0.005221,5.722093,5.792372,7.582833,5.105808,3.768728,-1.255420,-1.256742,-1.256566,0.522396,0.526769,0.526813,0.523878,0.027268
4.983610,7.919393,5.257983,5.449086,3.742416,-1.246849,-1.244364,-1.251203,0.522769,0.528118,0.525666,0.520627,0.024095,5.451864,3.227194,5.243957,5.099132,3.755747,-1.252389,-1.254270,-1.249088,0.526690,0.522638,0.524496,0.528314,0.009393
4.217033,5.753928,5.706458,3.493066,3.746082,-1.254319,-1.246892,-1.244870,0.522371,0.525439,0.523854,0.521323,0.009162,6.366361,4.705390,4.756698,7.148770,3.754235,-1.245333,-1.253358,-1.255544,0.527841,0.524526,0.526239,0.528975,0.022830
5.335457,5.098795,5.767759,2.610700,3.758573,-1.251498,-1.253763,-1.253312,0.528911,0.524215,0.525021,0.524682,0.006398,5.186239,5.362818,4.863698,7.219216,3.743603,-1.248883,-1.247192,-1.247528,0.522082,0.525586,0.524985,0.525238,0.022695
7.060759,5.129285,4.096749,5.989843,3.758086,-1.249916,-1.255219,-1.252952,0.527905,0.528669,0.524716,0.528078,0.020145,3.498377,5.366775,6.365595,4.534313,3.742178,-1.250083,-1.244951,-1.247144,0.522190,0.521451,0.525276,0.522022,0.011461
3.382034,3.896620,5.208809,4.750841,3.741685,-1.249757,-1.249756,-1.242172,0.524864,0.521142,0.522542,0.524411,0.001582,6.963257,6.491292,5.287786,5.707812,3.757626,-1.250223,-1.250224,-1.257179,0.525124,0.528539,0.527255,0.525540,0.028708
6.085904,6.068852,5.939890,6.515403,3.756572,-1.248989,-1.249881,-1.257702,0.525793,0.531847,0.528347,0.525184,0.030157,4.062902,4.087121,4.270271,3.452949,3.740667,-1.251437,-1.250168,-1.239061,0.523874,0.515276,0.520247,0.524739,-0.004756
5.804374,3.718243,6.819219,5.607232,3.767299,-1.251197,-1.257582,-1.258520,0.524954,0.527649,0.524351,0.525638,0.018588,4.733120,6.678162,3.786919,4.916923,3.733871,-1.248885,-1.242930,-1.242056,0.525042,0.522531,0.525606,0.524405,0.013067
4.691568,5.885009,3.551414,3.821296,3.731463,-1.246827,-1.243203,-1.241433,0.524271,0.522467,0.522371,0.524014,0.004518,5.738300,4.694741,6.735274,6.499274,3.766209,-1.252776,-1.255943,-1.257490,0.525637,0.527215,0.527299,0.525863,0.025536
4.137445,5.173932,5.892131,5.032468,3.739623,-1.244557,-1.247244,-1.247822,0.522487,0.525750,0.526292,0.524171,0.014337,8.125098,5.446580,3.590600,5.812142,3.776817,-1.264068,-1.257122,-1.255626,0.531492,0.523062,0.521662,0.527142,0.019333
4.488013,5.421798,4.283946,4.402975,3.744932,-1.251601,-1.247885,-1.245446,0.526854,0.522232,0.522662,0.527053,0.007239,6.779014,4.905271,7.188508,6.949643,3.760169,-1.246788,-1.254244,-1.259137,0.521280,0.530555,0.529693,0.520880,0.032771
7.507695,5.243518,5.883161,5.256885,3.765896,-1.255138,-1.257994,-1.252764,0.527455,0.525594,0.527537,0.523051,0.026344,3.028141,5.256381,4.626896,5.243219,3.734357,-1.244945,-1.242133,-1.247279,0.522583,0.524416,0.522504,0.526918,0.005287
5.718484,6.365315,4.964367,7.176410,3.746018,-1.248243,-1.241355,-1.256420,0.527621,0.528756,0.522186,0.524443,0.027847,4.799528,4.177567,5.524659,3.397648,3.753829,-1.251690,-1.258312,-1.243827,0.522480,0.521389,0.527706,0.525536,0.004081
6.205257,6.761090,6.980634,4.198731,3.763000,-1.254040,-1.254627,-1.254332,0.526311,0.530867,0.524058,0.521707,0.026287,4.606233,4.231648,4.083696,5.958467,3.741239,-1.247278,-1.246881,-1.247080,0.524116,0.521047,0.525635,0.527219,0.008617
5.750472,5.247920,3.980053,4.318015,3.745881,-1.252754,-1.246595,-1.246532,0.526630,0.524846,0.521875,0.528659,0.010256,4.358726,5.253707,7.511617,6.909734,3.757335,-1.245097,-1.256064,-1.256175,0.522097,0.525274,0.530566,0.518484,0.025481
5.392858,5.726633,6.331919,6.590241,3.752849,-1.246747,-1.251508,-1.254594,0.524760,0.530895,0.529148,0.525564,0.027814,5.031466,4.520886,3.594972,3.199793,3.745641,-1.254977,-1.247692,-1.242972,0.525367,0.515982,0.518656,0.524138,-0.002753
4.162035,5.271852,6.435322,4.771595,3.742737,-1.246270,-1.248102,-1.248365,0.521983,0.525274,0.525962,0.522344,0.015413,7.100099,5.212843,3.234355,6.063527,3.762350,-1.256344,-1.253227,-1.252779,0.530130,0.524535,0.523365,0.529516,0.016271
7.901350,3.852297,5.478175,4.233271,3.777818,-1.262217,-1.268877,-1.246724,0.528317,0.525967,0.522207,0.524626,0.014225,4.053795,5.880600,5.147060,5.708711,3.737449,-1.244489,-1.241483,-1.251478,0.523503,0.524564,0.526261,0.525169,0.016411
5.166581,4.195366,4.883370,6.587539,3.739945,-1.244248,-1.247093,-1.248604,0.525410,0.524144,0.523263,0.524625,0.016071,5.383197,6.933966,5.835417,3.114307,3.766055,-1.259186,-1.254641,-1.252228,0.524344,0.526368,0.527775,0.525600,0.015188
4.745119,5.215840,6.130978,3.472231,3.760078,-1.256379,-1.253780,-1.249919,0.523160,0.523798,0.525140,0.520885,0.010759,5.860878,5.291335,4.184073,7.400996,3.737806,-1.242283,-1.245426,-1.250097,0.527226,0.526456,0.524832,0.529979,0.021746
4.689775,6.696316,3.783574,5.439802,3.728145,-1.245553,-1.243047,-1.239545,0.525832,0.526091,0.524972,0.523896,0.014581,5.844878,3.714223,6.807140,5.048451,3.773206,-1.254723,-1.257382,-1.261101,0.524116,0.523842,0.525031,0.526172,0.016951
5.906652,5.562532,4.296056,3.603559,3.756389,-1.256330,-1.250981,-1.249078,0.527268,0.525650,0.521480,0.526789,0.010359,4.436974,4.863045,6.431122,7.288514,3.742090,-1.242163,-1.248785,-1.251141,0.522192,0.524196,0.529359,0.522786,0.022381
5.603069,5.495813,3.475696,5.869535,3.735692,-1.246116,-1.244905,-1.244671,0.526403,0.525019,0.526188,0.527521,0.014715,4.760421,4.909149,7.710321,4.390924,3.769839,-1.255387,-1.257064,-1.257389,0.523054,0.524974,0.523353,0.521504,0.017140
5.704729,4.666731,4.764515,3.348313,3.754903,-1.255583,-1.251899,-1.247421,0.525924,0.523745,0.520940,0.525104,0.006536,4.704666,5.949488,5.832227,7.530596,3.744120,-1.243306,-1.247722,-1.253092,0.523891,0.526506,0.529870,0.524876,0.026758
