0.558081,-0.290404,0.315657,-0.068182,0.303030,0.709596,-0.098485,-0.712121,0.088384,0.809269,0.021390,0.682709,-0.039216,0.286988,-0.623886,0.133690,0.978610,0.156863,-0.891414,-0.623737,-0.164141,-0.638889,-0.795455,0.174242,-0.272727,0.075758,0.080808
-0.263761,-0.490826,-0.036697,-0.451835,-0.410550,0.727064,-0.224771,-0.876147,0.077982,0.899533,0.098131,0.738318,0.203271,0.887850,-0.133178,0.184579,0.443925,0.161215,0.106339,-0.364008,0.292434,-0.392638,-0.480573,-0.531697,-0.108384,1.000000,0.106339
0.928021,0.254499,0.778920,0.285347,0.259640,0.169666,0.347044,0.012853,0.156812,-0.780193,-0.615942,-0.123188,-0.666667,-0.852657,0.292271,-0.309179,-0.106280,0.067633,0.516364,-0.352727,0.347273,-0.249091,0.396364,-0.340000,-0.143636,0.610909,0.120000
-0.138655,-0.289916,-0.651261,-0.344538,0.344538,0.668067,-0.046218,-0.781513,0.113445,0.382278,-0.206329,0.508861,-0.194937,0.016456,-0.491139,0.013924,1.000000,0.130380,0.163077,-0.363077,0.603077,-0.203077,-0.396923,0.704615,-0.221538,-0.944615,0.076923
0.216285,-0.292621,0.458015,-0.234097,-0.081425,0.745547,-0.246819,-1.000000,0.076336,-0.542553,-0.489362,-0.819149,-0.425532,-0.312057,0.148936,0.039007,0.042553,0.109929,0.575221,-0.143068,0.728614,-0.132743,0.126844,-0.494100,0.020649,1.000000,0.138643
0.788562,-0.062392,0.556326,0.261698,0.402080,-0.469671,0.175043,0.726170,0.135182,-0.752964,-0.648221,-0.092885,-0.547431,-0.569170,0.300395,-0.258893,-0.102767,0.084980,0.918519,0.051852,0.625926,-0.651852,0.081481,0.440741,-0.155556,-0.259259,0.125926
0.238004,-0.228407,0.487524,-0.681382,-0.316699,-0.476008,0.003839,1.000000,0.126679,0.724739,-0.135889,0.494774,0.777003,0.728223,-0.505226,0.045296,0.916376,0.132404,-0.018349,-0.352294,0.086239,-0.311927,-0.143119,0.721101,-0.159633,-0.893578,0.093578
-0.016860,-0.368809,0.183351,-0.340358,-0.373024,0.270811,-0.125395,-0.085353,0.096944,0.879581,0.130890,0.795812,-0.900524,0.696335,-0.706806,0.293194,0.916230,0.204188,0.798122,-0.117371,0.549296,0.906103,0.877934,-0.572770,-0.042254,0.953052,0.112676
0.922953,-0.028892,0.659711,-0.011236,0.353130,-0.404494,-0.069021,0.733547,0.126806,-0.633613,-0.579832,-0.082353,-0.489076,-0.478992,0.230252,-0.193277,-0.042017,0.090756,0.918519,0.096296,0.600000,-0.029630,0.229630,0.851852,0.637037,-1.000000,0.162963
-0.815287,-0.659236,-0.213376,-0.490446,-0.394904,0.687898,-0.404459,-0.656051,0.044586,0.443084,-0.140759,0.490820,-0.070991,0.132191,-0.458996,0.149327,0.799266,0.150551,0.972973,-0.126126,0.490991,-0.405405,-0.081081,0.716216,-0.301802,-0.675676,0.081081
-0.245570,-0.488608,-0.055696,-0.443038,-0.402532,0.724051,-0.250633,-1.000000,0.081013,0.939638,0.054326,0.692153,0.144869,0.794769,-0.213280,0.191147,0.464789,0.152918,-0.104121,-0.399132,0.262473,-0.431670,-0.585683,-0.390456,-0.147505,1.000000,0.101952
-0.069140,-0.448567,0.021922,-0.367622,-0.119730,0.682968,-0.225970,-0.639123,0.080944,0.940476,0.154762,0.824405,0.351190,0.857143,-0.473214,0.113095,0.791667,0.175595,0.110849,-0.320755,0.360849,-0.476415,-0.591981,-0.580189,0.056604,0.966981,0.113208
0.887147,0.004702,0.727273,-0.017241,0.322884,-0.415361,0.144201,0.783699,0.147335,-0.036613,-0.366133,-0.022883,-0.302059,-0.151030,0.780320,-0.226545,-0.977117,0.086957,-0.820144,-0.694245,-0.039568,-0.571942,-0.625899,-0.273381,-0.233813,0.805755,0.082734
0.655769,-0.323077,0.415385,-0.088462,0.448077,-0.155769,-0.063462,0.503846,0.125000,0.938931,0.469466,0.912214,0.202290,0.343511,-0.637405,0.358779,0.885496,0.167939,-0.464098,-0.534151,-0.021016,-0.541156,-0.625219,0.434326,-0.232925,-0.345009,0.080560
0.910020,0.071575,0.703476,0.200409,0.813906,-0.276074,0.051125,0.521472,0.155419,-0.637113,-0.579381,-0.402062,-0.435052,-0.208247,0.321649,-0.251546,-0.195876,0.068041,0.490765,-0.274406,0.775726,-0.498681,-0.873351,-0.055409,0.065963,0.361478,0.121372
-0.400498,-0.554726,-0.291045,-0.388060,-0.286070,0.666667,-0.363184,-0.805970,0.059701,0.923077,0.147929,0.869822,-0.082840,0.218935,0.698225,0.372781,-0.952663,0.177515,0.418159,-0.194373,0.528133,-0.168798,0.056266,-0.493606,0.014066,1.000000,0.129156
0.041522,-0.401384,0.269896,-0.307958,-0.228374,-0.321799,-0.813149,1.000000,0.096886,0.020147,-0.335165,0.117216,-0.293040,-0.126374,0.699634,-0.115385,-0.934066,0.095238,0.577220,-0.098456,0.581081,-0.102317,0.194981,-0.557915,0.436293,1.000000,0.144788
0.381667,-0.201667,0.561667,-0.305000,-0.086667,-0.638333,-0.048333,1.000000,0.153333,0.888889,0.053872,0.498316,0.393939,0.885522,0.255892,0.286195,-0.016835,0.111111,-0.375000,-0.537281,-0.092105,-0.517544,-0.537281,0.673246,-0.280702,-0.653509,0.065789
0.460274,-0.353425,0.131507,0.556164,0.660274,-0.224658,-0.139726,0.687671,0.068493,0.094675,-0.282051,0.207101,-0.441815,-0.092702,0.672584,0.000000,-0.857988,0.106509,0.220374,-0.162162,0.602911,-0.584200,-0.474012,-0.538462,-0.043659,1.000000,0.158004
-0.374819,-0.536903,0.002894,-0.506512,-0.538350,0.125904,-0.219971,0.166425,0.075253,0.954869,0.061758,0.788599,0.059382,0.532067,-0.634204,0.140143,1.000000,0.171021,0.742739,-0.020747,0.452282,0.095436,0.473029,0.746888,0.087137,-0.991701,0.128631
0.978022,0.054945,0.827839,-0.853480,0.120879,-0.446886,-0.135531,0.816850,0.168498,0.198905,-0.288321,0.410584,0.189781,0.114964,-0.472628,0.076642,0.941606,0.111314,-0.101504,-0.389098,-0.015038,-0.325188,-0.244361,0.716165,-0.144737,-0.830827,0.090226
0.311966,-0.230769,-0.209402,0.282051,0.829060,0.645299,-0.252137,-0.589744,0.064103,0.380026,-0.201038,0.531777,-0.211414,-0.007782,-0.507134,0.018158,1.000000,0.133593,-0.126437,-0.405172,0.235632,-0.589080,-0.637931,0.689655,-0.077586,-0.965517,0.106322
0.724891,-0.100437,0.554585,0.106987,0.847162,-0.513100,0.087336,0.917031,0.137555,-0.031941,-0.334152,0.388206,-0.518428,-0.916462,-0.321867,-0.029484,0.882064,0.117936,0.006148,-0.344262,0.063525,-0.286885,-0.100410,0.750000,-0.204918,-0.987705,0.090164
0.797659,-0.053512,0.625418,-0.011706,0.324415,-0.563545,0.073579,1.000000,0.138796,-0.900000,-0.613158,-0.102632,-0.676316,-0.842105,0.178947,-0.244737,0.173684,0.084211,0.498667,-0.226667,0.288000,-0.101333,0.245333,0.717333,-0.061333,-0.978667,0.106667
0.989899,0.138889,0.941919,0.040404,0.457071,-0.558081,0.111111,0.883838,0.169192,-0.036530,-0.470320,-0.374429,0.082192,0.456621,-0.484018,0.237443,0.844749,0.136986,-0.084011,-0.409214,0.205962,-0.455285,-0.426829,0.443089,-0.227642,-0.322493,0.078591
0.777778,-0.029514,0.638889,0.003472,0.333333,-0.621528,0.072917,1.000000,0.145833,-0.982716,-0.624691,-0.056790,-0.639506,-0.708642,0.251852,-0.274074,-0.012346,0.074074,0.731183,-0.215054,0.263441,-0.120968,0.163978,0.688172,-0.008065,-0.736559,0.110215
-0.951807,-0.630522,-0.562249,-0.674699,-0.783133,0.277108,-0.028112,-0.180723,0.108434,0.632335,-0.071856,0.529341,0.014371,0.494611,-0.217964,0.059880,0.480240,0.138922,0.115242,-0.494424,0.524164,-0.542751,-0.936803,0.420074,-0.427509,-0.219331,0.044610
-0.067039,-0.402235,0.091248,-0.340782,-0.243948,0.733706,-0.147114,-0.839851,0.094972,-0.525926,-0.492593,-0.225926,-0.222222,-0.214815,-0.555556,0.007407,0.992593,0.092593,0.915751,-0.001832,0.833333,-0.108059,0.283883,-0.446886,0.009158,0.879121,0.144689
0.395349,-0.462791,0.020930,0.004651,0.216279,0.446512,-0.151163,-0.334884,0.095349,-0.985955,-0.615169,-0.098315,-0.696629,-0.870787,0.219101,-0.317416,0.005618,0.067416,0.887125,0.119929,0.827160,-0.098765,0.322751,-0.476190,0.186949,0.774250,0.158730
0.947230,0.079156,0.831135,-0.287599,-0.430079,-0.226913,0.321900,0.498681,0.150396,0.679487,-0.141026,0.403846,0.215812,0.959402,-0.128205,-0.123932,0.346154,0.121795,-0.701581,-0.620553,-0.120553,-0.581028,-0.632411,0.288538,-0.268775,-0.106719,0.081028
-0.285714,-0.494709,-0.068783,-0.492063,-0.439153,0.743386,-0.243386,-0.989418,0.082011,-0.431907,-0.630350,0.120623,-0.688716,-0.914397,-0.303502,-0.206226,1.000000,0.081712,0.753482,-0.001393,0.610028,0.084958,0.511142,-0.282730,0.101671,0.576602,0.143454
-0.603645,-0.594533,0.013667,-0.687927,-0.858770,0.373576,-0.316629,-0.175399,0.056948,0.694400,-0.086400,0.619200,-0.059200,0.265600,-0.601600,0.094400,1.000000,0.150400,0.529412,-0.121107,0.173010,0.128028,0.612457,0.733564,0.027682,-0.868512,0.124567
0.324607,-0.230366,-0.193717,0.356021,0.827225,0.722513,-0.078534,-0.947644,0.099476,-0.216704,-0.455982,0.239278,-0.668172,-0.668172,0.625282,-0.225734,-0.544018,0.076749,0.495132,-0.144645,0.520167,-0.102921,0.144645,-0.577191,0.059805,1.000000,0.141864
0.712766,-0.036170,0.606383,0.029787,0.710638,-0.582979,0.131915,1.000000,0.151064,-0.251337,-0.509804,0.174688,-0.563280,-0.918004,0.053476,-0.251337,0.262032,0.076649,0.397516,-0.145963,0.186335,0.000000,0.456522,0.757764,0.021739,-0.993789,0.127329
0.946237,0.159498,0.888889,-0.017921,0.354839,-0.324373,0.046595,0.609319,0.155914,0.106870,-0.541985,-0.412214,0.190840,0.721374,-0.064885,0.080153,0.236641,0.099237,-0.439024,-0.557223,0.103189,-0.641651,-0.789869,0.371482,-0.223265,-0.196998,0.078799
0.280872,-0.283293,0.290557,-0.147700,0.133172,0.731235,0.000000,-0.995157,0.125908,-0.588529,-0.588529,-0.264339,-0.521197,-0.526185,0.042394,-0.413965,0.431421,0.032419,0.820037,0.005566,0.795918,-0.059369,0.226345,-0.591837,0.174397,0.992579,0.166976
0.790460,-0.037479,0.625213,0.008518,0.361158,-0.553663,0.086882,1.000000,0.141397,0.382500,-0.230000,0.225000,-0.097500,0.177500,0.730000,-0.037500,-1.000000,0.117500,-0.806011,-0.644809,-0.038251,-0.732240,-0.866120,0.090164,-0.295082,0.300546,0.068306
0.741538,-0.129231,0.246154,-0.089231,0.221538,0.704615,0.033846,-0.944615,0.123077,0.773984,-0.071545,0.640650,-0.032520,0.276423,-0.562602,0.073171,1.000000,0.141463,-0.956416,-0.639225,-0.075061,-0.612591,-0.668281,0.283293,-0.309927,-0.026634,0.067797
0.686106,-0.080617,0.792453,-0.149228,0.114923,-0.595197,-0.015437,1.000000,0.140652,0.303896,-0.350649,0.483117,-0.080519,0.264935,0.745455,-0.246753,-0.745455,0.077922,-0.506494,-0.436364,-0.532468,-0.477922,-0.527273,0.155844,0.083117,0.002597,0.111688
0.351724,-0.496552,0.165517,0.696552,0.979310,-0.110345,0.551724,0.268966,0.131034,0.393007,-0.146853,0.499301,-0.290909,-0.068531,-0.478322,-0.055944,0.997203,0.132867,-0.020284,-0.350913,0.125761,-0.395538,-0.257606,0.726166,-0.227181,-0.922921,0.083164
-0.325678,-0.498956,-0.148225,-0.442589,-0.365344,0.684760,-0.252610,-0.703549,0.077244,0.809901,-0.035644,0.617822,0.144554,0.893069,-0.285149,0.120792,0.572277,0.142574,0.186992,-0.252033,0.547425,-0.441734,-0.840108,-0.498645,-0.032520,0.934959,0.124661
-0.176842,-0.456842,0.004211,-0.421053,-0.313684,0.743158,-0.214737,-0.869474,0.080000,0.034169,-0.407745,0.088838,-0.314351,-0.405467,-0.460137,-0.227790,0.981777,0.093394,0.890661,0.104784,0.915718,0.082005,0.667426,-0.343964,0.296128,0.635535,0.173121
0.749049,-0.039924,0.570342,0.182510,0.796578,-0.380228,0.053232,0.733840,0.140684,-0.081967,-0.404372,0.357923,-0.551913,-0.907104,-0.366120,-0.043716,1.000000,0.103825,-0.091106,-0.392625,0.026030,-0.425163,-0.262473,0.724512,-0.182213,-0.986985,0.093275
-0.130709,-0.417323,0.274016,-0.658268,-0.582677,0.366929,-0.291339,-0.168504,0.083465,0.175549,-0.517241,-0.012539,-0.003135,-0.050157,-0.557994,0.313480,0.824451,0.122257,0.874687,0.200501,0.684211,0.293233,0.882206,-0.137845,0.032581,0.353383,0.157895
0.731610,-0.065606,0.578529,0.001988,0.940358,-0.230616,0.033797,0.542744,0.129225,0.085450,-0.288684,0.427252,-0.334873,-0.780600,-0.452656,-0.002309,0.976905,0.122402,-0.199041,-0.460432,-0.079137,-0.378897,-0.405276,0.748201,-0.211031,-0.956835,0.088729
0.987113,0.072165,0.842784,-0.456186,-0.167526,-0.438144,0.229381,0.721649,0.157216,0.935374,0.047619,0.588435,0.649660,0.942177,0.003401,0.013605,0.204082,0.136054,-0.500745,-0.584203,-0.084948,-0.470939,-0.366617,0.251863,-0.245902,-0.064083,0.080477
0.609687,-0.165242,0.333333,0.133903,0.438746,0.675214,0.059829,-0.743590,0.122507,0.673139,-0.074434,0.645631,-0.137540,0.207120,-0.593851,0.072816,1.000000,0.144013,-0.802083,-0.640625,-0.190104,-0.687500,-0.822917,0.338542,-0.359375,-0.156250,0.059896
-0.493648,-0.600726,0.021779,-0.622505,-0.735027,0.277677,-0.290381,-0.070780,0.068966,0.233333,-0.416667,-0.308333,0.383333,0.875000,0.137500,0.191667,0.000000,0.120833,0.957295,0.144128,0.898577,-0.090747,0.286477,-0.330961,0.074733,0.597865,0.156584
0.361809,-0.391960,0.027638,0.341709,0.537688,-0.283920,-0.203518,0.587940,0.072864,0.728285,0.126949,0.884187,-0.378619,-0.060134,-0.532294,0.265033,0.875278,0.184855,-0.294466,-0.496047,0.069170,-0.529644,-0.436759,0.695652,-0.217391,-0.652174,0.084980
0.967811,0.042918,0.753219,0.072961,0.439914,-0.523605,0.038627,0.982833,0.143777,0.071567,-0.307544,0.096712,-0.274662,-0.087041,0.711799,-0.096712,-0.984526,0.098646,-0.448649,-0.570270,0.113514,-0.524324,-0.524324,-0.335135,-0.108108,0.940541,0.100000
-0.519115,-0.593561,0.092555,-0.637827,-0.861167,0.299799,-0.267606,-0.106640,0.078471,0.245487,-0.407942,-0.389892,0.270758,0.797834,0.259928,-0.277978,-0.119134,0.068592,0.884283,0.100173,0.872193,-0.103627,0.298791,-0.381693,0.238342,0.661485,0.167530
0.694087,-0.133676,0.521851,0.555270,0.295630,-0.470437,0.000000,0.989717,0.123393,-0.132743,-0.366372,0.276106,-0.869027,-0.401770,-0.217699,-0.099115,0.539823,0.102655,0.318296,-0.228070,0.210526,-0.067669,0.195489,0.766917,-0.040100,-0.984962,0.122807
-0.366755,-0.517150,-0.168865,-0.482850,-0.269129,0.696570,-0.348285,-0.936675,0.081794,0.977011,0.149425,0.683908,0.241379,0.333333,0.683908,0.396552,-0.850575,0.132184,0.363750,-0.225000,0.485000,-0.201250,0.012500,-0.478750,-0.011250,1.000000,0.126250
0.864939,-0.085948,0.738063,-0.055935,0.263302,-0.242838,0.002729,0.607094,0.128240,-0.880342,-0.534188,-0.064103,-0.457265,-0.559829,-0.440171,-0.076923,1.000000,0.111111,-0.274611,-0.419689,-0.215026,-0.398964,-0.248705,0.727979,-0.145078,-0.989637,0.090674
0.472527,-0.094505,0.709890,-0.681319,-0.186813,-0.516484,0.048352,0.986813,0.158242,-0.147200,-0.417600,-0.020800,-0.347200,-0.252800,0.606400,-0.161600,-0.628800,0.086400,0.728938,-0.168498,0.487179,0.824176,0.765568,-0.527473,0.025641,0.882784,0.106227
0.750000,-0.088608,0.621835,-0.039557,0.273734,-0.544304,0.058544,1.000000,0.139241,-0.979644,-0.636132,-0.089059,-0.648855,-0.715013,0.284987,-0.292621,-0.043257,0.071247,0.710366,-0.134146,0.259146,-0.067073,0.225610,0.707317,0.018293,-0.969512,0.118902
-0.271405,-0.474960,-0.004847,-0.491115,-0.421648,0.542811,-0.252019,-0.473344,0.075929,0.868421,0.043860,0.596491,0.716374,0.643275,-0.277778,-0.134503,0.619883,0.134503,0.492347,-0.181122,0.617347,-0.619898,0.017857,-0.614796,0.331633,0.964286,0.158163
-0.033670,-0.683502,0.117845,-0.299663,0.080808,0.050505,-0.313131,0.973064,0.043771,-0.003643,-0.326047,0.056466,-0.265938,-0.132969,0.652095,-0.092896,-0.908925,0.103825,0.658777,0.063116,0.743590,-0.132150,0.029586,-0.735700,0.142012,1.000000,0.167653
0.356623,-0.308588,0.301310,0.117904,0.669578,-0.002911,-0.088792,0.283843,0.098981,0.191740,-0.123894,0.474926,-0.548673,-0.731563,-0.628319,-0.191740,1.000000,0.135693,0.036697,-0.293578,0.229358,-0.602446,-0.752294,0.657492,0.165138,-0.724771,0.125382
-0.901099,-0.631868,-0.120879,-0.681319,-0.851648,0.120879,-0.217033,0.236264,0.085165,0.423077,-0.223077,0.269231,-0.105128,0.215385,0.723077,-0.079487,-0.994872,0.105128,0.809683,-0.055092,0.637730,-0.021703,0.320534,-0.544240,0.063439,1.000000,0.138564
0.304264,-0.408915,0.381783,0.135659,0.122093,-0.496124,-0.124031,1.000000,0.102713,0.894737,0.376518,0.898785,-0.720648,0.174089,-0.554656,0.388664,0.878543,0.206478,-0.094915,-0.393220,0.040678,-0.328814,-0.237288,0.666102,-0.176271,-0.738983,0.086441
-0.163717,-0.460177,-0.050885,-0.334071,-0.225664,0.756637,-0.234513,-0.942478,0.090708,0.967655,0.145553,0.886792,-0.641509,-0.121294,-0.369272,0.132075,0.681941,0.167116,0.069811,-0.369811,0.258491,0.164151,0.213208,-0.386792,-0.028302,0.886792,0.098113
-0.444186,-0.537209,0.018605,-0.630233,-0.800000,0.565116,-0.279070,-0.460465,0.065116,0.555716,-0.138929,0.554269,-0.124457,0.164978,-0.594790,0.066570,1.000000,0.140376,0.556034,-0.099138,0.224138,0.237069,0.844828,0.724138,0.008621,-0.844828,0.129310
0.867290,0.013084,0.884112,-0.162617,0.198131,-0.500935,-0.001869,0.869159,0.151402,-0.180633,-0.422719,0.180633,-0.420857,-0.364991,0.692737,-0.139665,-0.713222,0.093110,-0.160142,-0.462633,-0.451957,0.039146,0.199288,-0.370107,0.014235,0.765125,0.085409
-0.054737,-0.387368,0.018947,-0.357895,-0.216842,0.730526,-0.132632,-1.000000,0.096842,0.953237,0.039568,0.811151,0.062950,0.352518,-0.446043,0.035971,0.809353,0.147482,-0.565217,-0.583851,-0.052795,-0.518634,-0.394410,-0.307453,-0.090062,1.000000,0.083851
0.060000,-0.329091,0.116364,-0.294545,-0.067273,0.701818,-0.120000,-0.920000,0.096364,0.051724,-0.215517,0.435345,-0.523707,-0.653017,-0.415948,-0.066810,1.000000,0.125000,0.781711,-0.203540,0.522124,0.303835,0.902655,-0.569322,0.073746,1.000000,0.129794
0.912220,0.005164,0.724613,0.012048,0.344234,-0.509466,0.029260,0.882960,0.146299,0.024691,-0.347737,0.063786,-0.339506,-0.218107,0.730453,-0.088477,-0.979424,0.094650,-0.769231,-0.643357,-0.031469,-0.503497,-0.447552,-0.206294,-0.160839,0.909091,0.083916
0.056466,-0.326047,0.112933,-0.291439,-0.065574,0.701275,-0.120219,-0.923497,0.096539,0.796748,0.097561,0.593496,0.613821,0.910569,-0.577236,0.085366,1.000000,0.130081,0.170251,-0.349462,0.421147,-0.525090,-0.397849,-0.435484,-0.048387,1.000000,0.125448
-0.815166,-0.654028,-0.061611,-0.616114,-0.819905,-0.393365,-0.113744,0.981043,0.099526,-0.151934,-0.450276,0.129834,-0.624309,-0.792818,0.668508,-0.226519,-0.734807,0.069061,0.703846,-0.062821,0.524359,0.069231,0.546154,-0.203846,0.043590,0.456410,0.139744
0.800403,-0.034274,0.612903,0.163306,0.877016,-0.368952,0.112903,0.677419,0.145161,0.051151,-0.289003,0.437340,-0.488491,-0.879795,-0.404092,-0.012788,0.923274,0.112532,-0.203863,-0.472103,-0.068670,-0.412017,-0.268240,0.731760,-0.263948,-0.858369,0.083691
0.390313,-0.256410,0.678063,-0.222222,-0.014245,0.726496,0.108262,-0.794872,0.128205,0.942356,0.092732,0.842105,0.120301,0.516291,-0.609023,0.195489,0.994987,0.165414,-0.316750,-0.492537,-0.217247,-0.451078,-0.389718,-0.019900,-0.311774,0.296849,0.072968
-0.074818,-0.386861,0.085766,-0.315693,-0.226277,0.713504,-0.175182,-0.835766,0.087591,0.702830,-0.058962,0.818396,-0.549528,-0.139151,-0.389151,-0.141509,0.933962,0.139151,0.170604,-0.296588,0.128609,0.272966,0.391076,-0.593176,0.220472,0.942257,0.125984
-0.453521,-0.552113,-0.298592,-0.411268,-0.304225,0.738028,-0.315493,-0.904225,0.067606,0.782069,0.056552,0.851034,-0.073103,0.202759,-0.144828,0.100690,0.475862,0.153103,-0.307692,-0.714286,-0.249084,-0.377289,-0.267399,-0.575092,-0.120879,1.000000,0.073260
-0.313609,-0.461538,0.284024,-0.656805,-0.775148,-0.310651,-0.041420,1.000000,0.106509,0.832347,-0.033531,0.609467,0.159763,0.601578,-0.508876,0.013807,0.917160,0.138067,0.011811,-0.348425,0.074803,-0.316929,-0.151575,0.714567,-0.127953,-0.996063,0.096457
-0.853273,-0.636569,-0.171558,-0.573363,-0.589165,0.327314,-0.316027,-0.106095,0.067720,0.811881,-0.102310,0.471947,-0.138614,0.105611,0.679868,0.108911,-0.867987,0.132013,0.747941,-0.060956,0.619440,-0.009885,0.321252,-0.578254,0.057661,1.000000,0.140033
-0.814727,-0.641330,-0.197150,-0.641330,-0.714964,0.180523,-0.216152,0.111639,0.090261,0.780531,-0.044248,0.660177,0.005310,0.401770,-0.578761,0.106195,1.000000,0.143363,0.610354,-0.149864,0.416894,-0.095368,0.108992,0.683924,-0.111717,-0.858311,0.098093
0.552632,-0.141447,0.654605,-0.032895,0.332237,0.713816,0.108553,-0.828947,0.128289,-0.570934,-0.553633,-0.525952,-0.564014,-0.577855,0.657439,-0.394464,-0.730104,0.055363,0.419737,-0.193421,0.521053,-0.169737,0.042105,-0.535526,0.011842,1.000000,0.131579
0.554496,-0.121253,0.558583,-0.099455,0.162125,-0.553134,0.044959,0.950954,0.137602,0.022535,-0.504225,0.732394,-0.377465,-0.287324,0.687324,-0.177465,-0.656338,0.087324,-0.352273,-0.310606,-0.859848,-0.359848,-0.193182,0.613636,-0.159091,-0.636364,0.087121
0.463659,-0.172932,0.175439,-0.097744,0.135338,0.719298,-0.145363,-0.924812,0.092732,0.731826,-0.084006,0.542811,-0.019386,0.281099,-0.583199,0.071082,1.000000,0.143780,-0.943284,-0.683582,0.110448,-0.749254,-0.782090,0.220896,-0.173134,0.140299,0.086567
0.369565,-0.234015,0.508951,-0.168798,-0.029412,-0.482097,-0.034527,0.976982,0.126598,-0.221709,-0.496536,-0.133949,-0.217090,-0.145497,0.697460,-0.304850,-0.889145,0.076212,0.934783,0.347826,0.746377,-0.550725,0.376812,0.543478,0.630435,-0.594203,0.166667
-0.562030,-0.569549,-0.031955,-0.528195,-0.674812,0.028195,-0.304511,0.304511,0.077068,0.566952,-0.173789,0.279202,-0.071225,0.321937,0.737892,-0.028490,-0.954416,0.108262,0.897872,0.029787,0.770213,0.008511,0.451064,-0.582979,0.212766,1.000000,0.161702
-0.891509,-0.688679,0.075472,-0.693396,-0.938679,-0.212264,-0.287736,0.811321,0.080189,-0.306620,-0.473868,-0.334495,-0.533101,-0.543554,0.797909,-0.222997,-0.986063,0.080139,0.701405,-0.079625,0.612412,-0.002342,0.375878,-0.215457,0.062061,0.477752,0.134660
