2.544850,4.812477,6.525294,1.453372,3.570621,-1.514687,-0.827122,-1.228812,0.178554,0.084728,0.052290,0.650869,-0.044936,9.954376,8.200773,7.212684,7.473466,3.423564,-1.352233,-0.590344,-1.480987,0.817618,0.071883,0.779941,0.700865,0.070272
8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035,7.194129,7.500906,1.043598,0.780260,4.213973,-1.897191,-1.732738,-0.584044,0.175561,0.077973,0.392258,0.121337,-0.054231
2.836376,9.366717,8.944370,2.530206,4.060159,-1.396142,-1.462919,-1.201098,0.257333,0.359687,0.565438,0.146109,0.000203,8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030
5.655170,5.969408,5.555768,3.529504,2.746121,-1.313193,-0.873552,-0.559376,0.615749,0.585598,0.659761,0.720912,0.073878,8.557563,8.778605,1.625185,7.532887,3.965670,-1.268694,-1.360768,-1.336208,0.839710,0.473412,0.324815,0.667081,0.053305
7.275870,5.995141,5.708667,3.816285,4.357652,-1.734257,-1.542014,-1.081381,0.390519,0.183899,0.864745,0.823587,0.055367,9.830469,5.596505,9.199474,2.878822,3.776559,-0.797709,-1.827294,-1.151556,0.465811,0.454270,0.600146,0.987644,0.032367
1.418027,7.534389,8.090996,9.876534,3.409927,-0.779736,-0.708605,-1.921587,0.796610,0.754430,0.634125,0.760235,0.046133,7.438780,1.374903,5.502452,3.075990,2.604688,-0.537859,-0.722986,-1.343844,0.146661,0.742180,0.953202,0.376714,0.001706
9.415075,6.288324,3.974992,1.849105,4.004295,-1.948647,-1.421786,-0.633862,0.154989,0.160019,0.671873,0.201471,-0.044363,4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702
6.994607,5.702126,8.121607,8.782278,3.624389,-1.270386,-1.101672,-1.252332,0.172505,0.230260,0.736098,0.820932,0.055559,7.015872,1.106966,6.372850,6.504856,4.386347,-1.208726,-1.343925,-1.833696,0.832789,0.846882,0.703192,0.591309,0.049553
4.465617,3.245925,1.655491,8.416699,4.137293,-1.605689,-1.664542,-0.867062,0.736011,0.945161,0.493627,0.804526,0.037861,4.247519,3.929233,7.653722,7.117887,3.237614,-0.626482,-1.507469,-1.103663,0.205877,0.179499,0.101098,0.406325,-0.038589
1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291,1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710
0.528296,2.291048,6.303513,7.815826,2.727219,-0.573525,-1.361641,-0.792053,0.625055,0.065781,0.965525,0.662005,0.015718,8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292
3.136361,5.046958,9.721874,5.529346,2.927195,-0.855672,-0.856861,-1.214662,0.336336,0.800957,0.598555,0.488518,0.040467,4.456903,1.517227,2.250794,9.014560,3.781026,-0.759289,-1.973064,-1.048673,0.233100,0.942408,0.173011,0.772848,-0.019392
3.644806,9.380228,3.670475,6.622533,3.484189,-1.718517,-0.796619,-0.969053,0.423685,0.421304,0.645728,0.527749,0.024098,6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165
7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597,6.944005,5.514894,8.087573,9.873543,4.019988,-0.869345,-1.809209,-1.341434,0.327709,0.790868,0.132620,0.329756,0.026004
1.862857,1.627743,5.668753,1.718653,3.687780,-1.101736,-0.892201,-1.693844,0.138714,0.755293,0.104105,0.446027,-0.054532,9.670204,8.604541,7.107632,5.562956,4.785152,-1.289104,-1.634031,-1.862017,0.879846,0.608887,0.850750,0.330675,0.078956
0.551812,4.524529,9.535179,9.965689,4.938802,-1.820694,-1.310345,-1.807763,0.611186,0.921173,0.851207,0.239213,0.012277,6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465
2.122011,3.746608,9.308504,6.636913,3.966056,-1.304505,-1.133912,-1.527639,0.066396,0.135744,0.643370,0.172650,-0.010321,9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452
4.903343,9.100486,7.225458,2.480030,3.554576,-1.105331,-1.220598,-1.228647,0.172154,0.677542,0.722896,0.434011,0.033991,2.314234,0.721263,1.811752,3.681798,4.088656,-1.140602,-1.656421,-1.291634,0.384626,0.959690,0.460686,0.498693,-0.038221
4.987225,1.688508,7.981688,8.454263,3.876858,-1.308649,-1.732364,-0.835845,0.309211,0.650120,0.955351,0.080082,0.010241,2.959060,3.079885,8.381025,9.780754,3.763085,-0.782604,-1.257395,-1.723086,0.650456,0.859578,0.887445,0.958034,0.055347
9.976031,8.683615,1.059232,3.891123,2.702101,-0.506657,-0.928664,-1.266780,0.589332,0.408212,0.147771,0.362127,0.008211,0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654
9.830469,5.596505,9.199474,2.878822,3.776559,-0.797709,-1.827294,-1.151556,0.465811,0.454270,0.600146,0.987644,0.032367,9.565376,9.915332,1.616050,9.128475,3.818527,-1.328381,-1.749729,-0.740417,0.776054,0.069206,0.965335,0.249639,-0.007892
6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219,5.890789,8.235096,9.185982,4.031714,2.979173,-0.747502,-0.909608,-1.322062,0.679854,0.844424,0.603616,0.075188,0.061318
0.931360,6.504093,7.538670,9.581767,4.161187,-1.213418,-0.994913,-1.952855,0.339223,0.101998,0.771254,0.206581,-0.006071,0.993258,3.985569,8.302607,7.007366,4.081059,-1.212386,-1.908572,-0.960101,0.087390,0.648294,0.429890,0.844857,0.037487
3.925252,9.477107,6.920725,2.148813,4.340402,-1.662369,-1.257773,-1.420261,0.335149,0.564816,0.883406,0.051969,0.035477,3.933240,9.539102,7.694292,0.993371,2.411404,-0.578767,-0.673968,-1.158670,0.558408,0.615282,0.227184,0.255925,-0.003463
9.072219,4.208228,2.011641,9.956360,3.969690,-1.412237,-1.921239,-0.636214,0.070237,0.813506,0.637222,0.389261,-0.023542,6.453187,5.144489,6.767273,8.089455,3.742873,-0.633683,-1.874807,-1.234382,0.319911,0.060631,0.794530,0.234557,0.022949
1.962323,4.619990,5.672852,8.057032,4.583860,-0.860095,-1.814451,-1.909314,0.396929,0.846303,0.225498,0.390071,0.010377,4.847644,3.512880,7.810357,7.966203,2.894893,-0.596086,-1.273961,-1.024846,0.822703,0.569114,0.372030,0.602609,0.053427
5.218001,6.507133,4.038177,1.229864,2.843244,-1.647842,-0.526456,-0.668946,0.391928,0.390967,0.788126,0.214378,0.010351,8.220680,4.666417,6.336394,0.682753,4.076529,-1.898878,-0.862137,-1.315515,0.509242,0.857478,0.351447,0.285325,0.019530
2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138,0.783446,7.458924,6.493673,9.395879,3.836737,-1.023749,-1.643440,-1.169549,0.708323,0.495863,0.089106,0.221499,-0.042075
2.714450,9.665043,2.135169,2.065992,3.595430,-0.612586,-1.925771,-1.057073,0.287813,0.608556,0.432915,0.807816,-0.021465,7.026357,2.264336,3.836649,2.627387,3.054122,-1.279087,-0.594414,-1.180622,0.765546,0.232202,0.156994,0.562486,-0.008404
5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248,7.072448,5.211532,2.787960,9.338990,3.997664,-1.562982,-1.641742,-0.792940,0.267848,0.128402,0.201584,0.812768,0.014912
9.278943,4.572991,5.610632,3.530529,3.449594,-1.460469,-1.172319,-0.816806,0.673511,0.975579,0.731891,0.153240,0.059586,9.932242,1.998422,9.253487,2.716918,3.765637,-1.398387,-1.813436,-0.553813,0.418899,0.329422,0.956871,0.220168,0.024897
6.852661,8.270872,5.649920,5.820862,3.565120,-1.252107,-1.098252,-1.214760,0.453909,0.285918,0.625401,0.249909,0.032203,8.658388,2.372003,4.046751,3.561547,3.693980,-1.101064,-1.460989,-1.131927,0.331708,0.234059,0.499051,0.902536,0.001260
5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785,8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514
9.155653,2.407185,8.567106,3.105892,4.751044,-1.387220,-1.497929,-1.865895,0.801991,0.362785,0.436403,0.917753,0.025497,7.757639,0.944923,7.343146,9.625876,4.358784,-1.889955,-1.689386,-0.779443,0.284492,0.176676,0.184116,0.296432,-0.025135
6.514201,3.586239,6.751931,3.568498,3.571972,-1.515505,-1.332121,-0.724346,0.859697,0.337516,0.463977,0.854916,0.060818,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
5.131873,3.438680,1.176020,5.508774,4.412984,-1.441257,-1.302666,-1.669062,0.975769,0.692420,0.674551,0.244061,0.032004,8.588453,1.188047,8.281485,8.830221,3.959405,-1.751590,-1.533609,-0.674207,0.882289,0.310536,0.803008,0.809594,0.070939
8.983695,1.947090,8.862443,8.015116,3.800903,-1.577250,-0.761937,-1.461716,0.675129,0.472777,0.878617,0.327464,0.048771,5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996
1.900463,9.888426,9.567471,7.838882,3.241909,-0.690009,-1.704405,-0.847496,0.935305,0.634856,0.304848,0.792541,0.030868,7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110
0.746322,6.827535,2.384854,5.328194,3.261538,-0.880154,-1.197687,-1.183696,0.994016,0.798032,0.119685,0.317555,-0.015647,9.896292,5.192910,6.796161,8.496078,3.143143,-0.805978,-0.832359,-1.504806,0.418297,0.589148,0.207308,0.154181,0.012161
6.459979,9.736667,7.525327,3.379675,4.792032,-1.878083,-1.783775,-1.130174,0.136270,0.461935,0.966347,0.727590,0.046683,1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762
6.990906,7.768754,0.980863,2.226422,4.006189,-0.893810,-1.797854,-1.314525,0.800175,0.860724,0.207100,0.750979,0.036858,1.106019,8.959855,2.354881,6.955590,3.558835,-1.086369,-1.006057,-1.466409,0.581251,0.831025,0.173081,0.623885,0.013804
0.979863,7.260673,3.748176,0.567476,4.266496,-0.854007,-1.756076,-1.656413,0.993462,0.641442,0.319251,0.714967,-0.028048,5.279096,5.458030,4.123039,9.860768,2.441075,-1.028213,-0.790346,-0.622516,0.462567,0.287156,0.252946,0.663104,0.021423
6.139100,7.601942,9.714983,6.836515,4.707876,-1.755741,-1.255872,-1.696263,0.616898,0.872066,0.797200,0.110286,0.069865,2.341872,3.081242,7.901127,4.888738,4.099954,-1.574759,-1.254541,-1.270655,0.059168,0.655697,0.841083,0.246115,0.013546
3.561851,1.108395,6.083761,1.742956,3.788041,-1.821985,-1.049754,-0.916302,0.442818,0.957337,0.469623,0.727891,-0.032225,1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986
6.431143,8.923105,7.978210,6.549759,2.991105,-0.799904,-1.601090,-0.590111,0.246026,0.804994,0.369435,0.766664,0.064025,7.273210,8.219894,5.975465,7.439050,3.716754,-0.891489,-1.870651,-0.954614,0.160051,0.285184,0.453498,0.867816,0.045518
1.139126,7.075465,4.199327,9.793712,3.912241,-1.285767,-1.374781,-1.251693,0.180561,0.735377,0.115500,0.879982,0.035965,5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368
9.522002,4.396378,4.695185,3.758101,3.898439,-1.619690,-1.544579,-0.734170,0.435927,0.185425,0.164118,0.945715,-0.002599,6.010602,9.263450,8.229490,3.375362,4.509222,-1.245010,-1.775642,-1.488570,0.762168,0.129665,0.256670,0.724521,0.023268
5.942602,8.991302,8.994612,2.727668,3.321816,-1.098830,-1.654503,-0.568483,0.242350,0.175593,0.317434,0.866569,-0.020163,6.980130,3.536644,4.359793,0.967983,3.642263,-1.993482,-0.665681,-0.983100,0.706057,0.636385,0.708036,0.083975,0.034332
2.333980,0.792084,8.553897,3.070197,3.067569,-0.920607,-1.131576,-1.015387,0.268007,0.783078,0.250476,0.802065,-0.044220,1.793655,7.976892,4.101422,2.830533,3.981618,-1.243613,-1.183701,-1.554304,0.514602,0.672419,0.317293,0.609603,-0.009584
6.140775,9.682953,7.047784,9.421302,3.071321,-1.348960,-0.618359,-1.104002,0.050212,0.106010,0.800213,0.409977,0.023430,7.152007,3.469143,5.664233,5.255042,3.537771,-1.189700,-1.748872,-0.599199,0.337339,0.730357,0.140686,0.063628,-0.025990
1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898,3.218707,4.737415,6.248560,6.317936,3.154465,-0.628000,-1.943580,-0.582885,0.579449,0.915993,0.202044,0.334399,0.036965
2.138820,1.132290,8.801450,4.973456,2.866093,-1.021463,-0.859046,-0.985584,0.509781,0.335370,0.277220,0.100248,-0.036858,2.366263,1.249454,6.958787,9.992281,4.733081,-1.393002,-1.468353,-1.871726,0.103330,0.355277,0.157153,0.483919,-0.040168
0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040,8.610911,2.119236,9.038753,9.445333,3.135891,-0.977124,-1.052052,-1.106715,0.732063,0.404441,0.326272,0.166501,0.016884
5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240,3.718682,7.330911,7.786623,3.667609,4.668565,-1.843462,-1.656288,-1.168815,0.841145,0.489458,0.957768,0.916222,0.078909
2.075587,8.258280,9.054440,4.289326,3.860877,-1.228823,-0.846101,-1.785953,0.219446,0.470990,0.828786,0.932798,0.047533,9.226161,5.705027,9.871561,7.290461,3.076406,-0.539061,-1.381655,-1.155689,0.827132,0.813213,0.677508,0.180134,0.069647
9.411511,3.392335,5.682865,4.687873,5.200837,-1.717967,-1.513673,-1.969197,0.901009,0.515722,0.716739,0.099022,0.042271,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549,0.723456,1.564118,3.115591,9.751496,3.441369,-0.740062,-1.004213,-1.697094,0.900835,0.928601,0.424233,0.082236,-0.061423
5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118,7.554520,6.867115,5.029603,1.601973,3.077489,-0.608611,-1.073141,-1.395738,0.190025,0.111196,0.813701,0.281957,-0.017126
1.940145,4.785179,6.483399,4.510865,4.157953,-1.875869,-0.987389,-1.294695,0.973226,0.681600,0.810952,0.265677,0.044370,5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578
6.558036,9.314760,9.953791,6.696443,5.023312,-1.561347,-1.779252,-1.682713,0.368682,0.870308,0.222400,0.108892,0.036604,4.084130,7.512687,9.016905,5.929156,5.063681,-1.964126,-1.807115,-1.292440,0.382244,0.837428,0.824982,0.785560,0.081016
5.892555,9.590524,5.041248,2.574925,2.437768,-1.205090,-0.590940,-0.641738,0.610463,0.319105,0.868793,0.464748,0.039567,2.451642,4.259586,2.284962,5.374924,3.572426,-1.804948,-0.954734,-0.812744,0.808694,0.629965,0.543124,0.590430,0.040866
2.038798,2.915796,3.104759,5.059264,3.474789,-1.865184,-0.636741,-0.972864,0.943057,0.242920,0.250744,0.535182,-0.016141,7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633
8.692902,4.388775,8.957027,4.109278,4.977316,-1.804203,-1.959901,-1.213212,0.159291,0.799628,0.566803,0.707477,0.038991,2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300
7.873830,6.046130,2.616803,8.148550,3.355075,-0.759613,-1.678120,-0.917343,0.378482,0.970050,0.765596,0.648073,0.061583,3.558220,7.516280,8.939453,5.833452,3.960188,-0.742550,-1.857712,-1.359926,0.248093,0.848792,0.365399,0.860434,0.062697
2.105715,1.226835,6.914066,9.447379,4.572369,-1.800657,-1.039323,-1.732389,0.250710,0.947931,0.356150,0.276071,-0.031514,3.435503,2.976150,7.075598,8.449323,3.555670,-1.052660,-1.002006,-1.501004,0.621456,0.173043,0.818877,0.653748,0.045872
0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800,3.875334,1.462042,7.994997,9.979336,3.844753,-1.646268,-1.085034,-1.113450,0.266448,0.672678,0.377677,0.957270,0.014452
1.090282,4.697921,5.857379,5.896589,4.059567,-1.751359,-0.702955,-1.605253,0.980230,0.532096,0.514437,0.191511,-0.016029,2.023611,6.554321,8.311067,7.773520,4.190688,-1.701517,-1.715252,-0.773918,0.319630,0.927930,0.702097,0.235326,0.048919
4.237200,0.992564,6.047753,5.736011,1.675633,-0.516337,-0.509786,-0.649510,0.815971,0.200225,0.499360,0.705200,0.045168,0.972822,7.323398,4.900468,8.510070,1.998961,-0.560041,-0.535627,-0.903293,0.082436,0.747178,0.970265,0.342152,0.048543
3.593904,1.391916,3.112406,1.866254,3.391500,-0.676196,-1.553300,-1.162004,0.271066,0.595835,0.783956,0.365433,-0.032933,3.885980,8.207832,2.973996,5.344588,4.030184,-0.583405,-1.501143,-1.945636,0.732962,0.703054,0.323172,0.758142,0.054591
9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889,7.034202,6.792772,7.553376,3.789543,2.956992,-0.608940,-1.541207,-0.806845,0.985915,0.086965,0.827421,0.310627,0.061722
6.418755,3.195099,4.136480,8.808394,4.985213,-1.918326,-1.697333,-1.369554,0.398859,0.679035,0.259408,0.934750,0.039944,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
1.316704,7.258219,4.049043,1.363111,4.093662,-1.287239,-1.450545,-1.355878,0.555003,0.853465,0.981802,0.524269,0.016419,4.948044,6.670640,5.797394,7.678001,3.000637,-1.019624,-1.279522,-0.701491,0.341370,0.697164,0.441923,0.393902,0.046882
4.008570,6.434483,3.377346,0.685654,4.113705,-1.661928,-0.678411,-1.773366,0.554385,0.664959,0.674040,0.857669,0.006640,4.580602,6.173854,0.748284,7.117130,3.570720,-1.782077,-1.189873,-0.598770,0.789766,0.263329,0.437065,0.467381,0.005958
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,6.011672,5.509714,7.308351,9.782804,4.043507,-1.468345,-0.990747,-1.584415,0.217134,0.116025,0.597318,0.083286,-0.008264
4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279,2.044753,2.628889,6.196054,2.863856,3.876034,-0.909499,-1.815933,-1.150602,0.981741,0.643553,0.838745,0.664876,0.043960
4.787580,2.494842,3.246813,5.513618,3.820717,-1.506080,-0.717586,-1.597052,0.849271,0.599302,0.411184,0.121244,0.016997,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368,0.624301,5.232268,0.591600,4.103199,2.682339,-1.104775,-0.936187,-0.641377,0.707393,0.946880,0.871023,0.111483,-0.038033
3.123903,3.037137,3.536299,4.377125,3.956313,-0.915972,-1.198211,-1.842130,0.364955,0.052658,0.115782,0.295636,-0.038811,4.785259,2.882216,3.600115,0.818845,3.737720,-1.330611,-0.803039,-1.604070,0.653296,0.533501,0.932019,0.198126,0.032045
2.269631,0.872290,3.255049,7.004175,3.059215,-0.540074,-1.414113,-1.105028,0.554242,0.811891,0.568191,0.804326,-0.017667,6.065797,4.564747,9.239672,2.841522,3.890566,-1.249725,-1.205805,-1.435037,0.318482,0.294787,0.729060,0.726553,0.018964
9.044126,6.081451,5.602816,6.366706,4.188772,-1.947525,-1.142292,-1.098955,0.734114,0.172783,0.345648,0.372265,0.033494,9.859747,7.604310,2.882191,2.603774,3.268015,-1.400304,-0.981947,-0.885764,0.063055,0.068830,0.186891,0.369015,-0.038590
4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871,1.826313,4.695405,2.573292,8.883080,3.896176,-0.954853,-1.440373,-1.500950,0.467742,0.246540,0.183753,0.625163,-0.019574
8.292039,9.375329,2.727183,1.956632,2.994641,-0.686616,-1.298642,-1.009383,0.274836,0.510576,0.200140,0.810722,-0.025996,7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062
0.916184,3.488294,8.703715,3.027192,3.918988,-0.917985,-1.129211,-1.871793,0.311756,0.131993,0.911354,0.641052,-0.005175,5.318489,7.227180,6.601668,6.336964,3.491801,-0.651696,-0.980495,-1.859610,0.497305,0.184426,0.353170,0.698102,0.039746
9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467,4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894
3.688625,9.396612,3.087552,7.315026,3.988349,-1.040909,-1.749599,-1.197841,0.935975,0.437280,0.156397,0.461545,0.019650,7.009143,4.548720,1.286924,6.331175,3.297944,-0.652158,-0.882960,-1.762826,0.134362,0.251397,0.679729,0.622915,-0.026960
8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697,6.020386,1.906183,6.334662,9.257927,3.900253,-0.595987,-1.903605,-1.400662,0.899076,0.639928,0.315477,0.888642,0.050636
4.647548,4.255417,5.148430,9.477532,3.634836,-0.896297,-0.955272,-1.783268,0.512533,0.293443,0.341483,0.368355,0.004158,1.579362,7.316069,9.236725,4.811516,2.778789,-1.117174,-0.967265,-0.694350,0.748271,0.539572,0.818370,0.396875,0.025196
4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699,1.602995,3.831532,7.801841,4.588433,2.955252,-0.730002,-0.653653,-1.571597,0.754546,0.408686,0.395038,0.052764,-0.057037
5.039485,7.351461,1.948554,1.710608,4.309889,-0.969174,-1.639511,-1.701203,0.776721,0.199771,0.451356,0.789820,-0.015240,2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681
8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629,7.291729,1.153307,1.305038,6.479709,4.063145,-1.900303,-0.564353,-1.598489,0.745317,0.082858,0.305596,0.081728,-0.029861
2.478883,1.603755,7.566658,6.396237,4.129343,-0.886120,-1.596336,-1.646886,0.279001,0.261908,0.508496,0.832247,0.018919,2.109273,7.078383,4.936886,3.929641,4.685736,-1.127018,-1.943210,-1.615508,0.584601,0.511279,0.673300,0.925833,0.054434
3.138272,4.495447,9.636923,3.684669,4.022935,-1.717246,-1.530702,-0.774988,0.947463,0.245946,0.686296,0.652801,0.016949,2.202124,4.350370,6.822642,8.426951,3.113315,-0.573447,-0.919460,-1.620409,0.692301,0.258251,0.195818,0.718526,0.001189
4.495309,4.171503,8.947189,6.701419,2.165064,-0.508776,-0.970157,-0.686131,0.920423,0.872306,0.695294,0.497691,0.076792,4.487542,0.775592,9.727868,6.655597,3.618298,-1.711432,-1.378114,-0.528752,0.810530,0.444295,0.610881,0.310776,0.007048
1.632073,2.186562,1.639229,4.550429,4.137967,-1.454908,-0.918192,-1.764866,0.333270,0.090728,0.469889,0.235626,-0.037810,1.296859,2.158630,1.216208,5.025067,3.943833,-1.973557,-1.362444,-0.607833,0.142536,0.814778,0.356946,0.200612,-0.021220
9.716115,3.890529,7.761551,0.584663,4.152549,-1.272792,-1.790518,-1.089239,0.199646,0.165633,0.554563,0.924991,-0.054690,6.519386,9.694984,2.737382,1.058432,3.997039,-1.153101,-1.247715,-1.596224,0.786653,0.348637,0.560810,0.302004,-0.000707
2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022,7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554
7.124861,9.357510,1.091395,0.863641,1.972390,-0.779858,-0.619885,-0.572646,0.126770,0.653696,0.399145,0.513046,-0.029967,2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654
4.730362,9.175953,6.243235,4.332270,3.698763,-0.835206,-1.530289,-1.333269,0.713008,0.801591,0.676157,0.542691,0.070790,5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474
1.825360,7.276412,9.257796,5.702994,3.823340,-0.900295,-1.882187,-1.040858,0.857790,0.860107,0.523288,0.576187,0.042667,8.417759,5.254400,9.083023,2.068031,4.046534,-1.772660,-0.767420,-1.506454,0.859039,0.506637,0.845768,0.440920,0.058013
5.527238,4.605666,5.356548,5.493999,3.132760,-0.694730,-1.189425,-1.248605,0.690851,0.120929,0.432076,0.613884,0.043538,3.814277,8.117531,1.461735,1.974239,3.293088,-1.150932,-0.791850,-1.350306,0.610978,0.352380,0.319045,0.985747,-0.030089
4.694762,3.042469,6.678420,3.709117,3.090120,-0.896348,-1.188779,-1.004993,0.583486,0.856595,0.494477,0.056804,0.022989,9.023105,1.471901,2.180866,1.530784,4.009853,-1.595233,-1.118678,-1.295941,0.668007,0.188570,0.704833,0.881213,-0.016372
4.222998,9.397372,5.380759,9.365357,3.254750,-1.827405,-0.821549,-0.605796,0.558270,0.986738,0.927516,0.754314,0.083491,8.171928,6.261207,6.209683,2.449169,4.838581,-1.457905,-1.857535,-1.523142,0.156334,0.805388,0.826893,0.950025,0.058047
