-3.145184,0.545789,0.325792,-3.872618,-1.074749,-1.591346,-0.764147,0.315975,-1.719863,-1.623728,-3.432965,1.091906,-0.135889,-0.083706,-4.816969,-0.234362,0.061698,0.313469,-1.045946,-0.262315,0.120604,-0.062206,0.209782,0.053576,0.354146,-0.827809,-0.128063,0.476236,0.755078,-0.562020,0.152060,-0.011604,0.222613,0.130642,0.136171,-0.321253,0.232126,-0.388963,-0.571426,-0.288998,0.180807,0.107321,-0.207361,-0.478905,-0.489173,-0.794292,-3.859874,-0.380760,-1.041435,-2.505575,0.846260,-0.010026,0.324437,-1.346127,0.025938,-0.512535,0.018665,0.733200,0.204380,-0.362787,-0.050315,6.329558,0.363687,0.729735,-0.461601,0.455023,1.063558,1.185652,0.769613,-0.087192,0.037357,-0.038046,0.246062,0.380686,0.127197,0.271195,0.324159,0.297471,0.157977,0.191219,-0.110581,-0.184195,0.017029,1.262039,0.313720,0.705852,-0.376680,0.881712,1.250433,1.016408,0.386418,-0.091732,0.077180,-1.056350,0.137408,-1.044499,0.066835,-1.752627,-1.142748,-0.853003,-0.002722,-0.116532,0.004512,-0.004223,0.119412,1.625491,0.271013,-0.938244,-0.580898,1.413591,0.121086,-0.164253,-2.346689,-0.886534,0.048257,0.087067,0.299982,0.012149,0.033175,0.026985
0.070637,-0.212925,0.261146,0.891245,0.468189,-0.188504,-0.772511,0.909981,1.311212,0.209172,-0.033963,-0.158084,0.039241,-0.036486,0.123313,2.007405,0.262755,-1.201650,-0.854512,1.757450,-0.003547,0.170243,-0.265735,-0.985630,-0.908185,-1.280254,-4.144146,-0.584961,-1.631215,-2.989263,-3.336494,2.779063,0.059173,-0.156846,-4.669005,-0.158629,0.239092,0.444291,-0.974286,-0.346997,-0.051794,0.000299,-3.025150,-0.460113,0.110516,0.372378,0.145660,0.194139,0.228677,0.317384,0.102045,-0.164424,0.297982,-0.633774,0.127225,-0.214640,0.273474,0.071526,0.196666,-0.222549,0.058202,0.093660,0.200936,0.240800,0.149525,-0.497877,0.277146,0.539334,0.207853,-0.481740,0.141779,0.038736,0.200480,-0.514808,0.145612,0.444811,0.184729,-0.714295,-0.259219,0.398150,0.025795,-0.269175,0.229618,0.246562,0.016699,-0.234241,2.394080,-0.631751,-0.353640,-0.974839,0.013653,-0.087496,0.270055,0.735521,0.105349,0.685280,0.264164,0.167420,0.044429,0.595862,0.146349,-0.059661,0.027837,-0.765536,0.047174,-1.061030,0.095007,-1.966150,-1.877047,-0.909343,0.765359,0.026920,0.163406,-1.480295,0.204696,-1.127904,-0.263223,-0.438339,0.081201,-0.814301
-0.228514,-0.061557,0.006468,-1.267246,-0.158875,-1.167677,-0.261198,-2.056987,-1.875594,-1.108684,0.268729,-0.279832,0.130909,0.507169,0.657192,-0.683363,-1.359743,0.671678,1.247080,-0.229809,0.077655,-0.075296,0.227137,0.030248,0.163483,0.611381,0.278979,-0.802913,-0.559245,0.491762,-0.202372,-0.178112,0.219967,1.409336,0.195266,0.992871,-0.238652,0.833357,1.276510,1.227204,0.831461,-0.185498,-1.315445,-1.469228,0.198391,-0.456379,-0.333008,-0.337938,0.015692,-0.315566,0.063478,0.004381,0.296450,-0.464099,0.115386,-0.740181,0.273527,-0.042715,0.063718,-0.692160,0.028148,0.146912,0.075006,-1.208085,-2.048002,-1.861159,-3.943334,-0.042333,-2.178915,-3.298662,-1.190012,0.074591,-1.653250,-0.019667,-1.748796,0.496382,0.233774,0.357463,-0.046439,0.425747,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.042452,-0.151315,0.000146,0.134553,0.098363,2.038678,0.269302,-0.901515,-0.581508,1.802861,0.071183,-0.006932,0.198014,0.064616,0.214071,0.038858,0.259020,0.293965,0.164341,0.018468,-0.003385,0.016616,0.292912,0.888685,0.083153,0.087762,0.347368,0.892353,0.371336,0.016366
-0.115878,-0.041290,-3.019439,-0.185117,0.225728,0.270062,0.079213,0.344192,0.371515,0.261531,-0.243714,-0.159804,0.528847,1.648598,0.097215,1.242921,-0.121040,0.823444,1.270078,1.384982,-3.179952,3.331693,0.011652,-0.087374,-4.535850,-0.135397,0.073659,0.466832,-0.953836,-0.396826,0.122533,-0.707632,-3.119433,-1.855137,-0.273274,0.134256,0.378998,-0.347762,-0.364067,-0.058429,-0.010337,0.047588,0.258979,0.964087,0.042344,0.235142,0.308384,1.024157,0.521367,0.172400,-0.232770,-0.360767,-1.688131,-0.561593,0.007405,3.132014,0.449014,-1.538463,-1.589391,2.658137,-0.027682,-0.047535,0.226728,0.172654,0.101785,1.771444,0.273529,-0.896111,-0.503416,1.558286,0.066798,-0.093963,0.226545,0.245968,0.161606,0.399179,0.265171,-0.139723,-0.123591,0.339844,0.062846,0.035070,0.250638,-0.169708,0.175495,-0.590929,0.247434,0.383850,0.334327,-0.540238,0.612342,-0.056407,0.217505,-1.421490,-0.000325,-0.588674,0.215261,-1.043201,-0.728934,-0.518495,0.032410,-0.085509,-0.011148,-0.501883,-0.240786,-1.280383,-2.239240,-1.143466,-1.564397,-1.941123,0.307547,-0.347174,0.236672,0.554581,0.749077,-0.561408,-1.333250,0.659683,1.428854,0.188990
0.087459,-0.153729,0.256678,0.692570,0.415380,-0.497742,-0.624010,0.953199,1.054040,-0.174267,-3.178710,3.417040,0.029819,-0.023707,-4.548785,-0.102390,0.182657,0.456016,-0.880704,-0.317632,0.021276,-0.120657,0.231438,-0.021183,0.099136,1.643800,0.296099,-1.009345,-0.644360,1.423207,0.149011,-0.030838,0.211589,-0.303073,0.282851,0.126077,-0.058304,-0.525002,-0.110837,0.206718,-0.177476,-0.307047,-3.131595,-0.759774,-0.146782,1.666629,0.290272,-1.097973,-0.846806,1.288116,-0.018378,-0.008365,0.281833,0.840035,0.079383,0.678096,0.217336,0.496091,0.319372,0.627065,0.209766,-0.058464,0.088485,-1.594895,0.040349,-1.160236,0.101612,-1.921793,-1.595379,-0.983177,0.142893,-0.102592,0.237822,0.327390,0.104412,-0.661511,-0.077078,-0.564962,-0.877958,-0.610260,0.344110,0.085926,0.251501,-0.712764,0.116039,-0.732446,0.162186,0.243486,0.244155,-0.639486,0.009548,-0.202947,0.255039,0.163597,0.177645,-0.075963,0.550702,0.230253,0.293251,-0.229780,-0.073623,0.023554,-0.093708,-1.251125,-1.225255,-1.628041,-4.445128,-0.745115,-2.052366,-3.308675,-0.073975,-0.160845,-3.039338,-0.481256,0.141472,0.111974,0.059813,0.359795,0.320911,0.079508
0.020468,-0.260161,0.269578,0.830367,0.206321,0.386084,0.340953,0.607628,0.268101,0.292676,0.420785,-0.144212,0.244645,-0.762862,0.288595,-0.236480,-0.187975,0.448055,0.613580,0.016417,-1.325912,0.133929,0.639721,0.388978,-2.403863,0.002562,0.144565,0.151517,-0.738587,-0.050066,0.102685,0.063851,0.178396,0.176563,0.201670,0.620970,0.420712,-0.430074,-0.397170,0.449611,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.043252,0.128139,0.209957,0.103764,0.190527,-0.574542,0.238044,0.444741,0.259948,-0.541561,-0.285558,-0.162718,-3.057276,-0.477078,-0.183271,0.486068,0.120195,0.115832,0.087498,0.411873,0.275327,-0.044029,0.107783,-0.979195,-0.025867,-0.932570,-0.656834,-1.002611,-0.890742,-1.061317,-0.209480,-0.147982,0.402761,1.558891,0.349849,0.972720,-0.826827,0.892661,1.515110,1.607121,-0.093398,-0.160386,0.256883,0.769691,0.112192,1.992655,0.281379,-0.431047,-0.214654,1.772430,0.013355,-0.155533,0.229703,-0.313177,0.252876,0.796903,0.145046,-0.614562,0.132325,0.778929,0.045491,-0.201111,0.282271,1.000652,0.443872,-0.397752,-0.503060,1.164110,1.371350,-0.025733
-0.032295,0.352296,-2.049089,-0.635934,0.111029,0.475131,0.375158,-0.615830,-0.301737,0.336907,0.330272,-0.082189,0.235516,-0.909067,0.164451,-0.962661,0.082234,-0.698792,-0.082287,-0.796942,-0.172757,-0.162341,0.149862,1.374846,0.196363,0.734978,-0.102266,1.048501,1.307708,0.882491,0.142456,-0.194967,-0.076888,0.453436,0.679539,0.709173,-1.454403,-0.473239,0.242242,1.448147,0.245717,-0.013488,-0.331294,-1.141240,-0.972730,-1.467273,-4.295116,-0.802226,-1.846421,-3.131831,0.459024,-0.287626,0.062344,0.233459,0.710059,-0.735400,-1.573395,0.403774,1.114994,-0.316802,-0.018347,-0.102395,0.108339,0.222437,0.080447,1.484241,0.351279,-0.587707,-0.372610,1.260822,-3.286865,2.841552,0.080922,-0.183393,-4.653772,-0.203712,0.081330,0.518605,-1.021128,-0.446359,0.273257,-0.154713,-1.164260,-1.762610,-0.070480,-0.214533,0.177965,0.520100,-0.055736,-0.209498,0.115697,-0.045376,0.227791,0.148723,0.148099,0.045581,0.308594,-0.055945,-0.146772,-0.002485,-0.012822,0.056484,0.211478,0.360064,0.121330,-0.367800,0.285048,0.830640,0.494328,-0.358569,0.170914,-0.064633,0.057841,-0.824959,0.046451,-1.190138,0.204797,-2.402227,-2.382677,-1.049391
0.070033,-0.136410,-0.879540,-0.728434,0.104918,0.423332,0.377538,-0.335441,-0.048090,0.287243,0.243133,-0.089482,-0.181136,-1.444891,0.014132,-1.024410,-0.373209,-1.997966,-1.691720,-1.017411,0.020585,7.330265,-0.003631,-0.237325,-0.842665,2.818950,1.343020,-0.558720,-0.355367,1.889247,-3.311343,1.343693,-0.067426,-0.408143,-4.593422,-0.581990,-0.698417,0.490530,-1.330530,-0.839383,-0.218242,-0.183500,0.433384,1.547849,0.241926,0.669641,-0.396326,1.096901,1.604768,1.015044,0.362015,-0.058604,0.260700,-0.486079,0.029295,-0.963684,0.150181,-0.031397,-0.258623,-0.875529,0.011296,-0.014919,0.256450,0.631570,0.116895,-0.059230,0.295006,0.723434,0.337418,-0.085323,-0.063891,-0.006486,-2.110888,0.464237,0.298348,0.601751,0.020615,0.943294,1.005151,0.686703,-0.019390,-0.125071,0.255468,0.449213,0.157341,1.309896,0.239299,-0.447294,-0.247465,1.169236,0.274988,0.087315,0.180729,-0.837279,0.170591,-0.645221,0.200698,0.466602,0.562998,-0.565424,0.388496,-0.308828,0.059982,0.189046,0.618107,-0.707515,-1.985007,0.214512,0.834591,-0.561104,0.105997,0.005729,0.215018,0.161957,0.180175,-0.177542,0.168206,-0.554988,-0.534452,-0.149123
1.147876,-0.030966,-0.414122,-2.421627,-0.139775,-1.135844,-0.095808,-1.081255,-1.218646,-0.996501,0.011159,0.067533,0.124682,-0.140189,0.152103,-0.649824,0.277441,0.573368,0.421635,-0.608849,-0.033551,-0.238259,-0.243309,-0.271027,0.123265,2.264207,0.382326,-1.562211,-1.285900,1.920909,-3.093408,0.256815,-0.105823,-0.264627,-4.367363,-0.383496,0.167683,0.123087,-1.197994,-0.380328,-0.570047,-0.032496,-0.267258,-1.162130,-1.275137,-1.652013,-4.588926,-0.904934,-2.155880,-3.382547,0.441656,-0.295627,0.019545,0.179737,0.702256,-0.661386,-1.569205,0.371942,1.102536,-0.218859,-0.008790,-0.061167,0.393223,0.907517,0.213528,0.401830,-0.266578,-0.405981,-0.606078,0.533144,0.013432,-0.055267,-0.454974,-0.050499,0.103691,1.131379,0.278446,-0.438827,-0.095027,0.980395,0.152432,-0.104746,0.115736,0.091429,0.137437,0.063334,0.317564,0.135429,-0.065996,0.008645,-0.091208,-0.047982,0.191047,1.053135,0.099356,0.516736,0.167764,0.853329,0.718901,0.518441,0.144813,-0.050898,-0.074760,-0.734379,0.184323,-0.563363,0.203897,-0.991200,-0.519090,-0.508382,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-0.966426,1.019669,-0.194562,-1.159761,-1.872441,-1.776357,-5.267850,-0.168223,-2.244932,-3.755446,-0.569176,0.100768,0.090711,-1.229840,-0.782382,-1.581641,-0.037785,-2.315486,-2.630794,-1.488549,0.349996,-0.268761,0.169640,0.297294,0.635187,-0.795562,-1.380576,0.573287,1.165257,-0.432936,-0.103127,-0.145515,0.071098,1.052956,0.223612,0.655188,-0.061700,0.754292,0.872819,0.785204,0.048285,-0.033907,0.277163,-0.430429,0.173337,-0.755451,0.261636,0.284020,0.302116,-0.698497,-0.069513,-0.403898,-0.231096,-0.488535,0.128720,2.480605,0.310428,-1.769372,-1.649853,2.125904,-0.041490,0.859253,0.238244,0.292272,-0.040900,1.389318,0.403713,-0.541858,-0.285445,1.145722,0.118915,-0.131994,0.235877,-0.755973,0.218229,0.184183,0.129953,-0.950213,-0.418357,0.163570,1.138322,-0.072691,0.182899,-1.292874,-0.031457,-1.163163,-0.188490,-0.944867,-0.780111,-0.996491,0.021384,0.478145,-1.120384,-0.309894,0.120642,-0.174698,0.118612,0.595762,0.327253,-0.173279,-0.111088,-0.045193,0.292896,0.417858,-0.190075,0.022013,0.312387,0.292503,-0.082287,-0.031823,-0.554130,-0.232531,-3.139162,-0.957625,-0.740195,0.342943,0.142485,-0.300762,-0.349372,0.212392
-0.009336,-0.116508,-0.208334,-0.017329,0.125330,1.634619,0.262216,-0.889042,-0.525291,1.426987,0.068475,0.063396,0.204143,0.144348,0.183463,-0.309009,0.321611,0.233638,0.021976,-0.325830,-0.028633,0.082330,0.242341,-0.914147,0.125768,-1.041773,0.260092,-0.001691,0.356287,-0.956474,-0.030072,-0.176832,-1.966085,-1.241322,0.091226,-0.594676,0.093566,-1.154813,-1.045012,-0.599163,0.904399,0.507320,1.427107,-0.974929,-2.198684,-1.136045,0.210915,0.419054,-2.028068,-1.187688,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.267149,-0.120298,0.243362,-0.782284,0.151639,-0.060426,0.217454,-0.713141,-0.363337,-0.053250,0.001868,-0.156102,-0.173449,0.774598,0.369078,-0.106659,-0.373526,1.062287,1.228393,0.252591,0.718100,-0.164177,0.149600,-0.429078,0.525252,-0.899636,-1.741688,-0.137187,0.514343,-0.807721,0.000602,-0.052416,0.262200,0.810292,0.080933,0.625387,0.260906,0.381387,0.162002,0.548166,0.030375,0.308851,-0.182657,-1.315936,-1.493472,-1.953719,-5.163667,-0.811110,-2.477247,-3.859435,-3.474983,0.500961,-0.479447,-0.124386,-4.860527,-0.159417,0.006899,0.263674,-0.923737,-0.181886
0.220231,-0.129921,-2.416951,-0.746394,0.044478,0.266569,0.131016,0.336545,0.185850,0.223258,0.080024,-0.077922,0.258599,0.362155,0.112913,0.259869,0.335355,0.233870,0.040091,0.174111,-0.028248,-0.152608,0.195821,1.128622,0.319842,0.311898,-0.286910,0.920291,1.054275,0.575131,0.110743,0.221806,0.211052,0.181068,0.247694,-0.726229,-0.139742,0.901768,0.787977,-0.554043,0.600117,-0.198376,0.101270,-0.589208,0.432599,-1.078746,-1.478902,-0.950501,-0.203472,-1.005301,-3.089786,6.064452,-1.471351,0.283866,-4.545430,1.205963,0.674647,0.188895,-0.130667,0.728370,0.058553,0.602470,-0.359540,-1.239087,-1.363920,-1.927273,-4.775952,-0.742980,-2.424899,-3.584856,0.183721,-0.033651,-0.203249,-2.096654,-0.034895,-0.630582,0.279146,-1.665566,-1.407075,-0.601548,-0.015544,-0.111082,0.072072,0.126652,0.115968,1.684516,0.240197,-0.844770,-0.506554,1.486551,0.120097,-0.010424,0.212539,-0.079569,0.130184,-0.205825,0.301689,-0.832864,-0.761604,-0.220724,-3.223120,0.978809,0.943267,-0.442900,-4.481199,-0.852421,0.083294,0.524484,-1.432578,-0.913241,0.093111,-0.046346,0.258705,-0.574934,0.188277,-0.740115,0.258672,0.049315,0.266326,-0.680687
0.181389,-0.085555,-0.047928,-0.859384,-0.146909,-1.116244,-1.156564,-1.467309,-1.539745,-1.395192,-0.041047,0.004999,0.304336,1.120015,0.067846,0.022256,0.251982,1.242603,0.689223,0.012013,0.441149,-0.042694,-0.070526,-1.297770,0.057883,-0.408112,0.223070,-0.280487,-0.094740,-0.367189,0.033568,0.018931,0.268681,0.089204,0.159647,-0.521170,0.284976,0.311531,0.205103,-0.494894,0.054156,-0.143956,-0.300776,-0.331491,0.156665,0.652110,0.287707,-0.193301,0.058257,0.556968,0.329943,-0.319610,0.167174,0.463657,0.743509,-0.579769,-1.460308,0.531787,1.263305,0.044610,-0.046264,-0.124742,-0.047405,0.056705,0.109923,2.080018,0.314619,-1.071278,-0.701046,1.820593,-0.086804,0.008204,-2.240923,-0.199910,0.142339,0.050479,0.215190,0.875139,0.573236,0.058761,-0.278479,-0.193190,0.209569,1.712716,0.137620,1.145705,-0.152972,1.077786,1.681563,1.303174,0.020852,0.034026,0.228921,0.726581,0.100687,0.383865,0.381512,0.427094,0.223562,0.266329,-3.188622,3.345532,-0.064244,-0.073970,-4.536533,-0.088168,0.143918,0.457807,-0.925316,-0.326379,0.020262,-0.104834,0.287651,0.740130,0.133157,0.805357,0.177478,-0.218074,-0.303776,0.739391
0.008940,0.049856,0.259782,-0.060919,0.175864,-0.833758,0.212216,0.560349,0.443278,-0.744785,-0.805739,-0.211015,-2.417091,-2.470885,0.033043,-0.065755,-0.016968,-1.153368,-0.921726,-0.198139,-0.607041,0.446352,-0.120828,-1.257636,-1.609083,-1.945309,-5.170736,-0.640298,-2.387986,-3.834428,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,-3.450630,0.344441,-0.131445,-0.157833,-4.763955,-0.224049,0.051719,0.280152,-1.040045,-0.240683,-0.054845,-0.162349,-3.038780,-0.293739,0.157747,0.426987,0.103672,0.314629,0.322038,0.356707,0.382056,-0.313429,0.198745,0.257129,0.709750,-0.642993,-1.553916,0.359283,1.077236,-0.173389,0.004774,-0.088207,0.225102,0.431984,0.129898,1.047914,0.283131,-0.236799,-0.191131,0.903532,-0.201870,-0.127298,0.415430,1.480226,0.170465,0.782794,-0.175653,1.020571,1.304910,0.989432,0.097583,-0.009533,0.219251,-0.128153,0.192811,-0.077128,0.315051,0.076350,0.054518,-0.116739,2.369423,0.042673,0.550184,-0.756881,-1.412582,-0.141347,0.177653,0.820413,-0.302388,-0.216919,0.240251,-0.091640,0.199999,-0.696731,0.133225,-0.664281,0.011179,-1.616376,-1.313537,-0.596264
-3.404796,1.024661,-0.087447,-0.281918,-4.682179,-0.383164,-0.032208,0.383821,-1.186929,-0.435183,-0.010692,-0.001074,0.215862,0.911302,0.107943,0.298037,0.331361,0.762892,0.472246,0.218840,0.044716,10.212652,1.050361,-0.358206,-0.855412,1.134120,1.498249,0.791189,0.668362,0.257672,0.205754,-0.272755,0.223161,0.757159,0.682834,-0.354017,-1.348443,0.708978,1.415236,0.356439,-0.042743,-0.197446,-3.087739,-0.637231,0.107604,0.240276,0.054847,-0.027662,0.030579,0.152577,0.185169,-0.056380,0.217032,-0.455862,0.145763,-0.489098,0.053400,-1.139673,-0.877073,-0.470766,-0.008501,-0.034161,0.239577,0.474323,0.137480,1.072472,0.220993,-0.285661,-0.099193,0.968026,0.043272,-0.132787,0.038985,-0.663777,0.089041,1.780573,0.362782,-1.317052,-0.958351,1.493301,0.167579,-2.062304,0.252845,0.042348,0.278361,0.054571,0.064228,0.059901,0.325793,0.040191,0.148991,0.925228,-0.225332,-1.347461,-1.686018,-2.071077,-5.932892,-0.379351,-2.504117,-4.255073,0.523638,0.010533,0.223691,-1.273224,0.205502,-1.015486,-0.166133,-0.055151,0.274103,-0.841393,0.048183,0.045495,0.253967,-0.001648,0.112630,-0.426159,0.190153,0.465326,0.236216,-0.433155
0.061354,-0.049309,0.224832,-1.088823,0.099542,0.822945,0.316531,-1.011060,-0.529246,0.660234,-0.046519,0.012566,0.294404,0.941148,0.053318,0.163362,0.312111,1.030055,0.639184,0.106498,0.185627,-0.343204,0.287584,0.861473,0.675371,-0.294596,-1.305314,0.760945,1.467754,0.448745,0.101066,-0.087213,-0.084267,-1.050168,-0.167808,-1.307533,-1.034599,-2.012803,-2.105454,-1.580857,-0.069391,-0.218548,-0.238325,-0.028921,0.090281,2.727924,0.373131,-1.518656,-1.360273,2.350270,-0.111144,-0.073627,-3.094594,0.680010,0.372265,0.918365,-0.186468,0.896694,1.115638,1.014611,0.466796,-0.010462,0.233697,-0.802890,0.189320,-0.915518,-0.293747,-0.092087,0.201616,-0.823015,-0.012082,-0.089816,0.252111,0.578030,0.131495,1.133853,0.229598,-0.253847,-0.066426,1.014934,0.074246,-0.018238,0.225263,0.080835,0.175702,-0.145153,0.281110,0.117599,-0.005184,-0.160751,-3.199471,0.281516,0.079007,-0.325884,-4.549661,-0.376565,-0.177119,0.343309,-1.110216,-0.477106,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.024597,-0.222891,-3.034970,-0.852051,0.061330,0.121158,0.181411,-0.037947,-0.032444,-0.005621
0.045409,0.121870,-0.066957,-0.505442,-0.588182,-0.844096,-3.737818,-0.103525,-0.944587,-2.433783,-0.051625,-0.193748,-3.043639,-0.499467,0.131869,0.356863,0.157204,0.164900,0.219393,0.297307,0.224791,0.034124,0.239382,-0.474744,0.196688,-0.560338,0.146022,0.179317,0.290406,-0.459675,-0.078641,2.495430,0.460359,0.693835,-0.071388,1.529394,0.699881,0.302952,0.532259,1.112580,0.236815,-0.072672,0.092623,-0.988745,0.060751,-1.083743,0.007325,-1.613762,-1.411181,-0.933298,-3.254877,1.516824,-0.062517,-0.152891,-4.652908,-0.327498,0.007165,0.437421,-1.100365,-0.349865,0.166303,-0.282895,0.288038,0.884791,0.689699,-0.306108,-1.136363,0.782781,1.514271,0.543169,0.010079,0.017909,0.239936,0.727079,0.119194,0.139636,0.298981,0.616323,0.246197,0.091696,-0.084834,-0.157905,0.042368,0.293420,0.128942,2.464500,0.189409,-1.092233,-0.862859,2.245655,0.078404,-0.018874,0.210903,-0.107035,0.137894,0.803370,0.308091,-0.738557,-0.413385,0.670259,-0.259587,-0.185470,0.674384,1.883560,-0.073872,1.449901,0.186383,0.941420,1.389591,1.347342,0.114020,-1.934858,0.264603,0.274933,0.257655,0.379064,0.176206,0.140477,0.252236,0.373411
0.084766,-0.011728,0.252170,-0.592700,0.131977,-0.083870,0.351242,0.016432,0.090343,-0.147686,-0.050670,-0.158343,0.016212,0.028114,0.128004,2.225743,0.268944,-1.184239,-0.870970,1.970004,0.053379,-0.087958,0.212297,0.275326,0.151011,0.668372,0.288234,-0.471684,-0.312462,0.558474,0.094757,-0.083912,0.057066,-1.036764,0.038272,-1.000982,-0.344125,-2.197473,-1.939168,-1.021748,-0.145902,-0.146223,0.317202,1.364648,0.150652,0.810507,-0.054563,0.922944,1.047077,0.932487,4.795622,-0.063262,0.192021,-2.134949,-0.670083,-0.800394,-0.518304,0.375528,-0.761372,-0.684432,-0.051119,6.514333,0.737479,0.411156,-0.566576,1.702801,1.141424,0.180251,0.596432,1.017746,0.086515,-0.029936,0.236089,-0.524563,0.153057,-1.050854,-0.661946,-0.313713,-0.163735,-1.108006,-3.333879,1.410769,-0.182301,-0.317787,-4.698349,-0.478422,-0.550571,0.477744,-1.290274,-0.707449,0.062770,-0.023458,0.245647,0.143442,0.313913,-0.821927,-0.083357,0.898742,1.028091,-0.596915,0.087833,-0.069874,0.218315,0.638700,0.248155,-0.070383,0.002739,0.570322,0.333994,0.048524,-0.040412,-0.191881,-3.067424,-0.599653,0.115658,0.262615,0.037839,0.077724,0.129626,0.171216
-0.017085,-0.116776,0.104242,0.003134,0.108046,1.904417,0.286196,-1.038653,-0.687688,1.665405,0.124994,-0.037088,0.217736,-0.087405,0.143094,0.147040,0.260351,-0.936007,-0.701054,0.116332,0.418615,-0.344297,0.212346,0.412676,0.753974,-0.609491,-1.345557,0.557477,1.382784,0.151896,-3.392854,1.310977,-0.163438,-0.328627,-4.674860,-0.491187,-0.480370,0.503071,-1.272317,-0.671761,0.028867,0.043636,0.214302,0.569106,0.144939,-0.530306,0.173810,0.894029,0.265577,-0.460192,0.728893,-0.145053,-0.046191,-0.958999,-0.004497,-0.835621,-3.102555,-0.715168,-0.628986,-1.834362,-0.047926,-0.191752,-3.069402,-0.529672,0.132810,0.333939,0.162127,0.116675,0.185475,0.281212,0.876485,8.965269,2.515424,0.556063,-1.939130,1.148901,1.281637,0.907052,0.664344,0.312118,0.285004,-0.057535,0.053456,-1.292756,-0.159224,-1.494275,-0.131442,-1.978035,-2.154623,-1.389116,-0.029926,-0.061528,0.243193,0.800457,0.133039,0.611861,0.241918,0.454631,0.363972,0.556439,0.011277,0.121529,0.236312,-0.611365,0.154743,-0.872750,0.299741,0.341498,0.562457,-0.819110,0.169665,-0.081051,0.241087,-0.482192,0.147326,-0.214760,0.295615,-0.081808,-0.003528,-0.231431
0.103313,-0.016533,0.213191,0.281521,0.181414,-0.003267,0.285608,0.116998,-0.097966,-0.031667,-1.022628,-0.068502,-2.530288,-0.601244,-1.312062,0.101139,0.229338,-0.088001,-0.303264,0.055095,-0.435373,2.808883,0.417170,1.418914,-0.302637,0.645533,-0.025143,1.365491,1.590313,0.720965,0.099333,-0.104070,-1.036596,-1.153749,0.008161,0.418923,0.221489,0.824649,0.344245,0.350383,-0.091039,0.012126,0.294207,0.257369,0.033169,-0.519853,0.238815,0.785587,0.635979,-0.468647,7.155276,-0.161377,0.243508,-2.087600,-1.242009,-0.999877,-0.682432,0.143594,-1.300457,-1.073483,-1.263740,0.396690,0.082913,-1.240443,-1.791471,-1.808318,-2.005906,-1.292309,-2.623139,-2.429073,0.495552,-0.300910,-0.264663,0.019633,0.883960,-0.186968,-1.352638,-0.334606,0.715034,0.655290,0.414309,-0.270746,0.067554,-0.033961,0.570837,-0.860135,-1.956409,0.193525,0.758509,-0.855355,0.098912,-0.018647,0.255701,-1.080509,0.118856,-0.996410,0.201756,-0.571683,-0.182415,-0.882580,0.072259,-0.135009,0.030307,-0.600787,0.149763,1.012379,0.357062,-1.675750,-1.308132,0.793812,-0.067364,-0.103265,0.216939,0.621296,0.091783,1.177921,0.208364,-0.118550,0.058129,1.081196
0.042246,-0.317829,0.327419,1.105736,0.588681,0.015456,-0.891322,0.960066,1.684181,0.689626,-0.830338,0.357053,0.031671,-1.207701,-1.116616,-1.528474,-1.591387,-1.427222,-2.259418,-1.983926,0.028751,0.038174,0.229739,0.209048,0.145258,-0.334140,0.275561,0.677678,0.379022,-0.323850,-0.147630,-0.284730,-3.039500,-1.127041,-0.095382,-0.089427,0.182368,-0.152637,-0.188632,-0.204595,0.004895,-0.000342,0.238215,1.192824,0.163305,0.425816,0.294347,0.917012,0.375139,0.356325,-0.113042,-0.323698,0.292150,0.719115,0.254270,2.270594,-0.011802,-0.636941,-0.227761,2.242151,-0.664457,0.186330,-3.071868,0.209642,-0.612370,0.972092,-0.031351,0.424714,0.365417,0.959238,-0.107804,3.065016,0.246708,-0.202276,-0.287505,2.289432,0.820656,-1.312768,-1.125077,1.683813,1.267519,-0.176548,0.173597,-0.531621,0.451455,-0.828390,-1.569808,0.033429,0.513621,-0.615181,0.071505,-0.016171,0.252711,-0.547345,0.059521,-0.434163,0.287231,-0.499857,-0.272934,-0.418961,-1.903276,-0.126611,1.282699,1.181062,-2.938114,0.572952,0.133146,0.759934,0.234031,0.546070,0.026467,-0.105342,0.222101,0.280882,0.142679,0.875609,0.253633,-0.263437,-0.109565,0.764951
