1.000000,0.941176,47.123386,45.067432,42.670014,39.093257,34.638451,25.248207,86.376789,31.216744,12.839317,2.810030,0.847661,0.320570,0.130023,0.056279,0.521007,0.107315,0.335725,0.991189,0.883260,25.079295,24.385463,23.581498,21.863436,19.702643,14.861233,29.891300,10.608440,2.356834,0.341868,0.120242,0.046054,0.017588,0.007973,0.526598,0.110145,0.337004
0.995215,0.909091,13.184211,12.753589,12.038278,11.000000,9.373206,6.772727,82.665952,23.428290,8.261864,1.148557,0.158912,0.062094,0.021350,0.009104,0.523596,0.107204,0.531100,0.997271,0.923602,52.824011,50.684857,48.315143,44.442019,39.795362,29.350614,53.507373,22.893966,8.957091,2.228789,0.789883,0.297940,0.122355,0.053261,0.522993,0.109131,0.225102
1.000000,0.928854,25.300395,23.924901,21.565217,18.960474,15.517787,10.632411,155.351401,48.459716,22.114565,4.522965,1.101227,0.387062,0.133757,0.050025,0.519972,0.106253,0.687747,0.995546,0.915367,42.126949,40.567929,38.965479,36.054566,32.474388,24.114699,38.386824,15.939860,4.926527,1.079609,0.408462,0.163050,0.072127,0.033619,0.524125,0.109045,0.237194
0.989101,0.877384,39.465940,38.422343,37.321526,34.967302,32.367847,25.117166,16.344255,6.130910,1.024163,0.202669,0.085061,0.040021,0.019408,0.010380,0.526328,0.111384,0.196185,1.000000,0.937500,37.942602,36.201531,34.119898,31.047194,27.052296,19.294643,86.450167,31.025840,12.299922,2.601300,0.783408,0.292931,0.116694,0.049792,0.521754,0.107049,0.401786
1.000000,0.940000,30.664000,28.848000,25.924000,22.604000,18.280000,12.372000,156.966172,50.395530,23.360467,5.067946,1.423463,0.520026,0.192257,0.071878,0.521173,0.106470,0.672000,0.995560,0.912320,40.582686,39.146504,37.698113,34.986681,31.651498,23.587125,38.328223,15.511010,4.638057,0.939858,0.321358,0.126903,0.056101,0.027610,0.523778,0.108976,0.243063
0.996933,0.918712,55.642638,53.401840,51.064417,47.090491,42.378834,31.354294,41.420210,17.598318,6.312068,1.727970,0.725985,0.272597,0.112166,0.050944,0.523387,0.110088,0.157975,0.995992,0.917836,15.935872,15.360721,14.334669,12.967936,10.935872,7.819639,93.726043,30.260920,11.830738,1.978281,0.344825,0.133492,0.051059,0.019300,0.522984,0.106267,0.569138
0.995444,0.914579,43.502278,41.845103,40.116173,37.067198,33.326879,24.706150,37.980063,15.803047,4.877243,1.101380,0.422253,0.169156,0.075182,0.034912,0.524485,0.109035,0.233485,1.000000,0.930403,22.109890,21.036630,19.139194,16.956044,14.018315,9.717949,148.090756,46.517317,21.013871,4.200687,1.006121,0.351013,0.119417,0.044664,0.519117,0.106491,0.666667
0.993769,0.920561,53.113707,51.163551,49.224299,45.646417,41.347352,30.805296,31.869129,14.181126,4.529906,1.186225,0.488425,0.187217,0.081965,0.038103,0.523578,0.110420,0.130841,1.000000,0.915521,19.905697,18.931238,17.377210,15.459725,12.854617,8.974460,104.745170,34.322239,13.970151,2.656665,0.651946,0.243915,0.090352,0.036118,0.522752,0.105923,0.595285
0.995461,0.907716,21.090772,20.219365,18.912254,17.007564,14.499244,10.408472,85.092152,28.720758,11.203894,2.151616,0.557428,0.200181,0.072328,0.028761,0.523344,0.107504,0.520424,0.997959,0.932653,61.816327,59.424490,57.032653,52.922449,47.967347,35.642857,35.774204,15.489553,5.333127,1.411390,0.565204,0.228625,0.103678,0.048643,0.523034,0.109682,0.087755
0.992767,0.900542,16.627486,16.153707,15.307414,13.974684,12.037975,8.792043,82.492467,27.086915,10.245746,1.660106,0.278006,0.097454,0.031997,0.012382,0.523394,0.107264,0.535262,1.000000,0.934783,58.588629,56.103679,53.481605,49.240803,44.198997,32.580268,47.085180,19.390031,7.279447,1.999600,0.822194,0.318484,0.135312,0.060199,0.523044,0.109511,0.152174
0.996422,0.918605,36.480322,35.127907,33.524150,30.898927,27.556351,20.338998,64.677858,23.272428,8.765750,1.819237,0.540511,0.199200,0.077458,0.032630,0.522997,0.108384,0.342576,1.000000,0.909091,104.424242,97.272727,89.909091,79.666667,69.090909,48.666667,44.406884,16.840255,6.633272,2.420977,1.246006,0.655744,0.364022,0.192896,0.530489,0.110045,0.121212
1.000000,0.932763,47.260391,45.347188,43.146699,39.689487,35.372861,25.959658,75.536127,27.564698,11.095422,2.428826,0.743415,0.277892,0.112901,0.049496,0.521767,0.108115,0.297066,0.987988,0.882883,16.732733,16.183183,15.474474,14.138138,12.471471,9.339339,35.996156,12.091229,2.831686,0.381439,0.111999,0.051141,0.018793,0.007082,0.526762,0.109207,0.432432
0.996258,0.915809,39.376988,37.834425,36.120674,33.261927,29.707203,21.924228,52.741564,19.599490,6.701437,1.379644,0.449301,0.168836,0.072575,0.032689,0.523587,0.108806,0.311506,1.000000,0.951220,26.060976,24.853659,22.365854,19.719512,16.231707,11.073171,212.128540,68.566433,34.819153,7.792192,2.013499,0.778778,0.256443,0.096367,0.518332,0.103551,0.658537
1.000000,0.915832,19.356713,18.438878,16.969940,15.160321,12.651303,8.881764,105.063560,34.615892,14.044683,2.649101,0.644993,0.239267,0.089140,0.035590,0.522718,0.106141,0.591182,0.993865,0.920245,53.024540,51.046012,49.047546,45.412577,41.065951,30.541411,32.743184,14.265295,4.617653,1.214567,0.496255,0.191643,0.083022,0.038477,0.523591,0.110184,0.141104
1.000000,0.933333,29.088889,27.500000,24.538889,21.394444,17.350000,11.788889,176.018921,53.205643,25.805134,5.704988,1.531007,0.553866,0.192482,0.072727,0.519305,0.107629,0.694444,0.995881,0.915551,40.159629,38.653965,37.106076,34.318229,30.859938,22.886715,43.348987,17.504930,5.534585,1.119363,0.380874,0.148970,0.065875,0.030644,0.523937,0.108580,0.269825
1.000000,0.952381,44.896825,42.441799,39.354497,35.298942,30.116402,21.142857,122.092879,42.862477,19.094892,4.322731,1.309823,0.500792,0.201666,0.085759,0.520910,0.107577,0.468254,0.994825,0.901682,35.265201,34.204398,33.080207,30.829237,28.077620,21.155239,35.736305,13.418223,3.623722,0.620707,0.194433,0.071211,0.028954,0.013492,0.524338,0.108849,0.271669
0.996205,0.908918,16.117647,15.565465,14.592030,13.233397,11.250474,8.119545,87.445725,28.135948,10.809492,1.804507,0.330982,0.123867,0.044434,0.017250,0.523396,0.106733,0.555977,0.996795,0.926282,57.270833,54.935897,52.495192,48.397436,43.524038,32.157051,44.377203,18.824772,6.926930,1.863499,0.754779,0.286968,0.120503,0.054095,0.523057,0.109865,0.150641
1.000000,0.925121,64.393720,61.910628,59.500000,55.355072,50.396135,37.570048,32.045168,13.798524,4.448236,1.109974,0.403050,0.172278,0.086962,0.043944,0.523214,0.109186,0.060386,0.994573,0.914518,23.842605,22.865672,21.457259,19.344640,16.586160,11.928087,82.101184,28.306260,11.095572,2.244600,0.649317,0.234766,0.084951,0.033451,0.523211,0.108008,0.491180
1.000000,0.936460,53.214826,50.984871,48.444781,44.553707,39.789713,29.161876,75.124671,28.231282,11.669495,2.716056,0.854441,0.331044,0.135903,0.059025,0.521176,0.108035,0.249622,0.991837,0.893878,18.481633,17.922449,17.193878,15.763265,13.851020,10.344898,49.220132,16.149847,4.705041,0.649972,0.164540,0.052093,0.017916,0.007818,0.525959,0.108966,0.453061
0.994152,0.900585,15.512671,14.986355,14.150097,12.844055,10.996101,7.961014,79.035018,25.095607,9.157460,1.414752,0.278186,0.108433,0.037146,0.014271,0.524137,0.107253,0.532164,0.998433,0.932602,56.854232,54.537618,52.018809,47.938871,43.020376,31.757053,52.085122,21.473756,8.340485,2.175598,0.787931,0.295799,0.124695,0.055682,0.522468,0.109379,0.178683
1.000000,0.965035,56.972028,53.293706,48.237762,42.321678,35.160839,23.979021,153.463907,50.371655,24.524406,6.046917,1.873602,0.764980,0.312790,0.128397,0.520848,0.108515,0.531469,0.996032,0.911706,35.797619,34.585317,33.282738,30.875000,27.837302,20.750000,51.418585,19.217416,6.460334,1.239176,0.374489,0.133883,0.053454,0.024291,0.523548,0.108419,0.308532
0.997963,0.930754,61.311609,58.957230,56.704684,52.725051,47.908350,35.676171,34.110664,15.105334,5.061411,1.296758,0.488565,0.198603,0.094611,0.046557,0.522945,0.109815,0.075356,0.995455,0.909091,21.404545,20.507576,19.098485,17.100000,14.492424,10.345455,86.404449,29.026642,11.414930,2.238016,0.614431,0.222472,0.079025,0.030283,0.523411,0.107402,0.530303
1.000000,0.943574,70.567398,67.435737,64.263323,59.416928,53.432602,39.463950,51.793649,22.401257,9.257985,2.655884,0.999310,0.396784,0.161560,0.070771,0.521183,0.107619,0.125392,0.995192,0.908654,26.105769,25.205529,23.974760,21.899038,19.282452,14.129808,68.813820,23.351324,8.492439,1.522322,0.392584,0.141552,0.056578,0.024363,0.523990,0.108743,0.417067
1.000000,0.943262,58.111702,55.693262,53.062057,48.966312,43.945035,32.352837,64.699114,27.340569,11.295635,2.725893,0.878976,0.324737,0.131703,0.056080,0.521755,0.108272,0.210993,0.993186,0.894378,19.516184,18.862010,17.921635,16.281090,14.144804,10.388416,63.517840,19.002081,6.215108,0.981934,0.254969,0.104248,0.041448,0.019109,0.524613,0.108584,0.456559
0.993939,0.906061,20.215152,19.509091,18.400000,16.674242,14.354545,10.434848,78.151339,25.745867,9.734562,1.716289,0.388041,0.137712,0.053566,0.022976,0.523806,0.107861,0.501515,1.000000,0.934827,62.910387,60.299389,57.643585,53.297352,48.093686,35.556008,45.204457,19.515336,7.320153,1.998062,0.792877,0.312537,0.128834,0.056379,0.522415,0.109198,0.114053
1.000000,0.962825,62.375465,58.769517,54.750929,49.416357,42.828996,30.472119,108.131742,37.953697,17.640729,4.492380,1.538943,0.589425,0.247496,0.105125,0.521578,0.107243,0.368030,0.995465,0.904762,31.124717,30.242630,29.159864,27.075964,24.452381,18.308390,50.666478,18.554147,5.979195,1.026472,0.262397,0.097268,0.036320,0.016516,0.523711,0.108794,0.326531
0.993641,0.920509,52.806041,50.864865,48.963434,45.405405,41.220986,30.759936,30.022283,13.111078,4.045119,1.006074,0.388625,0.152396,0.070719,0.035367,0.523408,0.110409,0.120827,1.000000,0.915709,21.103448,20.093870,18.484674,16.501916,13.716475,9.572797,105.155663,35.110027,14.319208,2.837123,0.768132,0.284460,0.103695,0.039465,0.522976,0.106048,0.595785
1.000000,0.922636,40.471824,38.839542,36.952245,33.960840,30.190067,22.166189,69.235875,25.001892,9.518834,2.005706,0.608396,0.229811,0.092869,0.040456,0.522982,0.107967,0.330468,0.961538,0.875000,17.855769,17.480769,16.903846,15.548077,14.221154,10.932692,12.358759,3.820398,0.507572,0.132931,0.080953,0.035898,0.013246,0.004702,0.525531,0.113102,0.394231
0.995283,0.909198,26.674528,25.843160,24.746462,22.783019,20.278302,15.011792,65.188995,22.485282,7.990487,1.411646,0.354838,0.124183,0.048086,0.020835,0.523705,0.108532,0.397406,1.000000,0.943894,71.323432,67.881188,64.231023,58.924092,52.448845,38.333333,61.039619,24.774863,10.703212,3.025490,1.136987,0.458873,0.190871,0.083096,0.521833,0.108150,0.165017
0.996516,0.918118,19.686411,18.763066,17.317073,15.452962,12.930314,9.101045,94.962516,31.281405,12.516145,2.389025,0.607923,0.222423,0.080509,0.031082,0.523283,0.106333,0.576655,0.996534,0.918544,57.072790,54.961872,52.871750,49.053726,44.481802,33.138648,33.391313,14.937220,4.912893,1.286826,0.513799,0.202209,0.090812,0.043336,0.523142,0.110518,0.097054
0.995455,0.914773,43.113636,41.484091,39.811364,36.822727,33.142045,24.602273,37.731810,15.897294,4.909020,1.103887,0.423479,0.169280,0.074863,0.034741,0.524401,0.109040,0.231818,1.000000,0.929889,23.214022,22.055351,19.974170,17.601476,14.476015,9.944649,149.709518,46.437947,21.029776,4.215420,1.006450,0.351952,0.120781,0.045293,0.519351,0.106455,0.675277
0.991471,0.893390,18.441365,17.880597,17.162047,15.744136,13.876333,10.383795,46.170522,15.614823,4.366143,0.571489,0.136036,0.049569,0.017378,0.007229,0.525696,0.108830,0.449893,1.000000,0.935484,52.173021,49.995601,47.504399,43.680352,38.973607,28.555718,76.424189,28.227200,11.688102,2.706409,0.852799,0.324191,0.132640,0.057853,0.521504,0.108157,0.258065
0.994674,0.917443,46.452730,44.778961,43.114514,39.986684,36.217044,26.996005,31.475209,13.500523,4.027249,0.949395,0.365894,0.142294,0.062305,0.030228,0.524363,0.109369,0.183755,1.000000,0.920000,23.362500,22.135000,20.170000,17.860000,14.722500,10.177500,125.343476,41.088523,17.486357,3.502008,0.926558,0.343708,0.129551,0.050362,0.521051,0.106670,0.622500
1.000000,0.921397,22.543668,21.388646,19.532751,17.334061,14.320961,9.908297,115.800611,38.084762,15.897362,3.169898,0.845972,0.317907,0.118811,0.046369,0.522124,0.106402,0.598253,0.994228,0.916306,48.926407,47.167388,45.455988,42.186147,38.281385,28.581530,29.925819,13.176741,3.950959,0.955246,0.372229,0.142488,0.063774,0.031182,0.523932,0.109772,0.163059
0.998684,0.934211,51.000000,48.927632,46.559211,42.822368,38.244737,28.131579,67.785022,25.970624,10.483756,2.438810,0.786947,0.295491,0.120169,0.052624,0.521623,0.108667,0.252632,0.992327,0.887468,13.992327,13.549872,12.946292,11.838875,10.286445,7.583120,56.927507,17.484983,5.246425,0.665737,0.121048,0.050568,0.018625,0.007293,0.526302,0.107974,0.498721
0.994956,0.906683,24.819672,23.996217,22.890290,20.960908,18.466583,13.577554,67.646779,22.914390,8.227634,1.443585,0.366097,0.129259,0.050771,0.021879,0.524068,0.108462,0.422446,1.000000,0.944134,68.572626,65.513966,62.276536,57.407821,51.519553,37.927374,56.232895,23.472601,9.761153,2.706805,0.991885,0.396211,0.162988,0.071217,0.521316,0.108363,0.145251
1.000000,0.960396,46.445545,43.227723,38.267327,32.693069,25.653465,16.613861,188.745721,64.025705,32.476906,8.109254,2.562571,1.024705,0.388149,0.141187,0.518504,0.106658,0.683168,0.996190,0.914286,37.657143,36.301905,34.840000,32.259048,29.044762,21.587619,52.106623,19.150196,6.417942,1.233109,0.368181,0.134143,0.056579,0.027225,0.523665,0.108602,0.302857
0.994943,0.910240,44.573957,42.997472,41.409608,38.417193,34.801517,25.941846,32.588465,13.961363,4.056249,0.905932,0.341488,0.132349,0.057633,0.028155,0.524185,0.109511,0.198483,1.000000,0.936111,24.925000,23.533333,21.366667,18.850000,15.444444,10.625000,133.327212,43.141289,18.918094,3.881129,1.042480,0.387938,0.147286,0.057154,0.521075,0.106059,0.638889
0.992883,0.896797,17.154804,16.603203,15.736655,14.313167,12.379004,9.108541,72.824279,23.428015,8.344515,1.288107,0.266296,0.104416,0.035775,0.013841,0.524171,0.107803,0.503559,1.000000,0.938879,58.726655,56.285229,53.655348,49.456706,44.365025,32.641766,55.769147,22.763595,9.048199,2.359734,0.841683,0.315219,0.133285,0.059538,0.522297,0.109031,0.176570
1.000000,0.942387,41.903292,39.825103,37.201646,33.623457,29.008230,20.604938,110.928673,39.284966,16.885046,3.712889,1.094229,0.410724,0.161959,0.067957,0.520056,0.106986,0.444444,0.993985,0.900752,35.888722,34.778947,33.634586,31.327820,28.556391,21.550376,29.870582,11.250840,2.726127,0.465165,0.170849,0.067269,0.029923,0.014765,0.525519,0.109488,0.257143
0.993985,0.906767,45.000000,43.415038,41.909774,38.978947,35.481203,26.586466,26.779545,10.630102,2.742139,0.611676,0.234049,0.098135,0.049320,0.025728,0.525506,0.109444,0.184962,1.000000,0.934156,29.436214,28.008230,25.878601,23.154321,19.532922,13.713992,115.158178,40.134331,16.863136,3.512416,1.007751,0.368490,0.135418,0.052957,0.520074,0.107046,0.543210
0.991886,0.892495,41.425963,40.180527,38.914807,36.340771,33.373225,25.373225,20.434535,7.822532,1.620282,0.315474,0.129456,0.066235,0.032220,0.015669,0.527134,0.110129,0.186613,1.000000,0.937690,36.182371,34.458967,32.313070,29.267477,25.281155,17.987842,96.810101,34.525523,14.012474,2.976095,0.883872,0.321720,0.125724,0.053376,0.520274,0.107159,0.448328
0.993080,0.899654,17.541522,16.955017,15.993080,14.470588,12.434256,9.098616,76.700485,24.550260,9.008204,1.446325,0.313134,0.131414,0.050055,0.021613,0.524083,0.107575,0.515571,1.000000,0.937173,59.497382,57.038394,54.455497,50.279232,45.202443,33.308901,51.382883,21.613006,8.398367,2.230057,0.810503,0.293871,0.121604,0.052974,0.522334,0.109295,0.155323
1.000000,0.925267,24.651246,23.384342,21.526690,19.161922,15.911032,11.087189,104.267287,35.533838,14.524976,2.953239,0.855550,0.316487,0.115586,0.044842,0.522178,0.106599,0.565836,0.993209,0.911715,51.573854,49.814941,48.130730,44.830221,40.994907,30.753820,25.767499,11.212709,3.151053,0.770931,0.279440,0.112869,0.057134,0.029958,0.524199,0.110180,0.117148
0.995266,0.912426,41.442604,40.015385,38.604734,35.878107,32.545562,24.318343,34.948613,14.114714,4.027937,0.823662,0.282650,0.107924,0.047130,0.023406,0.524337,0.108904,0.220118,1.000000,0.934641,30.104575,28.333333,25.575163,22.408497,18.258170,12.405229,144.587236,47.867219,21.618954,4.633349,1.328660,0.500490,0.192111,0.075387,0.520106,0.107125,0.656863
1.000000,0.931429,68.282857,65.525714,62.834286,58.400000,53.100000,39.551429,35.109273,15.187779,5.268406,1.356876,0.498346,0.210174,0.104674,0.051409,0.522613,0.108206,0.068571,0.995006,0.912609,25.383271,24.405743,23.039950,20.891386,18.106117,13.111111,76.762830,26.540050,10.206073,2.046058,0.588001,0.213214,0.077372,0.031028,0.523474,0.108530,0.453184
1.000000,0.917117,21.717117,20.661261,19.005405,16.918919,14.023423,9.767568,101.784042,33.949259,13.733996,2.730410,0.746032,0.278461,0.102110,0.038918,0.522858,0.106146,0.571171,0.993289,0.919463,53.989933,52.040268,50.166107,46.617450,42.458054,31.751678,29.001894,12.973932,4.021206,1.004063,0.388191,0.150671,0.070369,0.035648,0.523542,0.110560,0.117450
1.000000,0.924242,24.863636,23.575758,21.659091,19.253788,16.000000,11.134470,108.512495,36.860918,15.169726,3.070314,0.875678,0.327133,0.121086,0.047357,0.521715,0.106728,0.583333,0.993579,0.913323,49.924559,48.210273,46.566613,43.351525,39.550562,29.640449,26.453731,11.415309,3.225347,0.790807,0.293823,0.114959,0.055662,0.028638,0.524481,0.109875,0.126806
0.994885,0.904092,37.736573,36.547315,35.341432,32.941176,30.019182,22.567775,34.063349,12.753673,3.401139,0.615886,0.208300,0.077750,0.033571,0.016700,0.524622,0.108843,0.251918,1.000000,0.948509,39.894309,37.677507,34.715447,30.932249,26.051491,18.149051,127.744535,44.988970,19.943945,4.423242,1.307639,0.497412,0.196094,0.080723,0.520224,0.107558,0.514905
0.996198,0.925856,59.532319,57.296578,55.140684,51.235741,46.520913,34.692015,33.583739,14.950475,4.964401,1.324562,0.539019,0.211246,0.095728,0.045414,0.523026,0.110194,0.077947,0.996800,0.912000,20.667200,19.752000,18.308800,16.358400,13.788800,9.755200,89.776361,29.936564,11.852370,2.267327,0.579017,0.213169,0.077213,0.030333,0.523369,0.106948,0.553600
0.995434,0.917808,28.324201,27.246575,25.747717,23.442922,20.398402,14.805936,75.538082,26.614854,10.267339,2.109276,0.619057,0.224581,0.082337,0.032948,0.523003,0.108692,0.429224,1.000000,0.920000,70.614545,67.690909,65.061818,60.501818,55.341818,41.363636,27.650589,11.853419,3.726609,0.967540,0.374967,0.173138,0.096305,0.050850,0.523880,0.107602,0.040000
1.000000,0.916883,17.340260,16.612987,15.296104,13.724675,11.488312,8.057143,118.242309,37.727031,15.818771,2.941625,0.666081,0.228320,0.076409,0.028608,0.521574,0.106475,0.592208,0.994778,0.919060,49.027415,47.110966,45.114883,41.631854,37.421671,27.732376,36.882484,15.730281,5.128955,1.281036,0.507792,0.204233,0.090331,0.041556,0.524036,0.109414,0.207572
0.997155,0.923186,54.170697,51.971550,49.547653,45.596017,40.883357,30.147937,49.068003,20.509248,7.720372,1.972681,0.743046,0.280515,0.118009,0.052704,0.523350,0.109510,0.204836,0.995536,0.910714,13.725446,13.274554,12.533482,11.428571,9.703125,7.033482,87.679611,27.134601,10.249073,1.622777,0.274661,0.105232,0.034935,0.012936,0.522996,0.106739,0.542411
1.000000,0.928662,49.884076,47.873885,45.578344,41.935032,37.438217,27.512102,65.933596,26.831274,10.649252,2.423019,0.773660,0.290493,0.118196,0.051398,0.521988,0.108400,0.262420,0.989071,0.896175,13.857923,13.393443,12.754098,11.625683,10.106557,7.508197,60.156828,15.059433,4.533726,0.578494,0.104060,0.044559,0.015920,0.006827,0.525838,0.108498,0.494536
1.000000,0.947552,34.083916,32.031469,28.979021,25.506993,20.989510,14.335664,147.461727,48.967686,22.270875,4.822572,1.370757,0.497162,0.183836,0.068970,0.520462,0.106950,0.632867,0.995376,0.908671,39.864740,38.522543,37.178035,34.542197,31.312139,23.404624,36.533200,14.531265,4.219117,0.849183,0.292917,0.118101,0.053218,0.026729,0.524122,0.108921,0.238150
0.995758,0.914104,29.760339,28.723224,27.331919,25.049841,22.093319,16.178155,70.521406,25.022422,9.531193,1.937518,0.558317,0.202751,0.073498,0.029748,0.523033,0.108642,0.398727,1.000000,0.937500,77.725962,74.024038,70.543269,65.153846,58.913462,43.697115,34.969163,14.318069,4.957169,1.378460,0.571715,0.255534,0.140875,0.071124,0.524025,0.107475,0.052885
0.994616,0.899058,25.916555,25.165545,24.238223,22.411844,20.079408,14.942127,52.784854,18.227235,5.784592,0.910387,0.231806,0.088407,0.034506,0.015913,0.524450,0.108897,0.372813,1.000000,0.953431,61.213235,58.296569,54.995098,50.299020,44.531863,32.458333,84.696386,31.939870,14.022192,3.522993,1.159749,0.437890,0.178855,0.076036,0.520958,0.107584,0.269608
1.000000,0.934343,35.808081,33.464646,29.919192,25.878788,20.757576,13.904040,168.245484,52.578190,25.590241,5.908620,1.766182,0.654256,0.243052,0.090679,0.520183,0.107911,0.691919,0.995803,0.915005,38.972718,37.625393,36.225603,33.630640,30.407135,22.656873,42.458202,16.960987,5.196368,0.990443,0.310289,0.120465,0.052976,0.026119,0.523842,0.108539,0.262329
1.000000,0.946667,55.575238,53.064762,50.205714,45.994286,40.897143,29.817143,85.739657,31.419375,13.597125,3.224194,1.019590,0.391053,0.158465,0.068526,0.520893,0.107622,0.274286,0.993610,0.894569,24.047923,23.361022,22.506390,20.809904,18.557508,13.883387,45.945610,16.100847,4.601463,0.672679,0.175918,0.062369,0.024628,0.010975,0.525157,0.109110,0.388179
0.995019,0.909091,41.220423,39.841843,38.485679,35.804483,32.514321,24.361146,32.886504,13.483759,3.744822,0.754959,0.266179,0.101927,0.046486,0.023467,0.524632,0.109001,0.215442,1.000000,0.939655,31.985632,30.143678,27.422414,24.204023,20.054598,13.744253,136.113246,45.249553,20.149180,4.332088,1.240426,0.466948,0.176099,0.068972,0.519937,0.107118,0.614943
0.996500,0.918635,38.501312,36.975503,35.208224,32.363955,28.816273,21.197725,62.660739,22.277802,8.224282,1.719760,0.556086,0.212761,0.086150,0.037412,0.523415,0.108546,0.332458,1.000000,0.875000,28.000000,27.500000,25.500000,22.750000,18.875000,14.500000,269.255889,138.846889,77.331454,18.514136,1.225339,0.145030,0.017625,0.010511,0.494184,0.091979,0.875000
1.000000,0.951031,53.121134,50.337629,47.128866,42.768041,37.231959,26.695876,108.986356,38.328202,17.316741,4.047127,1.243184,0.462898,0.183105,0.076722,0.521701,0.107471,0.378866,0.994758,0.901704,30.956750,30.081258,29.044561,26.972477,24.432503,18.331586,41.269418,15.338087,4.325178,0.712337,0.213701,0.084851,0.036129,0.017140,0.523981,0.108920,0.314548
0.995600,0.910891,37.082508,35.893289,34.640264,32.231023,29.220022,21.869087,41.533481,16.140248,4.802910,0.873246,0.264910,0.105673,0.046809,0.022989,0.523888,0.108619,0.270627,1.000000,0.946281,43.483471,40.727273,37.020661,32.545455,26.971074,18.454545,148.848505,49.185193,23.360170,5.454623,1.671928,0.612765,0.231661,0.090699,0.520675,0.107725,0.582645
0.995008,0.906822,18.890183,18.098170,16.876872,15.138103,12.815308,9.141431,86.154332,28.102407,10.934917,1.952366,0.432914,0.159359,0.063319,0.026148,0.523935,0.106986,0.552413,0.998182,0.930909,59.778182,57.465455,55.098182,51.047273,46.156364,34.274545,39.993670,17.608647,6.267494,1.709867,0.700415,0.270129,0.110102,0.049330,0.522422,0.110010,0.100000
0.993760,0.903276,19.741030,18.992200,17.829953,16.092044,13.776911,9.976599,80.839456,26.630875,10.177881,1.804363,0.409381,0.146867,0.057878,0.024530,0.523612,0.107460,0.517941,1.000000,0.937255,61.915686,59.429412,56.898039,52.664706,47.562745,35.196078,43.053296,18.635120,6.852911,1.876867,0.750974,0.294518,0.120610,0.053182,0.522710,0.109652,0.107843
1.000000,0.950495,34.066007,32.059406,29.102310,25.673267,21.207921,14.524752,143.835943,48.244151,21.845777,4.754447,1.366816,0.510357,0.193691,0.076645,0.519721,0.107385,0.617162,0.995283,0.906840,39.987028,38.642689,37.298349,34.663915,31.441038,23.518868,35.604931,14.099439,4.009123,0.793870,0.272717,0.105787,0.047079,0.023140,0.524460,0.108805,0.235849
0.996269,0.917910,39.724813,38.138060,36.409515,33.503731,29.894590,22.036381,52.947167,20.752380,7.307102,1.566974,0.533141,0.203116,0.083175,0.036630,0.523559,0.108676,0.315299,1.000000,0.924051,20.835443,20.240506,17.924051,15.924051,13.177215,9.139241,215.391261,54.781662,27.668266,5.493707,0.935225,0.336772,0.119592,0.045297,0.518507,0.105116,0.620253
0.995333,0.913652,44.225204,42.557760,40.823804,37.739790,33.949825,25.184364,37.047881,15.777528,4.899088,1.122323,0.433441,0.173371,0.076596,0.035449,0.524482,0.109212,0.226371,1.000000,0.931973,21.530612,20.445578,18.574830,16.431973,13.581633,9.394558,142.942986,44.397825,19.797578,3.918258,0.931806,0.325736,0.112136,0.042403,0.519510,0.106156,0.656463
1.000000,0.937500,78.682692,74.778846,70.903846,65.115385,58.384615,43.076923,43.186341,17.276926,6.583006,1.818992,0.744860,0.328507,0.171976,0.083994,0.524212,0.107531,0.081731,0.995758,0.914104,29.549311,28.556734,27.252386,25.058324,22.209968,16.314952,68.708922,24.369779,9.172578,1.840348,0.520126,0.186656,0.066638,0.026909,0.522992,0.108630,0.392365
0.996334,0.917507,35.170486,33.920257,32.426214,29.912007,26.715857,19.750687,64.884724,23.358706,8.761024,1.783811,0.510777,0.183081,0.067213,0.027493,0.522988,0.108459,0.349221,1.000000,0.933333,97.666667,91.266667,84.500000,75.666667,65.683333,46.616667,49.767298,18.165903,7.678812,2.794355,1.469202,0.743409,0.421361,0.214196,0.527296,0.107921,0.100000
1.000000,0.953125,24.921875,23.968750,20.937500,18.468750,15.078125,10.406250,227.663148,59.056844,30.515573,5.861395,0.608473,0.151389,0.051731,0.021366,0.518902,0.105014,0.671875,0.996320,0.916283,39.223551,37.671573,35.977001,33.111316,29.551978,21.783809,54.466266,20.970252,7.420432,1.599512,0.557928,0.215876,0.087673,0.038159,0.523466,0.108633,0.316467
1.000000,0.931298,71.393130,68.515267,65.938931,61.503817,56.362595,42.374046,28.233723,12.208396,3.836650,0.981773,0.379577,0.178724,0.099985,0.053054,0.523315,0.106906,0.034351,0.995501,0.914511,28.713161,27.595051,26.064117,23.689539,20.608549,14.896513,74.665958,26.294379,10.139262,2.088385,0.614129,0.222182,0.081457,0.032560,0.523182,0.108881,0.425197
0.993399,0.917492,54.714521,52.709571,50.739274,47.085809,42.749175,31.905941,31.192474,13.797900,4.350180,1.105400,0.428021,0.167075,0.076740,0.037740,0.523109,0.110697,0.115512,1.000000,0.919266,20.319266,19.341284,17.796330,15.853211,13.177982,9.192661,100.683730,33.417935,13.546417,2.649407,0.708310,0.262566,0.095608,0.036653,0.523327,0.105912,0.581651
