0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.923664,22.937023,21.767176,19.973282,17.767176,14.742366,10.244275,107.339322,35.905993,14.694439,2.930067,0.808179,0.304458,0.112938,0.043865,0.522499,0.106538,0.593511,0.993620,0.913876,51.374801,49.564593,47.816587,44.440191,40.451356,30.266348,27.957683,12.375697,3.698756,0.922558,0.353945,0.135263,0.062889,0.031676,0.523808,0.110014,0.121212
0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549,0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439
0.994730,0.914361,23.918314,22.997365,21.700922,19.653491,17.006588,12.335968,78.314618,26.898503,10.371332,2.045450,0.568339,0.204920,0.073933,0.029163,0.523680,0.108161,0.471673,1.000000,0.926020,66.522959,63.846939,61.163265,56.778061,51.479592,38.219388,36.567543,15.710048,5.477462,1.431893,0.546022,0.226559,0.108407,0.052835,0.522307,0.108955,0.073980
0.994152,0.910819,22.116959,21.203216,19.818713,17.786550,15.128655,10.840643,84.964391,28.913565,11.337389,2.242269,0.630543,0.229106,0.081842,0.031829,0.523480,0.107684,0.520468,1.000000,0.929336,62.319058,59.914347,57.582441,53.550321,48.693790,36.252677,33.532396,14.555512,4.848463,1.242156,0.458497,0.187660,0.091287,0.045129,0.522820,0.109525,0.066381
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
1.000000,0.932203,26.355932,24.925424,22.545763,19.813559,16.159322,11.044068,146.522052,47.076562,21.263996,4.406816,1.167653,0.417894,0.151446,0.055256,0.520030,0.106451,0.671186,0.995327,0.913551,42.588785,41.039720,39.481308,36.599299,33.085280,24.634346,35.690732,14.820931,4.376318,0.950687,0.351579,0.141433,0.063007,0.031011,0.524309,0.109114,0.220794
0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612,1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061
0.995128,0.909866,41.101096,39.705238,38.333739,35.630938,32.333739,24.199756,33.785235,13.631632,3.801095,0.769090,0.270952,0.104667,0.047164,0.023377,0.524464,0.108953,0.224117,1.000000,0.939394,31.778788,29.954545,27.196970,24.003030,19.824242,13.566667,139.507862,46.614341,20.903962,4.492050,1.281690,0.480044,0.181483,0.071678,0.520097,0.107133,0.615152
0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831,1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606,0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
0.994194,0.911466,22.374456,21.431060,20.020319,17.955007,15.272859,10.936139,84.922857,28.947792,11.342444,2.242540,0.630490,0.229165,0.082188,0.031859,0.523369,0.107706,0.518142,1.000000,0.928571,62.370130,59.993506,57.690476,53.686147,48.841991,36.385281,33.037714,14.349077,4.770698,1.230928,0.456714,0.187123,0.090873,0.045227,0.522979,0.109513,0.064935
1.000000,0.931596,26.570033,25.074919,22.687296,19.973941,16.309446,11.123779,144.074370,46.590036,20.914194,4.317219,1.142834,0.409651,0.149914,0.055162,0.520015,0.106540,0.651466,0.995261,0.913507,42.741706,41.214455,39.670616,36.779621,33.271327,24.798578,35.005261,14.539291,4.263447,0.934138,0.349004,0.140501,0.062307,0.030701,0.524375,0.109119,0.221564
0.996226,0.922642,58.375472,56.228302,54.160377,50.375472,45.883019,34.266038,30.843263,13.697277,4.381345,1.114513,0.433666,0.165598,0.078525,0.039117,0.523570,0.110107,0.079245,0.996779,0.914654,21.404187,20.421900,18.908213,16.867955,14.122383,9.958132,92.477202,31.102650,12.394353,2.452669,0.669190,0.252139,0.091776,0.035611,0.522907,0.107001,0.555556
0.996310,0.920664,57.782288,55.658672,53.612546,49.848708,45.407749,33.929889,30.810668,13.721795,4.360219,1.105153,0.429511,0.164192,0.077173,0.038509,0.523705,0.110232,0.083026,0.996716,0.916256,21.203612,20.223317,18.701149,16.676519,13.919540,9.778325,93.720674,31.423792,12.571048,2.487367,0.677528,0.255097,0.093240,0.036083,0.522773,0.106829,0.561576
1.000000,0.918216,20.544610,19.566914,18.014870,16.078067,13.377323,9.360595,102.119060,33.994048,13.804498,2.707839,0.721548,0.265866,0.095614,0.036572,0.523238,0.105921,0.583643,0.993475,0.918434,54.123980,52.130506,50.171289,46.531811,42.236542,31.499184,30.726293,13.516320,4.228689,1.071748,0.419603,0.165269,0.076950,0.037798,0.523190,0.110634,0.119086
1.000000,0.920078,21.009747,20.009747,18.387914,16.378168,13.590643,9.485380,106.284711,35.169946,14.337763,2.789354,0.722969,0.271568,0.100857,0.038659,0.523197,0.106161,0.600390,0.993730,0.916928,52.434169,50.498433,48.611285,45.097179,40.934169,30.531348,30.174319,13.373229,4.175131,1.070314,0.430293,0.164626,0.073466,0.036072,0.523225,0.110257,0.123824
0.996086,0.921722,59.450098,57.242661,55.140900,51.315068,46.767123,34.925636,31.310938,13.895162,4.470917,1.120358,0.422036,0.167927,0.080429,0.039975,0.523239,0.110016,0.072407,0.996875,0.915625,21.643750,20.675000,19.171875,17.112500,14.359375,10.153125,90.274036,30.427929,12.084950,2.408275,0.671483,0.247711,0.089862,0.035030,0.523191,0.107166,0.546875
0.995322,0.913450,42.185965,40.672515,39.148538,36.301754,32.838596,24.466667,35.501140,14.642399,4.263933,0.911822,0.338408,0.136053,0.060767,0.029934,0.524280,0.109126,0.224561,1.000000,0.932432,27.574324,26.040541,23.564189,20.729730,16.929054,11.574324,146.695262,47.483282,21.531567,4.507403,1.202942,0.432503,0.157617,0.058285,0.520128,0.106425,0.658784
1.000000,0.938224,61.494208,58.845560,56.044402,51.638996,46.330116,34.059846,56.875999,23.677430,9.518498,2.481295,0.865476,0.320387,0.133016,0.057467,0.522168,0.108666,0.167954,0.993681,0.902054,19.552923,18.958926,18.034755,16.469194,14.358610,10.587678,70.005537,22.605677,8.038586,1.308828,0.311363,0.123831,0.046933,0.020661,0.524067,0.108239,0.473934
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.998054,0.933852,60.898833,58.571984,56.249027,52.223735,47.326848,35.171206,37.165375,16.415454,5.557672,1.446034,0.558889,0.222751,0.099886,0.046600,0.522980,0.109636,0.087549,0.995290,0.905808,20.296703,19.430141,18.108320,16.218210,13.755102,9.838305,85.827738,28.472149,11.243898,2.151550,0.562230,0.203848,0.074206,0.029660,0.523399,0.107459,0.536892
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
1.000000,0.922330,23.266990,22.033981,20.072816,17.781553,14.643204,10.116505,123.390795,40.307668,17.096942,3.431585,0.916414,0.341818,0.128729,0.049968,0.520940,0.106649,0.621359,0.994587,0.916103,46.880920,45.202977,43.541272,40.389716,36.610284,27.303112,31.039600,13.487880,4.025800,0.947207,0.362445,0.140077,0.061671,0.030121,0.524479,0.109425,0.177267
0.997886,0.930233,61.989429,59.604651,57.295983,53.285412,48.454545,36.086681,33.363236,14.513237,4.832744,1.227811,0.452856,0.185280,0.090129,0.044557,0.522836,0.109482,0.069767,0.995575,0.910029,21.991150,21.076696,19.684366,17.654867,14.998525,10.731563,85.537554,29.070120,11.405779,2.261127,0.636001,0.231133,0.082566,0.032110,0.523474,0.107699,0.522124
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.995470,0.915062,41.969422,40.425821,38.872027,36.011325,32.515289,24.183465,37.294253,15.242310,4.548870,0.973633,0.350910,0.139960,0.062623,0.030755,0.524207,0.108988,0.229898,1.000000,0.929104,26.761194,25.324627,22.847015,20.059701,16.332090,11.160448,152.404652,48.937844,22.396845,4.679406,1.252073,0.450601,0.161621,0.058543,0.519935,0.106596,0.686567
1.000000,0.919831,22.107595,20.989451,19.198312,17.061181,14.109705,9.774262,113.070728,37.230387,15.427150,3.041230,0.797080,0.300484,0.112745,0.043301,0.522580,0.106414,0.601266,0.994092,0.917282,49.855244,48.056130,46.302806,42.964549,38.995569,29.116691,29.807603,13.186261,3.997839,0.992993,0.395264,0.150541,0.066721,0.032971,0.523655,0.109844,0.150665
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.995266,0.913609,42.844970,41.297041,39.740828,36.836686,33.315976,24.813018,35.108408,14.579803,4.305617,0.939838,0.349277,0.140404,0.062247,0.030674,0.524377,0.109086,0.223669,1.000000,0.931373,26.232026,24.794118,22.437908,19.761438,16.130719,11.039216,144.145972,46.582904,20.852157,4.312535,1.144675,0.410797,0.150367,0.055316,0.519995,0.106623,0.647059
1.000000,0.939940,31.915916,30.096096,27.357357,24.165165,20.000000,13.708709,138.868802,46.533474,20.795118,4.459610,1.270269,0.475730,0.179859,0.071043,0.520087,0.107158,0.609610,0.995110,0.909535,41.079462,39.683374,38.309291,35.607579,32.308068,24.180929,33.657654,13.543589,3.782680,0.768642,0.271895,0.105046,0.047332,0.023458,0.524484,0.108950,0.224939
0.995305,0.914319,43.136150,41.549296,39.940141,36.991784,33.404930,24.859155,35.711285,14.919539,4.477745,1.002549,0.378469,0.151597,0.067498,0.032954,0.524359,0.109099,0.221831,1.000000,0.929766,25.013378,23.688963,21.464883,18.919732,15.474916,10.585284,144.980795,46.364064,20.749055,4.212801,1.080115,0.385234,0.137467,0.049396,0.519945,0.106530,0.662207
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.995025,0.910448,44.446517,42.859453,41.247512,38.243781,34.611940,25.792289,33.339024,14.243404,4.205288,0.936071,0.347059,0.134286,0.058476,0.028449,0.524316,0.109356,0.205224,1.000000,0.936599,24.484150,23.123919,20.991354,18.518732,15.158501,10.397695,135.362238,43.580995,19.129554,3.922761,1.055834,0.393024,0.148692,0.057560,0.520654,0.106288,0.639769
0.994805,0.912987,45.574026,43.944156,42.316883,39.246753,35.550649,26.497403,31.954657,13.703986,4.073300,0.933411,0.354840,0.137990,0.060509,0.029575,0.524373,0.109369,0.189610,1.000000,0.929134,23.986877,22.692913,20.637795,18.251969,14.997375,10.346457,129.055607,42.053105,18.064476,3.661608,0.976857,0.362450,0.136533,0.052687,0.520867,0.106536,0.632546
1.000000,0.921182,23.682266,22.403941,20.381773,18.019704,14.825123,10.236453,124.681407,40.750550,17.389249,3.502129,0.939193,0.350996,0.133489,0.051964,0.521129,0.106599,0.620690,0.994631,0.916779,46.464430,44.814765,43.183893,40.077852,36.334228,27.099329,31.080028,13.462522,3.971773,0.928771,0.354493,0.136700,0.059617,0.029193,0.524347,0.109430,0.181208
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.993068,0.916811,55.807626,53.779896,51.783362,48.110919,43.771231,32.701906,30.366367,13.511001,4.249929,1.075408,0.418636,0.162129,0.074753,0.037465,0.523763,0.110728,0.107452,1.000000,0.919861,20.958188,19.951220,18.411150,16.400697,13.644599,9.540070,98.003272,32.715078,13.182574,2.601548,0.703583,0.262713,0.096653,0.036984,0.522659,0.106122,0.566202
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
1.000000,0.934783,24.229814,22.953416,20.838509,18.388199,15.074534,10.344720,139.936748,44.714512,19.775047,3.986287,1.015749,0.361188,0.129988,0.046953,0.520118,0.106298,0.655280,0.995175,0.911942,43.943305,42.330519,40.696019,37.699638,34.057901,25.348613,34.638889,14.687852,4.404634,1.001465,0.384003,0.154455,0.068462,0.033447,0.524414,0.109260,0.212304
0.996055,0.923077,59.601578,57.404339,55.293886,51.485207,46.934911,35.059172,31.290139,13.878142,4.449800,1.100583,0.403385,0.162922,0.078262,0.039496,0.523297,0.109994,0.069034,0.996894,0.914596,21.759317,20.774845,19.274845,17.190994,14.428571,10.201863,89.924180,30.338640,12.054282,2.415844,0.684617,0.251156,0.091509,0.035437,0.523146,0.107201,0.546584
1.000000,0.923628,23.859189,22.577566,20.553699,18.195704,15.009547,10.343675,122.793372,40.293308,17.173950,3.445307,0.921497,0.345901,0.131271,0.051263,0.520961,0.106445,0.618138,0.994536,0.915301,46.767760,45.113388,43.490437,40.368852,36.610656,27.337432,30.498428,13.239626,3.856723,0.915595,0.354238,0.135810,0.059574,0.029190,0.524501,0.109568,0.174863
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.995745,0.927660,61.457447,59.178723,56.982979,53.059574,48.372340,36.087234,31.572539,13.870600,4.518543,1.126902,0.407859,0.169323,0.082258,0.041638,0.523420,0.109574,0.063830,0.997063,0.911894,22.534508,21.540382,20.066079,17.967695,15.202643,10.842878,86.543581,29.449516,11.593673,2.326219,0.666249,0.241944,0.088032,0.034180,0.523069,0.107642,0.524229
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996820,0.915739,21.443561,20.472178,18.972973,16.942766,14.211447,10.042925,91.451849,30.768237,12.241775,2.422531,0.660940,0.249076,0.090703,0.035214,0.522996,0.107037,0.553259,0.996169,0.921456,58.894636,56.716475,54.622605,50.798851,46.262452,34.536398,31.134213,13.833489,4.442395,1.130319,0.439997,0.167963,0.079614,0.039649,0.523473,0.110112,0.074713
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934,1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951
1.000000,0.932660,26.101010,24.683502,22.329966,19.629630,16.013468,10.942761,145.984848,46.857656,21.099412,4.359402,1.154906,0.414108,0.150455,0.054890,0.519783,0.106512,0.666667,0.995316,0.913349,42.715457,41.161593,39.596019,36.702576,33.175644,24.701405,35.618000,14.821521,4.394006,0.959083,0.354101,0.142102,0.063145,0.031082,0.524405,0.109099,0.221311
1.000000,0.924623,24.266332,22.947236,20.876884,18.452261,15.185930,10.487437,126.429035,41.422654,17.786206,3.585450,0.959399,0.358400,0.136167,0.053009,0.520619,0.106634,0.625628,0.994688,0.915007,45.913679,44.289509,42.679947,39.614874,35.915007,26.787517,31.150752,13.397193,3.904510,0.912072,0.350025,0.135063,0.058986,0.028883,0.524583,0.109381,0.183267
1.000000,0.935583,24.564417,23.239264,21.079755,18.573620,15.196319,10.432515,139.337492,44.716749,19.764231,4.037751,1.065652,0.383190,0.138657,0.050366,0.520391,0.106336,0.650307,0.995152,0.911515,43.906667,42.311515,40.696970,37.720000,34.101818,25.386667,34.365151,14.541385,4.334385,0.966657,0.361221,0.144759,0.064738,0.032033,0.524327,0.109259,0.212121
0.996032,0.926587,60.178571,57.904762,55.718254,51.815476,47.142857,35.152778,32.275412,14.137929,4.622867,1.180257,0.445788,0.178242,0.086128,0.042248,0.523076,0.110078,0.071429,0.996909,0.911901,21.485317,20.554869,19.111283,17.092736,14.417311,10.244204,88.884799,30.059948,11.884206,2.347680,0.650282,0.238812,0.085321,0.033312,0.523318,0.107149,0.542504
0.994505,0.914835,47.318681,45.629121,43.964286,40.784341,36.987637,27.601648,30.720431,13.415960,3.980508,0.947195,0.362996,0.139532,0.061605,0.030118,0.524451,0.109621,0.173077,1.000000,0.924350,23.127660,21.903073,19.955083,17.690307,14.565012,10.049645,121.538530,39.734003,16.834980,3.367000,0.901060,0.337508,0.127097,0.049456,0.521080,0.106383,0.617021
1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587,0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.932660,26.101010,24.683502,22.329966,19.629630,16.013468,10.942761,145.984848,46.857656,21.099412,4.359402,1.154906,0.414108,0.150455,0.054890,0.519783,0.106512,0.666667,0.995316,0.913349,42.715457,41.161593,39.596019,36.702576,33.175644,24.701405,35.618000,14.821521,4.394006,0.959083,0.354101,0.142102,0.063145,0.031082,0.524405,0.109099,0.221311
0.995386,0.914648,42.427912,40.871972,39.303345,36.414072,32.885813,24.465975,36.350159,15.056641,4.471752,0.966010,0.354092,0.142151,0.063654,0.031247,0.524143,0.109078,0.224913,1.000000,0.929577,26.218310,24.813380,22.433099,19.728873,16.112676,11.031690,148.801704,47.606320,21.626750,4.493902,1.191590,0.426412,0.152898,0.055475,0.520370,0.106456,0.676056
0.996390,0.924188,58.498195,56.314079,54.155235,50.256318,45.564982,33.920578,34.508491,15.402711,5.128407,1.334587,0.529348,0.206136,0.092904,0.043650,0.522944,0.110240,0.088448,0.996650,0.912898,19.804020,18.902848,17.495812,15.631491,13.140704,9.301508,91.553715,30.219766,12.023231,2.302241,0.589867,0.218000,0.078965,0.031263,0.523461,0.106753,0.566164
1.000000,0.929054,25.513514,24.148649,21.854730,19.236486,15.706081,10.739865,145.871102,46.756206,21.005904,4.316203,1.140792,0.409797,0.146785,0.053283,0.519868,0.106525,0.665541,0.995322,0.914620,42.899415,41.327485,39.740351,36.818713,33.261988,24.755556,35.786463,14.894112,4.445917,0.978015,0.359924,0.143913,0.064517,0.031666,0.524370,0.109091,0.222222
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
0.995033,0.917219,55.639073,53.586093,51.538079,47.809603,43.329470,32.291391,33.120694,14.813391,4.785292,1.243465,0.493331,0.193747,0.087087,0.041423,0.522959,0.110776,0.115894,0.998172,0.919561,19.424132,18.495430,17.034735,15.168190,12.645338,8.850091,98.300499,32.224889,13.032340,2.491309,0.635169,0.232765,0.084114,0.032589,0.523492,0.105842,0.579525
0.996146,0.921002,59.398844,57.169557,55.028902,51.173410,46.562620,34.741811,32.095961,14.114816,4.565132,1.158728,0.437028,0.174738,0.083658,0.041036,0.523114,0.110203,0.077071,0.996835,0.916139,21.207278,20.272152,18.808544,16.795886,14.117089,9.990506,90.375742,30.456824,12.103961,2.393068,0.662329,0.243128,0.087330,0.034095,0.523293,0.106977,0.549051
0.996569,0.910806,19.418525,18.521441,17.114923,15.272727,12.809605,9.065180,92.526362,30.325356,12.173259,2.334413,0.599693,0.221390,0.079797,0.031839,0.523447,0.106522,0.576329,0.996479,0.926056,57.940141,55.783451,53.642606,49.771127,45.105634,33.556338,34.916203,15.659542,5.144360,1.325416,0.520755,0.202949,0.091706,0.042753,0.522972,0.110391,0.089789
1.000000,0.946269,35.253731,33.235821,30.319403,26.817910,22.259701,15.310448,136.983718,46.638603,20.946283,4.572816,1.330066,0.498580,0.189816,0.076399,0.520062,0.107394,0.585075,0.995098,0.906863,39.731618,38.417892,37.120098,34.546569,31.410539,23.549020,34.173685,13.419571,3.678924,0.713120,0.244899,0.094756,0.042920,0.021143,0.524505,0.108857,0.234069
1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000,0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145
