8.652180,8.323644,5.211947,9.660527,3.695147,-0.981745,-0.810096,-1.903306,0.853550,0.692292,0.762417,0.887599,0.091497,4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,6.649783,3.364061,7.578625,9.178135,5.423032,-1.758490,-1.837076,-1.827466,0.227095,0.316439,0.805597,0.544755,0.041936
4.193490,6.876979,5.808043,8.857873,4.459985,-1.688471,-1.558639,-1.212875,0.259330,0.893232,0.346056,0.352370,0.042710,3.815324,5.121915,3.873380,4.765325,2.828318,-1.312829,-0.873376,-0.642112,0.204944,0.508955,0.216232,0.642119,0.012025
2.332018,8.911151,8.069729,3.506531,3.536234,-1.161788,-0.667806,-1.706639,0.594461,0.623402,0.550872,0.481625,0.021790,7.314593,8.906179,4.508671,1.148594,4.832843,-1.536540,-1.564934,-1.731369,0.586968,0.904872,0.425728,0.314616,0.038795
8.772053,1.800987,4.975621,3.122264,2.728233,-0.566894,-0.658223,-1.503116,0.739652,0.220128,0.995129,0.660422,0.041008,9.482349,3.706618,8.521392,3.823211,2.742299,-0.975568,-0.930500,-0.836231,0.296090,0.438990,0.872785,0.872353,0.045088
3.509437,4.172500,3.286839,7.298969,3.150661,-0.736558,-1.555492,-0.858611,0.723936,0.494526,0.788577,0.673092,0.056527,1.740892,3.019299,3.517223,8.836805,2.982211,-1.876358,-0.529188,-0.576665,0.805412,0.397190,0.096269,0.604310,-0.028775
1.743056,0.789427,6.206246,8.516625,3.038564,-0.544294,-1.868450,-0.625820,0.286773,0.747228,0.394331,0.633761,-0.031821,8.576458,5.768434,3.531169,4.039055,3.883056,-1.038636,-1.973231,-0.871189,0.169047,0.287241,0.414744,0.689057,-0.003761
1.640896,1.962411,6.051497,2.454321,3.564176,-1.414043,-1.470986,-0.679147,0.689368,0.849355,0.627018,0.571840,-0.008057,2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853
3.628911,7.597250,5.946640,8.848543,3.620295,-1.156170,-1.892250,-0.571876,0.697539,0.684435,0.563888,0.850386,0.072250,6.254477,8.601428,0.985938,5.881445,4.579075,-1.552387,-1.236667,-1.790020,0.687977,0.720131,0.612786,0.110817,0.013857
6.160870,4.753197,6.748872,0.520952,4.061526,-1.649169,-1.690227,-0.722130,0.980778,0.714504,0.125748,0.066391,0.038023,4.411185,5.507860,6.316129,8.437988,3.268763,-1.235929,-0.849871,-1.182962,0.777046,0.154385,0.488189,0.699462,0.049264
3.227149,8.367078,2.233609,7.417895,3.776040,-1.009387,-1.976523,-0.790130,0.615067,0.938675,0.393066,0.768586,0.052468,1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161
1.654433,3.020718,9.241287,5.855165,4.242091,-1.762128,-0.905161,-1.574802,0.100741,0.184704,0.625250,0.074224,-0.023625,7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,6.054064,3.717164,6.650230,8.797036,2.486809,-0.847064,-0.654961,-0.984783,0.091580,0.688240,0.312693,0.704626,0.024942
7.381342,7.891014,7.908915,8.306087,4.338246,-1.599239,-1.025416,-1.713591,0.174547,0.620089,0.988339,0.158494,0.056998,5.381299,8.014521,8.095174,6.769248,5.507551,-1.972714,-1.849333,-1.685505,0.359974,0.173569,0.349144,0.628860,0.028130
4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692,6.805192,9.733887,6.631426,6.072913,3.229597,-1.453983,-1.269741,-0.505873,0.542299,0.735497,0.647728,0.780816,0.080169
2.276826,5.147893,1.851663,1.415185,4.413110,-1.263909,-1.527050,-1.622152,0.632926,0.706612,0.982420,0.640298,0.010794,5.974106,9.872063,2.907757,5.866180,3.767021,-1.807081,-0.900769,-1.059171,0.272748,0.172489,0.657715,0.982098,0.031886
8.252703,2.741330,2.860676,3.429104,5.018978,-1.726842,-1.548650,-1.743485,0.931133,0.177592,0.967465,0.766968,0.031831,2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178
7.313058,9.075324,8.904635,3.572552,3.434404,-0.556201,-1.239860,-1.638343,0.863625,0.452825,0.799955,0.512185,0.069473,3.875334,1.462042,7.994997,9.979336,3.844753,-1.646268,-1.085034,-1.113450,0.266448,0.672678,0.377677,0.957270,0.014452
7.962467,1.531195,0.995337,8.443880,3.500846,-1.739724,-1.112880,-0.648242,0.594541,0.730487,0.902840,0.962741,-0.001914,2.478883,1.603755,7.566658,6.396237,4.129343,-0.886120,-1.596336,-1.646886,0.279001,0.261908,0.508496,0.832247,0.018919
5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013,3.023481,9.815948,5.758466,3.840384,5.019942,-1.405701,-1.867823,-1.746418,0.135755,0.932461,0.750413,0.808025,0.051813
1.451578,1.523526,7.920711,3.625754,3.782718,-1.566656,-0.930853,-1.285209,0.643172,0.238023,0.653738,0.687914,-0.024302,9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895
6.865708,6.755943,0.907430,6.605482,2.603778,-0.843048,-0.624260,-1.136469,0.305039,0.304844,0.322611,0.664447,0.006115,7.009613,6.446234,5.650952,5.890007,3.636085,-0.835757,-1.276015,-1.524313,0.200118,0.646145,0.238671,0.910619,0.055177
7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324,0.590777,8.875639,8.907825,2.925394,3.470669,-0.818333,-1.666887,-0.985449,0.111917,0.330413,0.615278,0.119399,-0.002192
9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518,3.317059,6.044035,7.670033,6.340360,2.959283,-0.697364,-1.745698,-0.516222,0.299592,0.376274,0.454288,0.570880,0.030005
7.572473,6.691910,8.482921,7.563630,4.905058,-1.672513,-1.924145,-1.308400,0.148311,0.598184,0.134831,0.287309,0.008659,9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858
4.052419,4.664641,4.172896,5.781637,3.525232,-1.237750,-0.612905,-1.674578,0.248547,0.235883,0.872427,0.873467,0.056538,7.256833,5.234677,8.499961,2.980256,4.888808,-1.440601,-1.860929,-1.587279,0.921931,0.541350,0.220914,0.664501,0.049043
2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065,0.541422,0.501582,4.447930,6.571432,4.296523,-1.656807,-1.729838,-0.909877,0.304496,0.636274,0.096228,0.772485,-0.019724
3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910,5.733726,5.002777,2.586890,0.882859,4.223285,-1.700477,-1.459201,-1.063607,0.761015,0.326819,0.324330,0.180915,-0.008312
8.255829,4.836254,5.973093,6.114570,4.301629,-1.492310,-1.243676,-1.565642,0.390384,0.223690,0.562276,0.801129,0.051305,8.013114,2.773340,9.651097,4.715847,3.309224,-1.551825,-1.067144,-0.690254,0.363387,0.261384,0.602678,0.278386,0.012334
5.158628,1.085925,3.973071,5.203801,3.111614,-1.420580,-1.106482,-0.584553,0.331226,0.755662,0.659432,0.204196,-0.025770,4.345177,7.812957,3.489302,1.983737,3.621149,-0.607843,-1.811836,-1.201470,0.783805,0.883452,0.307523,0.890150,0.037606
0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726,7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683
7.523464,9.308135,7.882392,9.299920,4.013056,-1.764040,-0.760612,-1.488404,0.127329,0.928379,0.865032,0.730764,0.081377,2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063
3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421,8.927029,8.341169,3.572438,1.301620,3.579929,-1.051710,-1.383838,-1.144381,0.381514,0.213188,0.625929,0.997440,-0.027473
8.155507,3.642221,4.944230,3.278350,4.695788,-1.075482,-1.917065,-1.703241,0.653701,0.116767,0.880823,0.175142,0.027568,2.600233,1.437809,8.829677,7.965738,3.041811,-0.539484,-1.671899,-0.830427,0.651377,0.691599,0.353136,0.752348,-0.004208
7.249241,9.902113,7.106260,9.699791,2.164148,-0.584581,-0.577831,-1.001736,0.912680,0.631082,0.515547,0.934014,0.088896,3.350587,7.169898,9.472844,7.797809,3.811975,-0.810662,-1.199092,-1.802220,0.074338,0.111405,0.499667,0.928193,0.037286
5.566120,7.509151,5.036615,4.819161,2.338425,-0.574874,-0.958587,-0.804964,0.128448,0.936272,0.198446,0.093602,0.016074,1.117072,4.855385,6.163351,4.095669,3.556995,-1.438607,-1.346240,-0.772148,0.510751,0.527105,0.834877,0.397488,0.026896
9.972112,6.168310,8.725427,8.359631,3.731736,-1.496079,-1.035089,-1.200568,0.407976,0.211980,0.096953,0.803821,0.034775,7.655932,1.511333,9.882647,4.845463,4.185808,-1.065228,-1.182362,-1.938218,0.196870,0.962263,0.915765,0.200736,-0.003632
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,9.270583,5.615300,8.340102,1.243288,1.915594,-0.513310,-0.636553,-0.765731,0.283374,0.506293,0.424343,0.659806,-0.008437
9.154298,5.441777,7.363038,7.743503,5.142204,-1.516616,-1.640434,-1.985154,0.758274,0.740251,0.808226,0.974289,0.099142,3.364981,8.888423,3.930736,6.577265,4.211621,-0.978469,-1.641630,-1.591521,0.107279,0.908796,0.057660,0.153125,0.010109
9.667988,6.876014,3.019235,8.299391,3.700411,-0.548844,-1.715885,-1.435682,0.931759,0.246895,0.631744,0.157143,0.027693,8.411067,2.213334,7.728739,5.857764,3.561357,-0.942635,-1.765736,-0.852987,0.623968,0.143132,0.352574,0.938921,0.049359
6.485053,1.173390,6.495846,3.040669,3.075051,-1.199187,-1.325463,-0.550400,0.346384,0.842693,0.501401,0.229478,-0.032383,8.500767,2.478720,6.772656,2.299712,4.672347,-1.316871,-1.539614,-1.815862,0.357899,0.556525,0.890060,0.115179,0.017895
2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795,1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144
9.123557,4.341083,7.856878,1.609859,3.633889,-0.810904,-1.305335,-1.517651,0.733777,0.762101,0.481194,0.852639,0.025557,8.676895,5.583325,4.925402,7.356212,2.828247,-1.396732,-0.929290,-0.502226,0.595003,0.983651,0.245571,0.454155,0.062491
2.071413,4.746642,2.279995,5.580856,2.966573,-0.983645,-1.295748,-0.687179,0.230108,0.544882,0.364159,0.129670,-0.022429,8.714101,0.739847,2.335432,9.623011,2.763030,-0.671476,-1.202242,-0.889312,0.087795,0.668503,0.360439,0.873575,-0.025127
5.345012,2.999209,7.650529,7.768471,3.317318,-1.311252,-0.951724,-1.054341,0.061508,0.507514,0.050625,0.060768,-0.053013,8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616
1.042032,0.962557,1.608137,7.228617,4.812526,-1.384461,-1.753875,-1.674190,0.828079,0.762297,0.429658,0.353929,-0.033464,7.892588,2.883168,6.470418,7.137263,3.221660,-1.678985,-0.574308,-0.968367,0.379057,0.286443,0.073100,0.983964,0.031752
5.632133,6.905061,5.429746,5.236344,2.889586,-1.706216,-0.628492,-0.554878,0.668871,0.758567,0.673216,0.346975,0.075122,5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206
1.779298,5.826010,5.766944,3.070881,4.119993,-1.344759,-1.328282,-1.446952,0.400712,0.501220,0.232519,0.811915,-0.000440,2.205213,7.499487,9.756310,8.055242,2.230844,-0.958211,-0.505135,-0.767498,0.466007,0.089924,0.140072,0.080466,-0.034430
1.345133,1.705916,5.060302,5.198716,2.471905,-0.879260,-0.763428,-0.829217,0.399754,0.080718,0.831506,0.396368,-0.008268,1.504612,3.192776,8.470990,2.720803,3.871381,-1.664839,-0.774288,-1.432254,0.426831,0.726228,0.472619,0.054853,-0.045002
2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138,3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217
6.326132,6.589166,4.780371,5.062426,2.975210,-1.365640,-0.677201,-0.932369,0.142235,0.222174,0.890814,0.651077,0.042003,6.540120,4.275019,3.836060,9.458677,3.135836,-1.206674,-1.045463,-0.883699,0.956212,0.088654,0.405673,0.893648,0.057457
0.908731,5.011007,5.822030,2.364917,3.159817,-0.586205,-0.773112,-1.800500,0.072638,0.253501,0.415303,0.268897,-0.037005,9.024642,6.980562,3.101845,9.723747,3.592061,-0.635004,-1.561456,-1.395601,0.243592,0.453510,0.687302,0.965562,0.045140
2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753,0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721
2.191690,3.378024,2.933096,3.126078,5.208794,-1.775296,-1.871087,-1.562410,0.786542,0.670882,0.199304,0.693757,0.027733,1.069438,6.581439,1.230892,9.937483,3.756828,-1.524720,-0.516322,-1.715786,0.501101,0.381437,0.773236,0.822149,-0.025390
4.048575,5.999116,9.921891,9.025934,4.178513,-1.618742,-1.882487,-0.677283,0.061246,0.302507,0.102847,0.643015,0.004163,9.407726,7.703499,2.348898,5.711473,3.261034,-0.765929,-0.788769,-1.706336,0.316493,0.515916,0.118294,0.483033,0.015612
4.764217,8.925016,2.053661,6.374576,3.166297,-1.293618,-1.088064,-0.784614,0.288940,0.405545,0.413029,0.424964,-0.006130,2.896290,3.619396,6.147094,2.539091,3.281669,-1.090694,-1.202384,-0.988592,0.361886,0.941340,0.881139,0.054488,0.039751
5.948166,5.835014,0.732350,8.735113,2.577600,-0.931064,-0.904146,-0.742390,0.553261,0.926596,0.433065,0.765310,0.050443,2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,0.554048,2.839495,2.760044,5.972970,3.595748,-0.726654,-1.271201,-1.597893,0.201636,0.492438,0.256023,0.607916,-0.037318
4.057284,5.056221,4.517588,0.833689,4.358063,-1.279164,-1.836614,-1.242284,0.872024,0.198500,0.664983,0.791965,0.016715,7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062
2.096839,3.514560,5.836824,4.336499,3.593975,-0.689131,-1.763679,-1.141164,0.510927,0.063255,0.114461,0.462364,-0.035472,3.792196,9.369534,4.340075,7.706544,4.853301,-1.960617,-1.842647,-1.050037,0.114887,0.787300,0.261996,0.240667,0.016573
5.525888,5.510787,9.792401,7.321419,4.389261,-1.657611,-1.409726,-1.321924,0.890679,0.892356,0.970545,0.352518,0.086830,3.234325,0.711704,7.653426,3.402577,3.420369,-1.105743,-1.282015,-1.032611,0.738455,0.860301,0.532460,0.808411,-0.011095
6.303028,9.639005,6.382155,2.109756,3.815780,-1.046706,-1.242316,-1.526759,0.401924,0.199575,0.814844,0.980817,0.023142,5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455
6.963715,0.580785,2.175175,8.969562,4.791477,-1.726916,-1.858987,-1.205574,0.842868,0.158532,0.239585,0.347111,0.004696,5.804344,3.413052,6.839827,4.835384,2.776788,-1.113894,-1.116780,-0.546113,0.187636,0.365162,0.628935,0.745484,0.037587
2.563092,4.343667,4.679044,8.445778,3.303476,-0.677215,-1.632894,-0.993366,0.594872,0.442879,0.989029,0.952584,0.062789,9.547449,7.513664,5.537160,8.500385,4.145500,-1.232026,-1.736288,-1.177186,0.334680,0.920933,0.432097,0.759325,0.072949
6.522304,6.474561,7.711868,4.910328,3.655384,-0.687755,-1.150523,-1.817107,0.912994,0.564412,0.673707,0.189697,0.071381,9.743497,7.009637,9.779422,1.225321,3.230141,-1.269725,-0.706639,-1.253776,0.486343,0.862641,0.967918,0.397202,0.057902
8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609,5.035915,6.429764,4.797891,7.146584,4.667323,-1.885814,-1.651928,-1.129582,0.291689,0.869285,0.139171,0.350093,0.033378
8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119,7.707094,4.519194,1.454878,8.651139,4.156250,-1.572132,-1.172497,-1.411621,0.846282,0.395888,0.943633,0.777167,0.036261
8.341055,2.681612,1.884039,8.004261,4.759390,-1.014104,-1.958227,-1.787059,0.993673,0.661552,0.843993,0.987129,0.050712,1.396267,4.852107,1.502369,0.763938,4.560262,-1.888882,-1.893520,-0.777860,0.345341,0.931777,0.358840,0.580377,-0.015475
4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729,6.883634,4.426279,5.024617,4.129734,3.676779,-0.974326,-1.887438,-0.815015,0.224245,0.331242,0.929195,0.742460,0.055992
8.765730,5.964090,5.319447,6.237143,4.507841,-1.910962,-0.819242,-1.777638,0.755215,0.215432,0.234795,0.182866,0.020266,2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444
6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,5.406977,6.265365,3.067500,5.377440,3.576358,-1.524140,-0.667242,-1.384976,0.500994,0.972047,0.122221,0.394533,0.049757
3.582268,4.606917,6.259784,9.561134,4.376375,-1.663167,-1.738807,-0.974401,0.496091,0.422046,0.644810,0.265491,0.022735,9.276487,2.384255,6.661819,3.533411,4.394362,-1.294298,-1.279034,-1.821030,0.077615,0.064869,0.810504,0.523176,0.001556
6.985271,5.701100,6.898109,7.717234,4.140895,-1.922379,-1.618587,-0.599929,0.100309,0.432641,0.181878,0.631171,0.018274,2.504612,7.022498,9.044766,8.703055,3.176890,-1.021869,-0.606522,-1.548499,0.479043,0.191197,0.712215,0.167364,0.007165
8.772053,1.800987,4.975621,3.122264,2.728233,-0.566894,-0.658223,-1.503116,0.739652,0.220128,0.995129,0.660422,0.041008,4.804368,8.857733,3.629122,5.545256,4.640701,-1.627460,-1.854078,-1.159163,0.132746,0.080382,0.694959,0.752923,0.012208
7.880402,8.283076,4.298618,4.838927,4.500557,-1.815017,-1.095624,-1.589917,0.804422,0.368418,0.744833,0.508037,0.060912,2.194651,5.481588,8.550842,9.795618,4.296686,-1.136143,-1.172603,-1.987940,0.389627,0.487372,0.613149,0.202879,0.011782
8.432702,8.250472,2.699737,4.716593,2.833662,-0.849222,-1.361799,-0.622641,0.434145,0.457008,0.612269,0.699343,0.030718,2.461683,5.739945,3.968155,4.565215,3.709408,-1.186592,-1.620213,-0.902603,0.185973,0.379463,0.741676,0.789974,0.041399
6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069,4.937534,0.897186,9.491157,9.213324,5.372309,-1.641870,-1.789197,-1.941242,0.733363,0.676601,0.136657,0.556006,-0.010706
4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340,4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383
9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270,0.632294,5.354704,1.997298,0.742661,2.831654,-0.590376,-1.448915,-0.792364,0.280903,0.695025,0.705680,0.585880,-0.036743
5.690648,5.806376,6.265190,1.151843,5.556216,-1.866528,-1.792819,-1.896869,0.271209,0.721082,0.713273,0.975824,0.027299,4.534519,1.336726,5.889803,6.342337,3.711372,-1.115523,-1.550236,-1.045612,0.997843,0.797920,0.563447,0.578233,0.053438
5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593,5.204345,8.807950,1.382159,6.304182,3.814477,-0.738627,-1.455271,-1.620578,0.797425,0.318347,0.058989,0.648246,0.035395
7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985,6.672988,3.753501,7.537993,4.415041,4.210550,-1.365470,-0.968096,-1.876985,0.383071,0.962619,0.140347,0.305065,0.017206
0.594114,2.488365,6.478795,0.816510,3.378386,-1.808955,-0.714191,-0.855240,0.478506,0.915515,0.533026,0.976076,-0.028454,7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543
0.835386,8.192526,9.856999,6.546873,4.026253,-1.000721,-1.590116,-1.435416,0.878406,0.432253,0.936873,0.143614,0.006336,2.925381,8.448182,3.577689,1.644598,3.509425,-1.005226,-0.524062,-1.980137,0.645631,0.749778,0.940760,0.627204,0.013420
1.814171,8.798709,7.718218,2.382818,2.844662,-0.905896,-1.104979,-0.833786,0.093657,0.853970,0.953805,0.775154,0.047339,1.932168,6.079325,9.705204,9.157592,4.595617,-0.797811,-1.808279,-1.989527,0.162499,0.319161,0.457697,0.929132,0.041309
6.491700,6.453641,8.899686,7.801640,4.582878,-1.758790,-1.156992,-1.667096,0.342238,0.054611,0.500269,0.722794,0.039287,6.104387,4.702642,1.085086,1.011084,5.683161,-1.969922,-1.753557,-1.959682,0.284991,0.287756,0.401000,0.685595,-0.046082
1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698,5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666
9.094291,5.176549,2.468324,4.792911,3.915185,-1.799423,-1.083014,-1.032748,0.884542,0.462685,0.346477,0.421662,0.032537,6.462186,4.994895,4.772732,1.278213,3.307242,-1.033311,-1.397559,-0.876372,0.760544,0.583504,0.770973,0.862943,0.050860
7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931,2.990041,5.595153,5.811469,6.562974,2.120401,-1.055012,-0.505847,-0.559541,0.231056,0.139181,0.161091,0.658561,-0.011225
6.943618,3.210582,7.226987,5.724734,2.989616,-0.636915,-1.438809,-0.913892,0.106933,0.653997,0.883962,0.978288,0.069464,7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385
8.927742,8.595985,3.400684,5.493089,2.742847,-1.219111,-0.719092,-0.804645,0.879144,0.125731,0.228275,0.078488,0.012606,3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999
1.194736,4.194406,2.580960,8.991687,3.369989,-0.870020,-1.212691,-1.287278,0.630792,0.085214,0.518542,0.232553,-0.022016,2.625755,6.842479,5.506424,3.556330,2.942497,-0.807005,-1.122054,-1.013439,0.716193,0.222582,0.397455,0.982398,0.032301
8.735142,5.820385,5.421348,3.544156,4.035990,-0.698745,-1.438211,-1.899034,0.823915,0.646083,0.087389,0.312755,0.036340,8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518
9.683696,1.806554,0.621306,6.591309,2.490074,-0.949870,-0.530978,-1.009226,0.795111,0.196969,0.125656,0.867868,0.030111,4.810135,4.174595,4.279148,8.420456,2.445929,-0.560638,-0.634522,-1.250769,0.620868,0.991938,0.459348,0.519732,0.063052
8.604923,3.433992,5.226940,3.994339,3.147735,-1.162346,-0.548715,-1.436674,0.138474,0.654786,0.075878,0.062779,-0.051213,7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545
1.832296,6.248173,9.961168,1.788821,4.155567,-1.868209,-1.352264,-0.935094,0.813261,0.995424,0.236153,0.621039,-0.007548,4.024553,4.237692,5.485862,5.456851,2.162067,-1.003172,-0.514060,-0.644834,0.732431,0.605329,0.844469,0.482667,0.080199
2.050944,4.914425,2.738507,9.196672,3.009154,-1.620260,-0.778987,-0.609906,0.773260,0.919559,0.353408,0.545843,0.011826,9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581
1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815,7.347920,0.798146,6.670383,0.659571,3.450091,-0.799796,-1.585056,-1.065239,0.223997,0.546065,0.321172,0.342038,-0.036052
9.380388,5.920542,6.549682,3.050507,4.103442,-1.149903,-1.286189,-1.667350,0.779729,0.106495,0.580037,0.512106,0.032276,0.864977,2.512981,7.034694,6.564474,3.269693,-0.923150,-0.743146,-1.603396,0.816809,0.323980,0.755758,0.579344,0.001227
5.975150,4.078167,8.415080,9.359065,3.502234,-1.240715,-0.871433,-1.390087,0.100897,0.874659,0.190622,0.166838,-0.015820,4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755
5.674219,1.073051,2.238157,9.256467,2.907619,-1.157066,-1.095048,-0.655505,0.760127,0.803006,0.842973,0.717836,-0.006946,7.338663,1.739412,8.915680,0.887012,3.361314,-0.878840,-1.151175,-1.331300,0.739385,0.966077,0.318024,0.823488,-0.041268
