0.485970,0.430448,0.698507,0.342090,0.252836,0.417910,0.597313,0.485373,0.550149,0.299104,0.348060,0.487761,0.358806,0.378806,0.387164,0.298209,0.500323,0.394243,0.388745,0.649094,0.591850,0.462807,0.227361,0.524580,0.529107,0.630336,0.330207,0.519728,0.365783,0.347671,0.749353,0.695990,0.470874,0.393204,0.440865,0.250662,0.573698,0.808914,0.630185,0.517211,0.204325,0.567079,0.661518,0.516328,0.683142,0.714034,0.373786,0.679612,0.456979,0.865201,0.340344,0.804015,0.637189,0.373327,0.613767,0.496176,0.644359,0.601338,0.710803,0.484704,0.669216,0.732314,0.407266,0.347992
0.692424,0.493636,0.502727,0.426061,0.776061,0.428485,0.351212,0.507576,0.610909,0.606667,0.468788,0.549394,0.393030,0.769697,0.480606,0.298182,0.686647,0.506825,0.471217,0.392878,0.220772,0.387537,0.820178,0.497923,0.554896,0.627893,0.443323,0.112166,0.383976,0.262908,0.498516,0.264095,0.319867,0.504730,0.481207,0.705190,0.439018,0.704168,0.639478,0.506009,0.540782,0.286372,0.518793,0.598824,0.705190,0.450524,0.504730,0.682434,0.265231,0.475315,0.482143,0.303046,0.346639,0.327731,0.196429,0.506828,0.117647,0.690126,0.446429,0.567752,0.304097,0.393382,0.479517,0.693803
0.330741,0.346297,0.327940,0.481954,0.406658,0.696951,0.487866,0.273180,0.534536,0.433105,0.315806,0.357498,0.258556,0.367766,0.403236,0.318917,0.656877,0.641175,0.666182,0.499273,0.427159,0.418436,0.490840,0.628090,0.256470,0.476010,0.335272,0.671416,0.608607,0.368130,0.453911,0.674615,0.310345,0.664859,0.300271,0.518791,0.478109,0.413406,0.532352,0.592019,0.643936,0.713677,0.731499,0.333204,0.570709,0.736924,0.724525,0.648198,0.686462,0.209451,0.723499,0.509579,0.830140,0.446360,0.501916,0.569604,0.656450,0.397829,0.713282,0.706897,0.564496,0.730524,0.374202,0.256066
0.320193,0.366854,0.485653,0.715741,0.641727,0.560472,0.433896,0.272727,0.539019,0.503352,0.333065,0.687852,0.537409,0.456691,0.392867,0.445160,0.343553,0.764805,0.450231,0.343133,0.640487,0.185216,0.800924,0.648467,0.545149,0.493490,0.377152,0.250315,0.513650,0.504410,0.390172,0.480890,0.715316,0.265592,0.509970,0.392448,0.291048,0.630887,0.391175,0.620704,0.585490,0.522274,0.629614,0.304625,0.629190,0.350445,0.818838,0.367840,0.642949,0.663095,0.500643,0.425204,0.302615,0.611659,0.415345,0.614659,0.258037,0.519074,0.663952,0.662666,0.244749,0.756108,0.423918,0.748821
0.581977,0.319149,0.550063,0.438360,0.379537,0.265645,0.687422,0.615144,0.377347,0.384543,0.602003,0.626408,0.321965,0.399875,0.553504,0.635482,0.568080,0.372396,0.547619,0.724330,0.418899,0.652902,0.271577,0.568080,0.628348,0.724330,0.267857,0.559896,0.364211,0.443824,0.273065,0.279018,0.566792,0.746567,0.164794,0.349563,0.416355,0.614232,0.757803,0.572409,0.671660,0.697878,0.303371,0.566167,0.780899,0.427591,0.687890,0.323346,0.272480,0.647254,0.530779,0.451116,0.695232,0.560350,0.384731,0.316234,0.398008,0.362100,0.616476,0.305069,0.610139,0.705492,0.515389,0.639710
0.570005,0.386107,0.367798,0.349219,0.638126,0.423263,0.637318,0.666936,0.404954,0.615240,0.460151,0.715940,0.509424,0.256866,0.516963,0.592084,0.559590,0.428305,0.366853,0.378492,0.168529,0.435754,0.591713,0.598696,0.375698,0.596369,0.436685,0.173650,0.462756,0.740689,0.485568,0.140596,0.613188,0.351462,0.763426,0.762746,0.200544,0.421482,0.225017,0.248131,0.370496,0.616587,0.478586,0.819171,0.479946,0.637661,0.488103,0.618627,0.281800,0.718489,0.569945,0.626190,0.658494,0.668301,0.417364,0.383617,0.702048,0.294491,0.525526,0.342659,0.487165,0.580040,0.470724,0.579175
0.456419,0.441103,0.314954,0.618212,0.502089,0.625731,0.581454,0.344194,0.615427,0.510443,0.684767,0.296575,0.350320,0.740184,0.314397,0.559176,0.493992,0.594024,0.685287,0.354336,0.489769,0.350114,0.236765,0.709646,0.338746,0.649886,0.392010,0.576161,0.628126,0.423514,0.323157,0.608964,0.518269,0.258010,0.681282,0.733558,0.500843,0.337830,0.685779,0.702080,0.721754,0.586847,0.366498,0.637437,0.281057,0.385610,0.822372,0.536818,0.474692,0.633773,0.340281,0.334751,0.471289,0.646108,0.586559,0.335177,0.320289,0.262016,0.363675,0.617610,0.675883,0.359847,0.734156,0.247129
0.410536,0.497912,0.404112,0.637649,0.623836,0.722133,0.511404,0.371988,0.617411,0.746868,0.325410,0.540957,0.627690,0.644716,0.699325,0.354321,0.395789,0.484211,0.409263,0.310737,0.286316,0.680421,0.474947,0.686737,0.303158,0.402105,0.660211,0.260211,0.309053,0.322105,0.653474,0.673263,0.416127,0.509359,0.441325,0.658387,0.663427,0.253780,0.514399,0.661267,0.350252,0.378330,0.656587,0.613751,0.654068,0.348452,0.266739,0.361411,0.719811,0.492107,0.709155,0.335833,0.333465,0.345699,0.500000,0.328335,0.661010,0.458958,0.303078,0.559590,0.306235,0.692186,0.332676,0.676006
0.489463,0.507569,0.369546,0.712081,0.516771,0.717127,0.600178,0.601069,0.590680,0.593351,0.616207,0.666667,0.293856,0.342238,0.686851,0.623330,0.447259,0.511919,0.351907,0.421037,0.570918,0.401669,0.295888,0.536949,0.304231,0.278308,0.619487,0.342372,0.567342,0.689213,0.289333,0.638558,0.516937,0.458027,0.687285,0.337261,0.192440,0.398625,0.544919,0.632793,0.512518,0.591556,0.240059,0.251841,0.639175,0.295042,0.704467,0.273932,0.488224,0.491168,0.700196,0.443572,0.618744,0.426398,0.633464,0.167812,0.605986,0.665358,0.259568,0.744357,0.532385,0.700196,0.290972,0.303238
0.466445,0.449834,0.481728,0.507309,0.267774,0.500000,0.654817,0.618272,0.319269,0.338538,0.765781,0.607641,0.381063,0.305316,0.386379,0.663123,0.517191,0.797642,0.480354,0.507367,0.301572,0.516699,0.263261,0.569745,0.772593,0.755403,0.321709,0.614440,0.429764,0.297151,0.450884,0.280943,0.476435,0.367746,0.506573,0.482526,0.695736,0.511382,0.340814,0.572619,0.268676,0.667842,0.350753,0.220263,0.414877,0.727797,0.423533,0.327349,0.476281,0.469450,0.472486,0.507780,0.652751,0.490702,0.700569,0.247059,0.727894,0.324099,0.424668,0.629222,0.745731,0.645161,0.725237,0.694497
0.519155,0.620563,0.593239,0.640282,0.609577,0.739437,0.589296,0.556338,0.305352,0.390141,0.627324,0.384225,0.381690,0.362535,0.622254,0.499718,0.467919,0.660862,0.147113,0.631989,0.609533,0.223190,0.615032,0.499542,0.809808,0.354720,0.609991,0.384051,0.379927,0.833181,0.553162,0.537580,0.668991,0.339450,0.555963,0.350459,0.368440,0.481835,0.208073,0.668991,0.675229,0.658349,0.328440,0.644404,0.625688,0.261284,0.409908,0.496147,0.218096,0.338028,0.559539,0.339735,0.346564,0.435339,0.603927,0.243278,0.255655,0.657704,0.307298,0.626120,0.594110,0.715749,0.332907,0.478020
0.576019,0.486869,0.293020,0.356600,0.409813,0.580166,0.595024,0.657567,0.686938,0.705598,0.542502,0.587768,0.650657,0.374568,0.346234,0.247754,0.575554,0.527592,0.315111,0.745229,0.400206,0.184631,0.600309,0.274884,0.668901,0.607530,0.596184,0.616297,0.247550,0.468283,0.743167,0.674575,0.548174,0.471033,0.688917,0.364295,0.429156,0.611776,0.266688,0.663098,0.303526,0.367758,0.528967,0.572103,0.636965,0.705919,0.669395,0.617758,0.241491,0.513794,0.575421,0.633823,0.711215,0.524901,0.603010,0.328198,0.372985,0.396274,0.274812,0.255106,0.320674,0.451451,0.266571,0.513078
0.348540,0.393796,0.637226,0.572628,0.359124,0.435401,0.594161,0.587226,0.719708,0.677372,0.297080,0.363869,0.552555,0.770438,0.592701,0.683942,0.361921,0.737278,0.552316,0.566038,0.393082,0.430532,0.542596,0.533734,0.387936,0.328188,0.674671,0.377073,0.526872,0.407662,0.259863,0.350772,0.669421,0.390004,0.321921,0.545848,0.673750,0.456513,0.263282,0.280598,0.425423,0.685557,0.599764,0.713892,0.564345,0.414797,0.601338,0.668634,0.631371,0.352796,0.374567,0.231074,0.613063,0.784760,0.604156,0.627907,0.435428,0.370114,0.235032,0.640772,0.242454,0.446809,0.619495,0.306284
0.622043,0.699694,0.367938,0.562204,0.453938,0.331478,0.359866,0.448094,0.562761,0.647927,0.681325,0.480935,0.370721,0.639020,0.261620,0.554690,0.609798,0.285372,0.689962,0.271668,0.440904,0.459061,0.356286,0.734841,0.263446,0.409387,0.348064,0.519356,0.679685,0.294964,0.632408,0.526208,0.285491,0.674987,0.646906,0.614145,0.767031,0.690588,0.725949,0.396256,0.592824,0.703588,0.396256,0.520541,0.669267,0.346854,0.610504,0.240770,0.268076,0.303171,0.284567,0.595772,0.387738,0.670613,0.713319,0.397886,0.574630,0.261311,0.400423,0.498943,0.286681,0.706131,0.572093,0.603383
0.343459,0.505865,0.424361,0.516992,0.220150,0.352481,0.797293,0.633383,0.651429,0.326316,0.509173,0.491729,0.314586,0.528421,0.452632,0.513985,0.413365,0.475790,0.815526,0.492597,0.596639,0.448980,0.384554,0.332133,0.267707,0.730292,0.443778,0.531413,0.720288,0.484994,0.814726,0.490196,0.443343,0.503187,0.324363,0.491856,0.642705,0.809844,0.352337,0.311261,0.689448,0.311969,0.511331,0.500708,0.695113,0.512040,0.338527,0.518414,0.822955,0.497212,0.412639,0.494424,0.591078,0.401487,0.375929,0.763476,0.236059,0.791357,0.430762,0.486989,0.219331,0.501394,0.379182,0.474442
0.255674,0.455257,0.311244,0.609444,0.447691,0.496739,0.331855,0.655100,0.481868,0.372032,0.538482,0.273676,0.483955,0.670754,0.563266,0.561701,0.567189,0.429926,0.674361,0.707749,0.385820,0.479390,0.738664,0.314509,0.516900,0.276587,0.607172,0.618302,0.499176,0.346661,0.215993,0.609233,0.650392,0.813911,0.351912,0.262552,0.442653,0.523722,0.757255,0.643482,0.508521,0.795947,0.529710,0.682635,0.485491,0.643022,0.578075,0.571626,0.603376,0.340506,0.700422,0.329114,0.716034,0.523629,0.298734,0.332068,0.457806,0.704219,0.205063,0.588186,0.489873,0.289451,0.580169,0.230802
0.487630,0.403875,0.414903,0.328167,0.626528,0.583010,0.274516,0.658420,0.692399,0.366915,0.313264,0.280179,0.542474,0.429806,0.348435,0.500149,0.453891,0.449434,0.372300,0.712719,0.324306,0.564964,0.604388,0.311622,0.425437,0.294138,0.696263,0.582791,0.591361,0.769969,0.646212,0.516627,0.527731,0.392437,0.788655,0.348739,0.282353,0.597899,0.599580,0.665546,0.314286,0.773950,0.305882,0.654622,0.254622,0.424790,0.701681,0.471008,0.457169,0.820298,0.418063,0.648510,0.740223,0.194600,0.607542,0.351955,0.455307,0.727654,0.634544,0.571229,0.526071,0.370112,0.274209,0.518156
0.808502,0.543954,0.379695,0.600495,0.353281,0.721420,0.297152,0.524969,0.593892,0.414362,0.353694,0.493190,0.680561,0.371853,0.344614,0.273628,0.371139,0.551392,0.693924,0.539241,0.468861,0.361266,0.401772,0.519494,0.293165,0.697215,0.667848,0.511139,0.583038,0.481772,0.400253,0.658734,0.390212,0.549272,0.379299,0.283399,0.727513,0.634590,0.698743,0.475529,0.598214,0.416005,0.397487,0.486442,0.308532,0.738757,0.641865,0.371693,0.422666,0.146115,0.317177,0.684961,0.286529,0.250178,0.709907,0.496080,0.630078,0.340699,0.339273,0.527441,0.282252,0.325018,0.681397,0.734141
0.722853,0.509379,0.392074,0.549538,0.727609,0.463408,0.676618,0.732893,0.675826,0.610040,0.443329,0.473448,0.599207,0.558520,0.561691,0.514663,0.386189,0.470269,0.659207,0.295716,0.394501,0.731138,0.353261,0.423593,0.343031,0.348465,0.693734,0.715793,0.332801,0.543478,0.538683,0.504156,0.318365,0.518710,0.627519,0.633276,0.358664,0.325273,0.698906,0.333333,0.686816,0.304548,0.364421,0.341969,0.296488,0.236615,0.162349,0.504318,0.326047,0.493953,0.286977,0.603721,0.325116,0.390233,0.249302,0.362791,0.216744,0.728372,0.321860,0.372093,0.677674,0.590233,0.567442,0.473488
0.405706,0.415287,0.526350,0.670949,0.550305,0.597561,0.514591,0.562718,0.388720,0.436411,0.660279,0.342770,0.438589,0.597779,0.314242,0.679878,0.447997,0.688385,0.598138,0.343181,0.577499,0.295022,0.492108,0.587616,0.312829,0.845811,0.290571,0.647106,0.406313,0.554431,0.643464,0.336706,0.828871,0.255643,0.554331,0.361680,0.501312,0.737533,0.454593,0.575853,0.758530,0.406824,0.337008,0.645144,0.483465,0.157480,0.667192,0.355906,0.354258,0.691594,0.164847,0.428493,0.218886,0.309498,0.530022,0.177402,0.702511,0.341157,0.426310,0.558406,0.732533,0.588974,0.550764,0.429585
0.422587,0.500607,0.267760,0.442623,0.334548,0.573467,0.561020,0.454159,0.500304,0.704007,0.667881,0.650273,0.426837,0.221008,0.650577,0.429569,0.380538,0.477453,0.703323,0.400316,0.302215,0.593354,0.580301,0.381725,0.467959,0.328718,0.268196,0.662579,0.377769,0.638845,0.184335,0.393592,0.788462,0.491639,0.743729,0.444398,0.743729,0.576923,0.551003,0.473244,0.489967,0.636706,0.588211,0.281355,0.779264,0.665134,0.575251,0.458194,0.370456,0.514308,0.314772,0.723125,0.643852,0.261408,0.302784,0.721191,0.497680,0.317479,0.343387,0.361562,0.408353,0.603248,0.513534,0.739753
0.572381,0.355424,0.249537,0.620511,0.295816,0.661607,0.338023,0.644576,0.755276,0.504998,0.390596,0.345798,0.419845,0.502407,0.288412,0.485746,0.546291,0.646960,0.342722,0.565254,0.683212,0.352761,0.659788,0.363358,0.419409,0.506414,0.408812,0.646682,0.721138,0.507529,0.682097,0.513385,0.533388,0.301303,0.811075,0.187704,0.616857,0.684446,0.308632,0.692182,0.326547,0.548046,0.414902,0.361156,0.377850,0.495114,0.655537,0.479642,0.186193,0.652406,0.660185,0.602333,0.265435,0.346135,0.670394,0.347107,0.458921,0.470588,0.793875,0.624696,0.307730,0.535246,0.232377,0.528926
0.367103,0.409346,0.716262,0.550280,0.380187,0.667664,0.485234,0.614953,0.640748,0.326729,0.500561,0.691963,0.320748,0.385794,0.268037,0.339813,0.689625,0.442313,0.316478,0.572799,0.441732,0.617262,0.517873,0.299041,0.606510,0.645452,0.454810,0.356292,0.368207,0.712293,0.656205,0.370822,0.426415,0.750524,0.636059,0.241090,0.404193,0.333333,0.476730,0.577358,0.308595,0.722013,0.466247,0.287212,0.654507,0.461635,0.329140,0.675472,0.359287,0.415398,0.317964,0.602436,0.786864,0.321879,0.521531,0.612005,0.327534,0.294476,0.503262,0.723358,0.693780,0.395824,0.675511,0.705959
0.652964,0.641897,0.444269,0.525692,0.501186,0.337549,0.512253,0.648221,0.678261,0.235968,0.491700,0.654941,0.378656,0.277470,0.714229,0.345455,0.374078,0.351299,0.384344,0.478024,0.482515,0.660250,0.471928,0.568175,0.333333,0.760346,0.456850,0.573628,0.779596,0.309913,0.698107,0.623677,0.297872,0.321235,0.770547,0.501877,0.481018,0.687526,0.512724,0.581143,0.317063,0.313308,0.506884,0.558615,0.374635,0.756362,0.249479,0.676679,0.604499,0.679608,0.393324,0.500726,0.502540,0.321118,0.515239,0.237300,0.644049,0.644412,0.468070,0.232583,0.361030,0.730406,0.265602,0.355225
0.392466,0.506164,0.566096,0.434932,0.655137,0.409247,0.572603,0.558219,0.688699,0.310959,0.648288,0.307877,0.307192,0.267123,0.403767,0.339384,0.415745,0.486068,0.529854,0.782397,0.255639,0.444051,0.578063,0.567890,0.229987,0.421495,0.252985,0.360460,0.344096,0.673153,0.754091,0.350287,0.698916,0.473172,0.557409,0.407006,0.374479,0.707256,0.306366,0.341674,0.612455,0.655824,0.348902,0.650264,0.633862,0.547679,0.439811,0.620239,0.295747,0.535608,0.196340,0.445104,0.727992,0.347181,0.660237,0.650346,0.274975,0.630069,0.718595,0.678536,0.655786,0.604352,0.418892,0.694857
0.457399,0.320800,0.316316,0.503622,0.225940,0.406002,0.748534,0.375647,0.423594,0.338737,0.562953,0.322180,0.292515,0.520869,0.547085,0.325285,0.494776,0.654969,0.375301,0.507902,0.614787,0.467720,0.386284,0.738280,0.428610,0.426199,0.267077,0.657112,0.672649,0.482722,0.563354,0.401822,0.485581,0.305144,0.706937,0.489478,0.565861,0.460249,0.439595,0.366329,0.758769,0.685892,0.628605,0.655495,0.617693,0.521434,0.236945,0.733437,0.486267,0.751561,0.699750,0.493758,0.566792,0.837079,0.421973,0.420100,0.321473,0.724719,0.581149,0.222222,0.210362,0.526841,0.634207,0.682896
0.717900,0.562840,0.605822,0.722797,0.436616,0.627312,0.430631,0.741295,0.557943,0.461099,0.543254,0.463547,0.511970,0.400435,0.286453,0.550598,0.382512,0.266455,0.576153,0.366932,0.679173,0.570747,0.680763,0.408267,0.265501,0.751033,0.236566,0.485215,0.494118,0.441971,0.616534,0.492528,0.324346,0.611420,0.594766,0.348929,0.328311,0.632038,0.352102,0.329104,0.607454,0.356860,0.655036,0.901665,0.488501,0.375099,0.680412,0.116574,0.348418,0.619573,0.170714,0.423841,0.424945,0.201251,0.459161,0.380427,0.602649,0.363135,0.590876,0.389257,0.452171,0.794334,0.538263,0.625092
0.309647,0.433358,0.324374,0.755523,0.689617,0.609720,0.587629,0.520619,0.382180,0.700663,0.414212,0.586524,0.340943,0.413844,0.494477,0.752209,0.649647,0.666143,0.640482,0.400890,0.329667,0.577376,0.276774,0.519246,0.423409,0.645981,0.389107,0.301388,0.629746,0.451165,0.507201,0.393035,0.631472,0.307614,0.674619,0.418274,0.731472,0.562437,0.686802,0.509645,0.454315,0.212690,0.820812,0.702030,0.669036,0.437056,0.504061,0.424873,0.275381,0.450980,0.260131,0.433987,0.321133,0.207407,0.614379,0.460566,0.758170,0.307190,0.411765,0.565577,0.275381,0.778214,0.453159,0.452288
0.577949,0.521584,0.269728,0.350839,0.654385,0.332692,0.678581,0.440748,0.458345,0.543855,0.422601,0.430300,0.425900,0.744845,0.534232,0.680781,0.730040,0.457874,0.588884,0.682841,0.247905,0.732245,0.279224,0.419056,0.351566,0.664755,0.317159,0.410675,0.371416,0.398324,0.612263,0.233789,0.301727,0.480437,0.604864,0.384914,0.355305,0.659852,0.338738,0.734226,0.445189,0.286218,0.717307,0.480085,0.727177,0.378569,0.530842,0.636235,0.284119,0.516756,0.593006,0.722195,0.660515,0.341428,0.657601,0.399223,0.759106,0.581350,0.428363,0.761049,0.401651,0.392424,0.231180,0.295289
0.645871,0.520839,0.690105,0.439530,0.301713,0.612887,0.484275,0.383789,0.623370,0.724879,0.370238,0.700332,0.452058,0.408080,0.512657,0.586295,0.652906,0.228056,0.395992,0.460922,0.597194,0.624449,0.475752,0.691383,0.308617,0.380762,0.654509,0.398798,0.765531,0.381563,0.527455,0.278958,0.264045,0.591994,0.376756,0.422402,0.586025,0.230337,0.520716,0.654143,0.322331,0.421348,0.330758,0.392205,0.378511,0.777388,0.451545,0.678371,0.188228,0.692109,0.318887,0.860931,0.628072,0.539457,0.551100,0.238680,0.752911,0.329237,0.743855,0.371281,0.339586,0.473480,0.456662,0.322122
0.369202,0.242348,0.689808,0.629536,0.492269,0.430420,0.336699,0.698012,0.539287,0.673714,0.365099,0.595456,0.489113,0.346482,0.329126,0.397602,0.728045,0.660057,0.661756,0.259490,0.503116,0.430028,0.758640,0.679320,0.610198,0.273088,0.405666,0.584703,0.474788,0.798867,0.304249,0.460623,0.344639,0.599310,0.324519,0.374245,0.491521,0.697614,0.393791,0.349526,0.543547,0.601897,0.703650,0.553032,0.495545,0.643863,0.636390,0.714286,0.646837,0.563050,0.322581,0.690406,0.482614,0.374948,0.687055,0.348136,0.256808,0.328027,0.356933,0.243821,0.489736,0.312526,0.636364,0.360704
0.395687,0.473420,0.682548,0.594032,0.690070,0.514544,0.490722,0.635657,0.298144,0.713390,0.250752,0.611334,0.446590,0.509529,0.511535,0.388666,0.733918,0.498538,0.209552,0.215887,0.287037,0.516082,0.484893,0.602339,0.337232,0.700292,0.655945,0.600877,0.426901,0.496101,0.493177,0.770468,0.316074,0.533990,0.254130,0.655972,0.413914,0.473952,0.523507,0.233164,0.673126,0.284307,0.594346,0.261753,0.386595,0.524460,0.466645,0.362135,0.694169,0.477667,0.807072,0.326303,0.413151,0.522333,0.506203,0.591191,0.800248,0.196650,0.593052,0.576923,0.872829,0.491935,0.491315,0.712159
0.640437,0.327398,0.440264,0.597932,0.537048,0.723722,0.328547,0.474727,0.510626,0.735210,0.239805,0.387708,0.489374,0.368754,0.457496,0.313038,0.628346,0.698010,0.708991,0.689430,0.578243,0.397049,0.712080,0.411462,0.617021,0.407687,0.595745,0.647220,0.484214,0.701098,0.398078,0.714139,0.287973,0.349979,0.454848,0.331253,0.555972,0.404911,0.367873,0.747399,0.233874,0.401998,0.598002,0.699542,0.502289,0.662921,0.734915,0.392842,0.222389,0.673163,0.280360,0.257871,0.209395,0.397301,0.656172,0.404798,0.575712,0.389805,0.582209,0.253873,0.479260,0.286857,0.396802,0.651674
0.318829,0.550635,0.589526,0.435503,0.359646,0.331921,0.643820,0.380824,0.617251,0.321140,0.214093,0.393146,0.365037,0.599538,0.401617,0.213708,0.611717,0.561580,0.376022,0.427520,0.461035,0.649046,0.525613,0.732153,0.365395,0.394005,0.567302,0.438147,0.724251,0.290191,0.442234,0.600545,0.590858,0.268640,0.415886,0.737355,0.431622,0.614462,0.537280,0.389284,0.395654,0.718621,0.532784,0.762458,0.349569,0.639191,0.740727,0.550393,0.293991,0.619099,0.660944,0.394313,0.821888,0.300966,0.204399,0.398605,0.692060,0.695279,0.597103,0.408262,0.398069,0.625536,0.359442,0.638948
0.630011,0.664950,0.599485,0.695844,0.509378,0.496506,0.397205,0.450901,0.511953,0.335417,0.670099,0.526296,0.289812,0.808385,0.290548,0.353439,0.332524,0.386226,0.245449,0.357706,0.482706,0.494235,0.722694,0.387136,0.488774,0.628337,0.586468,0.594660,0.350425,0.300364,0.371966,0.383495,0.344790,0.313711,0.585375,0.313711,0.480073,0.517733,0.406947,0.757952,0.461792,0.682633,0.297258,0.280439,0.668373,0.654845,0.665082,0.650823,0.705366,0.694146,0.591707,0.719024,0.498049,0.512195,0.410244,0.430732,0.499512,0.314146,0.295122,0.618049,0.736585,0.251220,0.720976,0.689756
0.502402,0.566967,0.627327,0.395495,0.368168,0.643544,0.602402,0.724324,0.367568,0.741441,0.667267,0.730631,0.409309,0.385586,0.522222,0.413514,0.465196,0.566161,0.646451,0.648863,0.644383,0.649552,0.705720,0.249483,0.651275,0.395934,0.429704,0.410751,0.458994,0.680565,0.468987,0.781185,0.483444,0.235684,0.318270,0.297234,0.309310,0.353331,0.298013,0.345540,0.303467,0.423841,0.355279,0.412544,0.714453,0.319829,0.496299,0.389560,0.466767,0.612694,0.235382,0.719640,0.709645,0.254873,0.298351,0.717141,0.698151,0.393803,0.395802,0.370315,0.375812,0.706647,0.469265,0.387306
0.385255,0.404409,0.666787,0.473437,0.394290,0.690278,0.408385,0.237080,0.452114,0.609324,0.251536,0.224792,0.393928,0.589447,0.674377,0.467654,0.427297,0.449730,0.322162,0.518649,0.435946,0.334595,0.757297,0.605405,0.504324,0.557568,0.675135,0.620541,0.719459,0.570000,0.622703,0.524324,0.844604,0.422062,0.740048,0.494484,0.434053,0.755875,0.294484,0.662830,0.489209,0.571703,0.641247,0.647962,0.340048,0.558753,0.232614,0.489688,0.351423,0.755783,0.299377,0.508452,0.756673,0.320730,0.387011,0.524911,0.512900,0.245996,0.285587,0.514235,0.364769,0.262011,0.292705,0.517794
0.717073,0.664329,0.681707,0.512805,0.277134,0.610061,0.608232,0.709146,0.414634,0.359451,0.370427,0.572866,0.570427,0.574695,0.504878,0.516768,0.574182,0.353184,0.248193,0.479862,0.374182,0.507401,0.564200,0.331842,0.704991,0.650602,0.389673,0.278830,0.257143,0.278485,0.495353,0.466437,0.313851,0.313851,0.710237,0.496989,0.659936,0.599362,0.246900,0.358484,0.397450,0.661353,0.721927,0.607156,0.578463,0.593340,0.490259,0.489196,0.162946,0.709263,0.162388,0.515625,0.809710,0.155134,0.605469,0.645089,0.424107,0.311384,0.439732,0.570312,0.574777,0.627790,0.465402,0.551339
0.423571,0.677071,0.671820,0.443991,0.348891,0.504084,0.700408,0.542590,0.471412,0.410735,0.281505,0.486581,0.408401,0.451575,0.425613,0.234247,0.368265,0.251167,0.262622,0.412389,0.258804,0.495969,0.229953,0.609673,0.479847,0.265168,0.692830,0.501061,0.393297,0.403479,0.380569,0.622826,0.400510,0.697704,0.247874,0.455357,0.775935,0.475765,0.687925,0.200255,0.533588,0.711735,0.719388,0.501701,0.430272,0.496599,0.431548,0.690051,0.727000,0.303417,0.656403,0.690199,0.630492,0.536613,0.321066,0.634623,0.483665,0.671048,0.331581,0.524221,0.729253,0.686068,0.729253,0.572662
0.483526,0.404913,0.623121,0.474566,0.582081,0.453757,0.262428,0.278613,0.609538,0.547688,0.269364,0.494798,0.340173,0.382659,0.259249,0.437861,0.474662,0.423211,0.316054,0.497485,0.564797,0.756673,0.607737,0.618956,0.311412,0.266925,0.347389,0.513346,0.702515,0.680464,0.602321,0.765957,0.481146,0.790428,0.647208,0.539521,0.559463,0.383974,0.635243,0.622553,0.690355,0.618202,0.737491,0.495286,0.653735,0.687455,0.609500,0.416969,0.486229,0.344016,0.247872,0.494241,0.146720,0.430646,0.593390,0.589384,0.236355,0.602904,0.655483,0.510766,0.242864,0.257887,0.589885,0.387581
0.494142,0.614528,0.366432,0.424722,0.435267,0.575571,0.452255,0.454013,0.482132,0.710018,0.471002,0.769772,0.633568,0.487405,0.832748,0.499707,0.460336,0.694021,0.277452,0.435326,0.390778,0.582259,0.399375,0.413052,0.507229,0.130129,0.507229,0.212192,0.663540,0.512700,0.311841,0.518171,0.506829,0.262458,0.724622,0.768918,0.418974,0.590624,0.422665,0.799188,0.470284,0.571798,0.473237,0.645626,0.276486,0.510151,0.319306,0.492433,0.453258,0.366856,0.627479,0.356941,0.797450,0.184136,0.805005,0.323890,0.506138,0.560907,0.465061,0.238432,0.316808,0.536355,0.381020,0.497167
0.351549,0.344749,0.352304,0.322337,0.385797,0.402669,0.385797,0.648451,0.355326,0.557039,0.632083,0.396626,0.488290,0.514228,0.319063,0.663057,0.654118,0.573445,0.667899,0.598655,0.343866,0.354958,0.358655,0.289076,0.688739,0.267227,0.410756,0.649076,0.480336,0.497815,0.581849,0.409076,0.733398,0.605469,0.333008,0.643555,0.683105,0.726562,0.717285,0.727539,0.290039,0.632812,0.342285,0.744141,0.514160,0.490234,0.658691,0.389648,0.196013,0.579734,0.656146,0.566999,0.750831,0.720930,0.746401,0.295127,0.684385,0.659468,0.409745,0.218715,0.476190,0.535437,0.534884,0.426910
0.494284,0.327841,0.681237,0.625420,0.313046,0.676530,0.392401,0.475790,0.244788,0.597176,0.393746,0.670477,0.663753,0.261264,0.452589,0.641896,0.478957,0.639556,0.323522,0.613220,0.416989,0.365350,0.694036,0.658146,0.588691,0.327911,0.457526,0.364317,0.573974,0.595920,0.658921,0.382133,0.480452,0.294961,0.329279,0.252824,0.709818,0.671590,0.379670,0.378801,0.574283,0.648132,0.398349,0.668549,0.261512,0.614248,0.360556,0.310599,0.464567,0.745609,0.736523,0.354936,0.684434,0.285887,0.416111,0.376741,0.581466,0.579043,0.795276,0.291339,0.291944,0.602665,0.354331,0.796487
