7.728615,5.705171,5.612375,4.311049,3.768774,-1.254940,-1.258092,-1.255742,0.526439,0.528402,0.523666,0.521144,0.022954,3.469094,4.922958,4.989637,5.924639,3.736510,-1.246451,-1.244185,-1.245874,0.523966,0.522556,0.525959,0.527771,0.010541
6.203664,5.114051,3.478613,3.559079,3.741272,-1.246384,-1.250633,-1.244254,0.528122,0.523295,0.519242,0.526768,0.005237,4.563657,5.347843,6.524856,6.466935,3.756282,-1.252603,-1.249544,-1.254135,0.522753,0.526227,0.529144,0.523728,0.023284
3.628137,7.106404,6.423351,5.986716,3.744874,-1.243320,-1.249479,-1.252075,0.520665,0.523540,0.532108,0.520920,0.022175,6.216905,4.143271,4.550490,4.810788,3.753056,-1.253983,-1.250310,-1.248762,0.527584,0.525871,0.520763,0.527432,0.011889
4.987678,4.897249,4.034802,6.344379,3.741995,-1.246380,-1.248948,-1.246667,0.523740,0.522440,0.525496,0.528675,0.014240,5.693413,5.846272,7.304109,3.400118,3.763531,-1.256121,-1.251777,-1.255633,0.527130,0.529328,0.524163,0.518789,0.018251
6.503016,4.758803,5.883283,5.804352,3.761090,-1.250933,-1.255582,-1.254576,0.527236,0.525445,0.525803,0.527017,0.023577,2.952389,6.150694,4.088781,4.233496,3.729664,-1.248291,-1.239764,-1.241609,0.520899,0.524185,0.523528,0.521301,0.001345
5.106953,3.164573,5.772434,5.691368,3.754135,-1.251704,-1.249155,-1.253277,0.523613,0.523405,0.521514,0.526803,0.010980,5.407788,7.550331,4.673737,4.763143,3.745438,-1.248122,-1.250932,-1.246385,0.526530,0.526760,0.528846,0.523011,0.020971
4.055832,5.965396,4.364139,6.089826,3.726261,-1.243753,-1.241179,-1.241328,0.522033,0.525898,0.526224,0.525246,0.014894,6.931959,4.242382,6.497724,4.067116,3.783436,-1.258800,-1.262423,-1.262213,0.529179,0.523735,0.523277,0.524654,0.016909
7.657161,5.315016,5.342073,4.886071,3.772808,-1.254944,-1.261458,-1.256407,0.527672,0.528822,0.526743,0.524910,0.023833,2.976700,5.188602,5.163054,5.593686,3.728460,-1.245332,-1.239179,-1.243949,0.522476,0.521391,0.523355,0.525085,0.008079
6.069183,4.583750,5.161910,3.695847,3.756783,-1.255637,-1.253506,-1.247640,0.527384,0.524550,0.523854,0.526589,0.010758,4.084247,6.198122,5.375366,7.461658,3.740348,-1.241979,-1.245011,-1.253357,0.521607,0.525641,0.526632,0.522739,0.022808
6.839410,6.238369,6.842286,5.677409,3.773064,-1.252598,-1.258343,-1.262123,0.521858,0.530406,0.529602,0.522882,0.032961,3.980759,4.460729,3.978468,4.908682,3.731582,-1.247926,-1.243338,-1.240319,0.527509,0.520684,0.521325,0.526691,0.001971
6.695428,6.892578,4.109623,4.389327,3.759133,-1.257374,-1.251845,-1.249914,0.528072,0.527629,0.527271,0.528456,0.018741,4.209739,4.067854,6.070724,5.869413,3.743427,-1.244694,-1.248672,-1.250062,0.522789,0.523109,0.523366,0.522513,0.013564
4.869833,6.538511,6.886743,4.832301,3.748114,-1.246654,-1.249671,-1.251788,0.521160,0.527314,0.527432,0.521745,0.023330,5.665994,3.840061,3.459016,5.707057,3.752064,-1.253662,-1.250359,-1.248042,0.529202,0.522468,0.522340,0.528562,0.007416
5.810661,5.373612,4.903448,4.721031,3.752705,-1.254002,-1.249821,-1.248882,0.526569,0.527475,0.525292,0.526572,0.016651,2.543405,4.653270,6.923005,7.803582,3.736943,-1.230684,-1.250864,-1.255395,0.517423,0.513055,0.523593,0.517411,0.011290
5.775290,5.650286,4.047726,5.499079,3.745874,-1.250484,-1.246180,-1.249211,0.526220,0.526457,0.524200,0.526059,0.017234,4.030140,4.320437,8.042004,4.671564,3.759581,-1.248878,-1.258871,-1.251832,0.522166,0.521618,0.526858,0.522541,0.012241
5.454503,2.685992,5.307182,4.985913,3.761634,-1.255650,-1.251103,-1.254881,0.526443,0.524237,0.522074,0.529947,0.005433,5.081118,7.367404,5.202784,5.468083,3.740392,-1.245335,-1.249089,-1.245969,0.523808,0.525630,0.527417,0.520914,0.024235
2.880506,4.061219,5.565559,4.928493,3.738807,-1.246009,-1.250485,-1.242313,0.522813,0.520740,0.522295,0.521962,0.001695,6.941335,6.098549,5.024761,5.479485,3.757989,-1.252849,-1.249654,-1.255486,0.526561,0.528041,0.526932,0.527168,0.025750
7.520854,4.088116,5.246359,4.053814,3.774489,-1.259058,-1.266556,-1.248875,0.530282,0.524507,0.522041,0.524908,0.013644,3.861138,5.960614,5.252233,5.981587,3.735023,-1.244461,-1.239874,-1.250688,0.521769,0.525302,0.526810,0.525056,0.017007
5.865707,6.680413,6.869169,5.069389,3.759717,-1.251335,-1.251341,-1.257040,0.523060,0.528633,0.527685,0.520519,0.028698,4.631578,3.813281,3.623698,5.431402,3.740240,-1.248660,-1.248652,-1.242929,0.526948,0.521352,0.522304,0.529501,0.002706
4.157128,6.089273,5.667947,6.789779,3.758623,-1.249483,-1.255282,-1.253857,0.520834,0.523996,0.527657,0.523310,0.022003,6.490330,4.297488,4.775668,3.502457,3.740214,-1.250587,-1.244004,-1.245622,0.529728,0.526140,0.521985,0.526918,0.008612
4.863053,5.024410,3.204037,6.058317,3.733630,-1.245232,-1.245964,-1.242434,0.527585,0.523186,0.525996,0.528561,0.009400,5.656302,5.486876,7.398310,4.401245,3.767188,-1.255008,-1.254237,-1.257943,0.522285,0.526906,0.523955,0.521261,0.022379
3.055019,5.601089,5.836768,5.330801,3.734361,-1.243750,-1.245524,-1.245088,0.523476,0.523752,0.527481,0.520869,0.011390,7.490220,4.891677,4.651146,5.167528,3.765961,-1.256380,-1.254568,-1.255013,0.526555,0.526274,0.522469,0.529217,0.020162
6.839622,3.552127,6.265711,3.230450,3.778906,-1.264343,-1.260077,-1.254485,0.526169,0.517302,0.521723,0.524441,0.008393,4.587075,5.958070,4.826420,6.092214,3.737945,-1.244019,-1.245797,-1.248129,0.524512,0.528211,0.526367,0.525233,0.018791
6.269384,5.205679,5.204164,7.467304,3.750111,-1.243632,-1.253372,-1.253107,0.526334,0.526305,0.525998,0.527078,0.026933,4.363993,5.288524,5.289845,3.322805,3.749904,-1.255535,-1.247069,-1.247299,0.523840,0.523867,0.524133,0.523194,0.005995
5.405869,5.283184,5.811353,7.798565,3.759514,-1.249253,-1.254618,-1.255643,0.523273,0.530509,0.528760,0.526363,0.027616,5.125831,5.223567,4.802820,3.219751,3.742421,-1.250596,-1.246321,-1.245504,0.526376,0.520612,0.522005,0.523914,0.006263
5.778031,5.630715,4.703193,5.391362,3.745569,-1.249321,-1.247323,-1.248925,0.525700,0.527882,0.525249,0.525234,0.019086,2.767590,3.460168,7.820697,4.585402,3.770832,-1.253197,-1.262583,-1.255052,0.521707,0.511450,0.523830,0.523903,-0.000041
6.269293,5.414812,5.420600,4.076973,3.758633,-1.252682,-1.251923,-1.254027,0.528137,0.524336,0.527509,0.524341,0.017612,3.267842,4.929503,4.918254,7.531107,3.733213,-1.244785,-1.246259,-1.242168,0.518900,0.526291,0.520122,0.526282,0.012072
4.679990,4.128301,3.732850,4.964325,3.742487,-1.252143,-1.246719,-1.243625,0.529681,0.521162,0.522701,0.528426,0.002640,5.976351,6.679359,7.183279,5.614023,3.759574,-1.247271,-1.254180,-1.258123,0.519035,0.529892,0.527931,0.520634,0.032412
5.183516,2.763638,5.187202,5.466423,3.755560,-1.253255,-1.253782,-1.248522,0.525000,0.523180,0.522132,0.528983,0.006267,5.309671,7.481595,5.306370,5.055748,3.745010,-1.247079,-1.246605,-1.251326,0.524999,0.526634,0.527575,0.521425,0.024225
5.257663,7.011512,5.318612,5.371009,3.746752,-1.247094,-1.248247,-1.251412,0.523302,0.526819,0.528057,0.523054,0.024591,5.237064,2.276268,5.134181,5.045709,3.755483,-1.254908,-1.252959,-1.247616,0.527865,0.521930,0.519840,0.528285,0.000773
5.508605,5.333395,5.953164,7.538293,3.753715,-1.247957,-1.250202,-1.255556,0.523935,0.530986,0.528447,0.525305,0.028245,5.009367,5.172403,4.595711,3.120734,3.746543,-1.251902,-1.249812,-1.244830,0.525991,0.519431,0.521793,0.524716,0.004087
5.875801,4.729887,4.994740,4.439587,3.757411,-1.255593,-1.253466,-1.248352,0.525369,0.524366,0.523012,0.525616,0.013204,3.358499,6.822060,6.021546,7.699482,3.727600,-1.233096,-1.239522,-1.254981,0.523884,0.526917,0.531011,0.523139,0.023369
4.013024,7.734212,5.002406,5.521792,3.735746,-1.243516,-1.241800,-1.250430,0.523049,0.527634,0.528137,0.521953,0.018824,6.029942,3.683648,5.406119,5.078624,3.758987,-1.254089,-1.255170,-1.249728,0.526230,0.523340,0.523022,0.526921,0.013780
5.483460,7.152896,3.329688,5.850841,3.743253,-1.250692,-1.249091,-1.243470,0.525495,0.522806,0.524340,0.525412,0.016972,5.107881,4.091611,6.418999,4.884232,3.754107,-1.249580,-1.250553,-1.253975,0.524699,0.526336,0.525403,0.524749,0.014975
4.869230,6.862818,5.480605,4.903297,3.745860,-1.245127,-1.249965,-1.250768,0.523409,0.525495,0.528292,0.523675,0.021414,5.903930,2.480163,4.853971,5.845417,3.757110,-1.258370,-1.250060,-1.248680,0.527732,0.524151,0.519347,0.527276,0.005971
5.087840,5.840037,6.973052,4.725046,3.755283,-1.249568,-1.250428,-1.255287,0.522342,0.524916,0.524372,0.524115,0.022167,5.482678,4.403378,2.777658,6.003232,3.742420,-1.250621,-1.249385,-1.242413,0.528813,0.525122,0.525902,0.526270,0.006497
5.702811,2.949399,5.269749,5.254061,3.752772,-1.252909,-1.252529,-1.247335,0.527253,0.522598,0.522447,0.530828,0.008909,4.797189,7.550603,5.230258,5.245933,3.747228,-1.247092,-1.247471,-1.252665,0.522747,0.527402,0.527553,0.519172,0.022553
4.837502,3.556809,3.737344,5.810794,3.738244,-1.247457,-1.247165,-1.243622,0.525965,0.521939,0.523473,0.526942,0.004423,5.623063,6.781323,6.618052,4.742813,3.760632,-1.252301,-1.252563,-1.255768,0.524127,0.527769,0.526381,0.523244,0.025958
2.554911,5.581960,4.724569,5.249004,3.730666,-1.239096,-1.244785,-1.246785,0.521593,0.523883,0.523102,0.524948,0.003694,7.105889,5.021408,5.611828,5.250681,3.763314,-1.257509,-1.253591,-1.252213,0.527346,0.525769,0.526308,0.525036,0.024020
4.761113,4.539516,5.849762,7.512115,3.747252,-1.246544,-1.250268,-1.250440,0.521699,0.524555,0.527047,0.523596,0.021216,5.666124,5.854742,4.739509,3.324559,3.752339,-1.252942,-1.249771,-1.249625,0.527809,0.525380,0.523258,0.526195,0.011062
4.398054,3.946875,6.865922,7.296510,3.751708,-1.247480,-1.249459,-1.254769,0.521569,0.522641,0.523749,0.525522,0.018987,5.682459,5.911485,4.429742,4.211160,3.749133,-1.251280,-1.250274,-1.247579,0.526741,0.526198,0.525635,0.524735,0.014078
4.485488,6.242721,6.788836,4.928869,3.741940,-1.245518,-1.245462,-1.250960,0.521688,0.525825,0.528481,0.521787,0.021059,6.204265,4.010887,3.329230,5.650829,3.760060,-1.255595,-1.255664,-1.248801,0.529134,0.523971,0.520655,0.529010,0.009080
6.848560,5.229620,5.195000,5.727303,3.768238,-1.252656,-1.256865,-1.258717,0.527190,0.528772,0.525002,0.526813,0.024466,2.374560,5.286661,5.348942,4.391434,3.717194,-1.245225,-1.237651,-1.234319,0.521060,0.518216,0.524998,0.521739,0.000018
3.872135,4.912658,4.429993,4.237800,3.743388,-1.252558,-1.247096,-1.243734,0.524630,0.521093,0.522881,0.523980,0.002244,7.069037,5.695356,6.332569,6.586285,3.758729,-1.246624,-1.253833,-1.258271,0.525488,0.530159,0.527798,0.526347,0.033536
7.340446,6.297158,4.835754,6.308584,3.756531,-1.246536,-1.255276,-1.254719,0.528797,0.529623,0.527792,0.528800,0.029742,3.708677,4.477914,5.555437,4.469482,3.745184,-1.252555,-1.246110,-1.246520,0.522200,0.521591,0.522942,0.522198,0.005401
5.665574,4.918460,3.273644,5.471534,3.735384,-1.248632,-1.243586,-1.243166,0.527633,0.525797,0.523173,0.527509,0.010495,4.719583,5.673163,7.772528,4.967238,3.768656,-1.251748,-1.258186,-1.258722,0.521639,0.523983,0.527333,0.521798,0.022414
5.784691,5.320378,3.897153,7.208184,3.736695,-1.244893,-1.245226,-1.246575,0.525762,0.527044,0.524429,0.529500,0.019694,4.802345,5.191080,6.382640,3.610560,3.761140,-1.254277,-1.253996,-1.252867,0.524361,0.523289,0.525479,0.521233,0.012413
5.910422,5.571662,5.373078,3.316612,3.750358,-1.251270,-1.251344,-1.247744,0.528291,0.522239,0.524876,0.523661,0.013066,4.424993,4.848178,5.096258,7.665206,3.749553,-1.248415,-1.248320,-1.252818,0.520889,0.528450,0.525155,0.526673,0.019060
5.956501,6.023429,4.920676,5.023548,3.758115,-1.252311,-1.250450,-1.255354,0.525433,0.527211,0.526176,0.524239,0.020359,2.947551,2.729443,6.323262,5.987982,3.723554,-1.242469,-1.248533,-1.232552,0.523586,0.517796,0.521168,0.527480,0.000647
7.532353,4.760110,5.655863,5.179726,3.769380,-1.253975,-1.260802,-1.254603,0.528339,0.526382,0.526854,0.524486,0.023363,3.066782,5.718614,4.861773,5.317216,3.731462,-1.246199,-1.239666,-1.245597,0.521805,0.523679,0.523227,0.525492,0.008431
6.435025,4.083332,4.872984,5.111214,3.755345,-1.255254,-1.251144,-1.248947,0.527262,0.526236,0.521763,0.527151,0.014918,3.310783,7.159180,5.866971,5.477106,3.741253,-1.241403,-1.248128,-1.251723,0.521298,0.522978,0.530298,0.521481,0.017062
5.847973,5.736826,3.067808,3.658632,3.740501,-1.250321,-1.244465,-1.245715,0.527839,0.524565,0.519957,0.525209,0.004980,4.877237,4.946526,6.610333,6.242017,3.755921,-1.249800,-1.253450,-1.252671,0.523230,0.525272,0.528144,0.524870,0.022433
5.722303,4.391517,7.438210,5.110496,3.765619,-1.250710,-1.255561,-1.259347,0.522983,0.525243,0.527571,0.522218,0.021161,4.826942,6.018975,3.289951,5.374953,3.736010,-1.249365,-1.245018,-1.241627,0.526806,0.524783,0.522698,0.527492,0.010867
6.904189,5.468835,4.942550,4.958279,3.760356,-1.252422,-1.252335,-1.255600,0.527786,0.527110,0.526585,0.526964,0.022332,2.380839,4.870437,5.783276,5.755976,3.732037,-1.245801,-1.245949,-1.240287,0.520167,0.521341,0.522252,0.521594,0.004282
5.207437,5.542632,4.846761,3.740665,3.746971,-1.251167,-1.249003,-1.246801,0.526578,0.524672,0.522934,0.524240,0.010902,5.332695,4.681446,6.033466,8.182491,3.755886,-1.247734,-1.251937,-1.256215,0.521933,0.525638,0.529014,0.526477,0.025114
4.971183,5.891718,6.690944,5.534183,3.753647,-1.249910,-1.248809,-1.254927,0.521290,0.527124,0.528433,0.523621,0.024278,5.769628,4.054040,2.564539,4.720362,3.743204,-1.250168,-1.252218,-1.240817,0.531913,0.521042,0.518603,0.527570,-0.000198
4.521269,5.332166,4.789791,3.537833,3.748746,-1.252807,-1.250487,-1.245452,0.524643,0.522808,0.525156,0.524609,0.005791,6.252222,5.137000,5.882933,7.604731,3.751724,-1.246141,-1.249329,-1.256254,0.525490,0.528016,0.524786,0.525538,0.029401
4.170735,7.224279,4.625331,6.260447,3.729253,-1.244328,-1.240267,-1.244658,0.522521,0.526722,0.528854,0.525384,0.019858,6.062523,3.763669,5.720287,4.489282,3.765620,-1.254271,-1.257327,-1.254022,0.526866,0.523704,0.522099,0.524711,0.012623
2.942080,6.529122,4.804424,5.763596,3.726714,-1.241675,-1.243134,-1.241906,0.521040,0.523251,0.526189,0.522570,0.010870,6.775197,4.404689,5.544467,4.910583,3.765388,-1.255502,-1.254537,-1.255349,0.527617,0.526157,0.524215,0.526606,0.018943
5.203898,5.070734,2.714947,4.708305,3.746872,-1.253461,-1.251280,-1.242131,0.528080,0.524400,0.519148,0.525826,0.002679,5.287431,5.395552,7.308273,5.689809,3.752540,-1.247191,-1.248960,-1.256388,0.522499,0.525488,0.529752,0.524330,0.026328
3.044503,4.940899,5.181958,4.907768,3.736334,-1.248401,-1.244149,-1.243784,0.523550,0.521168,0.522420,0.523673,0.005102,7.646959,5.585937,5.323956,5.621935,3.764852,-1.251738,-1.256359,-1.256755,0.526575,0.529165,0.527805,0.526442,0.027283
3.870901,3.688327,6.415165,6.214290,3.733184,-1.238689,-1.242108,-1.252387,0.525829,0.524262,0.521691,0.521096,0.011780,6.278126,6.414237,4.381369,4.531111,3.762536,-1.258433,-1.255883,-1.248220,0.524381,0.525550,0.527468,0.527911,0.018676
3.711437,3.837992,4.175364,4.684835,3.734147,-1.249477,-1.246216,-1.238454,0.525737,0.516060,0.518295,0.528825,-0.002103,6.562739,6.454762,6.166912,5.732207,3.763526,-1.250447,-1.253228,-1.259851,0.524371,0.532628,0.530721,0.521737,0.030947
5.142877,7.076440,5.262618,5.340383,3.748767,-1.247480,-1.249988,-1.251299,0.524845,0.525512,0.527977,0.522171,0.024123,5.419895,2.353298,5.229998,5.106647,3.751955,-1.253998,-1.250018,-1.247939,0.525245,0.524188,0.520279,0.529487,0.002421
4.616156,6.870406,5.842193,4.555172,3.745281,-1.243746,-1.249764,-1.251771,0.521442,0.527151,0.527696,0.522203,0.019477,6.070928,3.151321,4.483025,6.149905,3.756112,-1.258102,-1.250305,-1.247705,0.529607,0.522214,0.521509,0.528622,0.010880
5.050305,5.250403,7.679545,5.123409,3.761702,-1.250108,-1.255030,-1.256563,0.521602,0.525333,0.524971,0.522970,0.022894,5.438213,5.249622,2.960156,5.369306,3.738971,-1.249899,-1.245258,-1.243814,0.528202,0.524687,0.525028,0.526914,0.008979
4.370421,4.637108,3.154971,4.719157,3.731654,-1.250653,-1.242366,-1.238635,0.528316,0.522542,0.520274,0.526979,0.000045,6.033141,5.795696,7.115335,5.722636,3.766334,-1.249419,-1.256796,-1.260119,0.522047,0.527189,0.529209,0.523238,0.029697
2.623406,4.954773,4.800515,5.723832,3.723912,-1.239990,-1.242809,-1.241112,0.520276,0.521405,0.521572,0.525301,0.003449,7.155141,5.464138,5.576030,4.906311,3.768922,-1.257261,-1.255215,-1.256446,0.528426,0.527608,0.527487,0.524782,0.024640
4.844684,5.425489,5.746479,3.178056,3.751949,-1.253665,-1.250037,-1.248248,0.525331,0.524175,0.524071,0.523131,0.009370,5.707058,5.052110,4.690148,7.586442,3.747802,-1.245868,-1.249958,-1.251975,0.524627,0.525931,0.526049,0.527107,0.022903
3.347164,5.696291,4.973764,6.252082,3.729674,-1.243135,-1.242931,-1.243608,0.521947,0.524238,0.523304,0.524290,0.013063,7.260854,4.778377,5.541925,4.191027,3.771480,-1.257255,-1.257470,-1.256755,0.528226,0.525805,0.526793,0.525751,0.018550
4.807058,7.304842,5.565597,5.592826,3.741518,-1.244811,-1.247208,-1.249500,0.523541,0.527247,0.529942,0.521188,0.024760,5.765806,2.857135,4.882494,4.850773,3.759877,-1.256044,-1.253251,-1.250582,0.526698,0.522384,0.519246,0.529439,0.005216
5.692897,6.186162,6.326010,5.678745,3.753458,-1.248680,-1.250246,-1.254531,0.526209,0.529313,0.529822,0.522256,0.026963,4.385645,3.422996,3.150077,4.413255,3.743252,-1.252577,-1.249519,-1.241156,0.522639,0.516584,0.515591,0.530356,-0.006189
7.500176,3.840555,6.008592,5.177645,3.784890,-1.261710,-1.264450,-1.258730,0.529047,0.525437,0.527424,0.524638,0.019606,3.846699,6.128988,4.776918,5.295119,3.728241,-1.242698,-1.240988,-1.244555,0.522475,0.524728,0.523489,0.525226,0.013314
7.518508,7.475158,4.965940,5.704097,3.765426,-1.250568,-1.255893,-1.258965,0.525926,0.536547,0.529384,0.524199,0.032778,4.241738,4.261006,5.376259,5.048167,3.743144,-1.249748,-1.247380,-1.246015,0.524588,0.519868,0.523052,0.525356,0.008154
5.593073,4.740779,6.001100,6.036402,3.754727,-1.249433,-1.253107,-1.252188,0.523841,0.524530,0.525592,0.524998,0.021610,4.322903,6.626088,3.220291,3.124870,3.737225,-1.251534,-1.241603,-1.244087,0.528131,0.526271,0.523401,0.525007,-0.000157
5.334080,5.057246,8.238372,5.137641,3.761234,-1.246518,-1.257118,-1.257597,0.524734,0.525159,0.529838,0.522254,0.023472,5.201231,5.361804,3.516665,5.315167,3.743484,-1.252020,-1.245871,-1.245593,0.525154,0.524908,0.522194,0.526593,0.011241
7.042423,5.135513,6.194735,7.156148,3.760319,-1.249588,-1.252991,-1.257740,0.524395,0.531306,0.527059,0.523865,0.032300,4.156074,5.319874,4.673428,4.086662,3.743702,-1.250252,-1.248174,-1.245276,0.525369,0.521152,0.523744,0.525693,0.005619
7.593071,3.929926,6.525605,4.977908,3.769039,-1.252597,-1.261024,-1.255418,0.533136,0.529379,0.525416,0.522642,0.021221,4.051549,5.925203,4.597549,5.389167,3.740262,-1.248672,-1.244361,-1.247229,0.520838,0.522760,0.524788,0.526206,0.012923
5.161910,5.956340,3.159258,5.491233,3.732795,-1.248524,-1.242893,-1.241379,0.525453,0.522464,0.522822,0.527527,0.011406,5.344253,4.494243,7.487027,4.991883,3.768408,-1.251580,-1.257604,-1.259224,0.524515,0.527714,0.527331,0.522296,0.020358
5.664827,3.775521,6.352649,4.063805,3.761290,-1.255031,-1.254992,-1.251267,0.526665,0.524092,0.525151,0.523726,0.011647,4.844525,6.691242,4.172215,6.409449,3.738965,-1.245083,-1.245120,-1.248762,0.523372,0.525888,0.524853,0.526246,0.019723
5.162525,6.268591,4.463671,4.783505,3.747068,-1.251975,-1.248946,-1.246147,0.525002,0.525400,0.525364,0.523952,0.016043,5.454400,2.869891,7.087403,6.340034,3.756850,-1.245386,-1.252461,-1.259003,0.524996,0.524067,0.524151,0.527448,0.015002
5.460435,5.304562,3.188621,5.444251,3.738138,-1.248761,-1.244813,-1.244564,0.525831,0.525075,0.524323,0.527580,0.010887,4.982825,5.180728,7.867202,5.003366,3.765060,-1.251574,-1.256586,-1.256901,0.523945,0.524905,0.525860,0.521724,0.021881
4.004106,3.511925,4.547245,5.461278,3.729143,-1.244976,-1.246347,-1.237820,0.525638,0.519067,0.522226,0.529710,0.002825,6.496891,6.989468,5.953324,5.038547,3.770874,-1.255029,-1.253656,-1.262189,0.524361,0.530939,0.527777,0.520286,0.028647
5.027682,3.741030,3.440303,6.256502,3.734877,-1.250024,-1.246826,-1.238027,0.526556,0.523241,0.524295,0.528238,0.006431,5.418743,6.395333,6.623594,4.486045,3.761479,-1.249983,-1.252409,-1.259087,0.523819,0.526336,0.525536,0.522543,0.022789
6.835856,6.860945,4.763703,6.633699,3.752009,-1.247922,-1.247048,-1.257039,0.527502,0.528565,0.523248,0.525601,0.030533,4.194964,4.178274,5.573529,4.329450,3.748664,-1.251383,-1.251963,-1.245317,0.523335,0.522629,0.526166,0.524600,0.005884
4.825745,7.042818,7.152017,5.876235,3.757231,-1.245668,-1.250543,-1.261019,0.520834,0.528230,0.530986,0.518934,0.029881,5.533308,4.052796,3.979880,4.831809,3.745171,-1.252894,-1.249637,-1.242641,0.527782,0.522843,0.521003,0.529051,0.006281
3.337485,5.797285,6.137329,5.551900,3.740861,-1.244014,-1.248968,-1.247879,0.520590,0.524520,0.528280,0.521336,0.014990,7.291413,4.665832,4.302874,4.927747,3.759755,-1.256390,-1.251101,-1.252264,0.529707,0.525513,0.521499,0.528911,0.016522
6.155235,4.969513,4.984209,6.120248,3.756461,-1.249327,-1.254025,-1.253108,0.525403,0.525859,0.524082,0.526384,0.021083,2.988970,5.950583,5.913885,3.076348,3.733863,-1.251682,-1.239945,-1.242236,0.523993,0.522855,0.527293,0.521543,0.002364
2.933122,5.122609,5.132331,5.172100,3.732345,-1.245022,-1.242416,-1.244907,0.523457,0.522049,0.522561,0.523973,0.006078,7.658551,5.382434,5.372332,5.330977,3.768354,-1.255176,-1.257883,-1.255294,0.526604,0.528069,0.527536,0.526067,0.025766
5.239319,5.419945,4.621718,7.317622,3.736168,-1.245391,-1.243570,-1.247206,0.522232,0.526816,0.523847,0.525273,0.021928,5.262230,5.055415,5.969391,2.882562,3.765838,-1.255278,-1.257361,-1.253198,0.528169,0.522922,0.526321,0.524687,0.008635
4.744370,4.737061,4.372428,5.427568,3.746663,-1.250707,-1.248744,-1.247212,0.525898,0.520927,0.524926,0.525716,0.009904,6.841549,6.864559,8.012309,4.691066,3.760503,-1.247777,-1.253953,-1.258773,0.522173,0.537821,0.525235,0.522746,0.034073
3.828511,6.282648,5.363517,5.848320,3.738850,-1.244836,-1.242379,-1.251634,0.522508,0.524942,0.526293,0.523088,0.017474,7.257917,3.791341,5.089660,4.404838,3.765750,-1.257296,-1.260764,-1.247691,0.528519,0.525083,0.523175,0.527702,0.013269
4.565813,7.032064,5.844483,5.419637,3.744390,-1.244648,-1.246365,-1.253377,0.522332,0.526619,0.530999,0.522488,0.023245,6.126815,2.966212,4.488153,5.032596,3.757190,-1.256860,-1.254658,-1.245672,0.528419,0.522926,0.517313,0.528219,0.006101
5.568626,2.758689,4.867553,5.273550,3.754240,-1.256068,-1.252207,-1.245965,0.526340,0.521889,0.520685,0.530486,0.005652,4.977812,7.378218,5.576714,5.229877,3.746378,-1.244817,-1.248114,-1.253446,0.523855,0.527658,0.528686,0.520314,0.024341
5.731123,5.611099,2.963561,4.747228,3.749523,-1.250652,-1.249462,-1.249409,0.528007,0.522660,0.521145,0.527211,0.008378,4.808194,4.918412,7.349600,5.711680,3.750438,-1.249402,-1.250493,-1.250543,0.522238,0.527149,0.528541,0.522970,0.022483
4.874804,3.442744,2.800671,4.578978,3.733361,-1.251042,-1.246736,-1.235583,0.526890,0.518170,0.515000,0.529467,-0.005007,5.429253,6.113436,6.420196,5.570583,3.757950,-1.249503,-1.251559,-1.256887,0.524097,0.528264,0.529778,0.522866,0.025638
4.381319,6.142700,6.641064,6.295676,3.751182,-1.247060,-1.248713,-1.255409,0.521753,0.526745,0.530301,0.519415,0.024703,6.200928,4.272782,3.727238,4.105314,3.748706,-1.253220,-1.251409,-1.244078,0.528554,0.523090,0.519198,0.531114,0.005909
5.690737,5.714469,5.461043,3.104181,3.759258,-1.255866,-1.252445,-1.250947,0.529306,0.523487,0.524033,0.526064,0.012159,4.774824,4.749241,5.022474,7.563483,3.740019,-1.243676,-1.247364,-1.248979,0.520358,0.526631,0.526043,0.523853,0.019582
6.296274,6.964731,4.327673,4.943291,3.758275,-1.256062,-1.252635,-1.249578,0.524707,0.527992,0.527518,0.528748,0.021484,4.186425,3.506917,6.187585,5.561775,3.741588,-1.243839,-1.247321,-1.250428,0.525297,0.521959,0.522442,0.521191,0.009883
3.384917,5.264409,5.201651,3.940414,3.737551,-1.249104,-1.245034,-1.243413,0.520643,0.523472,0.522986,0.520355,0.003829,7.044095,5.236142,5.296516,6.509736,3.761975,-1.250863,-1.254776,-1.256335,0.529191,0.526470,0.526938,0.529468,0.027180
4.710849,4.907033,7.447324,5.155914,3.748831,-1.243295,-1.253719,-1.251817,0.521977,0.528235,0.526253,0.522230,0.020341,5.804018,5.602427,2.992092,5.346674,3.751201,-1.256891,-1.246178,-1.248133,0.528106,0.521676,0.523713,0.527847,0.010993
4.418964,2.741070,5.012144,7.490650,3.742055,-1.245768,-1.251058,-1.245229,0.519533,0.522007,0.521544,0.528823,0.007435,5.550241,6.156440,5.335939,4.440483,3.752870,-1.251530,-1.249618,-1.251723,0.526975,0.526082,0.526249,0.523619,0.018728
5.737758,8.047769,5.546253,5.753894,3.746160,-1.246305,-1.246928,-1.252926,0.521625,0.533791,0.528566,0.521321,0.029682,4.945428,3.502987,5.065016,4.935348,3.752398,-1.252308,-1.251918,-1.248172,0.527107,0.519511,0.522774,0.527298,0.007019
