4246.988686,4003.304359,4239.697771,4110.637396,4334.138841,4613.851502,4066.860988,4607.274147,4187.268596,4209.232849,4169.877510,4253.873918,4548.540283,4299.543282,4328.590851,4010.343309,4266.188751,4169.783000,4342.418119,4646.709353,4114.277694,4616.839083,4221.637120,4233.282910,4205.358372,4281.491197,4621.142427,4426.846111
4272.765970,3995.688852,4250.164036,4111.847519,4333.122118,4612.696824,4062.165792,4608.453092,4191.490072,4217.940082,4184.317230,4263.953248,4580.450063,4331.517060,4346.469080,4016.800068,4270.944695,4191.469154,4346.046240,4659.669478,4134.493202,4619.855004,4232.481197,4237.997564,4211.517656,4286.864890,4632.565577,4458.852717
4297.518621,3992.939870,4259.975956,4114.512604,4334.511950,4660.679589,4063.217942,4612.968763,4197.749909,4229.495535,4200.153115,4277.230171,4607.734331,4454.667828,4347.205863,4027.208603,4268.216334,4217.217493,4349.233578,4626.758299,4159.301359,4619.257554,4240.671195,4233.203196,4204.844618,4281.308339,4622.948530,4376.810937
4299.178724,4024.898088,4261.119113,4125.427498,4337.191637,4612.494497,4060.540087,4604.371259,4188.804298,4218.638212,4189.754848,4270.890529,4592.471160,4352.474168,4333.876800,4001.810250,4265.549359,4185.730243,4344.133736,4660.603662,4136.622789,4622.202670,4234.616077,4237.983863,4209.137219,4283.620165,4627.161794,4450.074833
4340.955412,4011.792423,4265.798927,4219.530980,4349.598602,4627.734855,4162.930063,4623.523152,4246.299812,4235.066432,4205.268421,4279.465016,4629.221096,4371.962927,4305.311896,4008.001591,4262.472857,4117.333991,4334.887223,4658.229433,4064.580112,4609.544349,4194.862671,4228.044999,4200.004506,4279.030197,4602.979865,4455.228034
4358.425679,4018.495477,4274.150205,4217.043526,4350.360180,4676.336672,4158.247540,4622.815058,4244.168640,4239.671058,4214.150317,4288.976410,4639.275749,4486.710881,4284.879637,4000.913148,4253.747565,4112.092470,4332.996787,4611.238756,4061.857847,4609.200594,4193.116514,4222.839996,4190.593648,4269.347622,4590.785325,4345.140113
4360.406825,4018.018685,4274.084294,4208.658652,4347.214849,4669.999893,4151.060328,4622.156043,4241.454077,4241.136518,4215.263379,4290.706679,4641.280910,4486.111364,4277.554988,4000.257534,4252.425050,4114.563144,4335.431960,4614.080486,4063.534919,4609.026987,4192.746008,4219.997221,4187.696048,4266.007859,4585.150416,4336.127248
4278.193976,3997.337420,4252.356284,4113.665390,4334.131807,4613.633450,4062.719679,4607.930061,4191.741448,4218.772308,4186.325320,4265.947915,4585.894670,4337.366830,4355.496294,4019.313757,4272.981671,4204.328488,4347.584756,4667.360130,4147.017283,4622.298066,4239.627171,4240.949517,4214.845450,4289.435133,4637.715013,4477.158363
4303.536507,4002.594988,4264.173225,4179.736148,4340.859826,4620.035585,4129.257521,4617.100323,4203.349280,4233.693861,4207.887700,4282.571852,4611.310954,4377.228414,4367.260511,4027.461252,4263.650461,4128.462941,4343.914932,4703.192766,4063.883006,4613.483009,4257.005934,4225.451009,4189.060257,4270.995971,4624.811957,4513.152303
4337.325781,4009.529668,4260.575064,4119.416995,4336.493079,4650.582804,4067.216759,4608.233338,4222.006715,4227.181242,4199.778037,4276.577739,4620.691338,4439.339042,4294.559077,4010.190335,4270.143635,4245.788940,4351.059502,4632.373583,4187.077300,4629.948553,4213.179965,4238.658297,4207.213532,4283.947098,4605.464302,4375.768525
4302.986512,4010.103889,4264.414346,4168.201701,4341.503288,4645.036682,4111.344686,4615.037519,4200.396070,4230.721402,4201.858067,4279.096358,4605.215218,4420.449186,4658.362895,4003.792845,4257.057368,4107.092043,4345.967018,4625.996266,4093.614098,4634.173346,4546.372882,4241.886892,4213.099311,4281.657155,4792.749006,4345.110789
4278.505840,4002.689934,4252.366747,4114.605460,4334.837949,4613.262754,4064.412856,4608.128801,4191.768811,4218.983004,4186.067074,4265.833137,4583.101357,4336.375377,4354.959028,4015.154646,4272.893689,4203.261253,4346.995113,4667.433831,4145.401547,4622.091060,4239.420567,4240.703115,4214.931357,4289.431370,4639.639988,4477.370630
4286.639854,3990.399922,4253.893894,4107.836876,4335.372846,4664.626907,4069.191766,4613.599537,4197.893398,4227.605292,4197.993308,4273.256481,4599.487635,4448.319698,4355.244720,4028.064367,4273.590831,4218.897445,4347.757122,4624.557346,4149.329600,4618.378371,4238.602150,4234.821882,4206.673641,4284.878560,4630.053798,4386.315245
4280.145103,4000.786290,4253.683992,4115.013646,4335.500549,4613.887473,4063.708316,4609.174412,4193.211924,4220.800932,4188.775393,4267.242341,4586.900495,4338.556331,4367.212677,4019.506399,4275.232599,4219.089276,4348.507796,4676.698227,4161.029008,4623.519720,4246.601099,4242.718104,4217.292016,4292.234228,4645.896810,4500.882048
4277.815445,3999.060073,4252.057089,4113.218660,4334.276899,4612.648276,4062.448555,4608.101568,4191.680877,4219.344476,4187.150898,4265.992537,4584.594958,4336.614647,4356.352408,4018.128090,4273.364845,4205.334737,4347.569025,4668.518944,4147.840262,4622.268345,4240.021709,4240.663594,4214.407663,4289.570611,4639.105592,4478.759364
4370.095668,4014.498900,4275.773064,4223.184561,4347.152328,4677.634268,4162.155637,4623.157507,4247.832065,4243.214345,4217.925333,4292.831039,4647.504567,4507.715138,4281.182916,4005.767414,4254.087163,4115.705350,4337.165810,4615.603211,4066.640415,4610.053277,4194.302225,4221.256205,4189.378194,4267.735314,4587.896031,4339.258320
4373.562364,4015.360360,4275.553576,4129.097554,4343.945460,4677.023272,4072.765813,4618.714457,4245.277303,4240.051141,4215.260637,4290.571612,4647.531530,4497.994157,4282.855844,4005.537621,4255.300729,4192.060927,4340.073766,4619.061802,4138.865298,4614.046836,4198.820347,4224.709434,4192.772657,4270.656524,4590.755074,4354.748325
4291.863712,4015.721159,4258.801473,4286.095291,4346.671330,4712.783219,4216.873360,4611.823046,4195.471685,4220.190343,4187.238646,4269.487040,4584.248897,4548.572351,4333.069084,4007.558710,4265.959626,4119.995027,4339.911746,4618.509250,4070.894178,4617.627841,4227.492258,4235.444355,4208.103504,4282.848847,4626.691460,4367.407694
4289.069536,4002.875142,4257.805776,4117.265576,4338.004050,4616.844245,4068.820777,4612.781285,4198.119852,4226.884236,4195.675729,4273.034834,4596.993299,4349.377938,4486.686667,4044.341177,4295.205582,4404.116032,4360.486233,4780.349647,4318.965012,4632.487618,4322.693040,4253.547213,4236.471691,4310.322040,4706.558083,4752.802538
4834.228216,4068.390730,4323.751053,5072.993904,4390.981699,5169.384747,4905.369438,4655.544087,4607.497823,4278.661812,4270.833427,4335.389635,4887.633750,5620.948315,4296.352524,4006.842294,4261.041862,4119.633047,4339.283876,4617.805810,4070.729699,4614.086419,4199.431187,4228.953565,4199.044783,4276.430442,4601.610646,4356.328397
4402.599371,4045.703600,4282.447383,4308.836531,4356.143572,4633.314219,4229.096351,4624.265820,4277.355373,4237.386590,4211.469328,4290.882138,4649.242740,4405.040264,4293.548547,3997.131925,4257.543859,4114.351711,4336.676875,4647.787578,4068.664252,4613.170488,4198.246750,4229.181731,4199.287954,4275.136630,4603.237117,4420.442738
4277.395641,4002.041886,4250.157167,4112.957397,4336.372207,4614.625662,4059.648196,4606.709115,4191.949922,4220.972142,4190.488539,4264.012545,4590.371492,4335.743471,4346.919418,4014.106162,4271.808546,4194.140985,4344.755992,4660.530262,4138.900194,4621.306205,4233.919357,4237.124960,4209.177796,4287.779775,4629.150912,4461.749056
4390.041456,4036.387738,4278.902260,4136.245547,4348.137911,4623.060641,4077.349648,4616.433164,4255.551149,4238.789502,4214.952144,4291.384842,4654.594765,4387.664828,4286.280123,3995.841905,4256.238323,4179.960613,4338.394688,4654.988128,4127.689929,4615.860070,4199.614841,4227.406678,4195.920242,4272.875643,4594.599477,4431.486856
4286.284656,4005.651955,4257.154168,4117.690428,4338.206733,4616.750250,4067.112541,4611.697663,4196.812774,4225.712437,4194.284465,4271.359719,4593.159666,4345.328951,4422.176752,4021.347923,4283.347294,4297.907678,4351.685463,4720.756487,4232.196179,4628.322263,4280.765743,4247.083203,4225.451235,4301.384763,4677.234038,4616.505397
4271.035333,3991.371923,4247.110448,4109.687568,4331.751060,4610.872264,4057.519072,4603.992699,4187.187932,4214.956580,4179.759217,4260.342448,4578.100499,4329.370966,4335.222197,4014.577704,4268.444472,4179.395037,4344.353202,4652.690262,4124.227172,4619.211376,4227.099292,4235.593810,4208.391747,4284.172098,4624.907274,4439.201004
4278.902905,3991.904032,4252.255747,4110.187379,4334.719670,4665.600136,4065.974027,4613.254578,4197.004147,4225.317140,4192.479817,4269.479601,4590.569832,4439.462374,4361.747182,4026.308461,4274.917736,4215.650099,4348.242511,4624.042564,4151.536314,4618.651704,4239.033010,4236.870999,4211.695130,4288.263676,4638.016457,4395.114522
4511.677748,4047.816458,4297.876509,4449.422043,4364.946778,4806.533036,4356.007832,4633.490381,4340.670915,4254.465042,4238.195450,4311.337479,4720.192084,4809.452614,4290.049464,4003.377780,4258.336975,4117.171440,4337.843907,4616.730320,4069.152777,4613.129124,4198.364063,4227.428580,4196.454963,4273.841106,4597.573848,4350.432546
4365.515308,4025.313389,4276.115003,4220.028464,4349.400438,4675.697863,4159.275949,4622.596328,4244.667937,4240.963176,4215.350756,4291.192803,4641.921043,4495.501792,4280.155092,3994.876254,4252.438790,4112.182376,4334.404065,4613.679990,4063.581357,4609.792698,4194.072841,4222.075225,4190.105695,4267.776096,4589.613985,4340.697443
4341.611661,4009.417456,4269.294590,4123.720373,4343.243930,4656.568534,4074.816576,4620.115996,4231.208944,4238.274948,4210.764551,4285.646468,4631.589424,4442.834712,4277.505971,4010.557516,4252.133155,4257.915241,4338.351977,4615.729463,4190.644928,4606.903218,4190.903129,4215.623481,4183.722262,4264.769211,4578.257472,4356.903548
4384.487950,4025.756663,4279.269056,4242.584198,4350.063146,4687.477677,4177.480627,4622.549455,4253.705151,4243.141445,4219.264070,4294.775269,4653.612942,4531.739346,4280.907312,3999.288019,4254.029315,4114.060017,4336.286528,4615.540407,4066.433505,4611.801481,4195.966114,4223.565561,4191.440950,4269.045733,4590.031779,4340.862273
4280.304627,3991.586191,4253.548725,4203.516305,4334.283668,4614.843525,4148.237799,4613.344884,4197.207294,4223.160840,4191.715155,4270.485513,4587.494005,4358.430326,4357.693204,4025.398595,4273.026831,4131.787158,4348.152317,4669.107862,4077.870593,4618.388467,4237.413049,4238.327480,4211.691733,4286.752921,4639.029167,4466.304005
4335.715881,4010.093520,4267.799145,4176.969462,4342.970153,4651.164195,4121.638993,4618.253298,4226.220896,4235.770226,4208.351909,4283.980498,4626.586523,4440.491530,4267.046246,4008.471963,4249.003415,4117.133392,4336.853349,4615.621206,4065.706193,4607.322405,4189.421425,4213.603678,4179.013957,4260.352292,4569.945265,4320.772475
4259.236226,4005.194958,4245.210669,4113.980265,4336.235028,4615.430743,4067.022456,4608.464847,4188.841992,4211.904819,4175.994680,4257.950265,4561.801688,4312.968343,4332.444524,4010.535639,4267.181683,4173.505573,4342.665762,4648.824062,4117.685016,4617.331915,4223.862231,4234.576149,4206.900968,4282.806962,4624.173951,4433.812175
4330.310814,4015.704568,4262.140102,4122.405017,4340.227638,4616.795452,4069.517338,4611.341874,4220.946379,4228.311676,4200.261707,4276.348191,4618.526901,4361.485035,4297.990069,3992.842260,4269.388769,4286.227334,4346.055733,4721.643620,4226.952985,4629.498982,4212.783362,4239.881794,4208.715175,4287.456432,4605.735886,4573.095046
4688.084349,4070.919229,4308.377789,4752.348440,4368.917394,4969.950459,4608.910294,4630.654092,4457.929440,4256.988642,4249.629312,4322.041376,4802.811844,5217.802844,4293.183323,4004.968905,4260.541703,4118.850696,4339.608449,4618.445590,4071.280214,4614.911408,4200.063321,4229.301587,4198.755105,4275.873424,4600.483155,4353.549580
4326.207252,4009.356031,4265.388254,4167.517821,4342.087305,4645.591931,4112.730643,4616.614960,4220.686022,4232.688950,4204.557860,4280.766583,4619.475246,4423.151257,4236.962347,4017.920903,4236.971583,4114.016444,4334.883806,4612.936528,4064.243639,4605.004292,4181.999917,4204.128125,4160.846208,4248.854833,4530.637384,4283.433125
4384.469906,4018.237357,4277.805800,4243.578105,4349.226402,4690.420002,4186.229273,4625.636709,4257.943222,4244.586187,4221.673866,4296.147538,4656.528677,4538.842310,4283.854541,4004.613868,4255.635195,4117.098556,4337.186222,4615.789229,4064.257822,4610.227552,4195.023986,4223.241356,4190.763294,4268.940069,4590.059907,4341.950972
4287.164084,4003.668783,4257.704861,4117.477045,4338.008076,4616.903398,4067.885729,4612.920060,4197.833585,4226.606865,4194.975744,4272.382785,4594.873912,4346.995819,4456.743993,4033.428287,4288.531316,4349.102397,4356.223169,4749.229893,4275.333993,4628.226225,4300.268606,4249.585964,4231.479886,4305.807163,4694.080664,4685.826893
4294.140670,4006.223658,4258.872728,4119.049483,4336.972803,4615.288282,4066.085582,4610.397080,4196.031086,4225.480458,4194.988715,4273.218043,4597.163863,4353.085414,4431.785746,4023.785567,4284.391277,4346.484056,4360.601227,4757.675571,4285.679487,4638.443444,4308.990711,4254.398554,4231.996126,4303.023096,4686.565536,4667.008425
4329.808445,4009.289522,4266.421655,4122.698498,4342.220156,4647.660980,4073.597592,4617.413120,4222.944174,4234.502497,4206.386718,4281.904495,4623.011005,4421.573821,4262.264326,4013.382674,4245.884309,4484.339909,4338.119229,4616.514554,4388.627571,4605.803909,4187.697829,4207.227794,4172.747474,4259.034566,4556.194472,4377.592640
4738.604485,4073.029209,4318.070899,4865.537519,4380.378353,5042.537855,4713.981083,4643.226035,4512.241571,4267.049621,4258.000433,4328.498451,4831.747486,5354.491029,4294.557613,4005.613864,4260.473543,4118.944643,4339.204104,4617.855360,4070.768290,4614.272945,4199.560621,4228.969899,4198.809843,4275.997929,4600.986910,4354.841968
4271.400490,3992.499901,4247.338832,4109.870902,4334.773715,4614.608858,4065.059137,4608.433565,4192.842966,4218.772064,4186.093315,4263.664393,4586.576997,4331.270650,4343.990318,4017.312518,4271.312006,4189.010457,4344.785328,4656.874042,4130.211033,4619.387773,4230.179656,4236.797115,4209.606648,4286.035074,4627.713929,4453.647094
4373.296093,4028.117903,4276.192142,4229.805221,4348.888307,4678.380030,4163.907521,4617.965482,4244.749921,4239.261085,4214.867677,4290.457997,4645.790144,4509.228766,4280.511624,3994.979128,4254.214776,4112.676078,4335.981071,4616.333302,4067.278193,4614.518767,4197.934828,4224.913360,4192.454966,4270.186287,4590.556819,4341.653342
4295.633136,4002.606772,4259.088108,4117.370315,4337.504908,4643.551620,4068.943648,4612.515013,4197.949011,4228.302896,4198.385770,4275.403301,4601.722294,4411.313199,4494.493702,4056.783843,4296.419515,4477.314081,4369.554293,4647.113222,4382.589374,4639.311742,4355.901758,4251.100515,4229.186540,4304.375783,4703.730357,4450.069283
4284.065584,4003.296288,4254.616699,4116.726410,4335.261677,4613.383396,4061.027235,4606.532391,4190.886593,4219.026714,4187.026745,4266.626258,4587.489762,4341.029551,4355.273151,4015.470300,4272.310770,4207.437743,4347.450725,4671.021468,4153.907608,4624.449910,4243.447369,4242.145701,4216.053961,4290.341644,4639.628314,4482.883889
4246.464144,4020.639886,4237.367397,4846.766724,4341.023904,4619.656941,4710.673881,4607.862705,4187.824543,4203.385947,4167.111016,4254.229110,4535.977530,4422.246084,4326.604205,4009.092421,4265.677978,4122.598434,4341.785619,4645.535718,4073.117135,4616.565846,4220.752150,4233.050949,4204.652234,4280.785753,4620.126178,4416.074957
4286.409736,3999.790239,4258.016622,4116.338354,4339.042476,4618.800341,4069.604771,4616.660592,4200.836269,4229.257846,4197.926299,4273.850296,4597.952058,4348.059818,4419.121926,4037.081225,4280.463488,4298.011864,4349.128558,4713.068338,4222.078553,4614.404294,4268.075619,4236.950993,4214.859533,4293.967443,4662.436614,4603.616879
4344.986170,4010.745716,4270.409708,4191.604515,4345.234341,4661.517002,4136.278727,4622.451111,4235.702447,4239.241037,4212.255954,4287.168048,4633.330375,4460.600881,4279.932607,4007.987664,4252.397398,4116.427620,4335.383227,4612.181638,4063.300388,4604.419255,4188.112078,4216.892756,4184.622327,4264.790337,4582.217217,4336.054113
4277.415146,3985.937635,4251.220391,4107.092237,4332.772701,4613.498170,4064.313640,4613.618512,4196.984454,4224.607564,4193.967292,4269.858986,4590.835418,4341.021513,4345.908870,4022.614331,4270.923934,4196.135107,4346.575871,4660.477791,4135.245117,4617.371426,4230.601581,4234.932783,4207.033595,4284.286126,4628.343007,4457.091225
4341.077433,4054.998085,4290.823582,4391.504451,4361.989224,4638.929404,4301.987186,4629.402848,4214.706171,4243.337894,4220.598355,4300.187906,4623.396503,4434.193110,4317.764002,3999.961836,4258.211997,4115.828981,4337.351318,4645.126526,4068.864478,4613.163530,4219.719913,4228.709920,4198.523869,4274.689744,4613.429507,4412.586090
4322.069384,4005.836364,4261.034642,4119.019305,4338.308962,4642.615945,4069.816248,4613.050009,4217.748427,4228.985814,4200.136942,4276.884869,4614.811945,4412.250532,4320.302008,4051.666187,4295.865074,4654.417580,4378.319128,4659.011580,4542.926755,4648.103144,4230.317440,4256.152490,4227.182054,4304.255782,4619.397935,4461.041043
4286.225489,4004.683498,4257.204010,4117.520546,4337.995933,4616.689301,4067.583302,4612.238352,4196.963221,4225.173458,4193.363822,4271.331537,4592.871900,4345.259020,4425.426342,4024.511994,4283.796035,4302.482325,4352.602085,4723.289018,4234.570161,4627.130804,4282.231008,4249.130310,4228.827063,4302.146569,4679.972879,4622.850443
4600.679370,4056.052636,4304.019499,4591.016491,4364.797778,4881.598801,4474.210888,4630.733591,4395.247405,4256.250569,4245.698394,4318.476104,4764.207696,5008.727995,4291.448871,4004.708706,4259.650715,4118.376454,4339.220956,4618.055051,4070.635302,4614.452728,4199.543650,4228.590849,4197.730564,4274.943441,4598.919236,4351.697738
4225.076517,4038.209579,4240.321461,4119.864719,4333.915225,4612.467612,4059.706180,4607.373961,4178.287331,4200.728933,4149.349101,4246.342669,4505.256367,4263.244242,4324.275237,4009.075317,4264.599398,4166.043773,4341.931584,4644.790534,4111.634231,4616.268277,4219.813480,4232.060802,4203.749732,4280.033436,4617.881883,4420.165059
4295.502328,4006.360349,4261.722160,4119.908657,4340.185574,4618.969758,4071.780155,4615.263417,4200.461148,4229.892742,4199.643779,4276.826749,4601.733232,4355.613030,4860.792929,4079.277514,4310.947986,5083.714786,4373.473300,5155.095843,4898.248243,4632.244043,4593.482043,4260.354729,4259.844571,4328.315700,4890.036257,5657.221000
4343.963522,4010.218915,4269.582700,4189.710321,4345.244282,4660.650318,4135.778283,4621.518971,4234.475904,4239.227270,4212.356549,4286.784741,4633.148818,4458.880509,4279.850678,4008.906684,4253.412479,4117.692335,4335.056350,4612.293392,4061.974306,4605.634333,4188.965048,4216.220507,4183.566655,4264.822314,4580.966064,4335.444040
4442.225241,4051.625675,4287.800990,4373.133836,4362.859815,4764.355545,4289.919948,4630.050262,4305.594738,4243.184538,4219.828787,4296.914115,4670.631677,4674.585955,4293.528392,3999.890315,4258.411321,4115.819571,4336.757611,4615.626929,4068.038229,4612.754841,4198.351623,4228.515585,4198.357593,4275.060445,4602.126182,4355.519219
4336.348759,4014.318699,4268.500229,4179.567121,4344.471358,4652.809322,4123.966338,4618.497752,4226.670378,4235.636977,4207.630219,4283.917640,4626.058232,4440.399050,4266.883429,3992.411867,4246.945797,4109.188104,4331.328801,4610.512278,4058.663846,4606.748425,4188.913422,4214.838377,4182.727802,4261.366456,4573.816461,4325.049113
4276.017260,3988.191331,4250.810770,4108.470184,4338.549924,4718.782759,4076.405146,4619.846837,4202.692103,4227.781696,4192.734976,4270.510561,4592.560182,4531.562518,4336.919806,4016.819667,4268.340505,4183.404871,4342.784065,4619.587853,4121.511019,4614.818210,4224.099979,4232.471409,4205.634393,4282.083524,4622.606630,4378.808067
4795.991445,4076.471841,4290.502967,4154.793542,4342.732020,5066.566777,4066.370806,4602.091266,4520.867008,4229.133286,4219.816317,4298.814284,4829.012020,5358.946381,4295.806662,4006.093751,4262.563933,4165.505523,4341.686496,4620.749403,4112.825216,4616.826106,4202.190775,4231.436430,4201.500775,4278.154260,4603.429252,4364.524067
4229.446362,4017.555817,4236.063286,4112.479051,4334.374236,4613.617153,4065.320158,4605.513076,4182.646116,4204.647873,4158.266081,4248.261090,4522.799309,4275.303533,4325.568893,4009.460189,4265.126364,4167.017930,4342.031946,4645.222891,4112.180086,4616.473214,4220.255151,4232.369165,4204.201718,4280.455652,4618.853870,4422.008262
4247.644750,4021.403349,4243.224889,4120.648024,4340.829620,4618.016698,4069.976299,4608.919212,4187.097078,4208.731642,4168.410121,4254.258655,4544.198531,4294.744833,4327.677116,4008.865432,4265.635132,4168.381341,4341.811752,4646.038933,4113.534739,4616.610381,4221.287007,4233.067469,4205.096982,4281.169338,4620.711402,4425.872093
4286.977908,4003.665060,4257.410405,4117.011128,4337.810566,4616.674266,4068.262881,4612.828430,4197.764410,4226.248447,4194.707762,4272.275508,4594.685890,4346.792310,4453.612496,4032.769628,4288.944365,4345.622805,4356.555880,4747.102388,4269.223222,4628.225610,4298.213871,4250.417482,4231.664811,4305.455976,4692.546855,4678.934928
