0.428667,0.329333,0.570167,0.156000,0.500000,0.036000,0.481167,0.528807,0.470000,0.475227,0.239261,0.505682,0.009432,0.487386,0.435208,0.502292,0.565208,0.632917,0.510417,0.000000,0.439792,0.294756,0.469634,0.423415,0.204512,0.500000,0.000000,0.496341,0.298333,0.293542,0.555000,0.202708,0.510417,0.000000,0.461042,0.493371,0.576910,0.456798,0.156067,0.502809,0.004663,0.503596,0.496933,0.477941,0.517269,0.445462,0.502101,0.011176,0.501092,0.369531,0.385313,0.438437,0.161563,0.507812,0.012969,0.498906,0.728296,0.677982,0.440179,0.285561,0.513453,0.011166,0.508341,0.468283,0.464360,0.558774,0.194632,0.501362,0.001362,0.515123
0.473736,0.411207,0.580460,0.187816,0.500000,0.007644,0.507184,0.631250,0.531500,0.459083,0.261833,0.500000,0.000000,0.506583,0.394384,0.580068,0.477397,0.188356,0.500000,0.014795,0.505685,0.327143,0.356343,0.532629,0.209600,0.502857,0.000000,0.494000,0.603826,0.559565,0.505652,0.151565,0.504348,0.021652,0.534783,0.439733,0.429867,0.412044,0.198444,0.511111,0.003689,0.506978,0.779062,0.723906,0.431406,0.328359,0.519531,0.006484,0.503906,0.537295,0.559344,0.554754,0.200164,0.500000,0.000000,0.463689,0.458276,0.461862,0.549310,0.373793,0.503448,0.024069,0.487655,0.515448,0.526716,0.519701,0.571567,0.503731,0.000000,0.486269
0.513333,0.492810,0.523922,0.476078,0.506536,0.008693,0.501111,0.393819,0.466181,0.586667,0.254167,0.500000,0.024236,0.467083,0.902143,0.758571,0.411429,0.451429,0.535714,0.000000,0.460000,0.654833,0.586833,0.490222,0.204167,0.502778,0.013833,0.502167,0.422742,0.490335,0.444221,0.206864,0.503945,0.003274,0.508225,0.481031,0.389813,0.556656,0.199812,0.503125,0.004156,0.500594,0.510213,0.542553,0.535532,0.682553,0.500000,0.000000,0.467021,0.760390,0.763766,0.423377,0.315325,0.525974,0.000000,0.509091,0.521786,0.610714,0.550000,0.171071,0.500000,0.000000,0.522857,0.787857,0.597857,0.492143,0.365714,0.500000,0.059286,0.530000
0.392824,0.336260,0.538321,0.226183,0.500000,0.006336,0.508092,0.378571,0.399592,0.634286,0.156327,0.500000,0.000000,0.478980,0.313864,0.300455,0.401136,0.153864,0.511364,0.000000,0.503864,0.480703,0.484865,0.536054,0.533405,0.502703,0.002703,0.482973,0.414516,0.674194,0.385484,0.180000,0.500000,0.000000,0.517097,0.701773,0.655000,0.452660,0.266170,0.512411,0.011773,0.509397,0.383557,0.547517,0.491409,0.200940,0.500000,0.025638,0.496711,0.485485,0.477524,0.451650,0.296262,0.504854,0.010485,0.512961,0.536765,0.477647,0.545588,0.186699,0.501634,0.001634,0.496242,0.369010,0.431980,0.503168,0.159604,0.509901,0.000000,0.485842
0.429665,0.465640,0.440274,0.188720,0.507622,0.007591,0.511921,0.492936,0.512294,0.525688,0.601101,0.504587,0.000000,0.480734,0.473966,0.673103,0.509138,0.263621,0.517241,0.014310,0.501034,0.420000,0.315543,0.526304,0.172717,0.505435,0.023478,0.518587,0.382815,0.439118,0.572269,0.200042,0.500000,0.002101,0.473193,0.554034,0.495455,0.533807,0.218295,0.500000,0.004716,0.510341,0.558657,0.513060,0.525672,0.421194,0.503731,0.013657,0.504030,0.337778,0.310370,0.548333,0.347037,0.500000,0.000000,0.478333,0.693958,0.682431,0.380000,0.286042,0.506944,0.005764,0.513889,0.660530,0.594503,0.513046,0.176159,0.506623,0.010993,0.496291
0.338986,0.311884,0.555652,0.150145,0.507246,0.000000,0.497536,0.322000,0.343600,0.393600,0.164800,0.500000,0.000000,0.522400,0.303750,0.305000,0.588750,0.203750,0.500000,0.000000,0.325000,0.268333,0.478333,0.253333,0.150000,0.500000,0.000000,0.471667,0.540000,0.490000,0.570000,0.310000,0.500000,0.000000,0.490000,0.170000,0.402500,0.555000,0.115000,0.500000,0.000000,0.502500,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484025,0.478375,0.516318,0.387671,0.503610,0.000000,0.492617,0.536272,0.538716,0.488142,0.188753,0.505611,0.000000,0.506234
0.368414,0.425793,0.524966,0.155034,0.503448,0.000000,0.517241,0.381250,0.442083,0.301250,0.185417,0.500000,0.000000,0.508750,0.298947,0.317544,0.539825,0.189298,0.500000,0.000000,0.481404,0.461608,0.435691,0.525402,0.417556,0.501608,0.008553,0.489936,0.534765,0.473166,0.501348,0.166395,0.507837,0.005204,0.505705,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.630254,0.631316,0.480092,0.300323,0.506928,0.003834,0.504065,0.449630,0.309074,0.557963,0.162778,0.500000,0.040000,0.470185,0.367852,0.542370,0.477778,0.202222,0.500000,0.022148,0.495704
0.720000,0.560000,0.530000,0.860000,0.500000,0.000000,0.570000,0.580000,0.500000,0.420000,0.150000,0.500000,0.000000,0.490000,0.452713,0.450106,0.537500,0.510160,0.502660,0.002660,0.482713,0.490000,0.440000,0.560000,0.130000,0.500000,0.000000,0.520000,0.350000,0.580000,0.550000,0.240000,0.500000,0.000000,0.550000,0.230000,0.262857,0.528571,0.225714,0.500000,0.000000,0.510000,0.584387,0.564349,0.479014,0.242630,0.506953,0.005247,0.505563,0.387972,0.419759,0.518876,0.197169,0.502008,0.013012,0.497209,0.330000,0.590000,0.320000,0.260000,0.500000,0.000000,0.530000,0.570000,0.490000,0.470000,0.390000,0.500000,0.000000,0.550000
0.580000,0.700000,0.600000,0.190000,0.500000,0.000000,0.530000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.440000,0.470000,0.320000,0.670000,0.500000,0.000000,0.550000,0.460000,0.490000,0.380000,0.150000,0.500000,0.000000,0.470000,0.490000,0.480000,0.570000,0.330000,0.500000,0.000000,0.510000,0.550000,0.430000,0.320000,0.150000,0.500000,0.000000,0.470000,0.500048,0.500793,0.497211,0.259200,0.504443,0.007608,0.501825,0.500000,0.760000,0.570000,0.140000,0.500000,0.000000,0.440000,0.670000,0.390000,0.490000,0.180000,0.500000,0.000000,0.470000,0.443889,0.370556,0.720000,0.398333,0.500000,0.000000,0.345556
0.394800,0.539200,0.564500,0.181200,0.500000,0.029900,0.495100,0.792529,0.746552,0.414253,0.263908,0.511494,0.000000,0.500920,0.360543,0.378733,0.536606,0.172670,0.504525,0.000000,0.504661,0.689496,0.630840,0.452941,0.331765,0.512605,0.006975,0.514874,0.448228,0.375443,0.581519,0.253418,0.500000,0.000000,0.399494,0.548412,0.562274,0.505162,0.172347,0.503610,0.008989,0.509567,0.497709,0.511732,0.521397,0.541844,0.502793,0.002793,0.488268,0.464830,0.432449,0.408163,0.190680,0.506803,0.005646,0.511497,0.311970,0.471212,0.371818,0.235606,0.500000,0.000000,0.500758,0.510478,0.442967,0.542249,0.289713,0.504785,0.016699,0.514785
0.328182,0.379091,0.340909,0.148182,0.500000,0.000000,0.526818,0.279655,0.387414,0.539310,0.147241,0.500000,0.000000,0.483103,0.428676,0.309118,0.546176,0.158088,0.507353,0.012206,0.483824,0.441138,0.481436,0.505447,0.204168,0.502627,0.008441,0.502364,0.443438,0.444609,0.521992,0.465391,0.501953,0.005195,0.486055,0.260000,0.200000,0.538333,0.176667,0.500000,0.000000,0.508333,0.450000,0.580000,0.490000,0.300000,0.500000,0.000000,0.510000,0.632953,0.578322,0.495660,0.245548,0.510067,0.009284,0.508613,0.276667,0.538333,0.286667,0.148333,0.500000,0.000000,0.483333,0.760600,0.768200,0.347600,0.352400,0.500000,0.000000,0.494800
0.364536,0.352459,0.513716,0.158852,0.502732,0.004536,0.502186,0.500195,0.514286,0.518182,0.555195,0.503247,0.000000,0.486104,0.771494,0.708161,0.475747,0.375747,0.528736,0.009540,0.485517,0.410946,0.552703,0.582838,0.262568,0.506757,0.006757,0.514865,0.434043,0.468207,0.444407,0.210274,0.506079,0.010608,0.508541,0.462593,0.354444,0.543457,0.372469,0.500000,0.006173,0.481605,0.555174,0.545959,0.517791,0.193430,0.502907,0.014477,0.510843,0.375600,0.402133,0.603867,0.241600,0.500000,0.000000,0.508533,0.712818,0.669636,0.393273,0.248909,0.500000,0.000000,0.526909,0.491064,0.453404,0.570638,0.202553,0.500000,0.000000,0.352766
0.465743,0.382673,0.408911,0.197624,0.509901,0.000000,0.509901,0.747746,0.724296,0.425563,0.336408,0.517606,0.000000,0.501690,0.380000,0.380165,0.557686,0.162975,0.500000,0.000000,0.521240,0.255385,0.390769,0.304615,0.153077,0.500000,0.000000,0.452308,0.651871,0.574323,0.478258,0.190645,0.503226,0.000000,0.518903,0.351940,0.301642,0.568657,0.219403,0.507463,0.000000,0.461642,0.484866,0.482177,0.525914,0.432419,0.502688,0.000000,0.492151,0.479336,0.514302,0.513204,0.178741,0.502288,0.000000,0.498444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.289672,0.467541,0.476557,0.182623,0.508197,0.000000,0.495902
0.494577,0.541338,0.530986,0.296127,0.500000,0.015211,0.487676,0.564140,0.451613,0.552796,0.251613,0.505376,0.004462,0.501882,0.439431,0.389064,0.521672,0.208395,0.503344,0.012776,0.494147,0.468122,0.560282,0.517606,0.153333,0.500000,0.006244,0.506901,0.810820,0.769344,0.428033,0.370820,0.516393,0.000000,0.473770,0.482169,0.578313,0.357831,0.236747,0.506024,0.000000,0.513976,0.310383,0.388634,0.475574,0.188087,0.505464,0.000000,0.499672,0.741719,0.584844,0.411250,0.255938,0.507812,0.000000,0.526094,0.694756,0.670000,0.484756,0.205488,0.518293,0.030366,0.527805,0.498246,0.508421,0.518655,0.548889,0.502924,0.002924,0.488655
0.470000,0.380000,0.430000,0.190000,0.500000,0.000000,0.460000,0.220000,0.400000,0.560000,0.160000,0.500000,0.000000,0.620000,0.550000,0.460000,0.600000,0.380000,0.500000,0.000000,0.490000,0.335000,0.716667,0.330000,0.216667,0.500000,0.000000,0.510000,0.447128,0.443155,0.510863,0.188244,0.502976,0.007664,0.506161,0.580000,0.480000,0.520000,0.220000,0.500000,0.000000,0.510000,0.643431,0.634069,0.461463,0.219202,0.509309,0.006622,0.503564,0.318519,0.254444,0.563704,0.212963,0.518519,0.000000,0.447037,0.222500,0.382500,0.518750,0.116875,0.500000,0.000000,0.487500,0.479612,0.486822,0.516124,0.438656,0.502584,0.009018,0.489457
0.420000,0.760000,0.470000,0.350000,0.500000,0.000000,0.490000,0.418088,0.413918,0.515737,0.358621,0.500000,0.011975,0.485078,0.319057,0.373019,0.447358,0.130000,0.500000,0.000000,0.516415,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.450000,0.520000,0.440000,0.160000,0.500000,0.000000,0.370000,0.294038,0.290000,0.577115,0.271538,0.509615,0.000000,0.477115,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.110000,0.380000,0.580000,0.400000,0.500000,0.000000,0.530000,0.380000,0.480000,0.500000,0.160000,0.500000,0.000000,0.450000,0.544414,0.543062,0.494102,0.238289,0.506144,0.006909,0.504698
0.359726,0.400274,0.339863,0.180685,0.500000,0.000000,0.505616,0.773000,0.705000,0.429667,0.300333,0.516667,0.000000,0.508933,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.569360,0.442320,0.484800,0.179840,0.508000,0.000000,0.499120,0.308741,0.396148,0.528148,0.172519,0.507407,0.000000,0.495259,0.398068,0.336932,0.555795,0.312727,0.500000,0.009432,0.448523,0.454648,0.446028,0.538479,0.203887,0.501408,0.009831,0.507014,0.549132,0.582415,0.494415,0.180075,0.503774,0.009396,0.507472,0.418701,0.606623,0.474416,0.324545,0.500000,0.028052,0.510260,0.524883,0.509296,0.518685,0.509812,0.504695,0.010141,0.495869
0.396957,0.491739,0.314783,0.167826,0.500000,0.000000,0.509565,0.564741,0.677845,0.429052,0.373017,0.508621,0.007155,0.508621,0.494883,0.492300,0.529718,0.504366,0.504695,0.008592,0.491784,0.283043,0.399130,0.339130,0.144348,0.500000,0.000000,0.480870,0.257778,0.227778,0.498889,0.221111,0.500000,0.000000,0.501111,0.407741,0.393766,0.518619,0.206444,0.504184,0.018075,0.478285,0.543400,0.439200,0.527400,0.207120,0.504000,0.000000,0.533400,0.321604,0.430472,0.568491,0.157736,0.500000,0.000000,0.504906,0.583774,0.588460,0.479696,0.203275,0.506508,0.009002,0.496811,0.381591,0.342045,0.516364,0.367727,0.500000,0.000000,0.467727
0.378607,0.561230,0.431803,0.175328,0.508197,0.000000,0.508852,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.537356,0.564760,0.539423,0.224135,0.502404,0.000000,0.485769,0.580870,0.498261,0.513217,0.139304,0.508696,0.000000,0.512087,0.573980,0.605816,0.469286,0.513265,0.500000,0.000000,0.507449,0.770608,0.706892,0.431486,0.285338,0.516892,0.000000,0.504865,0.536262,0.482056,0.408318,0.223178,0.500000,0.000000,0.523551,0.462907,0.441806,0.535507,0.443744,0.502203,0.000000,0.483612,0.455893,0.425045,0.563661,0.182946,0.502232,0.000000,0.512366,0.340955,0.364273,0.496000,0.189318,0.504545,0.000000,0.487136
0.720500,0.531000,0.548000,0.228500,0.500000,0.000000,0.454500,0.535753,0.589921,0.462472,0.231632,0.504754,0.009477,0.504659,0.896000,0.734000,0.500000,0.332000,0.500000,0.000000,0.482000,0.881818,0.822727,0.333636,0.377273,0.500000,0.000000,0.465455,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.448232,0.408939,0.529180,0.235686,0.503536,0.007284,0.502093,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.496489,0.498085,0.547872,0.582340,0.505319,0.000000,0.462979,0.855000,0.626250,0.471250,0.453750,0.562500,0.000000,0.530000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333
0.409091,0.406864,0.508773,0.207773,0.502273,0.007545,0.479182,0.432634,0.520161,0.489731,0.165108,0.505376,0.000000,0.513226,0.571875,0.554444,0.519444,0.503750,0.503472,0.011528,0.498264,0.330753,0.537634,0.533871,0.205806,0.500000,0.032151,0.490968,0.331300,0.310800,0.462100,0.180000,0.505000,0.008300,0.510500,0.539078,0.438894,0.541613,0.210737,0.502304,0.002304,0.509217,0.363043,0.286957,0.662174,0.432609,0.500000,0.000000,0.407826,0.718876,0.705618,0.422079,0.289213,0.514045,0.000000,0.509326,0.593744,0.560718,0.491231,0.179590,0.505128,0.012769,0.505077,0.440625,0.452656,0.505391,0.463437,0.503906,0.007812,0.495781
0.549661,0.531949,0.517627,0.570169,0.500000,0.000000,0.492288,0.411244,0.523876,0.549474,0.203493,0.500000,0.010335,0.490287,0.588305,0.504463,0.479944,0.235537,0.502825,0.009379,0.497966,0.551364,0.673182,0.389318,0.301136,0.500000,0.000000,0.514773,0.773600,0.704867,0.438667,0.287533,0.520000,0.011067,0.507333,0.359068,0.329627,0.558137,0.206584,0.503106,0.005155,0.473043,0.458706,0.422706,0.578000,0.413294,0.505882,0.025412,0.490235,0.434000,0.508667,0.471000,0.449000,0.508333,0.008333,0.502667,0.381809,0.481223,0.392926,0.181702,0.507979,0.008830,0.508883,0.521644,0.462363,0.538116,0.172021,0.501712,0.001712,0.516164
0.447419,0.624839,0.506129,0.561290,0.500000,0.000000,0.487097,0.344158,0.354950,0.524455,0.174257,0.504950,0.004109,0.503564,0.440267,0.437647,0.521711,0.313102,0.500000,0.023102,0.503476,0.564493,0.537826,0.503551,0.481087,0.503623,0.012029,0.507391,0.510597,0.436716,0.582687,0.224776,0.500000,0.000000,0.383881,0.585279,0.549742,0.520644,0.182575,0.502146,0.010687,0.514592,0.473125,0.453792,0.521833,0.171042,0.506250,0.004167,0.510833,0.408103,0.548046,0.397931,0.198621,0.502874,0.004770,0.506897,0.763418,0.704114,0.426329,0.290063,0.515823,0.000000,0.507405,0.422222,0.405556,0.577407,0.574444,0.509259,0.000000,0.449074
0.518104,0.620545,0.479005,0.218981,0.508294,0.009052,0.503981,0.500000,0.450000,0.350000,0.200000,0.500000,0.000000,0.490000,0.470000,0.410000,0.500000,0.190000,0.500000,0.000000,0.530000,0.570000,0.780000,0.470000,0.320000,0.500000,0.000000,0.460000,0.590000,0.490000,0.540000,0.570000,0.500000,0.000000,0.510000,0.490000,0.370000,0.530000,0.500000,0.500000,0.000000,0.530000,0.450000,0.620000,0.490000,0.480000,0.500000,0.000000,0.490000,0.325227,0.399091,0.652727,0.210682,0.500000,0.000000,0.496818,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.499843,0.453943,0.502291,0.280442,0.503441,0.007188,0.498269
0.393608,0.592165,0.481649,0.270206,0.500000,0.035979,0.502680,0.348421,0.431316,0.335132,0.189737,0.500000,0.000000,0.499079,0.561408,0.531972,0.505211,0.508732,0.507042,0.007042,0.511690,0.472738,0.496190,0.519048,0.611548,0.500000,0.000000,0.467381,0.385113,0.399256,0.541586,0.218706,0.501618,0.006990,0.502557,0.566452,0.531290,0.543441,0.366129,0.505376,0.017849,0.498710,0.483138,0.473172,0.498931,0.161000,0.508621,0.000000,0.505759,0.477573,0.335825,0.574757,0.275146,0.500000,0.008058,0.459806,0.747708,0.673646,0.441146,0.264948,0.515625,0.008646,0.509531,0.552722,0.581657,0.496509,0.189053,0.500000,0.004911,0.508994
0.761781,0.693014,0.447123,0.269452,0.513699,0.000000,0.526849,0.494119,0.441991,0.492082,0.193374,0.504559,0.012112,0.508845,0.485046,0.618750,0.469491,0.200185,0.502315,0.003843,0.514028,0.478289,0.473421,0.543026,0.591184,0.506579,0.000000,0.469868,0.406000,0.516000,0.736000,0.176000,0.500000,0.000000,0.554000,0.845366,0.787317,0.392683,0.357805,0.536585,0.000000,0.493415,0.380490,0.430817,0.546471,0.293954,0.501634,0.004902,0.483268,0.545455,0.615455,0.495455,0.766364,0.500000,0.000000,0.494545,0.598444,0.578889,0.473333,0.510000,0.500000,0.018444,0.514667,0.646604,0.591321,0.550755,0.295094,0.500000,0.000000,0.421321
0.536092,0.555057,0.501149,0.603333,0.500000,0.000000,0.501149,0.814713,0.748966,0.427011,0.316092,0.528736,0.000000,0.498506,0.583918,0.521959,0.538093,0.204227,0.502577,0.012835,0.505155,0.406753,0.393247,0.570909,0.429221,0.506494,0.006494,0.489481,0.433822,0.431361,0.413508,0.295759,0.500000,0.006963,0.505969,0.593750,0.571250,0.550417,0.428750,0.520833,0.034583,0.505417,0.462374,0.576887,0.447860,0.191712,0.503891,0.006459,0.505798,0.686977,0.645581,0.457442,0.255116,0.500000,0.009651,0.521279,0.415973,0.408032,0.547002,0.182403,0.504577,0.007986,0.500343,0.528636,0.425455,0.620000,0.391818,0.500000,0.000000,0.384773
0.416636,0.407136,0.579727,0.356864,0.502273,0.002273,0.439773,0.844545,0.679091,0.564545,0.329091,0.545455,0.000000,0.505455,0.466318,0.409205,0.526778,0.283891,0.506276,0.018075,0.511925,0.516944,0.625833,0.484444,0.610278,0.500000,0.000000,0.497222,0.200000,0.560000,0.470000,0.460000,0.500000,0.000000,0.550000,0.416349,0.431746,0.588175,0.154603,0.500000,0.000000,0.523810,0.350000,0.500000,0.480000,0.360000,0.500000,0.000000,0.540000,0.903750,0.816250,0.425000,0.465000,0.562500,0.000000,0.457500,0.596000,0.550000,0.474000,0.832000,0.500000,0.000000,0.488000,0.534565,0.549285,0.458975,0.224422,0.504768,0.007521,0.509142
0.523910,0.447369,0.511766,0.258502,0.504263,0.006273,0.501754,0.811429,0.798571,0.535714,0.421429,0.500000,0.000000,0.388571,0.800000,0.762222,0.553333,0.244444,0.555556,0.000000,0.524444,0.460000,0.450000,0.550000,0.120000,0.500000,0.000000,0.530000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.473333,0.420000,0.670000,0.720000,0.500000,0.000000,0.373333,0.822821,0.800000,0.381538,0.344359,0.525641,0.000000,0.501538,0.537273,0.581818,0.495455,0.788182,0.500000,0.000000,0.493636,0.435932,0.545068,0.488000,0.243085,0.503390,0.010136,0.499966
0.610500,0.603000,0.556000,0.213000,0.500000,0.000000,0.448000,0.555000,0.604000,0.498000,0.778000,0.500000,0.000000,0.490000,0.874500,0.807500,0.376000,0.399000,0.525000,0.000000,0.479500,0.554419,0.521209,0.481163,0.414930,0.506977,0.016233,0.506326,0.444778,0.443630,0.518970,0.193583,0.503513,0.006030,0.500176,0.825385,0.748462,0.534615,0.346923,0.538462,0.000000,0.459231,0.536108,0.655568,0.414054,0.249081,0.502703,0.004486,0.513027,0.440333,0.392889,0.575667,0.505111,0.500000,0.000000,0.454889,0.757792,0.654026,0.472987,0.220779,0.512987,0.021558,0.526623,0.790000,0.410000,0.560000,0.180000,0.500000,0.000000,0.490000
0.355413,0.465688,0.361835,0.228991,0.500000,0.000000,0.503945,0.356293,0.373977,0.541931,0.193050,0.503861,0.006409,0.502432,0.457787,0.481721,0.582131,0.280656,0.500000,0.004098,0.421475,0.484150,0.591200,0.506700,0.188300,0.502500,0.008300,0.514550,0.673894,0.577168,0.473186,0.206106,0.504425,0.029381,0.521062,0.502486,0.506045,0.524689,0.537797,0.505650,0.002825,0.494350,0.789706,0.742647,0.403235,0.261029,0.500000,0.000000,0.512941,0.731739,0.715507,0.461884,0.402029,0.536232,0.012029,0.493478,0.514844,0.437266,0.442188,0.272734,0.500000,0.010391,0.512969,0.515900,0.446192,0.534142,0.175146,0.506276,0.005565,0.508243
0.762222,0.795000,0.383611,0.422500,0.513889,0.000000,0.492500,0.770000,0.510000,0.520000,0.180000,0.500000,0.000000,0.490000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.461064,0.581933,0.480168,0.219412,0.501401,0.010700,0.500252,0.650000,0.580000,0.410000,0.280000,0.500000,0.000000,0.540000,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.715813,0.620887,0.454384,0.250296,0.507389,0.012266,0.514335,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.498800,0.539200,0.522400,0.719600,0.500000,0.000000,0.483200,0.452564,0.421737,0.523054,0.260245,0.504079,0.005618,0.497203
0.420612,0.323061,0.485918,0.334286,0.500000,0.000000,0.488163,0.244615,0.260000,0.516923,0.131538,0.538462,0.000000,0.490000,0.373008,0.397669,0.531568,0.159449,0.504237,0.000000,0.503051,0.349231,0.489231,0.380256,0.146154,0.500000,0.000000,0.469744,0.533761,0.549145,0.468077,0.167650,0.502137,0.007094,0.510983,0.734791,0.677116,0.445163,0.274558,0.513953,0.007721,0.508512,0.538209,0.380149,0.519254,0.156716,0.500000,0.019851,0.501343,0.467290,0.491828,0.525063,0.278550,0.503151,0.013613,0.499076,0.512197,0.528636,0.503030,0.571818,0.503788,0.000000,0.492576,0.337391,0.274783,0.646957,0.406522,0.500000,0.000000,0.410000
0.332500,0.345000,0.262500,0.145000,0.500000,0.000000,0.485000,0.424118,0.277059,0.517647,0.128235,0.529412,0.048824,0.495294,0.697579,0.660877,0.449193,0.290947,0.510526,0.008737,0.508421,0.200000,0.310000,0.476667,0.076667,0.500000,0.000000,0.500000,0.531907,0.529153,0.481992,0.154322,0.502119,0.003517,0.508220,0.244000,0.459000,0.299000,0.147000,0.500000,0.000000,0.438000,0.476394,0.464038,0.530192,0.510721,0.502404,0.002404,0.482692,0.277500,0.345000,0.555417,0.139167,0.500000,0.000000,0.477500,0.322917,0.235417,0.509167,0.237917,0.500000,0.000000,0.494167,0.435007,0.455587,0.520327,0.220684,0.503715,0.009629,0.500788
0.767662,0.702727,0.448052,0.252338,0.519481,0.021558,0.516234,0.507872,0.626170,0.558511,0.236383,0.500000,0.017660,0.450213,0.534444,0.701333,0.442444,0.237111,0.500000,0.000000,0.521778,0.875000,0.675000,0.465000,0.615000,0.500000,0.000000,0.525000,0.499968,0.483667,0.456921,0.283254,0.503175,0.009492,0.507317,0.407495,0.429962,0.554149,0.193384,0.502868,0.003499,0.493901,0.833056,0.803889,0.403611,0.386111,0.527778,0.000000,0.476667,0.575000,0.458750,0.626250,0.336250,0.562500,0.103750,0.547500,0.526724,0.541207,0.552586,0.644138,0.500000,0.000000,0.475000,0.692414,0.549483,0.537759,0.200345,0.508621,0.000000,0.506552
0.619648,0.500603,0.517035,0.199397,0.502513,0.000000,0.503015,0.454889,0.414222,0.576889,0.438000,0.522222,0.029556,0.505556,0.798571,0.878571,0.422857,0.318571,0.642857,0.000000,0.557143,0.540000,0.710000,0.455455,0.572727,0.500000,0.000000,0.522727,0.428326,0.464574,0.503475,0.216269,0.503198,0.007793,0.499499,0.668182,0.677013,0.429870,0.252468,0.512987,0.032338,0.522208,0.840000,0.782000,0.470000,0.598000,0.500000,0.000000,0.454000,0.462000,0.500800,0.576400,0.737200,0.500000,0.000000,0.449200,0.815195,0.718182,0.414545,0.310519,0.506494,0.000000,0.496104,0.551300,0.500500,0.511900,0.520500,0.500000,0.000000,0.488900
0.349586,0.359925,0.522406,0.209699,0.501880,0.000000,0.497895,0.521449,0.387826,0.580435,0.215072,0.500000,0.019275,0.533333,0.567429,0.513810,0.551238,0.208000,0.500000,0.007905,0.518667,0.503696,0.461413,0.582500,0.258804,0.500000,0.000000,0.390109,0.505154,0.513692,0.519846,0.581615,0.503846,0.000000,0.484000,0.570345,0.612931,0.516810,0.178103,0.504310,0.021466,0.509052,0.446886,0.481667,0.472303,0.215022,0.505482,0.010570,0.510044,0.813118,0.731720,0.442796,0.316989,0.521505,0.000000,0.494194,0.608182,0.557818,0.519455,0.408000,0.509091,0.030182,0.514000,0.613824,0.654412,0.381569,0.245980,0.504902,0.000000,0.524118
0.823488,0.804186,0.453488,0.311860,0.546512,0.000000,0.499070,0.777403,0.675325,0.416494,0.310519,0.506494,0.000000,0.505065,0.576238,0.546089,0.534257,0.192822,0.502475,0.012327,0.493564,0.495759,0.482215,0.542911,0.436646,0.506329,0.011582,0.494114,0.455948,0.365216,0.549397,0.212198,0.504310,0.012888,0.490216,0.417709,0.477598,0.373017,0.212682,0.500000,0.000000,0.507486,0.307260,0.393151,0.538973,0.233151,0.500000,0.000000,0.478288,0.459265,0.502206,0.518382,0.166544,0.507353,0.010993,0.514963,0.532989,0.551379,0.500690,0.609655,0.500000,0.000000,0.493678,0.630455,0.643523,0.446591,0.257500,0.500000,0.009432,0.526023
0.231818,0.244545,0.595455,0.195455,0.500000,0.000000,0.493636,0.480000,0.420000,0.450000,0.190000,0.500000,0.000000,0.530000,0.487713,0.487496,0.510684,0.380150,0.503339,0.005826,0.493289,0.410000,0.370000,0.610000,0.160000,0.500000,0.000000,0.540000,0.670000,0.480000,0.520000,0.300000,0.500000,0.000000,0.500000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.407587,0.455092,0.499755,0.166442,0.504090,0.010532,0.506401,0.570000,0.420000,0.450000,0.160000,0.500000,0.000000,0.500000,0.646371,0.585405,0.480862,0.199138,0.507833,0.006501,0.502219,0.650000,0.690000,0.570000,0.170000,0.500000,0.000000,0.500000
0.379718,0.445070,0.507183,0.537042,0.500000,0.000000,0.473521,0.546532,0.544361,0.482998,0.253863,0.506109,0.009211,0.504220,0.410000,0.480000,0.560000,0.540000,0.500000,0.000000,0.530000,0.360000,0.590000,0.560000,0.270000,0.500000,0.000000,0.510000,0.580000,0.530000,0.500000,0.100000,0.500000,0.000000,0.530000,0.460000,0.430000,0.550000,0.190000,0.500000,0.000000,0.510000,0.510000,0.450000,0.420000,0.200000,0.500000,0.000000,0.480000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.384265,0.374524,0.550634,0.227954,0.501441,0.003833,0.494294,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000
