0.834286,0.706429,0.457857,0.539286,0.500000,0.000000,0.481429,0.576842,0.533684,0.618421,0.323158,0.526316,0.000000,0.454211,0.499333,0.569667,0.518667,0.690000,0.500000,0.000000,0.500667,0.350000,0.680000,0.570000,0.400000,0.500000,0.000000,0.530000,0.454808,0.427500,0.605769,0.530385,0.500000,0.000000,0.451346,0.396756,0.383018,0.512526,0.215195,0.505133,0.006140,0.494846,0.490033,0.590977,0.483453,0.180977,0.503257,0.002704,0.506515,0.560534,0.530854,0.447117,0.357509,0.503559,0.004733,0.511495,0.524545,0.477677,0.557323,0.190354,0.500000,0.030202,0.503838,0.795053,0.738526,0.444737,0.281263,0.521053,0.000000,0.499579
0.802034,0.726610,0.370508,0.369153,0.500000,0.000000,0.503051,0.500972,0.568958,0.417222,0.237014,0.500000,0.000000,0.514583,0.396316,0.317368,0.530132,0.153026,0.500000,0.010921,0.498684,0.306522,0.386957,0.295652,0.166522,0.500000,0.000000,0.505217,0.435102,0.486837,0.515340,0.152245,0.500000,0.004524,0.502653,0.461104,0.438153,0.529685,0.290541,0.500000,0.012725,0.495518,0.660425,0.612664,0.495483,0.219305,0.500000,0.012819,0.505598,0.249268,0.341707,0.543902,0.173171,0.500000,0.000000,0.488293,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.487308,0.504923,0.529231,0.577154,0.500000,0.000000,0.480077
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.580000,0.500000,0.580000,0.190000,0.500000,0.000000,0.620000,0.444505,0.479846,0.509366,0.226974,0.503842,0.006225,0.499481,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.795556,0.682222,0.550000,0.294444,0.500000,0.000000,0.381111,0.531466,0.395602,0.536335,0.377749,0.500000,0.011309,0.487696,0.709307,0.664459,0.427922,0.291645,0.512987,0.010779,0.516710,0.470000,0.555000,0.525000,0.740000,0.500000,0.000000,0.487500,0.680000,0.620000,0.590000,0.160000,0.500000,0.000000,0.550000,0.526667,0.560000,0.468333,0.853333,0.500000,0.000000,0.485000
0.830000,0.774821,0.408929,0.348750,0.526786,0.000000,0.495536,0.712500,0.555000,0.556250,0.528750,0.500000,0.000000,0.451250,0.528658,0.622013,0.508188,0.212483,0.500000,0.016711,0.502483,0.475000,0.476667,0.592778,0.773889,0.500000,0.000000,0.430556,0.528112,0.494406,0.512308,0.474685,0.503497,0.018601,0.501818,0.564135,0.447820,0.575940,0.217669,0.503759,0.010000,0.490827,0.727155,0.639655,0.475000,0.232845,0.512931,0.014310,0.511983,0.382500,0.419942,0.605349,0.224767,0.500000,0.002907,0.482733,0.434939,0.451702,0.461277,0.208146,0.504559,0.003784,0.505699,0.509677,0.609677,0.506774,0.606129,0.500000,0.000000,0.504516
0.503122,0.515512,0.520780,0.524439,0.504878,0.002439,0.491220,0.366500,0.399500,0.321500,0.189500,0.500000,0.000000,0.510000,0.517565,0.551304,0.459217,0.148000,0.513043,0.000000,0.508696,0.421789,0.379837,0.548699,0.322846,0.500000,0.006748,0.473496,0.776240,0.735440,0.428960,0.313760,0.520000,0.000000,0.500960,0.513457,0.441944,0.544167,0.201019,0.501543,0.004105,0.501543,0.353086,0.407037,0.475185,0.207037,0.512346,0.010247,0.505309,0.322471,0.323176,0.555176,0.152235,0.505882,0.000000,0.486235,0.629396,0.577418,0.474286,0.235385,0.500000,0.025549,0.516429,0.389674,0.551522,0.509620,0.190707,0.500000,0.016250,0.502283
0.575663,0.526265,0.443012,0.150241,0.512048,0.000000,0.521205,0.791220,0.717439,0.385366,0.263659,0.500000,0.000000,0.506585,0.344286,0.525810,0.519048,0.204762,0.500000,0.000000,0.487333,0.469474,0.595526,0.462566,0.211316,0.500000,0.000000,0.510526,0.666684,0.618135,0.497047,0.317876,0.515544,0.000000,0.508342,0.366455,0.352864,0.548909,0.199136,0.502273,0.000000,0.495727,0.480000,0.477522,0.526826,0.499043,0.502174,0.000000,0.487652,0.512446,0.452294,0.538502,0.191315,0.504587,0.000000,0.495902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.353506,0.409740,0.353896,0.176494,0.506494,0.000000,0.508312
0.681292,0.616067,0.474719,0.390281,0.500000,0.000000,0.496124,0.456287,0.387624,0.568911,0.193812,0.500000,0.000000,0.495743,0.615991,0.647327,0.440783,0.208249,0.500000,0.000000,0.517788,0.376000,0.420947,0.345789,0.197895,0.500000,0.000000,0.506842,0.487283,0.512283,0.535217,0.606630,0.500000,0.000000,0.478478,0.427308,0.405846,0.532692,0.390462,0.500000,0.000000,0.488308,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503731,0.504482,0.516114,0.188575,0.500000,0.000000,0.502850,0.314323,0.408581,0.528065,0.182516,0.500000,0.000000,0.492129
0.446720,0.485351,0.474638,0.222313,0.502877,0.008032,0.502762,0.406728,0.359259,0.606605,0.225556,0.503086,0.005123,0.489198,0.441053,0.441579,0.652105,0.601053,0.500000,0.000000,0.396316,0.524194,0.505484,0.515484,0.572796,0.505376,0.000000,0.496882,0.816596,0.803404,0.402979,0.346596,0.531915,0.000000,0.488723,0.740000,0.682381,0.475873,0.251429,0.507937,0.026349,0.508095,0.605414,0.544144,0.533204,0.240000,0.505525,0.004586,0.505193,0.861579,0.626316,0.457368,0.321579,0.526316,0.000000,0.530000,0.639524,0.411905,0.583333,0.246190,0.500000,0.039524,0.501429,0.658000,0.674000,0.462000,0.633000,0.500000,0.000000,0.492000
0.605275,0.606923,0.527143,0.169451,0.505495,0.009121,0.512967,0.591467,0.511733,0.578800,0.242400,0.500000,0.000000,0.454667,0.573913,0.694348,0.461739,0.430435,0.500000,0.000000,0.510870,0.506714,0.513000,0.523643,0.570286,0.503571,0.000000,0.483643,0.452000,0.592000,0.668000,0.184000,0.500000,0.000000,0.542000,0.482778,0.539709,0.435608,0.207354,0.502646,0.002196,0.513466,0.555696,0.436519,0.519557,0.286709,0.503165,0.056772,0.505506,0.797456,0.728860,0.427632,0.307368,0.521930,0.000000,0.501667,0.706667,0.526667,0.593333,0.363333,0.666667,0.000000,0.636667,0.388370,0.402193,0.535453,0.208310,0.503018,0.001006,0.494608
0.764220,0.750000,0.441651,0.298440,0.518349,0.000000,0.504679,0.575678,0.545678,0.516886,0.190952,0.507326,0.000000,0.509158,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.417302,0.479206,0.570857,0.197270,0.500000,0.000000,0.489460,0.525917,0.525976,0.534201,0.529467,0.502959,0.000000,0.489941,0.416804,0.419421,0.460318,0.237421,0.503738,0.000000,0.501495,0.762459,0.579836,0.407705,0.298197,0.508197,0.000000,0.515902,0.708000,0.460000,0.592000,0.340000,0.500000,0.000000,0.494000,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000
0.544054,0.524865,0.605405,0.317297,0.500000,0.022432,0.475676,0.811915,0.684894,0.437234,0.280851,0.500000,0.000000,0.523830,0.457014,0.532184,0.459559,0.215331,0.501002,0.007655,0.506253,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.570000,0.544024,0.495122,0.499634,0.500000,0.010122,0.506585,0.470161,0.495645,0.546774,0.647903,0.500000,0.000000,0.466129,0.651429,0.550214,0.502929,0.182214,0.500000,0.011857,0.513714,0.666200,0.718600,0.463200,0.290600,0.500000,0.000000,0.488800,0.832121,0.800606,0.395455,0.400303,0.500000,0.000000,0.470000,0.422237,0.388164,0.541625,0.225086,0.501912,0.007629,0.495067
0.287746,0.468310,0.494225,0.160986,0.500000,0.053803,0.499155,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.426667,0.430404,0.540202,0.130404,0.510101,0.000000,0.496061,0.275000,0.560000,0.282500,0.145000,0.500000,0.000000,0.487500,0.411384,0.395535,0.519634,0.234700,0.500000,0.005640,0.494517,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.496071,0.504127,0.519008,0.499246,0.503968,0.007262,0.494167,0.285000,0.221000,0.529000,0.127000,0.550000,0.000000,0.490000,0.591991,0.576606,0.477376,0.219472,0.506787,0.005008,0.506757,0.570000,0.680000,0.460000,0.190000,0.500000,0.000000,0.570000
0.570000,0.510000,0.480000,0.410000,0.500000,0.000000,0.550000,0.350000,0.420000,0.510000,0.670000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.417690,0.419940,0.515961,0.213279,0.500000,0.007675,0.497988,0.433186,0.437522,0.545133,0.544248,0.500000,0.004425,0.471416,0.598100,0.595611,0.482293,0.268401,0.510558,0.008265,0.506893,0.621333,0.400000,0.505333,0.135333,0.500000,0.000000,0.504667,0.342105,0.462105,0.297895,0.148421,0.500000,0.000000,0.490526,0.500000,0.510000,0.550000,0.420000,0.500000,0.000000,0.540000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000
0.356303,0.305546,0.548319,0.209328,0.504202,0.013950,0.497815,0.483000,0.385200,0.610600,0.419600,0.500000,0.000000,0.429400,0.464892,0.429677,0.544462,0.262151,0.502688,0.000000,0.516989,0.450222,0.475444,0.590111,0.181444,0.500000,0.048000,0.418778,0.513732,0.524930,0.504437,0.562254,0.503521,0.003521,0.495141,0.384299,0.462925,0.443731,0.187701,0.504478,0.000000,0.507612,0.516961,0.574951,0.493775,0.193824,0.502451,0.004069,0.514657,0.786393,0.726557,0.425246,0.313361,0.520492,0.000000,0.502787,0.566056,0.595775,0.509296,0.372817,0.507042,0.030423,0.508451,0.638545,0.519515,0.502061,0.179758,0.503030,0.010061,0.512000
0.650000,0.620000,0.550000,0.430000,0.500000,0.000000,0.530000,0.490000,0.630000,0.530000,0.270000,0.500000,0.000000,0.590000,0.520000,0.550000,0.450000,0.180000,0.500000,0.000000,0.490000,0.660000,0.600000,0.530000,0.160000,0.500000,0.000000,0.480000,0.280000,0.530000,0.570000,0.290000,0.500000,0.000000,0.590000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.580000,0.480000,0.400000,0.360000,0.500000,0.000000,0.470000,0.630000,0.640000,0.570000,0.260000,0.500000,0.000000,0.480000,0.450000,0.440000,0.480000,0.220000,0.500000,0.000000,0.460000,0.480000,0.500000,0.550000,0.250000,0.500000,0.000000,0.540000
0.638178,0.610629,0.463796,0.225705,0.507592,0.007202,0.508330,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.351818,0.350727,0.572545,0.488727,0.500000,0.000000,0.457636,0.450000,0.530000,0.610000,0.170000,0.500000,0.000000,0.530000,0.470000,0.600000,0.490000,0.350000,0.500000,0.000000,0.500000,0.400000,0.360000,0.560000,0.240000,0.500000,0.000000,0.480000,0.272963,0.332963,0.547778,0.120370,0.518519,0.000000,0.464074,0.448190,0.459542,0.512236,0.269585,0.503195,0.008317,0.499744,0.390000,0.490000,0.530000,0.190000,0.500000,0.000000,0.470000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.514231,0.522821,0.529872,0.636410,0.500000,0.000000,0.475769,0.771533,0.721679,0.423431,0.301898,0.518248,0.000000,0.506350,0.333788,0.393232,0.538434,0.193889,0.505051,0.000000,0.490556,0.472657,0.413043,0.557053,0.179227,0.504831,0.006425,0.512464,0.404756,0.442866,0.372866,0.203659,0.503049,0.000000,0.508110,0.468519,0.400000,0.554815,0.347259,0.500000,0.006148,0.464444,0.659381,0.502680,0.513918,0.200928,0.505155,0.017113,0.512371,0.523130,0.538855,0.502214,0.439771,0.507634,0.016489,0.507863,0.398387,0.615376,0.491720,0.203763,0.500000,0.055376,0.495699,0.546189,0.556066,0.505615,0.183525,0.502049,0.000000,0.507295
0.500438,0.508321,0.525109,0.569562,0.503650,0.000000,0.483869,0.752500,0.727500,0.435000,0.680000,0.500000,0.000000,0.517500,0.765098,0.632353,0.488039,0.202353,0.519608,0.048824,0.534314,0.505261,0.544888,0.479032,0.205211,0.502481,0.007419,0.513797,0.829730,0.800811,0.416216,0.361622,0.554054,0.000000,0.470541,0.595397,0.465397,0.559365,0.221429,0.500000,0.006587,0.475556,0.873333,0.595000,0.496667,0.463333,0.500000,0.000000,0.528333,0.429375,0.314479,0.532604,0.173646,0.526042,0.031146,0.518438,0.387024,0.426786,0.515833,0.231528,0.500000,0.003631,0.490893,0.672750,0.669833,0.420500,0.303417,0.500000,0.000000,0.512333
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.915000,0.742500,0.350000,0.427500,0.625000,0.000000,0.450000,0.816410,0.784103,0.478974,0.311282,0.538462,0.000000,0.509487,0.523722,0.605000,0.452444,0.188889,0.505556,0.000000,0.526111,0.498395,0.513210,0.538519,0.627037,0.506173,0.000000,0.478395,0.685753,0.656370,0.413562,0.318836,0.500000,0.000000,0.499247,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.388611,0.368611,0.580238,0.248690,0.501984,0.000000,0.475714,0.473947,0.469474,0.499895,0.226671,0.503289,0.000000,0.503789
0.440000,0.420000,0.470000,0.310000,0.500000,0.000000,0.550000,0.470000,0.710000,0.560000,0.610000,0.500000,0.000000,0.480000,0.350000,0.250000,0.570000,0.160000,0.500000,0.000000,0.580000,0.741250,0.704412,0.389853,0.289265,0.514706,0.000000,0.508088,0.720000,0.810000,0.460000,0.210000,0.500000,0.000000,0.530000,0.635139,0.415417,0.540556,0.217361,0.500000,0.011528,0.462500,0.630000,0.460000,0.450000,0.320000,0.500000,0.000000,0.510000,0.666129,0.597419,0.461290,0.149032,0.548387,0.053548,0.506129,0.320000,0.500000,0.550000,0.120000,0.500000,0.000000,0.530000,0.461839,0.480056,0.510691,0.263446,0.502811,0.006940,0.500996
0.340000,0.730000,0.530000,0.180000,1.000000,0.000000,0.520000,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.494600,0.530400,0.542800,0.677800,0.500000,0.000000,0.474600,0.593200,0.769600,0.494800,0.210000,0.520000,0.000000,0.515600,0.711667,0.653944,0.427944,0.261778,0.508333,0.000000,0.522056,0.451749,0.460061,0.508816,0.238930,0.503481,0.002463,0.500601,0.938000,0.674000,0.396000,0.396000,0.500000,0.000000,0.458000,0.856667,0.852500,0.410833,0.385000,0.583333,0.000000,0.500000,0.657451,0.577059,0.554902,0.319020,0.500000,0.000000,0.422549
0.570000,0.590000,0.530000,0.290000,0.500000,0.000000,0.440000,0.560000,0.390000,0.350000,0.190000,0.500000,0.000000,0.560000,0.390000,0.610000,0.530000,0.200000,0.500000,0.000000,0.530000,0.337231,0.377692,0.550769,0.460615,0.500000,0.000000,0.468769,0.362394,0.296479,0.572535,0.219296,0.507042,0.011690,0.454930,0.370000,0.680000,0.440000,0.200000,0.500000,0.000000,0.510000,0.460000,0.550000,0.560000,0.560000,0.500000,0.000000,0.430000,0.420000,0.450000,0.380000,0.140000,0.500000,0.000000,0.510000,0.515230,0.516543,0.493769,0.253776,0.504822,0.007641,0.503754,0.850000,0.470000,0.420000,0.180000,0.500000,0.000000,0.490000
0.478571,0.777143,0.501429,0.240000,0.500000,0.000000,0.538571,0.592054,0.513081,0.545676,0.210000,0.502703,0.000000,0.508973,0.720303,0.714697,0.505000,0.267879,0.530303,0.025152,0.504394,0.491500,0.283500,0.607000,0.196500,0.500000,0.041500,0.514000,0.464000,0.349500,0.652000,0.520500,0.525000,0.000000,0.393500,0.515000,0.507625,0.504000,0.605750,0.500000,0.000000,0.487000,0.390000,0.420000,0.684000,0.301333,0.500000,0.000000,0.533333,0.777281,0.675526,0.391930,0.307193,0.504386,0.007281,0.512982,0.547101,0.573768,0.519420,0.467246,0.507246,0.012029,0.510290,0.428678,0.460573,0.493370,0.214548,0.503304,0.007687,0.497588
0.560709,0.559626,0.500219,0.207474,0.504510,0.003853,0.505979,0.450662,0.418874,0.437152,0.195497,0.513245,0.025298,0.497219,0.264333,0.474333,0.508333,0.141000,0.500000,0.000000,0.506000,0.305000,0.470000,0.227500,0.152500,0.500000,0.000000,0.427500,0.550000,0.310000,0.530000,0.190000,0.500000,0.000000,0.500000,0.540000,0.590000,0.470000,0.180000,0.500000,0.000000,0.490000,0.473047,0.477839,0.520703,0.435391,0.502604,0.009089,0.494479,0.480000,0.320000,0.500000,0.300000,0.500000,0.000000,0.480000,0.347704,0.322444,0.518593,0.183852,0.503704,0.006148,0.484667,0.320000,0.312500,0.437500,0.057500,0.500000,0.000000,0.477500
0.323537,0.542927,0.480122,0.145488,0.500000,0.010122,0.493293,0.550000,0.750000,0.610000,0.180000,0.500000,0.000000,0.510000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.338571,0.373095,0.534048,0.463571,0.500000,0.000000,0.467857,0.517069,0.498652,0.501552,0.243546,0.505516,0.008117,0.503050,0.548000,0.852000,0.344000,0.240000,0.500000,0.000000,0.486000,0.218462,0.300769,0.519231,0.160000,0.500000,0.000000,0.493846,0.600000,0.610000,0.570000,0.210000,0.500000,0.000000,0.520000,0.562836,0.586418,0.467015,0.611194,0.500000,0.000000,0.485970,0.352500,0.205000,0.877500,0.662500,0.500000,0.000000,0.242500
0.764013,0.706561,0.430127,0.304459,0.515924,0.005287,0.508344,0.255192,0.338269,0.492500,0.171346,0.509615,0.000000,0.491154,0.502024,0.505466,0.523441,0.499393,0.504049,0.007409,0.492874,0.388182,0.617879,0.386818,0.218788,0.500000,0.012576,0.504545,0.608182,0.446768,0.540101,0.183838,0.500000,0.000000,0.499192,0.450396,0.440308,0.501762,0.235551,0.504405,0.019031,0.483833,0.561170,0.557660,0.487396,0.192302,0.503774,0.009396,0.513321,0.389344,0.502732,0.536831,0.173661,0.502732,0.000000,0.515137,0.414490,0.329592,0.597755,0.247653,0.500000,0.008469,0.462245,0.403444,0.349889,0.452667,0.160222,0.505556,0.000000,0.517667
0.532581,0.493585,0.501825,0.225843,0.505530,0.008571,0.502783,0.510000,0.340000,0.380000,0.200000,0.500000,0.000000,0.550000,0.481323,0.500741,0.513862,0.532222,0.502646,0.002646,0.488307,0.349327,0.535096,0.473317,0.194087,0.502404,0.006394,0.498846,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.460000,0.370000,0.510000,0.400000,0.500000,0.000000,0.550000,0.450000,0.490000,0.540000,0.200000,0.500000,0.000000,0.470000,0.890000,0.510000,0.530000,0.180000,0.500000,0.500000,0.360000,0.470000,0.380000,0.470000,0.190000,0.500000,0.000000,0.520000,0.430000,0.590000,0.590000,0.190000,0.500000,0.000000,0.570000
0.688677,0.646290,0.454871,0.268290,0.509677,0.010710,0.510387,0.493407,0.493230,0.529469,0.511504,0.504425,0.002212,0.488540,0.378154,0.470308,0.332000,0.202154,0.500000,0.000000,0.499692,0.377000,0.309500,0.338500,0.176500,0.500000,0.000000,0.518500,0.226154,0.403077,0.486154,0.112308,0.500000,0.000000,0.467692,0.314615,0.214615,0.589231,0.276154,0.500000,0.000000,0.502308,0.466146,0.442484,0.524475,0.218373,0.504283,0.002848,0.511884,0.536282,0.495449,0.550449,0.148974,0.500000,0.000000,0.464295,0.329500,0.339200,0.533900,0.189900,0.510000,0.000000,0.490700,0.383596,0.591579,0.481228,0.200877,0.500000,0.052456,0.501667
0.311286,0.403714,0.468857,0.145571,0.507143,0.000000,0.510000,0.260000,0.468750,0.262500,0.162500,0.500000,0.000000,0.478750,0.770000,0.560000,0.540000,0.800000,0.500000,0.000000,0.440000,0.297353,0.284412,0.566471,0.150882,0.514706,0.000000,0.495000,0.426750,0.422000,0.575250,0.143625,0.500000,0.000000,0.476000,0.428632,0.426791,0.526617,0.373209,0.501244,0.004552,0.488408,0.720000,0.770000,0.570000,0.230000,0.500000,0.000000,0.420000,0.476000,0.300000,0.509500,0.155000,0.500000,0.041500,0.515500,0.565604,0.574015,0.482147,0.248107,0.505083,0.005909,0.505832,0.567470,0.447470,0.488072,0.133735,0.518072,0.046024,0.513855
0.515082,0.494809,0.520492,0.447049,0.505464,0.010000,0.498634,0.475795,0.481744,0.573282,0.219744,0.500000,0.011077,0.485846,0.491207,0.522586,0.541552,0.663966,0.500000,0.000000,0.470862,0.601091,0.566970,0.513273,0.185030,0.503030,0.010061,0.506788,0.387823,0.425806,0.363548,0.207742,0.500000,0.000000,0.506048,0.794839,0.752903,0.438065,0.393226,0.524194,0.013387,0.483548,0.348828,0.376953,0.545898,0.207344,0.503906,0.000000,0.488281,0.442986,0.613403,0.451042,0.219653,0.503472,0.005764,0.512986,0.751818,0.665152,0.420000,0.242828,0.510101,0.000000,0.526364,0.518081,0.421162,0.507020,0.176818,0.507576,0.019293,0.511111
0.540000,0.520000,0.500000,0.300000,0.500000,0.000000,0.520000,0.374737,0.379053,0.425895,0.198526,0.500000,0.000000,0.506316,0.449780,0.453736,0.532802,0.419670,0.501374,0.000000,0.489093,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595660,0.574819,0.479637,0.235283,0.507257,0.000000,0.505733,0.348261,0.282391,0.568696,0.156739,0.510870,0.000000,0.473696,0.324597,0.491855,0.507823,0.159435,0.504032,0.000000,0.497742,0.570000,0.670000,0.750000,0.180000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.456133,0.419733,0.532800,0.153933,0.503333,0.000000,0.504533
0.501702,0.547447,0.507660,0.679149,0.500000,0.000000,0.490213,0.567857,0.501849,0.548298,0.235000,0.504202,0.002794,0.499307,0.466185,0.433295,0.536012,0.452428,0.502890,0.007688,0.487052,0.256250,0.398750,0.273750,0.151250,0.500000,0.000000,0.473750,0.337349,0.353675,0.520663,0.163855,0.506024,0.005000,0.501928,0.426154,0.396923,0.340385,0.309615,0.500000,0.000000,0.505000,0.394766,0.516406,0.508516,0.304219,0.500000,0.003906,0.485000,0.407600,0.467600,0.318400,0.154400,0.500000,0.000000,0.511600,0.548634,0.580694,0.445093,0.198843,0.508102,0.016528,0.512523,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.313571,0.200000,0.548571,0.206429,0.535714,0.000000,0.498571,0.507937,0.423363,0.540269,0.172197,0.502242,0.000000,0.501166,0.471311,0.472906,0.523362,0.433761,0.502849,0.000000,0.493447,0.281951,0.340000,0.426098,0.168293,0.500000,0.000000,0.514390,0.395603,0.366552,0.518190,0.186983,0.508621,0.000000,0.484828,0.318312,0.454545,0.575325,0.166883,0.500000,0.000000,0.493117,0.641187,0.613275,0.470440,0.247736,0.507692,0.000000,0.507626,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.405979,0.529683,0.443386,0.178360,0.502646,0.000000,0.505344
0.523845,0.501411,0.527619,0.227372,0.503527,0.014938,0.502451,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.321379,0.515402,0.458966,0.180920,0.505747,0.015287,0.481954,0.567312,0.392258,0.472473,0.179462,0.500000,0.008925,0.504086,0.300000,0.550000,0.580000,0.160000,0.500000,0.000000,0.610000,0.463934,0.480332,0.525213,0.486588,0.502370,0.002370,0.490427,0.501667,0.785000,0.483333,0.503333,0.500000,0.000000,0.511667,0.478067,0.591867,0.401600,0.201533,0.503333,0.000000,0.519667,0.780903,0.708681,0.432014,0.300417,0.520833,0.000000,0.506042,0.350682,0.351273,0.537591,0.194636,0.502273,0.000000,0.494318
0.421976,0.404012,0.548623,0.440240,0.502994,0.000000,0.476527,0.638033,0.614800,0.478600,0.404200,0.510000,0.000000,0.499500,0.443250,0.409750,0.369250,0.207250,0.500000,0.000000,0.507500,0.661169,0.597013,0.463247,0.169091,0.506494,0.000000,0.520649,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459779,0.520994,0.529641,0.203425,0.501381,0.000000,0.498867,0.493234,0.392040,0.556965,0.181443,0.504975,0.000000,0.499104,0.407742,0.601774,0.365000,0.203548,0.500000,0.000000,0.512742,0.278125,0.366250,0.307500,0.166250,0.500000,0.000000,0.503750,0.316378,0.372047,0.528110,0.165433,0.507874,0.000000,0.497874
0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.385071,0.373571,0.529679,0.310750,0.501786,0.010679,0.487393,0.386716,0.419314,0.515784,0.153627,0.504902,0.002451,0.497500,0.429274,0.562823,0.504839,0.145645,0.504032,0.006694,0.516613,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.193333,0.250000,0.690000,0.250000,0.500000,0.000000,0.476667,0.578387,0.554872,0.486682,0.288968,0.505800,0.007900,0.502285,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.230000,0.500000,0.430000,0.050000,0.500000,0.000000,0.520000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.450000,0.520000,0.470000,0.140000,0.500000,0.000000,0.420000,0.462213,0.469913,0.515122,0.374460,0.501742,0.000000,0.489042,0.363089,0.374921,0.540314,0.159424,0.502618,0.000000,0.505340,0.890000,0.510000,0.590000,0.200000,0.500000,0.000000,0.530000,0.568168,0.558395,0.476562,0.196605,0.507812,0.000000,0.507060,0.480000,0.450000,0.540000,0.250000,0.500000,0.000000,0.410000,0.480000,0.570000,0.570000,0.210000,0.500000,0.000000,0.520000,0.490000,0.610000,0.480000,0.140000,0.500000,0.000000,0.490000,0.420000,0.690000,0.510000,0.280000,0.500000,0.000000,0.480000
0.590516,0.535493,0.533850,0.196761,0.502347,0.015587,0.501596,0.810795,0.752159,0.437727,0.314091,0.528409,0.000000,0.496477,0.659588,0.635258,0.403402,0.246495,0.500000,0.000000,0.527835,0.483387,0.510806,0.543710,0.652742,0.508065,0.000000,0.474355,0.397007,0.396054,0.565850,0.319184,0.500000,0.000000,0.457551,0.429861,0.488084,0.429233,0.185331,0.505226,0.000000,0.509059,0.658049,0.595366,0.521707,0.475610,0.500000,0.020244,0.476585,0.503721,0.497364,0.500078,0.442171,0.503876,0.007752,0.512636,0.426366,0.392282,0.542141,0.177831,0.504225,0.012169,0.504169,0.400769,0.649692,0.496154,0.213692,0.500000,0.025538,0.502769
0.270000,0.440000,0.580000,0.210000,0.500000,0.000000,0.460000,0.730000,0.623333,0.476667,0.693333,0.500000,0.000000,0.493333,0.600000,0.680000,0.530000,0.190000,0.500000,0.000000,0.530000,0.440263,0.386579,0.611447,0.410395,0.500000,0.000000,0.444868,0.627273,0.364545,0.590909,0.280000,0.500000,0.150909,0.500909,0.910000,0.824000,0.418000,0.480000,0.600000,0.000000,0.534000,0.808611,0.717222,0.531111,0.317500,0.527778,0.000000,0.473056,0.448889,0.414444,0.650000,0.818889,0.500000,0.000000,0.386667,0.429086,0.434050,0.548297,0.189552,0.503584,0.003280,0.502760,0.537532,0.548053,0.451196,0.285344,0.504453,0.009720,0.505483
0.935000,0.743333,0.328333,0.445000,0.500000,0.000000,0.420000,0.859091,0.770000,0.515455,0.352727,0.636364,0.000000,0.498182,0.527091,0.557455,0.515273,0.609455,0.500000,0.000000,0.491818,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.724471,0.765059,0.416000,0.297176,0.505882,0.000000,0.500706,0.449886,0.460783,0.509894,0.238522,0.503518,0.001759,0.498874,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.680366,0.587683,0.468354,0.223720,0.506098,0.000000,0.517927,0.390000,0.510000,0.540000,0.480000,0.500000,0.000000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
