-62.940909,-56.529545,-60.865909,-64.550000,-71.059091,-83.402273,-84.584091,-58.493506,-54.467532,-57.636364,-61.376623,-63.155844,-80.181818,-81.324675,-60.206122,-55.246939,-50.553061,-61.306122,-49.289796,-87.069388,-86.981633,-43.264854,-55.497482,-54.318228,-44.274924,-65.458207,-76.973817,-77.898288
-38.883987,-55.741830,-55.125817,-39.683007,-66.642157,-73.897059,-74.584967,-53.589219,-54.356877,-54.894052,-55.178439,-64.947955,-81.756506,-82.258364,-62.997118,-57.976945,-60.913545,-64.622478,-71.043228,-83.458213,-85.763689,-59.986083,-55.210736,-50.737575,-61.107356,-49.506958,-87.077535,-87.061630
-55.762911,-58.096244,-58.267606,-57.089202,-67.779343,-83.042254,-80.826291,-35.520988,-56.017284,-55.708642,-36.572840,-68.172840,-71.548148,-72.953086,-49.483696,-53.097826,-51.260870,-50.239130,-56.461957,-78.875000,-78.266304,-58.289340,-54.863959,-53.920812,-59.651777,-59.297462,-84.369543,-86.369543
-40.314685,-56.314685,-58.860140,-41.062937,-71.594406,-71.860140,-73.000000,-49.372047,-54.740157,-51.805118,-50.409449,-60.480315,-81.155512,-78.797244,-59.365419,-55.743316,-55.813725,-60.793226,-61.730838,-83.977718,-85.903743,-31.748899,-56.572687,-55.378855,-32.788546,-66.330396,-71.559471,-73.132159
-42.616927,-55.543430,-55.819599,-44.768374,-64.559020,-76.489978,-77.710468,-60.539326,-55.222846,-51.353933,-61.837079,-50.616105,-86.838951,-86.692884,-57.718509,-55.785347,-56.907455,-58.793059,-67.494859,-82.670951,-83.607969,-34.698745,-56.142259,-55.096234,-34.602510,-70.100418,-70.861925,-72.050209
-55.511871,-55.645774,-56.610636,-56.691358,-66.989554,-81.888889,-83.044634,-37.912821,-55.730769,-55.535897,-39.338462,-66.756410,-71.705128,-72.448718,-60.151575,-55.200787,-50.716535,-61.383858,-49.647638,-86.980315,-86.824803,-17.632653,-58.673469,-59.061224,-18.612245,-71.122449,-73.265306,-74.387755
-38.036585,-55.660976,-55.478049,-39.695122,-67.090244,-71.807317,-72.687805,-60.210953,-55.235294,-50.636917,-61.338742,-49.302231,-87.058824,-86.985801,-19.083333,-58.604167,-58.729167,-17.333333,-70.666667,-72.895833,-74.666667,-55.734986,-55.654909,-56.624404,-56.993327,-66.802669,-82.087703,-83.110582
-62.090909,-56.496970,-59.836364,-64.169697,-71.521212,-82.430303,-80.927273,-67.777778,-59.638889,-63.916667,-69.222222,-78.472222,-89.000000,-86.916667,-47.614772,-55.112962,-53.149891,-48.643012,-61.511224,-79.319334,-80.107169,-62.727273,-56.619617,-58.263158,-64.299043,-61.502392,-85.227273,-86.944976
-59.028465,-55.108911,-52.957921,-60.491337,-55.633663,-85.106436,-84.995050,-41.290241,-55.585551,-54.735108,-42.174905,-65.724968,-75.773131,-76.117871,-63.865574,-57.613115,-61.796721,-65.613115,-72.504918,-84.127869,-85.659016,-50.091837,-53.979592,-52.081633,-50.693878,-64.877551,-79.183673,-87.693878
-60.429194,-55.278867,-50.777778,-61.568627,-48.943355,-87.296296,-87.161220,-62.516899,-56.254473,-60.483101,-64.190855,-70.157058,-82.984095,-84.059642,-40.558205,-55.462833,-55.238429,-41.244039,-66.492286,-74.879383,-76.826087,-50.953846,-55.486154,-51.732308,-52.855385,-61.901538,-82.372308,-81.190769
-60.859035,-55.698202,-55.451277,-62.330180,-59.945128,-84.895932,-85.528855,-46.413273,-55.257919,-53.713424,-46.936652,-64.375566,-79.218703,-80.331825,-34.146429,-56.207143,-56.085714,-36.182143,-68.707143,-70.403571,-70.675000,-63.000000,-51.000000,-49.000000,-51.000000,-51.000000,-86.000000,-79.000000
-44.685250,-54.711963,-53.766551,-46.686411,-63.887340,-77.515679,-77.882695,-56.530581,-57.076453,-59.735474,-56.811927,-70.948012,-80.974006,-82.845566,-59.798408,-55.002653,-51.442971,-60.883289,-49.116711,-86.787798,-86.045093,-61.777778,-56.259259,-47.907407,-63.222222,-49.601852,-88.453704,-90.518519
-62.698925,-56.589247,-60.898925,-64.507527,-70.716129,-83.122581,-84.148387,-44.773499,-55.302378,-54.038505,-45.551529,-65.240091,-77.033975,-77.770102,-19.112676,-58.492958,-58.577465,-23.000000,-69.774648,-72.591549,-74.140845,-59.576592,-54.987952,-51.179002,-60.726334,-51.354561,-86.304647,-86.728055
-64.759184,-57.979592,-61.485714,-66.412245,-72.485714,-85.371429,-85.914286,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-59.723192,-54.827930,-53.721945,-61.192020,-56.290524,-84.537406,-85.408978,-44.939498,-55.456621,-53.989726,-45.605023,-65.097032,-77.250000,-77.874429
-62.393258,-56.595506,-58.234551,-64.209270,-63.230337,-85.081461,-85.453652,-53.731602,-54.219336,-51.295815,-54.721501,-58.445887,-82.826840,-84.242424,-42.081081,-55.991892,-54.013514,-42.756757,-66.227027,-76.445946,-76.386486,-33.026667,-56.266667,-57.475556,-34.106667,-67.795556,-69.813333,-70.964444
-60.200456,-54.993166,-50.952164,-61.583144,-50.432802,-87.273349,-86.874715,-62.896018,-56.513274,-60.769912,-64.738938,-70.579646,-83.212389,-84.528761,-43.882979,-55.472921,-54.557060,-44.904255,-65.588008,-77.048356,-77.895551,-59.053333,-56.026667,-49.066667,-58.733333,-45.613333,-85.026667,-87.520000
-45.927711,-50.783133,-53.987952,-49.379518,-60.108434,-77.192771,-77.210843,-53.356132,-57.929245,-58.530660,-51.323113,-66.198113,-82.410377,-80.268868,-58.284281,-54.025084,-51.185619,-58.192308,-54.491639,-83.765886,-85.326087,-48.719212,-56.586207,-56.083744,-52.187192,-67.301724,-78.967980,-80.759852
-54.724014,-54.442652,-52.243728,-56.763441,-57.460573,-83.666667,-84.804659,-62.528067,-56.486486,-60.792100,-64.224532,-70.611227,-83.047817,-84.097713,-40.335694,-56.012748,-55.301700,-41.065156,-66.805949,-74.941926,-75.888102,-61.066667,-55.501961,-48.988235,-61.078431,-47.407843,-87.956863,-86.682353
-48.270073,-55.084854,-54.825730,-49.262774,-65.685219,-78.120438,-79.022810,-61.717949,-56.826430,-56.218935,-63.583826,-59.246548,-84.353057,-86.589744,-24.104762,-58.104762,-58.171429,-27.295238,-70.190476,-72.028571,-72.961905,-61.421233,-54.664384,-52.150685,-61.773973,-54.390411,-89.109589,-86.582192
-35.689655,-56.091133,-56.391626,-37.182266,-68.522167,-71.736453,-72.761084,-62.600394,-56.405512,-60.472441,-64.462598,-69.726378,-83.208661,-84.192913,-56.887268,-54.679045,-51.107427,-57.551724,-54.442971,-85.527851,-85.473475,-46.617470,-56.000000,-53.548193,-47.879518,-63.222892,-78.575301,-80.406627
-61.289199,-56.508711,-52.156794,-63.529617,-49.000000,-87.804878,-87.606272,-54.617647,-53.737745,-50.169118,-54.394608,-54.985294,-84.382353,-84.269608,-38.254355,-55.766551,-55.508711,-39.222997,-67.057491,-73.491289,-74.125436,-58.589603,-56.216142,-58.314637,-60.455540,-68.800274,-82.295486,-83.967168
-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-49.911901,-55.411128,-55.569552,-50.831530,-66.445131,-78.789026,-79.874034,-61.026810,-56.150134,-55.018767,-62.959786,-57.890080,-85.495979,-84.699732,-61.648438,-55.121094,-50.839844,-62.644531,-48.265625,-88.058594,-89.121094
-17.508475,-58.796610,-59.000000,-21.474576,-70.593220,-73.000000,-74.610169,-39.530337,-55.523596,-55.089888,-40.251685,-66.496629,-72.530337,-73.247191,-56.994018,-55.121635,-52.860419,-58.213360,-56.302094,-84.443669,-84.296112,-58.563895,-56.354970,-58.647059,-59.971602,-71.103448,-82.535497,-85.004057
-36.298097,-55.942918,-55.600423,-37.541226,-67.164905,-72.245243,-73.082452,-57.390788,-54.979198,-50.640416,-58.341753,-52.312036,-85.821694,-85.567608,-63.972789,-57.969388,-62.095238,-65.408163,-72.564626,-84.690476,-85.006803,-53.678571,-54.896429,-55.878571,-55.146429,-66.021429,-80.608929,-82.689286
-40.723703,-55.072931,-54.549790,-41.561010,-65.235624,-75.462833,-75.450210,-59.721612,-54.366300,-48.230769,-60.164835,-49.161172,-86.684982,-85.201465,-62.134269,-56.290581,-57.635271,-64.286573,-60.226453,-85.414830,-86.482966,-54.982524,-56.405825,-56.518447,-56.302913,-68.532039,-81.316505,-83.965049
-44.657895,-55.881579,-56.190789,-43.427632,-69.986842,-76.986842,-77.394737,-34.861257,-56.000000,-55.442408,-36.528796,-66.329843,-71.390052,-72.235602,-54.836864,-54.817797,-51.993644,-55.914195,-56.782839,-84.011653,-84.924788,-62.816092,-56.729885,-59.628352,-64.741379,-68.394636,-83.697318,-84.149425
-43.369121,-55.472393,-54.578732,-44.268916,-65.792434,-76.601227,-77.702454,-63.294118,-57.170868,-61.694678,-65.109244,-72.078431,-83.672269,-84.747899,-56.052910,-53.830688,-48.089947,-57.158730,-52.809524,-85.158730,-85.000000,-61.042017,-55.485294,-53.436975,-62.586134,-52.989496,-86.319328,-86.428571
-44.672727,-56.572727,-55.663636,-44.318182,-64.150000,-79.618182,-80.054545,-56.174742,-54.760127,-52.840349,-57.463860,-59.325655,-82.959492,-83.623511,-32.931655,-56.474820,-56.406475,-34.438849,-68.111511,-70.230216,-72.071942,-61.539095,-58.263374,-63.683128,-63.629630,-72.189300,-84.296296,-84.456790
-47.656786,-54.666147,-53.290172,-49.143526,-63.039002,-79.059282,-78.784711,-60.647661,-55.283626,-52.665205,-62.118421,-54.092105,-86.096491,-86.523392,-19.189189,-58.310811,-58.378378,-23.702703,-69.500000,-72.581081,-73.891892,-51.930116,-56.700499,-58.945092,-52.227953,-71.099834,-78.256240,-80.369384
-47.341801,-56.226328,-53.036952,-48.903002,-65.803695,-81.235566,-81.614319,-39.692022,-55.046382,-55.575139,-40.178108,-65.378479,-73.371058,-74.480519,-62.080224,-56.145522,-60.076493,-64.003731,-69.440299,-82.962687,-84.380597,-59.945122,-55.156504,-50.420732,-60.967480,-49.449187,-86.951220,-86.871951
-60.128099,-55.258264,-50.615702,-61.200413,-49.264463,-87.165289,-87.068182,-42.897382,-55.520419,-54.391623,-43.813613,-65.528796,-76.775916,-77.647120,-62.529545,-56.715909,-60.686364,-64.809091,-70.004545,-83.829545,-85.002273,-58.504132,-53.925620,-56.066116,-59.123967,-66.570248,-79.140496,-80.644628
-35.025773,-57.329897,-58.056701,-36.427835,-72.536082,-74.603093,-74.402062,-38.003356,-55.439597,-54.395973,-38.768456,-64.416107,-71.157718,-72.654362,-50.526316,-54.491228,-52.268421,-51.503509,-61.261404,-81.526316,-82.449123,-61.557569,-56.017058,-56.142857,-63.066098,-60.867804,-85.098081,-85.684435
-40.398990,-55.222222,-54.393939,-39.813131,-66.212121,-74.227273,-75.505051,-32.430279,-56.398406,-56.565737,-34.852590,-67.737052,-70.115538,-70.729084,-60.831169,-55.404453,-51.717996,-62.135436,-51.280148,-87.137291,-86.977737,-55.073123,-55.626482,-56.407115,-56.334980,-66.728261,-81.726285,-82.874506
-60.185039,-55.159449,-50.826772,-61.356299,-49.696850,-87.013780,-86.927165,-43.707602,-55.426901,-54.353801,-44.764133,-65.385965,-77.017544,-77.977583,-65.000000,-53.000000,-49.000000,-64.000000,-69.000000,-82.000000,-78.000000,-62.753219,-56.562232,-60.817597,-64.454936,-70.706009,-83.148069,-84.311159
-43.607458,-55.462218,-54.313052,-44.615309,-65.355250,-77.133464,-78.041217,-60.249480,-55.266112,-50.521830,-61.409563,-49.189189,-87.114345,-87.029106,-61.835322,-55.749403,-59.885442,-63.677804,-68.782816,-82.026253,-83.491647,-65.876543,-59.123457,-64.074074,-67.296296,-76.592593,-87.654321,-87.469136
-36.928144,-56.209581,-56.676647,-38.449102,-66.796407,-68.982036,-72.377246,-57.186275,-55.547712,-54.844444,-58.400000,-61.262745,-83.703922,-84.458824,-41.117647,-54.869748,-53.500000,-41.714286,-66.478992,-74.147059,-72.735294,-18.661538,-58.661538,-58.738462,-22.030769,-70.338462,-72.861538,-74.353846
-31.406780,-56.682203,-56.364407,-33.105932,-67.512712,-71.084746,-71.834746,-60.259657,-55.394850,-50.450644,-61.392704,-48.987124,-87.135193,-87.032189,-46.800275,-55.066116,-53.640496,-47.765840,-64.749311,-78.745179,-80.146006,-61.522727,-56.080420,-59.743007,-62.994755,-69.076923,-82.902098,-83.491259
-34.967033,-55.582418,-55.126374,-36.203297,-65.975275,-71.392857,-72.340659,-56.463568,-54.871859,-51.077889,-57.562814,-53.993719,-85.173367,-85.548995,-61.339318,-56.219031,-59.929982,-63.213645,-69.800718,-82.721724,-83.825853,-45.307420,-56.618375,-55.911661,-45.671378,-68.579505,-78.123675,-78.915194
-38.300481,-55.146635,-54.670673,-39.331731,-65.490385,-73.266827,-73.786058,-31.677419,-58.193548,-59.946237,-33.204301,-73.806452,-70.473118,-71.258065,-55.847899,-55.100840,-52.900840,-56.975630,-58.482353,-83.536975,-84.479832,-64.196013,-57.554817,-61.986711,-66.053156,-71.691030,-84.810631,-85.049834
-58.617304,-55.126456,-50.835275,-59.948419,-51.154742,-86.211314,-86.550749,-61.306159,-56.394928,-59.721014,-62.903986,-69.644928,-83.436594,-83.735507,-45.752039,-54.507341,-53.484502,-45.957586,-65.549755,-76.864600,-78.541599,-32.243590,-58.004274,-58.222222,-35.081197,-67.995726,-72.572650,-72.940171
-48.739806,-54.856311,-53.046602,-48.592233,-63.673786,-80.260194,-81.398058,-58.767692,-55.036923,-51.716923,-60.632308,-54.455385,-85.235385,-85.761538,-63.533019,-56.867925,-61.231132,-64.773585,-69.087264,-84.183962,-84.823113,-35.092457,-56.228710,-56.036496,-37.063260,-67.639903,-71.871046,-72.562044
-60.199580,-55.186975,-50.466387,-61.306723,-49.172269,-87.081933,-87.000000,-62.755741,-56.528184,-60.609603,-64.638831,-70.129436,-83.321503,-84.342380,-49.387755,-55.432282,-55.187384,-50.031540,-65.270872,-80.211503,-81.680891,-38.193676,-55.381423,-53.612648,-39.569170,-65.418972,-73.861660,-74.337945
-62.905312,-56.743649,-61.166282,-64.833718,-70.877598,-83.489607,-84.605081,-59.979245,-55.056604,-50.966038,-61.133962,-50.107547,-86.875472,-86.847170,-48.333333,-64.916667,-52.916667,-53.000000,-64.166667,-80.750000,-81.166667,-43.955122,-55.334634,-54.435122,-44.900488,-65.623415,-76.883902,-77.869268
-40.713864,-55.520649,-54.528024,-41.896755,-65.986726,-75.992625,-76.022124,-43.630435,-55.402174,-57.858696,-42.326087,-68.663043,-69.923913,-76.152174,-60.637681,-53.724638,-50.101449,-63.579710,-44.811594,-86.086957,-87.159420,-59.310078,-55.813953,-55.278208,-60.677003,-61.268734,-84.473730,-85.176572
-64.865801,-57.978355,-62.891775,-66.354978,-73.060606,-84.441558,-85.203463,-52.033755,-55.635724,-56.793249,-53.618847,-67.450070,-79.919831,-81.827004,-59.968317,-55.227723,-50.512871,-61.124752,-49.594059,-86.813861,-86.962376,-40.500904,-54.985533,-53.365280,-41.254973,-64.018083,-75.587703,-75.363472
-50.587719,-54.877193,-51.720760,-51.080409,-60.377193,-81.710526,-82.501462,-34.598945,-56.084433,-56.121372,-36.509235,-67.564644,-71.464380,-72.044855,-61.674234,-55.934166,-56.885358,-63.443814,-61.616345,-84.805902,-85.527809,-46.625000,-56.732143,-56.517857,-43.982143,-73.071429,-76.446429,-77.982143
-58.707792,-55.622294,-53.516234,-60.220779,-56.813853,-85.468615,-85.347403,-61.793722,-58.251121,-63.080717,-62.982063,-73.955157,-84.569507,-83.950673,-34.308989,-56.000000,-55.890449,-35.772472,-67.550562,-70.977528,-71.851124,-49.136821,-54.177062,-53.350101,-49.716298,-64.879276,-78.209256,-81.070423
-59.068768,-54.171920,-49.507163,-60.025788,-49.687679,-85.942693,-86.074499,-62.791667,-57.736111,-53.201389,-64.437500,-48.625000,-89.930556,-89.020833,-60.832504,-56.053068,-59.384743,-62.555556,-69.131012,-82.728027,-84.424544,-42.391593,-55.560841,-54.402655,-43.345133,-65.544248,-76.483407,-77.086283
-60.803324,-56.180055,-56.831025,-64.559557,-62.897507,-84.243767,-85.975069,-39.319938,-55.556414,-54.911901,-40.313756,-66.268934,-74.100464,-75.119011,-55.527415,-54.660574,-52.577023,-56.208877,-58.468668,-83.530026,-83.364230,-65.207965,-58.190265,-60.221239,-64.991150,-65.982301,-86.862832,-88.305310
-55.755523,-55.509573,-58.253314,-57.823270,-69.491900,-80.534610,-80.083947,-57.801282,-52.820513,-48.570513,-58.275641,-50.076923,-84.185897,-85.724359,-61.776156,-56.571776,-52.946472,-63.391727,-52.238443,-87.863747,-87.399027,-42.965517,-55.789125,-54.424403,-43.403183,-64.740053,-76.978780,-79.286472
-49.328571,-56.071429,-52.142857,-50.901786,-57.171429,-81.914286,-83.050000,-62.146018,-55.575221,-50.610619,-62.407080,-47.066372,-88.451327,-88.336283,-48.572837,-54.703176,-55.265060,-49.994524,-66.311062,-77.997809,-78.466594,-61.943522,-57.617940,-62.568106,-62.720930,-73.375415,-82.710963,-84.189369
-54.204852,-53.363881,-51.512129,-55.811321,-60.196765,-80.444744,-82.967655,-61.322523,-55.654054,-54.169369,-62.338739,-56.506306,-85.003604,-86.535135,-63.540741,-57.600000,-61.785185,-65.903704,-68.833333,-86.851852,-85.251852,-41.493781,-55.981343,-54.814677,-42.332090,-65.922886,-76.490050,-76.650498
-60.060241,-55.313253,-50.857430,-61.289157,-49.578313,-87.206827,-86.987952,-61.113960,-57.943020,-60.726496,-62.886040,-72.413105,-82.629630,-83.148148,-61.495098,-54.318627,-59.401961,-62.985294,-66.715686,-82.897059,-84.563725,-43.035903,-55.208025,-54.031679,-44.022175,-65.009504,-76.691658,-77.821542
-36.226695,-55.951271,-55.758475,-37.523305,-67.264831,-72.220339,-73.114407,-53.218324,-55.886940,-55.534113,-53.771930,-67.479532,-80.861598,-81.732943,-57.669697,-54.936364,-50.962121,-58.860606,-51.977273,-86.106061,-85.886364,-62.532394,-56.084507,-60.523944,-64.757746,-69.323944,-83.295775,-85.433803
-66.434783,-60.195652,-65.065217,-68.369565,-77.478261,-87.913043,-88.086957,-37.434535,-56.022770,-55.804554,-38.447818,-67.461101,-72.855787,-73.743833,-55.301230,-54.945697,-51.623975,-56.397541,-56.020492,-84.347336,-84.811475,-61.869180,-56.157428,-60.179601,-63.596452,-69.820399,-82.501109,-83.729490
-37.998201,-55.694245,-55.361511,-38.955036,-66.915468,-73.145683,-73.848921,-59.680365,-56.167428,-58.945205,-61.269406,-69.298326,-82.398782,-83.283105,-59.600375,-55.011257,-50.917448,-60.636023,-49.986867,-86.637899,-86.636023,-49.437008,-55.346457,-52.287402,-50.791339,-62.614173,-82.625984,-84.641732
-56.708119,-55.755396,-57.300103,-57.971223,-66.982528,-82.449126,-83.822199,-58.672199,-54.518672,-47.734440,-59.622407,-49.672199,-85.680498,-85.630705,-62.161290,-56.460829,-53.073733,-63.760369,-48.414747,-88.705069,-88.691244,-38.409490,-55.546573,-54.752197,-39.581722,-66.133568,-73.548330,-73.833040
-61.214789,-56.411972,-49.806338,-62.126761,-49.095070,-87.419014,-86.257042,-60.010294,-55.123529,-57.520588,-61.761765,-66.422059,-82.576471,-84.070588,-60.855072,-55.362319,-55.847826,-63.188406,-51.971014,-88.891304,-89.456522,-42.395323,-55.792873,-54.523385,-43.174833,-65.700445,-76.530067,-77.330735
-57.061588,-54.990276,-50.820097,-58.544571,-51.709887,-85.124797,-84.790924,-60.860544,-57.884354,-59.571429,-62.319728,-66.394558,-83.683673,-87.221088,-54.579942,-54.941860,-56.159884,-55.388081,-68.090116,-81.565407,-81.898256,-34.937656,-56.109726,-55.910224,-36.364090,-67.356608,-71.640898,-72.688279
-42.383333,-55.316667,-54.563333,-42.501667,-65.973333,-74.546667,-75.476667,-59.167376,-56.282270,-58.242553,-61.096454,-68.658156,-82.575887,-83.754610,-58.144928,-54.850242,-51.169082,-59.107890,-51.671498,-86.351047,-86.428341,-19.054054,-58.324324,-58.824324,-25.040541,-70.337838,-73.000000,-73.621622
-37.559701,-55.815299,-55.725746,-38.699627,-67.236940,-72.947761,-73.720149,-56.230858,-55.995360,-56.494200,-57.136891,-66.881671,-81.834107,-83.520882,-63.024490,-56.967347,-53.959184,-65.171429,-52.342857,-89.179592,-87.612245,-57.750700,-53.515406,-50.815126,-59.302521,-52.565826,-85.378151,-85.375350
-34.627976,-56.014881,-54.818452,-35.800595,-65.851190,-72.821429,-73.675595,-60.773067,-55.703242,-50.788030,-62.099751,-48.581047,-87.708229,-87.316708,-41.140940,-56.134228,-58.308725,-41.939597,-71.382550,-71.442953,-72.241611,-56.127469,-55.408438,-56.063734,-57.408438,-65.563734,-82.303411,-83.411131
-40.590361,-55.160643,-56.112450,-41.538153,-67.060241,-72.461847,-73.277108,-30.574879,-57.057971,-55.681159,-32.299517,-68.067633,-71.323671,-72.323671,-50.862460,-54.862460,-54.017799,-51.614887,-64.804207,-81.058252,-81.917476,-61.330454,-55.935205,-55.126350,-62.857451,-58.794816,-85.387689,-85.973002
-59.439418,-56.058158,-58.982229,-60.940226,-69.618740,-82.347334,-85.105008,-56.131227,-55.477521,-51.430134,-57.060753,-54.631835,-85.290401,-84.625759,-51.792079,-52.514851,-54.861386,-53.326733,-63.376238,-78.257426,-77.227723,-35.975930,-55.984683,-55.908096,-37.339168,-67.448578,-71.989059,-72.923414
-54.521951,-52.278049,-55.995122,-55.712195,-65.795122,-78.258537,-78.624390,-59.398467,-56.505747,-59.319923,-61.260536,-69.873563,-82.463602,-85.854406,-41.763077,-56.633846,-54.358462,-42.732308,-66.267692,-77.667692,-76.964615,-56.712681,-54.930979,-51.606742,-57.717496,-51.757624,-84.104334,-84.256822
-59.824859,-54.621469,-49.423729,-59.864407,-47.158192,-85.412429,-84.785311,-55.410714,-56.562500,-57.142857,-56.510417,-67.696429,-82.300595,-83.811012,-38.804348,-55.270903,-55.137124,-39.941472,-66.438127,-73.620401,-74.118729,-60.815552,-55.184448,-53.902351,-62.707052,-57.345389,-85.933092,-86.441230
-60.208589,-55.251534,-50.672802,-61.364008,-49.257669,-87.112474,-86.973415,-43.405970,-55.472637,-54.266667,-44.445771,-65.390050,-76.993035,-77.984080,-64.214844,-58.144531,-62.660156,-65.859375,-72.812500,-85.093750,-85.687500,-60.628000,-54.376000,-58.280000,-62.392000,-67.348000,-80.840000,-82.452000
-62.864444,-56.671111,-61.071111,-64.728889,-70.600000,-83.388889,-84.457778,-60.273616,-55.029316,-48.586319,-61.547231,-47.908795,-86.749186,-86.667752,-57.151125,-54.678457,-53.922830,-58.443730,-55.559486,-85.633441,-86.421222,-43.019313,-55.628755,-54.463519,-43.920601,-66.012876,-76.374464,-77.213519
-61.845805,-55.892290,-56.731293,-63.387755,-61.362812,-85.111111,-85.613379,-36.265537,-56.728814,-57.723164,-36.395480,-69.813559,-76.864407,-79.169492,-43.328100,-54.918367,-53.659341,-44.189953,-64.496075,-76.094192,-75.317111,-52.940789,-55.677632,-50.963816,-54.717105,-58.282895,-81.661184,-85.368421
-37.453510,-55.977230,-55.645161,-38.265655,-67.130930,-72.851992,-73.941176,-63.012594,-57.196474,-61.244332,-64.722922,-71.380353,-83.914358,-85.226700,-51.899099,-54.578378,-53.819820,-53.360360,-64.201802,-81.009009,-81.785586,-59.698656,-55.180422,-50.708253,-60.761996,-49.775432,-86.953935,-86.871401
-37.138132,-55.834630,-55.474708,-38.192607,-67.196498,-72.731518,-73.550584,-55.396429,-55.873810,-54.039286,-55.795238,-59.901190,-83.475000,-82.751190,-64.033582,-57.608209,-61.526119,-66.414179,-72.376866,-84.902985,-85.462687,-57.878307,-53.373016,-51.671958,-60.410053,-55.629630,-83.896825,-87.917989
-59.974708,-55.118677,-51.029183,-61.309339,-49.805447,-86.848249,-86.715953,-61.431900,-56.297491,-59.440860,-62.983871,-69.564516,-83.089606,-84.505376,-48.331461,-55.260300,-53.898876,-49.000000,-64.584270,-80.224719,-80.764045,-34.888325,-55.819797,-55.200508,-36.317259,-66.944162,-71.385787,-72.586294
-53.347826,-54.455820,-51.511921,-53.652174,-57.852735,-82.922861,-84.412342,-62.206284,-56.446721,-57.931694,-64.225410,-63.852459,-84.658470,-85.221311,-19.112676,-58.492958,-58.577465,-23.000000,-69.774648,-72.591549,-74.140845,-40.768595,-55.677686,-55.030992,-41.803719,-66.814050,-73.805785,-73.597107
-56.795354,-55.507743,-56.890487,-58.431416,-67.342920,-82.417035,-83.384956,-60.286853,-55.278884,-50.784861,-61.535857,-49.607570,-86.952191,-86.998008,-35.085000,-55.795000,-55.497500,-37.045000,-67.280000,-71.282500,-72.295000,-46.494845,-56.701031,-55.701031,-44.340206,-64.886598,-78.876289,-79.804124
-47.210101,-53.787879,-54.030303,-50.567677,-63.353535,-76.864646,-77.656566,-59.096552,-57.512644,-60.225287,-60.365517,-72.402299,-82.388506,-82.151724,-60.553846,-55.316239,-52.034188,-61.765812,-51.856410,-86.429060,-86.938462,-41.569072,-56.173196,-54.731959,-40.639175,-66.164948,-77.364948,-79.212371
-50.175141,-54.798493,-52.548023,-51.143126,-62.657250,-81.681733,-82.429379,-36.853414,-56.074297,-55.843373,-37.967871,-67.556225,-72.445783,-73.457831,-62.398039,-56.327451,-60.429412,-64.117647,-70.156863,-82.945098,-84.082353,-60.394794,-55.308026,-50.750542,-61.535792,-48.995662,-87.238612,-87.242950
-62.788337,-56.373650,-60.706263,-64.591793,-70.442765,-83.192225,-84.481641,-60.147705,-55.201597,-50.648703,-61.287425,-49.475050,-87.037924,-87.023952,-38.267913,-57.398754,-55.411215,-41.485981,-69.171340,-75.099688,-78.856698,-46.394406,-54.636364,-54.068531,-46.440559,-63.881119,-77.956643,-77.518881
-63.790795,-58.146444,-61.707113,-64.757322,-71.815900,-84.368201,-87.096234,-61.275472,-54.675472,-59.369811,-63.656604,-68.803774,-81.750943,-81.335849,-60.235417,-55.239583,-50.808333,-61.466667,-49.277083,-87.270833,-87.122917,-43.566929,-55.458661,-54.191929,-44.569882,-65.187992,-77.019685,-78.015748
-52.284600,-56.013645,-57.876218,-53.731969,-69.169591,-78.540936,-79.788499,-63.256757,-57.202703,-54.229730,-66.472973,-49.729730,-89.081081,-87.662162,-50.164766,-54.861850,-52.294043,-50.740177,-57.610900,-82.523447,-82.699620,-60.864865,-56.378378,-47.513514,-63.522523,-46.648649,-87.243243,-88.765766
-44.862745,-52.882353,-52.382353,-41.647059,-64.254902,-75.313725,-76.539216,-35.755611,-56.703242,-57.007481,-37.072319,-68.433915,-72.650873,-73.748130,-50.273997,-55.184991,-51.841187,-51.790576,-61.104712,-81.465969,-81.820244,-61.623377,-55.729437,-56.298701,-63.141775,-60.900433,-84.929654,-85.703463
-40.051471,-54.720588,-53.941176,-42.691176,-64.455882,-71.323529,-72.933824,-61.673267,-56.111386,-54.808168,-63.082921,-57.824257,-85.990099,-86.518564,-52.025166,-54.851656,-54.578808,-52.961589,-65.117881,-80.968212,-81.805298,-33.564784,-56.657807,-56.810631,-34.451827,-68.534884,-71.956811,-72.637874
-61.288641,-55.875233,-59.054004,-62.435754,-65.379888,-86.044693,-86.063315,-54.810777,-54.838346,-51.888471,-56.082707,-59.585213,-82.100251,-83.213033,-61.619835,-58.471074,-53.991736,-64.785124,-49.760331,-86.776860,-87.826446,-37.783088,-55.893382,-55.654412,-38.625000,-67.283088,-73.066176,-73.908088
-40.909836,-54.467213,-53.357377,-42.591803,-64.414754,-74.350820,-76.844262,-60.481092,-55.338235,-50.953782,-61.636555,-49.405462,-87.250000,-87.039916,-60.412078,-56.390764,-60.438721,-61.880995,-70.600355,-81.717584,-82.833037,-48.162393,-56.789174,-54.413105,-48.358974,-64.737892,-82.843305,-81.230769
