1.000000,0.919450,20.884086,19.891945,18.271120,16.265226,13.493124,9.402750,106.603266,35.232353,14.391962,2.804012,0.728108,0.273458,0.101515,0.038952,0.523064,0.106042,0.603143,0.993769,0.917445,52.338006,50.401869,48.515576,45.007788,40.841121,30.465732,30.395965,13.459556,4.195480,1.069403,0.428041,0.163794,0.073115,0.035856,0.523330,0.110326,0.124611
1.000000,0.928870,27.711297,26.154812,23.514644,20.531381,16.686192,11.389121,159.594446,50.432501,23.286098,4.998414,1.371723,0.495452,0.177804,0.063993,0.521009,0.106511,0.686192,0.995614,0.915570,41.236842,39.728070,38.187500,35.380482,31.907895,23.709430,39.070394,15.922077,4.883365,1.007871,0.348210,0.138084,0.061530,0.030210,0.523790,0.108935,0.244518
0.994326,0.916312,49.073759,47.282270,45.516312,42.198582,38.221277,28.512057,31.003305,13.561502,4.133548,1.021834,0.403908,0.155453,0.068000,0.032921,0.523996,0.109734,0.164539,1.000000,0.921525,21.600897,20.513453,18.739910,16.645740,13.771300,9.515695,116.407942,38.146735,15.930168,3.124229,0.808642,0.302133,0.113612,0.044029,0.521974,0.106371,0.607623
0.996790,0.922953,56.969502,54.680578,52.311396,48.264848,43.471910,32.147673,41.592387,17.877574,6.420768,1.721340,0.694670,0.274322,0.113504,0.051419,0.523088,0.110020,0.144462,0.996212,0.912879,16.551136,15.941288,14.880682,13.456439,11.373106,8.176136,90.650029,29.235935,11.399371,1.972356,0.402709,0.139097,0.052837,0.020477,0.523359,0.106557,0.562500
0.995090,0.918167,55.538462,53.464812,51.386252,47.635025,43.137480,32.117840,33.720668,15.034504,4.886241,1.257794,0.495527,0.195160,0.088014,0.041400,0.523086,0.110704,0.119476,0.998148,0.918519,19.068519,18.177778,16.759259,14.942593,12.464815,8.742593,98.466563,32.200408,13.025025,2.491272,0.634524,0.231672,0.083027,0.032501,0.523356,0.105860,0.581481
0.994994,0.909887,44.463079,42.883605,41.285357,38.294118,34.675845,25.844806,33.041799,14.090648,4.129621,0.911703,0.339267,0.131296,0.057110,0.027905,0.524362,0.109417,0.202753,1.000000,0.937500,24.730114,23.349432,21.193182,18.684659,15.289773,10.497159,134.587713,43.511007,19.089317,3.935648,1.063453,0.396137,0.150511,0.058381,0.520602,0.106193,0.639205
0.995163,0.912938,25.915357,24.979444,23.695284,21.568319,18.845224,13.738815,74.430334,25.869296,9.848223,1.951457,0.543984,0.192612,0.069552,0.027426,0.523457,0.108469,0.437727,1.000000,0.932099,70.367284,67.361111,64.354938,59.682099,54.021605,40.070988,37.720326,15.988872,5.785574,1.543036,0.603501,0.262518,0.126825,0.062237,0.522588,0.108335,0.077160
1.000000,0.937500,27.984375,26.531250,23.609375,20.421875,16.546875,11.179688,194.129471,57.334077,28.600191,6.302890,1.610363,0.648588,0.220490,0.080881,0.517373,0.106616,0.671875,0.996090,0.915934,39.735093,38.208211,36.583578,33.782991,30.273705,22.398827,47.826686,18.803070,6.215232,1.277643,0.429407,0.157699,0.068806,0.031763,0.523943,0.108658,0.294233
0.996337,0.924908,58.294872,56.126374,54.016484,50.179487,45.613553,34.020147,32.632912,14.492051,4.701561,1.202625,0.461264,0.177479,0.082322,0.040098,0.523372,0.110376,0.084249,0.996694,0.912397,20.499174,19.566942,18.105785,16.158678,13.525620,9.537190,92.492070,30.845690,12.317280,2.408538,0.650511,0.243706,0.088699,0.034632,0.523068,0.106676,0.563636
0.996764,0.920712,56.899676,54.631068,52.294498,48.294498,43.553398,32.255663,39.903013,17.299640,6.107638,1.663575,0.688421,0.274012,0.113804,0.051880,0.523127,0.110128,0.140777,0.996248,0.915572,17.011257,16.362101,15.251407,13.748593,11.579737,8.275797,92.148611,29.799484,11.715734,2.036979,0.412693,0.140725,0.053058,0.020233,0.523311,0.106464,0.562852
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.935484,23.924731,22.626344,20.561828,18.172043,14.908602,10.268817,130.545077,42.314849,18.268567,3.706166,0.988848,0.367078,0.138857,0.053794,0.521016,0.106305,0.637097,0.994865,0.910141,45.354300,43.730424,42.102696,39.042362,35.355584,26.347882,32.365216,13.906519,4.137483,0.943652,0.356300,0.138373,0.060278,0.029313,0.524261,0.109447,0.192555
1.000000,0.940959,30.571956,28.811808,25.944649,22.682657,18.376384,12.479705,152.097231,49.588274,22.765252,4.894500,1.358851,0.493444,0.181000,0.067998,0.520779,0.106596,0.667897,0.995455,0.911364,40.847727,39.403409,37.972727,35.257955,31.940909,23.821591,36.996503,14.927136,4.374572,0.894761,0.314956,0.125707,0.056318,0.027748,0.523962,0.108997,0.234091
0.996422,0.917710,57.420394,55.304114,53.221825,49.416816,44.919499,33.524150,31.922243,14.138317,4.533109,1.173577,0.455612,0.177822,0.082070,0.040403,0.523520,0.110499,0.091234,0.996622,0.918919,20.494932,19.540541,18.067568,16.131757,13.476351,9.467905,94.477599,31.538823,12.643578,2.462448,0.660004,0.244837,0.089078,0.034225,0.522922,0.106479,0.567568
0.995152,0.911515,44.329697,42.699394,41.041212,38.004848,34.312727,25.520000,34.656941,14.774270,4.467918,1.030698,0.395624,0.158609,0.070760,0.034259,0.524338,0.109423,0.210909,1.000000,0.935583,23.493865,22.257669,20.208589,17.852761,14.662577,10.095092,138.599067,44.127391,19.426300,3.875685,0.978587,0.348140,0.123417,0.044730,0.520363,0.105923,0.653374
0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292,0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716
1.000000,0.918728,21.558304,20.515901,18.876325,16.796820,13.924028,9.689046,100.096113,33.368157,13.486523,2.683010,0.734757,0.275024,0.100760,0.038339,0.522977,0.106108,0.570671,0.993162,0.917949,54.750427,52.770940,50.876923,47.294017,43.088889,32.241026,29.266449,13.141753,4.078007,1.017462,0.392371,0.151594,0.071078,0.036148,0.523440,0.110679,0.109402
0.995181,0.908434,26.009639,25.178313,24.066265,22.095181,19.589157,14.486747,66.660062,22.628940,8.094076,1.424942,0.358106,0.125726,0.049164,0.021329,0.524077,0.108514,0.409639,1.000000,0.943925,70.538941,67.242991,63.775701,58.676012,52.426791,38.383178,57.468600,24.275022,10.283251,2.900615,1.084678,0.436116,0.180078,0.078326,0.520977,0.108217,0.146417
0.995181,0.912048,44.238554,42.600000,40.933735,37.896386,34.196386,25.425301,34.954026,14.796111,4.465007,1.025643,0.393276,0.157662,0.070343,0.034063,0.524523,0.109283,0.212048,1.000000,0.934579,23.404984,22.196262,20.161994,17.819315,14.657321,10.099688,139.449938,44.528131,19.666823,3.933068,0.993739,0.353538,0.125315,0.045403,0.519823,0.106230,0.657321
1.000000,0.941176,27.142157,25.651961,23.029412,20.147059,16.406863,11.215686,168.564353,52.302957,24.504746,5.187799,1.326517,0.470347,0.162726,0.059917,0.520548,0.106020,0.676471,0.995776,0.913411,40.859556,39.334741,37.749736,34.914467,31.405491,23.291447,41.592549,16.794614,5.300991,1.114560,0.395776,0.156700,0.069076,0.032337,0.523786,0.108951,0.262936
1.000000,0.919395,23.130982,21.894207,19.929471,17.652393,14.539043,10.027708,125.672819,40.843198,17.409988,3.456831,0.894254,0.330679,0.125754,0.048850,0.521168,0.106550,0.619647,0.994695,0.917772,46.482759,44.815650,43.149867,40.007958,36.228117,27.007958,31.675283,13.739460,4.121010,0.983338,0.385134,0.149955,0.064571,0.031105,0.524288,0.109422,0.187003
1.000000,0.944134,80.055866,76.016760,72.391061,66.871508,60.413408,44.910615,35.181139,14.363878,5.068164,1.472528,0.633065,0.283531,0.155702,0.079174,0.525453,0.107322,0.055866,0.995885,0.913580,30.762346,29.707819,28.280864,25.930041,22.915638,16.775720,69.421655,24.694618,9.374285,1.903515,0.547419,0.199170,0.072778,0.029500,0.522800,0.108636,0.387860
0.996377,0.911232,17.153986,16.518116,15.416667,13.923913,11.769928,8.469203,88.052235,28.394496,10.978653,1.908987,0.402400,0.142227,0.053818,0.021179,0.523578,0.106669,0.552536,0.996661,0.924875,58.033389,55.701169,53.317195,49.228715,44.392321,32.838063,42.020766,18.197898,6.608998,1.769679,0.706653,0.276855,0.115031,0.052012,0.522875,0.110056,0.136895
1.000000,0.922018,21.160550,20.103211,18.385321,16.332569,13.534404,9.385321,117.362260,38.243492,16.008288,3.086620,0.774839,0.284770,0.105774,0.041711,0.521758,0.106172,0.610092,0.994406,0.916084,48.958042,47.158042,45.358042,42.032168,38.023776,28.325874,31.615842,13.846350,4.250899,1.074172,0.430182,0.168092,0.073417,0.034490,0.524099,0.109809,0.169231
1.000000,0.936556,24.534743,23.217523,21.063444,18.567976,15.196375,10.419940,138.359176,44.502693,19.570552,3.985892,1.050628,0.378065,0.137127,0.049622,0.520376,0.106228,0.646526,0.995122,0.910976,44.036585,42.436585,40.823171,37.839024,34.217073,25.482927,34.119981,14.443794,4.318480,0.968864,0.362990,0.145373,0.064905,0.032221,0.524357,0.109321,0.210976
0.995785,0.908325,31.246575,30.297155,29.110643,26.959958,24.234984,18.061117,57.994724,20.569584,7.107686,1.304786,0.357679,0.128087,0.048798,0.021040,0.523353,0.108423,0.345627,1.000000,0.965347,72.168317,67.975248,63.470297,57.371287,49.945545,35.668317,92.763758,34.919640,16.206991,4.334442,1.514712,0.607875,0.258920,0.113263,0.522551,0.108472,0.292079
1.000000,0.945010,60.189409,57.533605,54.619145,50.258656,44.920570,32.908350,72.958596,28.159211,11.873518,2.916899,0.930351,0.341288,0.140579,0.060356,0.521937,0.108092,0.221996,0.993939,0.898485,22.239394,21.566667,20.650000,18.934848,16.715152,12.404545,57.503942,19.315348,6.347135,1.032730,0.285768,0.116323,0.044828,0.020017,0.524161,0.108684,0.421212
0.995855,0.915026,40.675648,39.125389,37.520207,34.666321,31.139896,23.073575,42.973692,17.273302,5.490182,1.139987,0.398955,0.156003,0.068583,0.031872,0.523984,0.108719,0.268394,1.000000,0.935484,26.768817,25.413978,22.795699,20.005376,16.333333,11.177419,173.686342,53.255730,25.381617,5.450060,1.400094,0.504317,0.174346,0.064998,0.519210,0.106938,0.688172
0.993579,0.918138,53.791332,51.817014,49.874799,46.258427,41.966292,31.298555,31.161337,13.764833,4.354776,1.118085,0.444459,0.169930,0.076509,0.037545,0.523255,0.110566,0.121990,1.000000,0.918561,20.301136,19.320076,17.755682,15.823864,13.149621,9.178030,102.957877,34.088658,13.837085,2.684151,0.697938,0.262271,0.096489,0.036847,0.523162,0.105912,0.589015
1.000000,0.940860,25.688172,24.424731,21.940860,19.209677,15.688172,10.758065,173.398923,52.649197,25.131777,5.304961,1.326054,0.475778,0.160846,0.060072,0.519267,0.106885,0.693548,0.995855,0.913990,40.883938,39.316062,37.684974,34.819689,31.264249,23.154404,43.029091,17.390209,5.538338,1.167955,0.413226,0.161504,0.071185,0.032821,0.523973,0.108729,0.267358
1.000000,0.919075,20.516378,19.535645,17.955684,16.015414,13.310212,9.300578,104.639328,34.640326,14.060562,2.715609,0.697081,0.260807,0.096164,0.037073,0.523123,0.106016,0.595376,0.993671,0.917722,53.137658,51.177215,49.253165,45.667722,41.424051,30.882911,30.802945,13.601223,4.306289,1.114553,0.448773,0.172448,0.077060,0.037350,0.523286,0.110414,0.123418
0.995549,0.909496,21.881306,20.964392,19.571217,17.545994,14.890208,10.637982,85.800491,29.096762,11.439479,2.271141,0.639472,0.232505,0.083056,0.032301,0.523492,0.107542,0.523739,0.997904,0.930818,61.809224,59.440252,57.140461,53.140461,48.327044,36.006289,33.429227,14.597663,4.840246,1.222326,0.449487,0.183726,0.089374,0.044183,0.522817,0.109687,0.071279
1.000000,0.918605,18.962209,18.136628,16.651163,14.854651,12.421512,8.718023,129.274507,40.697255,17.487115,3.325101,0.756799,0.259694,0.086751,0.032208,0.520170,0.106379,0.625000,0.995043,0.918216,46.726146,44.912020,43.022305,39.732342,35.706320,26.451053,36.313311,15.581718,4.960891,1.201938,0.477163,0.192083,0.085215,0.039364,0.524509,0.109306,0.213135
1.000000,0.928571,65.339901,62.773399,60.261084,56.027094,50.928571,37.913793,34.130867,14.724760,4.992743,1.288935,0.476004,0.199725,0.097768,0.048139,0.522271,0.108971,0.064039,0.994631,0.912752,23.762416,22.814765,21.451007,19.365101,16.659060,12.016107,80.427034,27.645705,10.727453,2.134888,0.606915,0.219138,0.079083,0.031277,0.523725,0.108137,0.484564
0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844,1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959
1.000000,0.923457,21.404938,20.298765,18.530864,16.422222,13.575309,9.400000,122.401155,39.623184,16.785650,3.268694,0.826566,0.305223,0.113592,0.044723,0.521141,0.106226,0.619753,0.994638,0.915550,47.670241,45.927614,44.158177,40.915550,36.983914,27.530831,32.443438,14.111143,4.317450,1.058952,0.416422,0.161837,0.070518,0.033154,0.524337,0.109628,0.182306
1.000000,0.922034,23.644068,22.422034,20.655932,18.361017,15.244068,10.618644,99.884241,33.906752,13.765303,2.804730,0.821001,0.305574,0.112214,0.043373,0.522194,0.106401,0.555932,0.992870,0.914439,53.976827,52.146168,50.374332,46.953654,42.948307,32.228164,26.459127,11.710016,3.382313,0.818196,0.287021,0.114184,0.057762,0.030760,0.524283,0.110567,0.105169
0.994203,0.905797,43.334783,41.860870,40.440580,37.660870,34.343478,25.772464,27.633850,11.224118,2.880562,0.620971,0.239612,0.099010,0.048943,0.025187,0.524932,0.109500,0.186957,1.000000,0.937093,31.084599,29.498915,27.208243,24.268980,20.370933,14.234273,118.672269,40.845252,17.421732,3.655811,1.041382,0.381842,0.140651,0.055244,0.520639,0.106831,0.559653
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.932331,73.413534,70.150376,67.015038,62.116541,56.327068,41.924812,34.025502,14.392404,4.855940,1.285191,0.514536,0.232371,0.123550,0.062718,0.523578,0.107366,0.060150,0.995480,0.914124,27.912994,26.918644,25.560452,23.334463,20.457627,14.907345,73.135015,25.701608,9.861386,2.002190,0.574625,0.206254,0.074290,0.029563,0.523102,0.108751,0.419209
0.994859,0.907455,40.655527,39.294344,37.958869,35.341902,32.152956,24.093830,32.021461,12.718353,3.429335,0.688702,0.243588,0.093832,0.043528,0.021875,0.524737,0.109024,0.224936,1.000000,0.941019,33.782842,31.935657,29.262735,25.946381,21.643432,15.013405,130.998862,44.716954,19.707732,4.230533,1.222246,0.459368,0.173583,0.069242,0.520033,0.107195,0.568365
0.998043,0.929550,60.510763,58.207436,55.986301,52.043053,47.221135,35.152642,34.646331,15.443062,5.158677,1.343969,0.531334,0.215750,0.098691,0.046270,0.522949,0.109924,0.078278,0.995313,0.909375,20.796875,19.904688,18.496875,16.531250,13.996875,9.971875,87.610933,29.192028,11.535817,2.229736,0.584215,0.209527,0.075281,0.030004,0.523423,0.107240,0.542188
0.995386,0.911188,40.943483,39.514418,38.085352,35.373702,32.062284,23.937716,36.206428,14.627053,4.226934,0.877835,0.310699,0.125456,0.056100,0.027710,0.524226,0.108903,0.230681,1.000000,0.940141,30.750000,28.957746,26.151408,22.904930,18.626761,12.644366,149.240491,48.917773,22.374137,4.763083,1.324061,0.477379,0.175959,0.066274,0.520117,0.106992,0.658451
0.994245,0.909353,21.692086,20.834532,19.588489,17.687770,15.227338,11.004317,79.792310,26.870753,10.360316,1.983601,0.534762,0.191936,0.069940,0.028244,0.523371,0.108000,0.499281,1.000000,0.932018,63.936404,61.410088,58.844298,54.563596,49.353070,36.616228,40.174598,17.322651,6.181112,1.612272,0.600330,0.243312,0.109655,0.050914,0.522971,0.109088,0.087719
1.000000,0.943182,50.370130,48.137987,45.511364,41.667208,36.925325,26.902597,88.402673,32.144623,13.444742,3.013710,0.915487,0.353534,0.144103,0.062080,0.520998,0.107433,0.313312,0.992523,0.889720,24.678505,23.981308,23.200000,21.508411,19.330841,14.528972,36.110702,12.660214,3.246814,0.481035,0.152279,0.049661,0.018399,0.008607,0.525762,0.109580,0.362617
1.000000,0.918819,19.599631,18.662362,17.197417,15.319188,12.734317,8.900369,99.514298,32.721226,13.247678,2.548443,0.657558,0.244442,0.088902,0.035308,0.523365,0.105649,0.584871,0.993432,0.917898,55.185550,53.149425,51.110016,47.407225,42.998358,32.054187,32.575571,14.514611,4.661355,1.202862,0.474570,0.183675,0.082802,0.038931,0.523076,0.110907,0.114943
0.995726,0.911325,36.571581,35.397436,34.131410,31.737179,28.729701,21.466880,44.006670,17.103760,5.284275,0.944793,0.270565,0.104074,0.044314,0.021234,0.524055,0.108608,0.282051,1.000000,0.948837,46.511628,43.493023,39.534884,34.734884,28.823256,19.776744,151.558276,49.140387,23.594998,5.718477,1.824005,0.683407,0.265733,0.106844,0.519542,0.107663,0.572093
1.000000,0.929515,27.035242,25.629956,23.477974,20.825991,17.268722,11.962555,119.388996,40.380381,17.077026,3.479631,0.969738,0.365078,0.137312,0.054607,0.520471,0.106852,0.585903,0.994261,0.911047,45.849354,44.256815,42.737446,39.769010,36.223816,27.136298,28.081303,11.824404,3.251128,0.766207,0.294331,0.112770,0.052039,0.025903,0.524998,0.109460,0.173601
1.000000,0.940000,27.570000,26.230000,23.410000,20.460000,16.600000,11.130000,205.178569,62.873821,31.794468,7.106015,1.885899,0.747999,0.238069,0.087628,0.518741,0.105227,0.670000,0.996194,0.916270,39.461465,37.925785,36.256898,33.423406,29.902950,22.104662,50.673088,19.302493,6.507669,1.335107,0.434652,0.161319,0.071174,0.032429,0.523638,0.108736,0.304472
1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385,0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098
1.000000,0.921756,22.309160,21.196565,19.456107,17.326336,14.343511,9.984733,106.608014,35.505701,14.501610,2.885965,0.789511,0.298665,0.109354,0.042180,0.522989,0.106275,0.595420,0.993620,0.915470,51.899522,50.041467,48.248804,44.808612,40.784689,30.483254,28.568856,12.710232,3.859909,0.959415,0.369547,0.140104,0.065884,0.033084,0.523399,0.110233,0.119617
0.996503,0.926573,58.113636,55.926573,53.695804,49.770979,45.064685,33.513986,36.213881,16.042602,5.357133,1.380519,0.535468,0.206390,0.091997,0.043019,0.522957,0.110435,0.096154,0.996546,0.910190,18.981002,18.122625,16.810017,15.034542,12.626943,8.937824,91.642370,30.048245,12.011618,2.286947,0.585702,0.218118,0.079427,0.031501,0.523464,0.106451,0.573402
0.994452,0.912621,23.001387,22.080444,20.704577,18.671290,16.034674,11.546463,81.784887,27.927640,10.859154,2.134567,0.596325,0.213887,0.076944,0.029658,0.523330,0.107956,0.496533,1.000000,0.927907,64.295349,61.774419,59.346512,55.144186,50.062791,37.255814,34.438066,14.973196,5.091992,1.336689,0.501068,0.209611,0.100313,0.049913,0.523015,0.109228,0.067442
0.995825,0.926931,60.941545,58.699374,56.534447,52.653445,48.004175,35.814196,31.374428,13.827001,4.465492,1.111354,0.402108,0.166178,0.080728,0.040855,0.523496,0.109643,0.062630,0.997024,0.912202,22.380952,21.377976,19.891369,17.787202,15.020833,10.699405,87.421014,29.689240,11.726244,2.353364,0.673809,0.245159,0.089200,0.034638,0.523010,0.107568,0.531250
1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056,0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957
1.000000,0.938967,26.732394,25.291080,22.708920,19.892019,16.239437,11.164319,166.060555,51.457616,24.051867,5.065228,1.282726,0.452554,0.156051,0.057509,0.520956,0.106107,0.671362,0.995736,0.913646,41.084222,39.547974,37.963753,35.114072,31.587420,23.418977,40.942829,16.645874,5.219572,1.103311,0.396790,0.157731,0.069693,0.032619,0.523725,0.108959,0.260128
0.991091,0.890869,21.612472,20.988864,20.231626,18.612472,16.594655,12.461024,35.333277,12.125355,3.003601,0.444217,0.158592,0.050959,0.018600,0.008569,0.525289,0.109413,0.389755,1.000000,0.935897,49.183761,47.092593,44.676638,41.049858,36.519943,26.709402,82.493776,30.099741,12.350982,2.726988,0.817951,0.315478,0.128575,0.055554,0.521884,0.107803,0.301994
0.994003,0.917541,50.352324,48.532234,46.764618,43.392804,39.386807,29.404798,29.649575,13.157367,3.992940,0.997338,0.396804,0.151101,0.067372,0.033377,0.523695,0.109899,0.143928,1.000000,0.919421,21.995868,20.892562,19.121901,17.006198,14.084711,9.776860,111.568193,36.773426,15.197759,2.992923,0.786655,0.296615,0.110897,0.042528,0.522547,0.106408,0.601240
1.000000,0.921376,23.656020,22.380835,20.361179,18.002457,14.815725,10.218673,124.494342,40.717231,17.349126,3.493711,0.936885,0.350134,0.133161,0.051836,0.521061,0.106689,0.619165,0.994624,0.916667,46.509409,44.857527,43.225806,40.116935,36.368280,27.131720,31.056552,13.444072,3.975688,0.929917,0.354970,0.136883,0.059697,0.029232,0.524389,0.109385,0.181452
0.995526,0.913870,41.549217,40.031320,38.502237,35.681208,32.215884,23.966443,37.891566,15.483023,4.689274,0.985946,0.347831,0.138086,0.061186,0.030023,0.524140,0.108918,0.234899,1.000000,0.933852,27.571984,26.050584,23.447471,20.525292,16.680934,11.357977,155.253744,49.542721,22.672358,4.795189,1.301357,0.470414,0.170859,0.062278,0.519984,0.106738,0.688716
0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220,0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286
1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390,0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422
0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239,1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609
0.993517,0.902755,19.724473,19.129660,18.273906,16.719611,14.643436,10.839546,64.190652,21.060802,7.220008,1.150315,0.294279,0.117842,0.043480,0.019143,0.524328,0.108468,0.461912,1.000000,0.936330,60.039326,57.453184,54.629213,50.295880,45.043071,33.065543,63.988089,25.430314,10.419965,2.629316,0.868613,0.321418,0.134426,0.058118,0.521923,0.108389,0.191011
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
0.994326,0.916312,49.073759,47.282270,45.516312,42.198582,38.221277,28.512057,31.003305,13.561502,4.133548,1.021834,0.403908,0.155453,0.068000,0.032921,0.523996,0.109734,0.164539,1.000000,0.921525,21.600897,20.513453,18.739910,16.645740,13.771300,9.515695,116.407942,38.146735,15.930168,3.124229,0.808642,0.302133,0.113612,0.044029,0.521974,0.106371,0.607623
0.995272,0.913712,26.609929,25.644208,24.307329,22.152482,19.377069,14.130024,74.314773,25.905931,9.903042,1.970851,0.557283,0.197547,0.071093,0.027866,0.523534,0.108597,0.431442,1.000000,0.931148,71.209836,68.157377,65.190164,60.436066,54.737705,40.626230,35.754013,15.271753,5.380436,1.463801,0.570321,0.253183,0.126119,0.063184,0.522319,0.107973,0.072131
0.993080,0.916955,55.084775,53.102076,51.198962,47.605536,43.387543,32.487889,29.182677,13.177039,4.101573,1.025151,0.396615,0.153246,0.071850,0.036569,0.523548,0.110788,0.107266,1.000000,0.919721,21.626527,20.575916,18.942408,16.855148,13.979058,9.715532,99.315331,33.085469,13.347814,2.654907,0.726293,0.271849,0.099619,0.037887,0.522874,0.106054,0.567190
0.993031,0.918118,55.557491,53.527875,51.571429,47.926829,43.662021,32.660279,29.578966,13.228642,4.138314,1.035346,0.400525,0.154337,0.072332,0.036808,0.523657,0.110742,0.104530,1.000000,0.918544,21.388215,20.377816,18.795494,16.748700,13.909879,9.701906,98.434915,32.896121,13.247165,2.633467,0.720118,0.269941,0.098947,0.037640,0.522770,0.106132,0.566724
1.000000,0.947080,52.739051,50.348540,47.554745,43.509124,38.543796,28.085766,90.519128,32.587525,14.003445,3.228806,0.995366,0.381511,0.154323,0.066749,0.520487,0.107493,0.312044,0.993367,0.892206,25.422886,24.696517,23.859038,22.107794,19.844113,14.849088,40.084229,14.454956,3.889086,0.571167,0.165753,0.058503,0.023287,0.010394,0.525689,0.109284,0.358209
0.994930,0.911280,44.888466,43.295311,41.685678,38.662864,35.015209,26.101394,32.680943,13.989730,4.137145,0.928123,0.347610,0.134624,0.058085,0.028320,0.524326,0.109446,0.198986,1.000000,0.933702,24.348066,22.991713,20.875691,18.422652,15.085635,10.361878,132.569083,42.918247,18.659665,3.816327,1.025262,0.381568,0.145806,0.056635,0.520785,0.106219,0.635359
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
1.000000,0.928736,64.050575,61.551724,59.142529,54.960920,49.910345,37.131034,34.473989,15.012161,5.090779,1.333615,0.497297,0.207501,0.099174,0.049350,0.523083,0.109219,0.066667,0.994413,0.912011,22.861732,21.938547,20.558659,18.527933,15.889665,11.442737,82.093697,27.994431,10.900164,2.142006,0.599281,0.215199,0.077472,0.029859,0.523291,0.107953,0.500000
