38.151270,2.946882,3.401848,4.197460,0.799076,0.721709,2.035797,3.275982,0.095843,25.633197,3.008197,3.489754,2.159836,0.920082,0.762295,2.227459,2.971311,0.038934,20.008403,2.840336,3.386555,0.966387,0.941176,0.899160,2.512605,2.764706,0.058824
28.459813,2.983178,3.453271,2.753271,0.868224,0.744860,2.236449,3.048598,0.059813,42.805714,2.988571,3.431429,3.965714,0.791429,0.760000,1.862857,3.385714,0.094286,47.075472,2.264151,2.943396,8.867925,0.886792,0.773585,1.962264,3.188679,0.226415
33.300341,3.069966,3.500000,3.588737,0.802048,0.691126,2.109215,3.242321,0.064846,23.880455,2.962049,3.453510,1.713472,0.922201,0.798861,2.313093,2.903226,0.049336,43.972222,2.772222,3.280556,4.994444,0.825000,0.772222,1.927778,3.294444,0.125000
29.821244,2.971503,3.435233,2.997409,0.854922,0.696891,2.142487,3.204663,0.046632,40.367127,2.906298,3.387097,4.629800,0.798771,0.749616,1.992320,3.299539,0.109063,23.254587,3.025229,3.488532,1.451835,0.924312,0.795872,2.350917,2.823394,0.045872
43.475578,2.773779,3.290488,5.138817,0.835476,0.778920,1.940874,3.262211,0.120823,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,31.625000,3.061813,3.517857,3.096154,0.811813,0.695055,2.125000,3.226648,0.060440
29.193416,3.061728,3.524691,2.726337,0.851852,0.713992,2.146091,3.201646,0.043210,40.391036,2.888717,3.369397,4.658423,0.802164,0.740340,2.001546,3.276662,0.111283,22.376471,2.944118,3.408824,1.367647,0.941176,0.817647,2.385294,2.764706,0.047059
24.405085,2.991525,3.474576,1.784746,0.916949,0.783051,2.293220,2.938983,0.047458,42.912442,2.937788,3.405530,4.525346,0.794931,0.762673,1.905530,3.389401,0.103687,33.198218,2.935412,3.394209,3.979955,0.817372,0.692650,2.158129,3.142539,0.080178
23.860687,2.971374,3.452290,1.692748,0.921756,0.797710,2.316794,2.885496,0.049618,45.174545,2.720000,3.269091,4.963636,0.836364,0.763636,1.912727,3.294545,0.127273,34.129080,3.045994,3.477745,3.786350,0.801187,0.706231,2.090504,3.261128,0.071217
22.177570,2.965732,3.398754,1.395639,0.943925,0.822430,2.401869,2.797508,0.052960,43.609819,2.826873,3.317829,4.811370,0.808786,0.764858,1.906977,3.284238,0.116279,31.284967,3.022222,3.499346,3.260131,0.832680,0.711111,2.143791,3.198693,0.061438
27.538462,2.928094,3.426421,2.523411,0.896321,0.727425,2.264214,2.984950,0.051839,20.852459,3.092896,3.508197,1.071038,0.928962,0.857923,2.306011,2.912568,0.038251,39.949422,2.949422,3.411850,4.478324,0.790462,0.739884,1.984104,3.320809,0.102601
35.457143,2.898701,3.353247,4.218182,0.789610,0.740260,2.184416,3.179221,0.103896,44.324405,2.845238,3.363095,4.892857,0.809524,0.758929,1.866071,3.348214,0.110119,25.777926,3.039894,3.498670,2.042553,0.900266,0.750000,2.235372,3.014628,0.042553
21.105590,2.503106,3.018634,1.248447,0.962733,0.857143,2.745342,2.440994,0.080745,36.536561,2.867589,3.344862,4.007905,0.822134,0.728261,2.152174,3.246047,0.087945,25.186667,3.510000,3.936667,1.823333,0.886667,0.763333,1.763333,3.126667,0.023333
38.407895,3.013158,3.446172,4.145933,0.789474,0.718900,1.961722,3.301435,0.092105,20.792553,2.867021,3.303191,1.281915,0.946809,0.877660,2.441489,2.675532,0.069149,26.527840,2.895323,3.452116,2.443207,0.924276,0.752784,2.338530,3.013363,0.042316
32.977032,2.992933,3.448763,3.708481,0.814488,0.697880,2.159011,3.201413,0.072438,43.604651,2.888889,3.359173,4.713178,0.808786,0.759690,1.865633,3.354005,0.108527,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
36.357564,2.827112,3.345776,4.086444,0.841847,0.751473,2.123772,3.119843,0.093320,26.863208,3.575472,3.834906,1.273585,0.768868,0.622642,1.886792,3.485849,0.009434,21.489712,2.971193,3.427984,1.539095,0.958848,0.851852,2.415638,2.884774,0.049383
22.845000,2.907500,3.402500,1.660000,0.950000,0.837500,2.392500,2.807500,0.045000,30.374749,3.098196,3.537074,2.733467,0.815631,0.681363,2.140281,3.208417,0.052104,41.174216,2.872822,3.355401,4.836237,0.811847,0.747387,1.958188,3.296167,0.113240
27.114754,3.031297,3.476900,1.567809,0.845007,0.670641,2.441133,3.013413,0.050671,32.219917,3.026971,3.491701,4.228216,0.863071,0.834025,1.865145,3.226141,0.064315,44.390625,2.703125,3.237500,5.356250,0.843750,0.787500,1.912500,3.246875,0.137500
22.110749,2.902280,3.407166,1.302932,0.944625,0.814332,2.456026,2.706840,0.052117,41.455856,2.906306,3.387387,4.709910,0.807207,0.751351,1.927928,3.324324,0.109910,29.677578,3.034370,3.479542,2.929624,0.842881,0.715221,2.168576,3.175123,0.052373
26.432854,2.976019,3.449640,2.220624,0.890887,0.751799,2.270983,2.985612,0.049161,44.678322,2.867133,3.377622,2.321678,0.783217,0.755245,1.916084,3.405594,0.097902,39.304435,2.955645,3.411290,5.282258,0.802419,0.743952,1.977823,3.304435,0.108871
26.807398,3.024235,3.475765,1.815051,0.875000,0.719388,2.272959,2.979592,0.054847,35.008475,2.046610,2.809322,6.474576,0.957627,0.800847,2.580508,2.677966,0.177966,41.169978,3.320088,3.673289,4.090508,0.752759,0.774834,1.673289,3.637969,0.052980
32.324926,3.065282,3.504451,3.271513,0.804154,0.692878,2.105341,3.240356,0.063798,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,43.727273,2.770053,3.291444,5.085561,0.826203,0.775401,1.946524,3.256684,0.125668
44.941176,2.747405,3.290657,5.256055,0.833910,0.788927,1.882353,3.307958,0.124567,22.774936,2.966752,3.432225,1.519182,0.941176,0.810742,2.317136,2.843990,0.048593,32.832282,3.031526,3.479193,3.393443,0.812106,0.704918,2.142497,3.213115,0.068096
23.840996,2.978927,3.473180,1.714559,0.915709,0.796935,2.302682,2.921456,0.047893,33.139896,2.993092,3.430052,3.601036,0.816926,0.690846,2.164076,3.177893,0.077720,43.806452,2.876344,3.368280,4.903226,0.811828,0.774194,1.865591,3.362903,0.104839
39.538793,2.758621,3.277299,4.475575,0.814655,0.757184,2.076149,3.152299,0.114943,27.754601,2.533742,3.263804,4.325153,0.944785,0.858896,2.773006,3.061350,0.067485,25.872964,3.298046,3.646580,1.602606,0.866450,0.711726,2.039088,3.131922,0.029316
25.031484,2.982009,3.473763,1.926537,0.914543,0.772114,2.283358,2.962519,0.041979,45.741379,2.814655,3.306034,4.737069,0.831897,0.767241,1.818966,3.344828,0.133621,35.925087,2.989547,3.428571,4.216028,0.783972,0.716028,2.097561,3.247387,0.087108
40.052083,2.974702,3.428571,4.208333,0.775298,0.732143,1.971726,3.340774,0.098214,24.806838,2.793162,3.357265,2.382906,0.948718,0.808547,2.290598,2.772650,0.058120,30.101852,3.356481,3.629630,2.694444,0.819444,0.643519,2.240741,3.467593,0.041667
26.401442,2.987981,3.455529,2.275240,0.896635,0.754808,2.264423,3.003606,0.045673,40.270655,3.572650,3.846154,3.376068,0.712251,0.732194,1.549858,3.780627,0.011396,40.786207,2.131034,2.851724,5.951724,0.886207,0.755172,2.486207,2.724138,0.231034
42.204604,3.053708,3.493606,3.437340,0.757033,0.728900,1.813299,3.460358,0.092072,37.583333,2.753788,3.272727,6.265152,0.852273,0.768939,2.231061,3.094697,0.128788,26.289731,2.979218,3.449878,2.207824,0.894866,0.753056,2.262836,2.990220,0.047677
44.255132,2.806452,3.328446,4.818182,0.812317,0.771261,1.912023,3.313783,0.117302,35.775424,3.478814,3.805085,2.898305,0.703390,0.618644,1.745763,3.661017,0.046610,27.226562,2.879464,3.369420,2.764509,0.904018,0.775670,2.327009,2.926339,0.064732
23.930451,2.954887,3.441729,1.697368,0.922932,0.796992,2.312030,2.890977,0.048872,44.567398,2.805643,3.341693,5.050157,0.824451,0.771160,1.868339,3.326019,0.112853,33.731511,3.040193,3.464630,3.681672,0.802251,0.697749,2.127010,3.242765,0.075563
26.813212,3.004556,3.465831,2.271071,0.881549,0.749431,2.253986,3.006834,0.047836,44.250737,2.746313,3.262537,4.796460,0.817109,0.755162,1.932153,3.283186,0.132743,36.664062,3.082031,3.527344,4.625000,0.789062,0.742188,2.011719,3.371094,0.085938
40.266263,2.963691,3.422088,4.547655,0.792738,0.744327,1.963691,3.343419,0.102874,22.550562,3.058989,3.477528,1.382022,0.932584,0.800562,2.294944,2.910112,0.050562,29.133772,2.872807,3.403509,2.864035,0.870614,0.717105,2.267544,3.004386,0.050439
24.553366,2.993432,3.484401,1.845649,0.917898,0.779967,2.277504,2.949097,0.045977,33.275510,2.506803,3.054422,4.880952,0.904762,0.744898,2.503401,2.880952,0.119048,40.689474,3.154386,3.564912,3.938596,0.750877,0.719298,1.800000,3.461404,0.080702
31.713287,3.034965,3.491259,3.312937,0.814685,0.690559,2.131119,3.166084,0.064685,23.208989,2.925843,3.415730,1.660674,0.946067,0.811236,2.373034,2.876404,0.051685,42.677632,2.894737,3.366228,4.758772,0.802632,0.763158,1.916667,3.344298,0.107456
27.732218,2.897490,3.407950,2.667364,0.891213,0.736402,2.271967,2.989540,0.052301,39.456640,2.956640,3.425474,4.359079,0.794038,0.734417,1.982385,3.311653,0.098916,21.610895,3.077821,3.482490,1.214008,0.937743,0.817121,2.334630,2.891051,0.042802
42.529915,2.893162,3.376068,4.679487,0.805556,0.760684,1.927350,3.333333,0.106838,23.338636,3.100000,3.547727,1.447727,0.913636,0.781818,2.268182,2.915909,0.045455,31.426549,2.902655,3.382301,3.499115,0.838938,0.715044,2.210619,3.138053,0.069027
39.226891,2.977591,3.448179,3.179272,0.750700,0.697479,1.966387,3.406162,0.103641,26.917040,2.984305,3.451794,2.413677,0.886771,0.746637,2.269058,3.003363,0.050448,44.263393,2.825893,3.312500,6.767857,0.866071,0.843750,1.888393,3.218750,0.120536
25.254302,3.175908,3.659656,1.768642,0.900574,0.757170,2.217973,3.158700,0.022945,21.990385,2.038462,2.586538,2.144231,0.990385,0.855769,2.625000,1.875000,0.153846,38.338061,2.937352,3.391253,4.321513,0.802600,0.731678,2.028369,3.273050,0.095745
43.128571,2.938095,3.392857,4.692857,0.804762,0.771429,1.864286,3.359524,0.102381,24.962006,2.984802,3.466565,1.896657,0.914894,0.772036,2.291793,2.940729,0.042553,33.898734,2.936709,3.407595,4.012658,0.792405,0.688608,2.172152,3.215190,0.096203
25.964706,3.301961,3.760784,1.556863,0.854902,0.713725,1.917647,3.319608,0.025490,26.169811,2.358491,2.852830,2.883019,0.969811,0.837736,2.898113,2.275472,0.101887,39.759312,2.935530,3.406877,4.650430,0.802292,0.742120,2.010029,3.323782,0.098854
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,27.172330,2.961165,3.470874,2.512136,0.900485,0.740291,2.235437,3.089806,0.033981,21.631783,2.941860,3.414729,1.217054,0.945736,0.829457,2.406977,2.701550,0.058140
39.969477,2.934593,3.398256,4.556686,0.793605,0.735465,1.965116,3.303779,0.104651,23.854369,3.034951,3.495146,1.603883,0.912621,0.774757,2.264078,2.947573,0.042718,30.166667,2.874074,3.385185,3.122222,0.877778,0.737037,2.337037,3.055556,0.055556
45.134545,2.792727,3.305455,4.687273,0.818182,0.752727,1.887273,3.334545,0.120000,37.057851,3.027548,3.476584,4.429752,0.768595,0.735537,2.030303,3.297521,0.101928,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
23.919021,2.958569,3.442561,1.704331,0.922787,0.798493,2.312618,2.887006,0.048964,40.546751,2.874802,3.359746,4.418384,0.787639,0.743265,1.985737,3.275753,0.114105,31.006431,3.128617,3.549839,3.572347,0.855305,0.678457,2.147910,3.266881,0.035370
30.828996,3.360595,3.710037,1.371747,0.717472,0.546468,2.063197,3.472119,0.022305,23.586057,2.971678,3.457516,1.891068,0.960784,0.845316,2.246187,2.830065,0.047930,38.671141,2.805369,3.311409,4.787919,0.830872,0.763758,2.097987,3.198658,0.108725
24.632653,3.083333,3.561224,1.625850,0.904762,0.768707,2.253401,2.925170,0.042517,28.925000,2.391667,2.875000,4.041667,0.958333,0.775000,2.516667,3.091667,0.075000,39.181699,2.951634,3.415686,4.396078,0.792157,0.730719,1.989542,3.300654,0.098039
22.460265,2.718543,3.168874,1.913907,0.970199,0.844371,2.642384,2.625828,0.062914,38.844221,2.938442,3.394472,4.407035,0.796482,0.732412,2.010050,3.290201,0.100503,27.269333,3.194667,3.714667,1.914667,0.869333,0.709333,2.002667,3.210667,0.026667
26.877690,3.037373,3.489241,2.351076,0.884485,0.754247,2.232163,3.063420,0.044168,43.173127,2.930233,3.397933,4.046512,0.780362,0.749354,1.899225,3.434109,0.100775,36.886700,2.669951,3.231527,5.724138,0.837438,0.729064,2.182266,2.866995,0.152709
26.852364,2.881200,3.388697,2.446367,0.905421,0.750865,2.344867,2.906574,0.066897,45.045775,2.725352,3.285211,5.126761,0.834507,0.771127,1.915493,3.306338,0.126761,36.816770,3.372671,3.667702,3.810559,0.717391,0.726708,1.776398,3.593168,0.046584
26.430464,2.927152,3.400000,2.782781,0.915232,0.766887,2.317881,2.986755,0.063576,33.547541,3.203279,3.662295,1.803279,0.731148,0.668852,1.970492,3.298361,0.045902,42.958838,2.835351,3.312349,5.213075,0.820823,0.777240,1.932203,3.280872,0.113801
21.734545,2.974545,3.410909,1.334545,0.945455,0.821818,2.400000,2.821818,0.054545,40.350629,2.800314,3.300314,4.795597,0.814465,0.743711,2.015723,3.240566,0.117925,28.983986,3.129893,3.585409,2.467972,0.845196,0.720641,2.147687,3.165480,0.033808
20.066667,3.116667,3.575000,1.025000,0.950000,0.891667,2.325000,2.775000,0.033333,22.840426,2.223404,2.542553,1.936170,0.978723,0.787234,2.680851,2.500000,0.095745,34.451152,2.998411,3.482129,3.573471,0.831612,0.733122,2.079428,3.215250,0.076251
35.828545,3.030584,3.476367,3.949027,0.814643,0.737720,1.985171,3.339203,0.079703,26.084158,2.554455,3.217822,1.534653,0.955446,0.727723,2.668317,2.371287,0.064356,20.838542,2.979167,3.390625,1.213542,0.942708,0.838542,2.437500,2.781250,0.052083
38.175258,3.038660,3.471649,4.079897,0.775773,0.721649,1.969072,3.371134,0.085052,45.865116,2.702326,3.237209,5.637209,0.851163,0.790698,1.916279,3.241860,0.153488,26.731034,2.986207,3.458621,2.309195,0.883908,0.751724,2.267816,3.001149,0.049425
38.752169,2.960347,3.411400,4.315985,0.795539,0.729864,2.004957,3.297398,0.099133,25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544,29.000000,4.000000,3.000000,1.000000,1.000000,1.000000,2.000000,4.000000,0.000000
21.413223,2.847107,3.305785,1.479339,0.954545,0.842975,2.487603,2.723140,0.066116,27.727642,3.142276,3.601626,2.213415,0.873984,0.701220,2.121951,3.132114,0.030488,39.384303,2.872801,3.355886,4.542625,0.801083,0.751015,2.033829,3.269283,0.105548
44.988701,2.915254,3.440678,6.384181,0.853107,0.796610,1.751412,3.395480,0.118644,47.163934,2.000000,2.655738,3.229508,0.885246,0.770492,2.295082,2.770492,0.213115,30.031579,3.012146,3.466397,2.815385,0.848583,0.741700,2.185425,3.114170,0.060729
24.751189,2.988906,3.477021,1.827258,0.916006,0.771791,2.286846,2.939778,0.044374,34.188034,2.993590,3.444444,4.331197,0.807692,0.722222,2.121795,3.224359,0.074786,43.612299,2.863636,3.331551,4.342246,0.794118,0.745989,1.906417,3.347594,0.122995
25.238938,3.061947,3.520649,1.837758,0.899705,0.759587,2.238938,3.005900,0.042773,32.401042,2.520833,3.026042,5.151042,0.937500,0.750000,2.375000,2.843750,0.098958,40.789386,2.981758,3.456053,4.260365,0.767828,0.737977,1.948590,3.369818,0.101161
27.663599,3.013292,3.474438,2.481595,0.869121,0.740286,2.231084,3.051125,0.054192,45.443089,2.914634,3.386179,4.926829,0.833333,0.780488,1.731707,3.357724,0.117886,38.935743,2.787149,3.297189,4.678715,0.795181,0.755020,2.172691,3.236948,0.108434
37.451613,2.956989,3.411290,4.956989,0.779570,0.747312,2.112903,3.290323,0.102151,45.536885,2.786885,3.303279,4.561475,0.836066,0.750000,1.864754,3.336066,0.127049,26.704784,3.008168,3.473746,2.155193,0.885648,0.750292,2.226371,3.008168,0.046674
34.916462,3.167076,3.570025,3.459459,0.749386,0.675676,1.990172,3.385749,0.071253,43.642276,2.756098,3.276423,5.327913,0.837398,0.788618,1.967480,3.257453,0.121951,25.271162,2.944046,3.428981,2.051650,0.916786,0.771879,2.314204,2.921090,0.050215
37.578283,3.083333,3.494949,4.204545,0.765152,0.724747,1.994949,3.393939,0.080808,26.494062,2.988124,3.456057,2.254157,0.889549,0.752969,2.266033,2.984561,0.048694,45.702128,2.642553,3.225532,5.280851,0.855319,0.778723,1.919149,3.229787,0.153191
25.712418,3.346405,3.758170,1.209150,0.843137,0.692810,1.790850,2.980392,0.013072,22.184211,2.871711,3.378289,1.740132,0.960526,0.845395,2.526316,2.907895,0.055921,36.664370,2.926181,3.395669,4.025591,0.818898,0.729331,2.073819,3.224409,0.088583
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,44.041298,2.725664,3.250737,5.424779,0.837758,0.781711,1.920354,3.247788,0.129794,33.822828,3.081772,3.504259,3.362862,0.793867,0.684838,2.105622,3.267462,0.066440
30.186047,2.821705,3.275194,4.019380,0.910853,0.736434,2.360465,2.771318,0.073643,40.181138,2.953593,3.425150,4.375749,0.782934,0.742515,1.965569,3.344311,0.103293,24.314442,3.029250,3.508227,1.542962,0.904936,0.764168,2.243144,3.047532,0.038391
30.876364,3.070909,3.547273,2.701818,0.809091,0.667273,2.216364,3.085455,0.050909,23.351544,2.938242,3.387173,2.099762,0.952494,0.843230,2.270784,3.009501,0.052257,42.063745,2.852590,3.336653,4.848606,0.810757,0.760956,1.940239,3.290837,0.117530
23.711934,3.049383,3.524691,1.473251,0.913580,0.783951,2.296296,2.903292,0.045267,38.392390,2.980975,3.430440,4.178359,0.794293,0.724138,2.014269,3.291320,0.093936,28.198630,2.527397,3.109589,3.931507,0.965753,0.780822,2.321918,2.993151,0.054795
46.738636,2.181818,2.875000,3.068182,0.852273,0.784091,1.954545,3.011364,0.181818,27.231681,3.008621,3.470905,2.406250,0.876078,0.745690,2.241379,3.032328,0.050647,40.579869,3.006565,3.452954,5.035011,0.798687,0.750547,1.962801,3.363239,0.100656
37.078512,2.920455,3.398760,4.159091,0.818182,0.734504,2.068182,3.291322,0.088843,19.922414,2.870690,3.396552,1.034483,0.939655,0.887931,2.474138,2.801724,0.051724,25.002571,3.079692,3.516710,1.691517,0.904884,0.745501,2.210797,2.840617,0.043702
29.725352,3.048122,3.507042,2.935446,0.850939,0.717136,2.169014,3.145540,0.055164,20.719780,2.846154,3.296703,1.219780,0.945055,0.873626,2.445055,2.697802,0.065934,42.897494,2.831435,3.334852,4.740319,0.810934,0.760820,1.949886,3.291572,0.113895
27.438025,2.980042,3.451681,2.553571,0.881303,0.746849,2.252101,3.015756,0.057773,46.278689,2.584699,3.180328,4.322404,0.830601,0.770492,1.885246,3.295082,0.158470,39.464497,3.100592,3.502959,4.680473,0.775148,0.745562,1.952663,3.378698,0.073964
40.688604,2.889246,3.380417,4.632424,0.802568,0.746388,1.982343,3.301766,0.113965,22.942643,2.842893,3.349127,1.775561,0.962594,0.830424,2.491272,2.765586,0.054863,29.799555,3.158129,3.570156,2.685969,0.817372,0.681514,2.037862,3.229399,0.035635
28.782609,2.964018,3.430285,3.334333,0.884558,0.775112,2.272864,3.091454,0.065967,41.926357,2.912791,3.385659,4.593023,0.794574,0.759690,1.932171,3.337209,0.106589,24.472414,3.027586,3.506897,0.724138,0.872414,0.672414,2.193103,2.868966,0.034483
35.377622,2.751748,3.304196,5.237762,0.839161,0.758741,2.192308,3.066434,0.125874,43.793478,2.913043,3.369565,4.521739,0.798913,0.752717,1.872283,3.380435,0.105978,26.489621,3.051282,3.500611,2.004884,0.877900,0.744811,2.238095,3.046398,0.041514
22.620915,2.751634,3.258170,2.062092,0.970588,0.856209,2.565359,2.915033,0.062092,36.575875,2.974708,3.436770,3.920233,0.808366,0.719844,2.038911,3.256809,0.083658,24.510791,3.294964,3.755396,1.028777,0.899281,0.733813,1.928058,2.705036,0.028777
27.100230,3.123272,3.554147,2.044931,0.861751,0.743088,2.201613,3.116359,0.038018,43.991667,2.847222,3.352778,4.844444,0.811111,0.766667,1.861111,3.350000,0.108333,34.975510,2.538776,3.102041,5.244898,0.869388,0.746939,2.318367,2.877551,0.151020
27.063616,3.098214,3.533482,2.299107,0.871652,0.752232,2.206473,3.066964,0.039062,36.140541,2.481081,3.108108,5.697297,0.870270,0.751351,2.297297,3.021622,0.140541,43.352041,2.864796,3.344388,4.311224,0.793367,0.742347,1.905612,3.339286,0.122449
40.505547,2.857369,3.356577,4.573693,0.798732,0.746434,2.058637,3.217116,0.117274,31.653226,3.189516,3.536290,3.443548,0.822581,0.673387,1.919355,3.479839,0.028226,24.444444,2.969697,3.462963,1.791246,0.917508,0.784512,2.313131,2.900673,0.047138
24.023985,2.985240,3.468635,1.688192,0.916974,0.785978,2.315498,2.940959,0.049815,33.284436,3.003578,3.450805,3.713775,0.813953,0.697674,2.130590,3.180680,0.073345,43.822581,2.852151,3.341398,4.873656,0.809140,0.774194,1.889785,3.344086,0.110215
33.819820,3.054054,3.465465,4.033033,0.786787,0.687688,2.102102,3.261261,0.078078,25.160819,2.961988,3.447368,2.004386,0.916667,0.774854,2.295322,2.937135,0.048246,42.668860,2.883772,3.377193,4.583333,0.798246,0.756579,1.927632,3.335526,0.109649
